run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
412|1649588335.216211|2022-04-10 12:58:55.216211+02|1B/F757AD0|7|3|3238580|314|10539930|1121298|11178|15717287|0|10105995|2022-04-10 11:01:23.635049+02
413|1649588336.243717|2022-04-10 12:58:56.243717+02|1B/10DF6580|7|3|3238580|314|10543999|1121798|11183|15721201|0|10108257|2022-04-10 11:01:23.635049+02
414|1649588337.271551|2022-04-10 12:58:57.271551+02|1B/12493FD0|7|3|3238580|314|10548068|1122298|11188|15725439|0|10110579|2022-04-10 11:01:23.635049+02
415|1649588338.299081|2022-04-10 12:58:58.299081+02|1B/13B2B780|7|3|3238580|314|10552136|1122798|11193|15729535|0|10113040|2022-04-10 11:01:23.635049+02
416|1649588339.326290|2022-04-10 12:58:59.32629+02|1B/151C71A0|7|3|3238580|314|10556207|1123298|11198|15733567|0|10115232|2022-04-10 11:01:23.635049+02
417|1649588340.353922|2022-04-10 12:59:00.353922+02|1B/168381A8|7|3|3238580|314|10560276|1123798|11203|15737809|0|10117797|2022-04-10 11:01:23.635049+02
418|1649588341.381559|2022-04-10 12:59:01.381559+02|1B/17EBAE20|7|3|3238580|314|10564346|1124298|11208|15742124|0|10119919|2022-04-10 11:01:23.635049+02
419|1649588342.409139|2022-04-10 12:59:02.409139+02|1B/195256E8|7|3|3238580|314|10568821|1124898|11214|15746234|0|10122702|2022-04-10 11:01:23.635049+02
420|1649588343.436527|2022-04-10 12:59:03.436527+02|1B/1AB95D28|7|3|3238580|314|10572890|1125398|11219|15750293|0|10125043|2022-04-10 11:01:23.635049+02
421|1649588344.463607|2022-04-10 12:59:04.463607+02|1B/1C1F8B68|7|3|3238580|314|10576959|1125898|11224|15754511|0|10127311|2022-04-10 11:01:23.635049+02
422|1649588345.489508|2022-04-10 12:59:05.489508+02|1B/1D8376C0|7|3|3238580|314|10581026|1126398|11229|15758762|0|10129634|2022-04-10 11:01:23.635049+02
423|1649588346.516060|2022-04-10 12:59:06.51606+02|1B/1EE93830|7|3|3238580|314|10585092|1126898|11234|15762652|0|10132072|2022-04-10 11:01:23.635049+02
424|1649588347.543386|2022-04-10 12:59:07.543386+02|1B/204F37F0|7|3|3238580|314|10589160|1127398|11239|15766632|0|10134315|2022-04-10 11:01:23.635049+02
425|1649588348.571015|2022-04-10 12:59:08.571015+02|1B/21B4FAC8|7|3|3238580|314|10593228|1127898|11244|15770459|0|10136696|2022-04-10 11:01:23.635049+02
426|1649588349.598446|2022-04-10 12:59:09.598446+02|1B/23184DA8|7|3|3238580|314|10597297|1128398|11249|15773943|0|10138922|2022-04-10 11:01:23.635049+02
427|1649588350.624966|2022-04-10 12:59:10.624966+02|1B/247AD430|7|3|3238580|314|10601366|1128898|11254|15778267|0|10141367|2022-04-10 11:01:23.635049+02
428|1649588351.652440|2022-04-10 12:59:11.65244+02|1B/25DD5B58|7|3|3238580|314|10605434|1129498|11260|15782153|0|10144139|2022-04-10 11:01:23.635049+02
429|1649588352.679880|2022-04-10 12:59:12.67988+02|1B/273F7668|7|3|3238580|314|10609911|1129998|11265|15786557|0|10146409|2022-04-10 11:01:23.635049+02
430|1649588353.705096|2022-04-10 12:59:13.705096+02|1B/288E82D0|7|3|3238580|314|10613978|1130498|11270|15790606|0|10148671|2022-04-10 11:01:23.635049+02
431|1649588354.731469|2022-04-10 12:59:14.731469+02|1B/29E00890|7|3|3238580|314|10618045|1130998|11275|15794345|0|10150743|2022-04-10 11:01:23.635049+02
432|1649588355.758921|2022-04-10 12:59:15.758921+02|1B/2B4257E0|7|3|3238580|314|10622115|1131498|11280|15798626|0|10153134|2022-04-10 11:01:23.635049+02
433|1649588356.786123|2022-04-10 12:59:16.786123+02|1B/2CA32980|7|3|3238580|314|10626184|1131998|11285|15802188|0|10155386|2022-04-10 11:01:23.635049+02
434|1649588357.812224|2022-04-10 12:59:17.812224+02|1B/2E038578|7|3|3238580|314|10630254|1132498|11290|15806563|0|10157767|2022-04-10 11:01:23.635049+02
435|1649588358.839456|2022-04-10 12:59:18.839456+02|1B/2F635D40|7|3|3238580|314|10634322|1132998|11295|15810277|0|10160009|2022-04-10 11:01:23.635049+02
436|1649588359.867183|2022-04-10 12:59:19.867183+02|1B/30C2F890|7|3|3238580|314|10638392|1133598|11301|15814367|0|10162937|2022-04-10 11:01:23.635049+02
437|1649588360.895264|2022-04-10 12:59:20.895264+02|1B/32220DC0|7|3|3238580|314|10642461|1134098|11306|15818202|0|10165030|2022-04-10 11:01:23.635049+02
438|1649588361.923002|2022-04-10 12:59:21.923002+02|1B/33822BE0|7|3|3238580|314|10646531|1134598|11311|15822453|0|10167294|2022-04-10 11:01:23.635049+02
439|1649588362.951052|2022-04-10 12:59:22.951052+02|1B/34E11858|7|3|3238580|314|10651004|1135098|11316|15826708|0|10169602|2022-04-10 11:01:23.635049+02
440|1649588363.978824|2022-04-10 12:59:23.978824+02|1B/363FDE70|7|3|3238580|314|10655074|1135598|11321|15830919|0|10171947|2022-04-10 11:01:23.635049+02
441|1649588365.006090|2022-04-10 12:59:25.00609+02|1B/379F56C0|7|3|3238580|314|10659143|1136098|11326|15834781|0|10174272|2022-04-10 11:01:23.635049+02
442|1649588366.032787|2022-04-10 12:59:26.032787+02|1B/38FE9DC8|7|3|3238580|314|10663213|1136598|11331|15838994|0|10176485|2022-04-10 11:01:23.635049+02
443|1649588367.060322|2022-04-10 12:59:27.060322+02|1B/3A5CFDA8|7|3|3238580|314|10667281|1137098|11336|15842766|0|10178855|2022-04-10 11:01:23.635049+02
444|1649588368.087884|2022-04-10 12:59:28.087884+02|1B/3BBC73A8|7|3|3238580|314|10671348|1137698|11342|15846934|0|10181546|2022-04-10 11:01:23.635049+02
445|1649588369.115510|2022-04-10 12:59:29.11551+02|1B/3D1B3300|7|3|3238580|314|10675418|1138198|11347|15851019|0|10183839|2022-04-10 11:01:23.635049+02
446|1649588370.142731|2022-04-10 12:59:30.142731+02|1B/3E78EA48|7|3|3238580|314|10679489|1138498|11350|15854598|0|10186183|2022-04-10 11:01:23.635049+02
447|1649588371.170892|2022-04-10 12:59:31.170892+02|1B/3FD83A20|7|3|3238580|314|10683557|1138498|11350|15857118|0|10188610|2022-04-10 11:01:23.635049+02
448|1649588372.188372|2022-04-10 12:59:32.188372+02|1B/413946C0|7|3|3238580|314|10687218|1138498|11350|15859123|0|10190321|2022-04-10 11:01:23.635049+02
449|1649588373.215519|2022-04-10 12:59:33.215519+02|1B/42DC0140|7|3|3238580|314|10692100|1138498|11350|15861792|0|10193058|2022-04-10 11:01:23.635049+02
450|1649588374.242762|2022-04-10 12:59:34.242762+02|1B/4477DCC0|7|3|3238580|314|10696170|1138498|11350|15864108|0|10195364|2022-04-10 11:01:23.635049+02
451|1649588375.270074|2022-04-10 12:59:35.270074+02|1B/460CB710|7|3|3238580|314|10700240|1138498|11350|15866410|0|10197511|2022-04-10 11:01:23.635049+02
452|1649588376.296809|2022-04-10 12:59:36.296809+02|1B/47971B40|7|3|3238580|314|10704310|1138498|11350|15868775|0|10199787|2022-04-10 11:01:23.635049+02
453|1649588377.324897|2022-04-10 12:59:37.324897+02|1B/491C2280|7|3|3238580|314|10708381|1138498|11350|15870959|0|10202470|2022-04-10 11:01:23.635049+02
454|1649588378.352582|2022-04-10 12:59:38.352582+02|1B/4A9B7798|7|3|3238580|314|10712449|1138498|11350|15873373|0|10204790|2022-04-10 11:01:23.635049+02
455|1649588379.380260|2022-04-10 12:59:39.38026+02|1B/4C12DDB0|7|3|3238580|314|10716516|1138498|11350|15875630|0|10207036|2022-04-10 11:01:23.635049+02
456|1649588380.408003|2022-04-10 12:59:40.408003+02|1B/4D8AB858|7|3|3238580|314|10720581|1138498|11350|15877926|0|10209322|2022-04-10 11:01:23.635049+02
457|1649588381.435476|2022-04-10 12:59:41.435476+02|1B/4EFE9398|7|3|3238580|314|10724649|1138498|11350|15880324|0|10211709|2022-04-10 11:01:23.635049+02
458|1649588382.462829|2022-04-10 12:59:42.462829+02|1B/507040B0|7|3|3238580|314|10728715|1138498|11350|15882584|0|10213896|2022-04-10 11:01:23.635049+02
459|1649588383.490315|2022-04-10 12:59:43.490315+02|1B/51E000B8|7|3|3238580|314|10733189|1138498|11350|15885197|0|10216276|2022-04-10 11:01:23.635049+02
460|1649588384.517847|2022-04-10 12:59:44.517847+02|1B/5332FA70|7|3|3238580|314|10737254|1138498|11350|15887347|0|10218537|2022-04-10 11:01:23.635049+02
461|1649588385.544761|2022-04-10 12:59:45.544761+02|1B/549E9B28|7|3|3238580|314|10741321|1138898|11354|15889671|0|10220766|2022-04-10 11:01:23.635049+02
462|1649588386.572373|2022-04-10 12:59:46.572373+02|1B/560A3968|7|3|3238580|314|10745391|1139398|11359|15892074|0|10223015|2022-04-10 11:01:23.635049+02
463|1649588387.599593|2022-04-10 12:59:47.599593+02|1B/577157E0|7|3|3238580|314|10749460|1139998|11365|15894425|0|10225829|2022-04-10 11:01:23.635049+02
464|1649588388.627181|2022-04-10 12:59:48.627181+02|1B/58DB1628|7|3|3238580|314|10753528|1140498|11370|15896911|0|10228233|2022-04-10 11:01:23.635049+02
465|1649588389.654898|2022-04-10 12:59:49.654898+02|1B/5A4223D0|7|3|3238580|314|10757596|1140998|11375|15899080|0|10230500|2022-04-10 11:01:23.635049+02
466|1649588390.682849|2022-04-10 12:59:50.682849+02|1B/5BDB2F40|7|3|3238580|314|10761663|1141498|11380|15901500|0|10232788|2022-04-10 11:01:23.635049+02
467|1649588391.712197|2022-04-10 12:59:51.712197+02|1B/5D55A0F8|7|3|3238580|314|10765732|1141998|11385|15904006|0|10235282|2022-04-10 11:01:23.635049+02
468|1649588392.739989|2022-04-10 12:59:52.739989+02|1B/5EBC1608|7|3|3238580|314|10770208|1142498|11390|15906451|0|10237450|2022-04-10 11:01:23.635049+02
469|1649588393.767914|2022-04-10 12:59:53.767914+02|1B/603424A0|7|3|3238580|314|10774276|1142998|11395|15908768|0|10239678|2022-04-10 11:01:23.635049+02
470|1649588394.795645|2022-04-10 12:59:54.795645+02|1B/61BB4CE0|7|3|3238580|314|10778344|1143498|11400|15911071|0|10241984|2022-04-10 11:01:23.635049+02
471|1649588395.823283|2022-04-10 12:59:55.823283+02|1B/632E8130|7|3|3238580|314|10782417|1144098|11406|15913485|0|10244845|2022-04-10 11:01:23.635049+02
472|1649588396.850753|2022-04-10 12:59:56.850753+02|1B/64A35D78|7|3|3238580|314|10786486|1144598|11411|15915821|0|10247170|2022-04-10 11:01:23.635049+02
473|1649588397.878263|2022-04-10 12:59:57.878263+02|1B/662BA848|7|3|3238580|314|10790553|1145098|11416|15918017|0|10249356|2022-04-10 11:01:23.635049+02
474|1649588398.905533|2022-04-10 12:59:58.905533+02|1B/67BFC068|7|3|3238580|314|10794621|1145598|11421|15920309|0|10251637|2022-04-10 11:01:23.635049+02
475|1649588399.933794|2022-04-10 12:59:59.933794+02|1B/695D2C20|7|3|3238580|314|10798690|1146098|11426|15922565|0|10253883|2022-04-10 11:01:23.635049+02
476|1649588400.961069|2022-04-10 13:00:00.961069+02|1B/6B077D20|7|3|3238580|314|10802759|1146598|11431|15924862|0|10256067|2022-04-10 11:01:23.635049+02
477|1649588401.978589|2022-04-10 13:00:01.978589+02|1B/6CB67A40|7|3|3238580|314|10806825|1147098|11436|15927428|0|10258322|2022-04-10 11:01:23.635049+02
478|1649588403.006136|2022-04-10 13:00:03.006136+02|1B/6E2C5998|7|3|3238580|314|10811301|1147598|11441|15929822|0|10260623|2022-04-10 11:01:23.635049+02
479|1649588404.033656|2022-04-10 13:00:04.033656+02|1B/6FA0B170|7|3|3238580|314|10815370|1148098|11446|15932370|0|10263079|2022-04-10 11:01:23.635049+02
480|1649588405.061403|2022-04-10 13:00:05.061403+02|1B/7112F3A8|7|3|3238580|314|10819438|1148698|11452|15934403|0|10265808|2022-04-10 11:01:23.635049+02
481|1649588406.089218|2022-04-10 13:00:06.089218+02|1B/7284FCF0|7|3|3238580|314|10823506|1149198|11457|15936741|0|10268075|2022-04-10 11:01:23.635049+02
482|1649588407.117091|2022-04-10 13:00:07.117091+02|1B/73F4B688|7|3|3238580|314|10827576|1149698|11462|15939137|0|10270378|2022-04-10 11:01:23.635049+02
483|1649588408.143460|2022-04-10 13:00:08.14346+02|1B/7560E6A0|7|3|3238580|314|10831645|1150198|11467|15941492|0|10272723|2022-04-10 11:01:23.635049+02
484|1649588409.170499|2022-04-10 13:00:09.170499+02|1B/76CCCF80|7|3|3238580|314|10835714|1150698|11472|15943850|0|10275070|2022-04-10 11:01:23.635049+02
485|1649588410.198128|2022-04-10 13:00:10.198128+02|1B/7838E290|7|3|3238580|314|10839785|1151198|11477|15946203|0|10277412|2022-04-10 11:01:23.635049+02
486|1649588411.225558|2022-04-10 13:00:11.225558+02|1B/79A2D798|7|3|3238580|314|10843855|1151698|11482|15948566|0|10279622|2022-04-10 11:01:23.635049+02
487|1649588412.252535|2022-04-10 13:00:12.252535+02|1B/7B0A7910|7|3|3238580|314|10847925|1152198|11487|15950840|0|10281903|2022-04-10 11:01:23.635049+02
488|1649588413.280287|2022-04-10 13:00:13.280287+02|1B/7C719B00|7|3|3238580|314|10852401|1152698|11492|15953459|0|10284225|2022-04-10 11:01:23.635049+02
489|1649588414.307393|2022-04-10 13:00:14.307393+02|1B/7DD90150|7|3|3238580|314|10856468|1153298|11498|15955781|0|10286946|2022-04-10 11:01:23.635049+02
490|1649588415.335034|2022-04-10 13:00:15.335034+02|1B/7F2AACD0|7|3|3238580|314|10860535|1153798|11503|15957974|0|10289128|2022-04-10 11:01:23.635049+02
491|1649588416.362639|2022-04-10 13:00:16.362639+02|1B/808FFC40|7|3|3238580|314|10864602|1154298|11508|15960323|0|10291467|2022-04-10 11:01:23.635049+02
492|1649588417.391740|2022-04-10 13:00:17.39174+02|1B/81F54CE0|7|3|3238580|314|10868672|1154798|11513|15962684|0|10293952|2022-04-10 11:01:23.635049+02
493|1649588418.420550|2022-04-10 13:00:18.42055+02|1B/83597170|7|3|3238580|314|10872739|1155298|11518|15965035|0|10296585|2022-04-10 11:01:23.635049+02
494|1649588419.447396|2022-04-10 13:00:19.447396+02|1B/84BD1DA0|7|3|3238580|314|10876807|1155798|11523|15967369|0|10298909|2022-04-10 11:01:23.635049+02
495|1649588420.474252|2022-04-10 13:00:20.474252+02|1B/861EC0D0|7|3|3238580|314|10880874|1156298|11528|15969690|0|10301181|2022-04-10 11:01:23.635049+02
496|1649588421.501195|2022-04-10 13:00:21.501195+02|1B/87803C80|7|3|3238580|314|10884941|1156798|11533|15972038|0|10303578|2022-04-10 11:01:23.635049+02
497|1649588422.528275|2022-04-10 13:00:22.528275+02|1B/88E22250|7|3|3238580|314|10889415|1157298|11538|15974755|0|10305836|2022-04-10 11:01:23.635049+02
498|1649588423.555591|2022-04-10 13:00:23.555591+02|1B/8A4379F0|7|3|3238580|314|10893484|1157898|11544|15976949|0|10308651|2022-04-10 11:01:23.635049+02
499|1649588424.582877|2022-04-10 13:00:24.582877+02|1B/8BA43B50|7|3|3238580|314|10897552|1158398|11549|15979201|0|10310850|2022-04-10 11:01:23.635049+02
500|1649588425.610087|2022-04-10 13:00:25.610087+02|1B/8D061308|7|3|3238580|314|10901621|1158898|11554|15981756|0|10313152|2022-04-10 11:01:23.635049+02
501|1649588426.636837|2022-04-10 13:00:26.636837+02|1B/8E6677F8|7|3|3238580|314|10905690|1159398|11559|15984171|0|10315798|2022-04-10 11:01:23.635049+02
502|1649588427.663823|2022-04-10 13:00:27.663823+02|1B/8FC6BA20|7|3|3238580|314|10909758|1159898|11564|15986203|0|10317819|2022-04-10 11:01:23.635049+02
503|1649588428.691063|2022-04-10 13:00:28.691063+02|1B/912736E8|7|3|3238580|314|10913826|1160398|11569|15988595|0|10320118|2022-04-10 11:01:23.635049+02
504|1649588429.717837|2022-04-10 13:00:29.717837+02|1B/92881228|7|3|3238580|314|10917894|1160898|11574|15990897|0|10322492|2022-04-10 11:01:23.635049+02
505|1649588430.745086|2022-04-10 13:00:30.745086+02|1B/93E6EF08|7|3|3238580|314|10921963|1161398|11579|15993280|0|10324864|2022-04-10 11:01:23.635049+02
506|1649588431.772355|2022-04-10 13:00:31.772355+02|1B/954620E0|7|3|3238580|314|10926034|1161898|11584|15995564|0|10326993|2022-04-10 11:01:23.635049+02
507|1649588432.799661|2022-04-10 13:00:32.799661+02|1B/96A4CCC8|7|3|3238580|314|10930509|1162398|11589|15998143|0|10329480|2022-04-10 11:01:23.635049+02
508|1649588433.827169|2022-04-10 13:00:33.827169+02|1B/98043120|7|3|3238580|314|10934579|1162998|11595|16000587|0|10332138|2022-04-10 11:01:23.635049+02
509|1649588434.854437|2022-04-10 13:00:34.854437+02|1B/99622388|7|3|3238580|314|10938648|1163498|11600|16002854|0|10334394|2022-04-10 11:01:23.635049+02
510|1649588435.881802|2022-04-10 13:00:35.881802+02|1B/9AC04D90|7|3|3238580|314|10942717|1163998|11605|16005349|0|10336878|2022-04-10 11:01:23.635049+02
511|1649588436.909423|2022-04-10 13:00:36.909423+02|1B/9C1F6888|7|3|3238580|314|10946786|1164498|11610|16007651|0|10338947|2022-04-10 11:01:23.635049+02
512|1649588437.936684|2022-04-10 13:00:37.936684+02|1B/9D7D8F28|7|3|3238580|314|10950855|1164998|11615|16009863|0|10341226|2022-04-10 11:01:23.635049+02
513|1649588438.964285|2022-04-10 13:00:38.964285+02|1B/9EDB6900|7|3|3238580|314|10954923|1165498|11620|16012133|0|10343630|2022-04-10 11:01:23.635049+02
514|1649588439.991848|2022-04-10 13:00:39.991848+02|1B/A0399330|7|3|3238580|314|10958992|1165998|11625|16014594|0|10345815|2022-04-10 11:01:23.635049+02
515|1649588441.019294|2022-04-10 13:00:41.019294+02|1B/A197CDC8|7|3|3238580|314|10963062|1166498|11630|16016898|0|10348149|2022-04-10 11:01:23.635049+02
516|1649588442.046496|2022-04-10 13:00:42.046496+02|1B/A2F5C1D8|7|3|3238580|314|10967539|1166998|11635|16019367|0|10350483|2022-04-10 11:01:23.635049+02
517|1649588443.074057|2022-04-10 13:00:43.074057+02|1B/A4538438|7|3|3238580|314|10971607|1167498|11640|16021699|0|10352908|2022-04-10 11:01:23.635049+02
518|1649588444.101457|2022-04-10 13:00:44.101457+02|1B/A5B1A868|7|3|3238580|314|10975676|1168098|11646|16024015|0|10355639|2022-04-10 11:01:23.635049+02
519|1649588445.129188|2022-04-10 13:00:45.129188+02|1B/A710B5D8|7|3|3238580|314|10979745|1168598|11651|16026404|0|10357835|2022-04-10 11:01:23.635049+02
520|1649588446.156565|2022-04-10 13:00:46.156565+02|1B/A8591A18|7|3|3238580|314|10983815|1169098|11656|16028615|0|10360036|2022-04-10 11:01:23.635049+02
521|1649588447.173496|2022-04-10 13:00:47.173496+02|1B/A9B95FE0|7|3|3238580|314|10987477|1169498|11660|16030757|0|10361844|2022-04-10 11:01:23.635049+02
522|1649588448.201278|2022-04-10 13:00:48.201278+02|1B/AB561610|7|3|3238580|314|10991955|1170098|11666|16033367|0|10364767|2022-04-10 11:01:23.635049+02
523|1649588449.228999|2022-04-10 13:00:49.228999+02|1B/ACECEC08|7|3|3238580|314|10996025|1170598|11671|16035686|0|10366812|2022-04-10 11:01:23.635049+02
524|1649588450.255865|2022-04-10 13:00:50.255865+02|1B/AE7D7CB0|7|3|3238580|314|11000094|1171098|11676|16037755|0|10369011|2022-04-10 11:01:23.635049+02
525|1649588451.282009|2022-04-10 13:00:51.282009+02|1B/B004AC78|7|3|3238580|314|11004161|1171598|11681|16040019|0|10371387|2022-04-10 11:01:23.635049+02
526|1649588452.309709|2022-04-10 13:00:52.309709+02|1B/B186BD30|7|3|3238580|314|11008231|1172098|11686|16042324|0|10373559|2022-04-10 11:01:23.635049+02
527|1649588453.336985|2022-04-10 13:00:53.336985+02|1B/B3007E70|7|3|3238580|314|11012707|1172598|11691|16044963|0|10375862|2022-04-10 11:01:23.635049+02
528|1649588454.364824|2022-04-10 13:00:54.364824+02|1B/B475E7D8|7|3|3238580|314|11016774|1173098|11696|16047272|0|10378099|2022-04-10 11:01:23.635049+02
529|1649588455.391949|2022-04-10 13:00:55.391949+02|1B/B5E70E68|7|3|3238580|314|11020844|1173698|11702|16049557|0|10380881|2022-04-10 11:01:23.635049+02
530|1649588456.419530|2022-04-10 13:00:56.41953+02|1B/B754FB50|7|3|3238580|314|11024914|1174198|11707|16051847|0|10383160|2022-04-10 11:01:23.635049+02
531|1649588457.447228|2022-04-10 13:00:57.447228+02|1B/B8BDE690|7|3|3238580|314|11028982|1174698|11712|16054242|0|10385443|2022-04-10 11:01:23.635049+02
532|1649588458.475057|2022-04-10 13:00:58.475057+02|1B/BA2A6558|7|3|3238580|314|11033051|1175198|11717|16056510|0|10387802|2022-04-10 11:01:23.635049+02
533|1649588459.502028|2022-04-10 13:00:59.502028+02|1B/BB973D28|7|3|3238580|314|11037122|1175698|11722|16058981|0|10390080|2022-04-10 11:01:23.635049+02
534|1649588460.529984|2022-04-10 13:01:00.529984+02|1B/BD024F18|7|3|3238580|314|11041195|1176198|11727|16061440|0|10392386|2022-04-10 11:01:23.635049+02
535|1649588461.557829|2022-04-10 13:01:01.557829+02|1B/BE6AF2F8|7|3|3238580|314|11045266|1176698|11732|16063638|0|10394713|2022-04-10 11:01:23.635049+02
536|1649588462.585401|2022-04-10 13:01:02.585401+02|1B/BFD93D48|7|3|3238580|314|11049338|1177198|11737|16065984|0|10397059|2022-04-10 11:01:23.635049+02
537|1649588463.612778|2022-04-10 13:01:03.612778+02|1B/C147D880|7|3|3238580|314|11053817|1177698|11742|16068621|0|10399477|2022-04-10 11:01:23.635049+02
538|1649588464.639754|2022-04-10 13:01:04.639754+02|1B/C2B91230|7|3|3238580|314|11057887|1178298|11748|16070928|0|10402170|2022-04-10 11:01:23.635049+02
539|1649588465.666968|2022-04-10 13:01:05.666968+02|1B/C459DE28|7|3|3238580|314|11061956|1178798|11753|16073309|0|10404524|2022-04-10 11:01:23.635049+02
540|1649588466.694475|2022-04-10 13:01:06.694475+02|1B/C6074C90|7|3|3238580|314|11066025|1179298|11758|16075693|0|10406897|2022-04-10 11:01:23.635049+02
541|1649588467.721854|2022-04-10 13:01:07.721854+02|1B/C7B75D98|7|3|3238580|314|11070095|1179798|11763|16078064|0|10409257|2022-04-10 11:01:23.635049+02
542|1649588468.749044|2022-04-10 13:01:08.749044+02|1B/C92B5110|7|3|3238580|314|11074165|1180298|11768|16080511|0|10411511|2022-04-10 11:01:23.635049+02
543|1649588469.776687|2022-04-10 13:01:09.776687+02|1B/CA948D38|7|3|3238580|314|11078234|1180798|11773|16082843|0|10413872|2022-04-10 11:01:23.635049+02
544|1649588470.804090|2022-04-10 13:01:10.80409+02|1B/CC0FCF10|7|3|3238580|314|11082303|1181298|11778|16085073|0|10416234|2022-04-10 11:01:23.635049+02
545|1649588471.831235|2022-04-10 13:01:11.831235+02|1B/CD9740C0|7|3|3238580|314|11086374|1181798|11783|16087487|0|10418313|2022-04-10 11:01:23.635049+02
546|1649588472.857838|2022-04-10 13:01:12.857838+02|1B/CF051958|7|3|3238580|314|11090442|1182298|11788|16089926|0|10420640|2022-04-10 11:01:23.635049+02
547|1649588473.885680|2022-04-10 13:01:13.88568+02|1B/D06D57D8|7|3|3238580|314|11094917|1182898|11794|16092324|0|10423451|2022-04-10 11:01:23.635049+02
548|1649588474.912623|2022-04-10 13:01:14.912623+02|1B/D1D38B08|7|3|3238580|314|11098989|1183398|11799|16095014|0|10426130|2022-04-10 11:01:23.635049+02
549|1649588475.939945|2022-04-10 13:01:15.939945+02|1B/D33BC8A0|7|3|3238580|314|11103058|1183898|11804|16097214|0|10428158|2022-04-10 11:01:23.635049+02
550|1649588476.967773|2022-04-10 13:01:16.967773+02|1B/D48BF2D8|7|3|3238580|314|11107127|1184398|11809|16099546|0|10430320|2022-04-10 11:01:23.635049+02
551|1649588477.995096|2022-04-10 13:01:17.995096+02|1B/D5F31A78|7|3|3238580|314|11111196|1184898|11814|16101757|0|10432767|2022-04-10 11:01:23.635049+02
552|1649588479.022512|2022-04-10 13:01:19.022512+02|1B/D759C3D8|7|3|3238580|314|11115266|1185398|11819|16104115|0|10435240|2022-04-10 11:01:23.635049+02
553|1649588480.049710|2022-04-10 13:01:20.04971+02|1B/D8BE2168|7|3|3238580|314|11119334|1185898|11824|16106526|0|10437416|2022-04-10 11:01:23.635049+02
554|1649588481.076809|2022-04-10 13:01:21.076809+02|1B/DA226850|7|3|3238580|314|11123403|1186398|11829|16108875|0|10439752|2022-04-10 11:01:23.635049+02
555|1649588482.103891|2022-04-10 13:01:22.103891+02|1B/DB85E068|7|3|3238580|314|11127470|1186898|11834|16111341|0|10442140|2022-04-10 11:01:23.635049+02
556|1649588483.131269|2022-04-10 13:01:23.131269+02|1B/DCE920A8|7|3|3238580|314|11131946|1187498|11840|16114072|0|10445152|2022-04-10 11:01:23.635049+02
557|1649588484.158964|2022-04-10 13:01:24.158964+02|1B/DE4AE880|7|3|3238580|314|11136017|1187998|11845|16116614|0|10447684|2022-04-10 11:01:23.635049+02
558|1649588485.186452|2022-04-10 13:01:25.186452+02|1B/DFAF5328|7|3|3238580|314|11140086|1188498|11850|16118545|0|10449604|2022-04-10 11:01:23.635049+02
559|1649588486.213812|2022-04-10 13:01:26.213812+02|1B/E1103710|7|3|3238580|314|11144154|1188998|11855|16120950|0|10451936|2022-04-10 11:01:23.635049+02
560|1649588487.240187|2022-04-10 13:01:27.240187+02|1B/E27096A8|7|3|3238580|314|11148222|1189498|11860|16123317|0|10454230|2022-04-10 11:01:23.635049+02
561|1649588488.268348|2022-04-10 13:01:28.268348+02|1B/E3D261D0|7|3|3238580|314|11152292|1189998|11865|16125607|0|10456518|2022-04-10 11:01:23.635049+02
562|1649588489.295011|2022-04-10 13:01:29.295011+02|1B/E532F728|7|3|3238580|314|11156361|1190498|11870|16128002|0|10458836|2022-04-10 11:01:23.635049+02
563|1649588490.322174|2022-04-10 13:01:30.322174+02|1B/E693B830|7|3|3238580|314|11160431|1190998|11875|16130329|0|10461158|2022-04-10 11:01:23.635049+02
564|1649588491.348459|2022-04-10 13:01:31.348459+02|1B/E7F37AC0|7|3|3238580|314|11164498|1191498|11880|16132649|0|10463561|2022-04-10 11:01:23.635049+02
565|1649588492.376023|2022-04-10 13:01:32.376023+02|1B/E9532F90|7|3|3238580|314|11168568|1191998|11885|16135040|0|10466023|2022-04-10 11:01:23.635049+02
566|1649588493.403749|2022-04-10 13:01:33.403749+02|1B/EAB36560|7|3|3238580|314|11173045|1192598|11891|16137689|0|10468660|2022-04-10 11:01:23.635049+02
567|1649588494.430697|2022-04-10 13:01:34.430697+02|1B/EC128A08|7|3|3238580|314|11177115|1193098|11896|16139992|0|10470870|2022-04-10 11:01:23.635049+02
568|1649588495.457962|2022-04-10 13:01:35.457962+02|1B/ED70D2A8|7|3|3238580|314|11181184|1193598|11901|16142483|0|10473170|2022-04-10 11:01:23.635049+02
569|1649588496.485453|2022-04-10 13:01:36.485453+02|1B/EED01100|7|3|3238580|314|11185254|1194098|11906|16144605|0|10475464|2022-04-10 11:01:23.635049+02
570|1649588497.512975|2022-04-10 13:01:37.512975+02|1B/F02E0D40|7|3|3238580|314|11189323|1194598|11911|16147014|0|10477860|2022-04-10 11:01:23.635049+02
571|1649588498.538915|2022-04-10 13:01:38.538915+02|1B/F18CBE28|7|3|3238580|314|11193393|1195098|11916|16149337|0|10480112|2022-04-10 11:01:23.635049+02
