run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
26|1650412756.971926|2022-04-20 01:59:16.971926+02|16987|test|17|2819170|0|10581122|13613939|27899995|2831615|25002914|13|0|0|1|507941888|0|||0|0|501845.129|126692.596|22.731|85|0|0|0|2022-04-20 01:57:55.780843+02
27|1650412758.070308|2022-04-20 01:59:18.070308+02|16987|test|17|2927283|0|10701526|14142809|28008357|2939975|25002914|13|0|0|1|507941888|0|||0|0|517892.535|128532.2|22.731|87|0|0|0|2022-04-20 01:57:55.780843+02
28|1650412759.179659|2022-04-20 01:59:19.179659+02|16987|test|17|3085398|0|10876225|14917396|28166721|3098337|25002914|13|0|0|1|507941888|0|||0|0|541919.391|131117.642|22.731|89|0|0|0|2022-04-20 01:57:55.780843+02
29|1650412760.246043|2022-04-20 01:59:20.246043+02|16987|test|17|3191364|0|10993018|15436995|28272936|3204550|25002914|13|0|0|1|507941888|0|||0|0|557954.288|133127.803|22.731|91|0|0|0|2022-04-20 01:57:55.780843+02
30|1650412761.359257|2022-04-20 01:59:21.359257+02|16987|test|17|3295473|0|11107699|15947564|28377294|3308906|25002914|13|0|0|1|507941888|0|||0|0|573995.779|134730.662|22.731|93|0|0|0|2022-04-20 01:57:55.780843+02
31|1650412762.480109|2022-04-20 01:59:22.480109+02|16987|test|17|3400744|0|11223816|16463669|28482814|3414424|25002914|13|0|0|1|507941888|0|||0|0|590055.869|136387.64|22.731|95|0|0|0|2022-04-20 01:57:55.780843+02
32|1650412763.546206|2022-04-20 01:59:23.546206+02|16987|test|17|3507221|0|11341389|16985554|28589540|3521148|25002914|13|0|0|1|507941888|0|||0|0|606097.668|138239.498|22.731|97|0|0|0|2022-04-20 01:57:55.780843+02
33|1650412764.638643|2022-04-20 01:59:24.638643+02|16987|test|17|3613677|0|11459268|17507007|28696245|3627851|25002914|13|0|0|1|507941888|0|||0|0|622136.764|140448.91|22.731|99|0|0|0|2022-04-20 01:57:55.780843+02
34|1650412765.745702|2022-04-20 01:59:25.745702+02|16987|test|17|3773971|0|11636313|18292322|28856788|3788392|25002914|13|0|0|1|507941888|0|||0|0|646169.41|143178.743|22.731|101|0|0|0|2022-04-20 01:57:55.780843+02
35|1650412766.836251|2022-04-20 01:59:26.836251+02|16987|test|17|3880163|0|11753303|18813080|28963229|3894831|25002914|13|0|0|1|507941888|0|||0|0|662213.122|144901.071|22.731|103|0|0|0|2022-04-20 01:57:55.780843+02
36|1650412767.950870|2022-04-20 01:59:27.95087+02|16987|test|17|3986469|0|11870606|19334209|29069784|4001384|25002914|13|0|0|1|507941888|0|||0|0|678262.81|146732.342|22.731|105|0|0|0|2022-04-20 01:57:55.780843+02
37|1650412769.044191|2022-04-20 01:59:29.044191+02|16987|test|17|4093147|0|11988541|19856938|29176711|4108309|25002914|13|0|0|1|507941888|0|||0|0|694299.149|148523.447|22.731|107|0|0|0|2022-04-20 01:57:55.780843+02
38|1650412770.139188|2022-04-20 01:59:30.139188+02|16987|test|17|4201041|0|12107906|20385533|29284854|4216450|25002914|13|0|0|1|507941888|0|||0|0|710333.302|150204.29|22.731|109|0|0|0|2022-04-20 01:57:55.780843+02
39|1650412771.252501|2022-04-20 01:59:31.252501+02|16987|test|17|4360030|0|12283483|21164486|29444092|4375686|25002914|13|0|0|1|507941888|0|||0|0|734370.75|152752.192|22.731|111|0|0|0|2022-04-20 01:57:55.780843+02
40|1650412772.345256|2022-04-20 01:59:32.345256+02|16987|test|17|4465568|0|12399560|21682233|29549879|4481471|25002914|13|0|0|1|507941888|0|||0|0|750418.966|154798.612|22.731|113|0|0|0|2022-04-20 01:57:55.780843+02
41|1650412773.439500|2022-04-20 01:59:33.4395+02|16987|test|17|4571313|0|12516070|22200789|29655873|4587463|25002914|13|0|0|1|507941888|0|||0|0|766446.048|156802.471|22.731|115|0|0|0|2022-04-20 01:57:55.780843+02
42|1650412774.566667|2022-04-20 01:59:34.566667+02|16987|test|17|4677419|0|12633119|22720972|29762228|4693816|25002914|13|0|0|1|507941888|0|||0|0|782484.18|158549.384|22.731|117|0|0|0|2022-04-20 01:57:55.780843+02
43|1650412775.657616|2022-04-20 01:59:35.657616+02|16987|test|17|4785748|0|12752626|23252035|29870806|4802392|25002914|13|0|0|1|507941888|0|||0|0|798533.93|160459.669|22.731|119|0|0|0|2022-04-20 01:57:55.780843+02
44|1650412776.769468|2022-04-20 01:59:36.769468+02|16987|test|17|4948734|0|12932396|24050777|30034041|4965625|25002914|13|0|0|1|507941888|0|||0|0|822579.833|163209.914|22.731|121|0|0|0|2022-04-20 01:57:55.780843+02
45|1650412777.877863|2022-04-20 01:59:37.877863+02|16987|test|17|5054366|0|13048878|24568683|30139922|5071504|25002914|13|0|0|1|507941888|0|||0|0|838623.137|164885.299|22.731|123|0|0|0|2022-04-20 01:57:55.780843+02
46|1650412778.966901|2022-04-20 01:59:38.966901+02|16987|test|17|5159553|0|13165046|25084233|30245358|5176938|25002914|13|0|0|1|507941888|0|||0|0|854653.569|166812.702|22.731|125|0|0|0|2022-04-20 01:57:55.780843+02
47|1650412780.080105|2022-04-20 01:59:40.080105+02|16987|test|17|5264927|0|13281413|25600706|30350981|5282559|25002914|13|0|0|1|507941888|0|||0|0|870688.609|168521.362|22.731|127|0|0|0|2022-04-20 01:57:55.780843+02
48|1650412781.175306|2022-04-20 01:59:41.175306+02|16987|test|17|5420139|0|13453264|26360723|30506442|5438018|25002914|13|0|0|1|507941888|0|||0|0|894226.889|171111.81|22.731|129|0|0|0|2022-04-20 01:57:55.780843+02
49|1650412782.285215|2022-04-20 01:59:42.285215+02|16987|test|17|5531158|0|13576180|26904517|30617710|5549284|25002914|13|0|0|1|507941888|0|||0|0|910755.848|173122.314|22.731|131|0|0|0|2022-04-20 01:57:55.780843+02
50|1650412783.380867|2022-04-20 01:59:43.380867+02|16987|test|17|5635438|0|13691513|27415460|30722239|5653811|25002914|13|0|0|1|507941888|0|||0|0|926797.311|174707.456|22.731|133|0|0|0|2022-04-20 01:57:55.780843+02
51|1650412784.497825|2022-04-20 01:59:44.497825+02|16987|test|17|5739898|0|13806781|27927548|30826948|5758518|25002914|13|0|0|1|507941888|0|||0|0|942830.644|176289.913|22.731|135|0|0|0|2022-04-20 01:57:55.780843+02
52|1650412785.593941|2022-04-20 01:59:45.593941+02|16987|test|17|5845409|0|13922721|28445270|30932708|5864276|25002914|13|0|0|1|507941888|0|||0|0|958867.35|178005.772|22.731|137|0|0|0|2022-04-20 01:57:55.780843+02
53|1650412786.665917|2022-04-20 01:59:46.665917+02|16987|test|17|5952276|0|14040407|28969382|31039824|5971390|25002914|13|0|0|1|507941888|0|||0|0|974895.165|179764.806|22.731|139|0|0|0|2022-04-20 01:57:55.780843+02
54|1650412787.757314|2022-04-20 01:59:47.757314+02|16987|test|17|6113370|0|14218211|29758738|31201167|6132731|25002914|13|0|0|1|507941888|0|||0|0|998919.355|182506.47|22.731|141|0|0|0|2022-04-20 01:57:55.780843+02
55|1650412788.867806|2022-04-20 01:59:48.867806+02|16987|test|17|6220248|0|14336202|30282611|31308294|6239856|25002914|13|0|0|1|507941888|0|||0|0|1014959.838|184227.071|22.731|143|0|0|0|2022-04-20 01:57:55.780843+02
56|1650412789.968949|2022-04-20 01:59:49.968949+02|16987|test|17|6327374|0|14454402|30807763|31415669|6347229|25002914|13|0|0|1|507941888|0|||0|0|1031003.939|186269.266|22.731|145|0|0|0|2022-04-20 01:57:55.780843+02
57|1650412791.056341|2022-04-20 01:59:51.056341+02|16987|test|17|6433106|0|14571206|31325947|31521650|6453208|25002914|13|0|0|1|507941888|0|||0|0|1047036.243|188237.291|22.731|147|0|0|0|2022-04-20 01:57:55.780843+02
58|1650412792.190360|2022-04-20 01:59:52.19036+02|16987|test|17|6593934|0|14748860|32113857|31682727|6614283|25002914|13|0|0|1|507941888|0|||0|0|1071080.601|190859.08|22.731|149|0|0|0|2022-04-20 01:57:55.780843+02
59|1650412793.286778|2022-04-20 01:59:53.286778+02|16987|test|17|6702395|0|14868599|32645480|31791437|6722991|25002914|13|0|0|1|507941888|0|||0|0|1087114.815|192681.347|22.731|151|0|0|0|2022-04-20 01:57:55.780843+02
60|1650412794.415329|2022-04-20 01:59:54.415329+02|16987|test|17|6809102|0|14986665|33168252|31898393|6829945|25002914|13|0|0|1|507941888|0|||0|0|1103158.535|194581.973|22.731|153|0|0|0|2022-04-20 01:57:55.780843+02
61|1650412795.540768|2022-04-20 01:59:55.540768+02|16987|test|17|6915698|0|15104639|33690450|32005238|6936788|25002914|13|0|0|1|507941888|0|||0|0|1119200.988|196512.496|22.731|155|0|0|0|2022-04-20 01:57:55.780843+02
62|1650412796.629569|2022-04-20 01:59:56.629569+02|16987|test|17|7021211|0|15220953|34207810|32111000|7042548|25002914|13|0|0|1|507941888|0|||0|0|1135235.505|198398.757|22.731|157|0|0|0|2022-04-20 01:57:55.780843+02
63|1650412797.724026|2022-04-20 01:59:57.724026+02|16987|test|17|7182502|0|15398965|34998140|32272540|7204086|25002914|13|0|0|1|507941888|0|||0|0|1159278.65|201277.326|22.731|159|0|0|0|2022-04-20 01:57:55.780843+02
64|1650412798.833726|2022-04-20 01:59:58.833726+02|16987|test|17|7288824|0|15516249|35519384|32379111|7310655|25002914|13|0|0|1|507941888|0|||0|0|1175307.427|203066.674|22.731|161|0|0|0|2022-04-20 01:57:55.780843+02
65|1650412799.897970|2022-04-20 01:59:59.89797+02|16987|test|17|7397171|0|15635748|36050563|32487707|7419249|25002914|13|0|0|1|507941888|0|||0|0|1191335.396|204781.729|22.731|163|0|0|0|2022-04-20 01:57:55.780843+02
66|1650412801.016107|2022-04-20 02:00:01.016107+02|16987|test|17|7505114|0|15755140|36579425|32595899|7527439|25002914|13|0|0|1|507941888|0|||0|0|1207375.869|206527.309|22.731|165|0|0|0|2022-04-20 01:57:55.780843+02
67|1650412802.103449|2022-04-20 02:00:02.103449+02|16987|test|17|7615394|0|15876990|37119851|32706428|7637966|25002914|13|0|0|1|507941888|0|||0|0|1223416.671|208293.657|22.731|167|0|0|0|2022-04-20 01:57:55.780843+02
68|1650412803.198758|2022-04-20 02:00:03.198758+02|16987|test|17|7778196|0|16056537|37917712|32869479|7801015|25002914|13|0|0|1|507941888|0|||0|0|1247453.404|211169.004|22.731|169|0|0|0|2022-04-20 01:57:55.780843+02
69|1650412804.306733|2022-04-20 02:00:04.306733+02|16987|test|17|7883121|0|16172326|38432069|32974653|7906187|25002914|13|0|0|1|507941888|0|||0|0|1263496.717|213067.472|22.731|171|0|0|0|2022-04-20 01:57:55.780843+02
70|1650412805.406781|2022-04-20 02:00:05.406781+02|16987|test|17|7989211|0|16289419|38952112|33080992|8012524|25002914|13|0|0|1|507941888|0|||0|0|1279528.406|214916.921|22.731|173|0|0|0|2022-04-20 01:57:55.780843+02
71|1650412806.500919|2022-04-20 02:00:06.500919+02|16987|test|17|8099468|0|16411093|39492576|33191498|8123028|25002914|13|0|0|1|507941888|0|||0|0|1295566.991|216705.318|22.731|175|0|0|0|2022-04-20 01:57:55.780843+02
72|1650412807.584404|2022-04-20 02:00:07.584404+02|16987|test|17|8206021|0|16529061|40014522|33298300|8229828|25002914|13|0|0|1|507941888|0|||0|0|1311604.435|218467.98|22.731|177|0|0|0|2022-04-20 01:57:55.780843+02
73|1650412808.681503|2022-04-20 02:00:08.681503+02|16987|test|17|8364550|0|16703826|40791527|33457078|8388604|25002914|13|0|0|1|507941888|0|||0|0|1335165.998|220970.589|22.731|179|0|0|0|2022-04-20 01:57:55.780843+02
74|1650412809.791923|2022-04-20 02:00:09.791923+02|16987|test|17|8473943|0|16824787|41327520|33566720|8498244|25002914|13|0|0|1|507941888|0|||0|0|1351698.717|222665.568|22.731|181|0|0|0|2022-04-20 01:57:55.780843+02
75|1650412810.884480|2022-04-20 02:00:10.88448+02|16987|test|17|8580761|0|16942856|41850955|33673787|8605309|25002914|13|0|0|1|507941888|0|||0|0|1367738.366|224415.254|22.731|183|0|0|0|2022-04-20 01:57:55.780843+02
76|1650412811.999083|2022-04-20 02:00:11.999083+02|16987|test|17|8687421|0|17060880|42373487|33780696|8712216|25002914|13|0|0|1|507941888|0|||0|0|1383770.883|226321.639|22.731|185|0|0|0|2022-04-20 01:57:55.780843+02
77|1650412813.120126|2022-04-20 02:00:13.120126+02|16987|test|17|8793651|0|17177904|42894439|33887175|8818693|25002914|13|0|0|1|507941888|0|||0|0|1399812.982|228093.866|22.731|187|0|0|0|2022-04-20 01:57:55.780843+02
78|1650412814.237111|2022-04-20 02:00:14.237111+02|16987|test|17|8951960|0|17352617|43670714|34047026|8977261|25002914|13|0|0|1|507941888|0|||0|0|1423860.432|230604.784|22.731|189|0|0|0|2022-04-20 01:57:55.780843+02
79|1650412815.326602|2022-04-20 02:00:15.326602+02|16987|test|17|9058074|0|17469805|44190806|34153389|9083622|25002914|13|0|0|1|507941888|0|||0|0|1439883.62|232229.132|22.731|191|0|0|0|2022-04-20 01:57:55.780843+02
80|1650412816.428513|2022-04-20 02:00:16.428513+02|16987|test|17|9164486|0|17587169|44712510|34260050|9190281|25002914|13|0|0|1|507941888|0|||0|0|1455920.721|234013.201|22.731|193|0|0|0|2022-04-20 01:57:55.780843+02
81|1650412817.540534|2022-04-20 02:00:17.540534+02|16987|test|17|9272258|0|17705827|45241080|34368071|9298300|25002914|13|0|0|1|507941888|0|||0|0|1471958.543|235979.834|22.731|195|0|0|0|2022-04-20 01:57:55.780843+02
82|1650412818.655319|2022-04-20 02:00:18.655319+02|16987|test|17|9380522|0|17825565|45771522|34476584|9406811|25002914|13|0|0|1|507941888|0|||0|0|1488000.516|237685.97|22.731|197|0|0|0|2022-04-20 01:57:55.780843+02
83|1650412819.754246|2022-04-20 02:00:19.754246+02|16987|test|17|9539354|0|18001151|46549524|34635665|9565890|25002914|13|0|0|1|507941888|0|||0|0|1512043.522|240246.799|22.731|199|0|0|0|2022-04-20 01:57:55.780843+02
84|1650412820.874154|2022-04-20 02:00:20.874154+02|16987|test|17|9644236|0|18116889|47063674|34740796|9671019|25002914|13|0|0|1|507941888|0|||0|0|1528082.56|241836.577|22.731|201|0|0|0|2022-04-20 01:57:55.780843+02
85|1650412821.987946|2022-04-20 02:00:21.987946+02|16987|test|17|9749080|0|18232231|47577992|34845889|9776110|25002914|13|0|0|1|507941888|0|||0|0|1544128.252|243421.037|22.731|203|0|0|0|2022-04-20 01:57:55.780843+02
86|1650412823.109488|2022-04-20 02:00:23.109488+02|16987|test|17|9854008|0|18347869|48092518|34951066|9881285|25002914|13|0|0|1|507941888|0|||0|0|1560166.447|245010.707|22.731|205|0|0|0|2022-04-20 01:57:55.780843+02
87|1650412824.193176|2022-04-20 02:00:24.193176+02|16987|test|17|10013941|0|18524464|48876117|35111248|10041465|25002914|13|0|0|1|507941888|0|||0|0|1584198.814|247537.577|22.731|207|0|0|0|2022-04-20 01:57:55.780843+02
88|1650412825.299144|2022-04-20 02:00:25.299144+02|16987|test|17|10120400|0|18642091|49397840|35217956|10148171|25002914|13|0|0|1|507941888|0|||0|0|1600232.472|249351.991|22.731|209|0|0|0|2022-04-20 01:57:55.780843+02
89|1650412826.377706|2022-04-20 02:00:26.377706+02|16987|test|17|10227605|0|18760427|49923330|35325410|10255623|25002914|13|0|0|1|507941888|0|||0|0|1616271.127|251065.31|22.731|211|0|0|0|2022-04-20 01:57:55.780843+02
90|1650412827.491892|2022-04-20 02:00:27.491892+02|16987|test|17|10335305|0|18879307|50451246|35433359|10363570|25002914|13|0|0|1|507941888|0|||0|0|1632316.642|253069.821|22.731|213|0|0|0|2022-04-20 01:57:55.780843+02
91|1650412828.626309|2022-04-20 02:00:28.626309+02|16987|test|17|10442588|0|18997752|50977095|35540891|10471100|25002914|13|0|0|1|507941888|0|||0|0|1648353.557|254993.308|22.731|215|0|0|0|2022-04-20 01:57:55.780843+02
92|1650412829.726495|2022-04-20 02:00:29.726495+02|16987|test|17|10602140|0|19173943|51758812|35700692|10630899|25002914|13|0|0|1|507941888|0|||0|0|1672393.203|257560.701|22.731|217|0|0|0|2022-04-20 01:57:55.780843+02
93|1650412830.848968|2022-04-20 02:00:30.848968+02|16987|test|17|10706990|0|19289507|52272944|35805791|10735996|25002914|13|0|0|1|507941888|0|||0|0|1688436.85|259175.807|22.731|219|0|0|0|2022-04-20 01:57:55.780843+02
94|1650412831.947965|2022-04-20 02:00:31.947965+02|16987|test|17|10812535|0|19406188|52790129|35911585|10841788|25002914|13|0|0|1|507941888|0|||0|0|1704485.48|261088.468|22.731|221|0|0|0|2022-04-20 01:57:55.780843+02
95|1650412833.003673|2022-04-20 02:00:33.003673+02|16987|test|17|10918866|0|19523201|53311698|36018165|10948366|25002914|13|0|0|1|507941888|0|||0|0|1720518.515|262946.38|22.731|223|0|0|0|2022-04-20 01:57:55.780843+02
96|1650412834.108133|2022-04-20 02:00:34.108133+02|16987|test|17|11025008|0|19640194|53832153|36124556|11054755|25002914|13|0|0|1|507941888|0|||0|0|1736556.013|264586.241|22.731|225|0|0|0|2022-04-20 01:57:55.780843+02
97|1650412835.172541|2022-04-20 02:00:35.172541+02|16987|test|17|11133319|0|19760145|54362664|36233116|11163313|25002914|13|0|0|1|507941888|0|||0|0|1752590.421|266449.087|22.731|227|0|0|0|2022-04-20 01:57:55.780843+02
98|1650412836.280359|2022-04-20 02:00:36.280359+02|16987|test|17|11294693|0|19938524|55153125|36394739|11324934|25002914|13|0|0|1|507941888|0|||0|0|1776626.891|268963.271|22.731|229|0|0|0|2022-04-20 01:57:55.780843+02
99|1650412837.372529|2022-04-20 02:00:37.372529+02|16987|test|17|11401849|0|20056598|55678583|36502144|11432337|25002914|13|0|0|1|507941888|0|||0|0|1792666.038|270639.23|22.731|231|0|0|0|2022-04-20 01:57:55.780843+02
100|1650412838.475405|2022-04-20 02:00:38.475405+02|16987|test|17|11510608|0|20176653|56211678|36611152|11541343|25002914|13|0|0|1|507941888|0|||0|0|1808707.506|272323.423|22.731|233|0|0|0|2022-04-20 01:57:55.780843+02
101|1650412839.578369|2022-04-20 02:00:39.578369+02|16987|test|17|11619430|0|20296815|56745044|36720223|11650412|25002914|13|0|0|1|507941888|0|||0|0|1824738.612|274093.829|22.731|235|0|0|0|2022-04-20 01:57:55.780843+02
102|1650412840.654806|2022-04-20 02:00:40.654806+02|16987|test|17|11725910|0|20414097|57267238|36826952|11757139|25002914|13|0|0|1|507941888|0|||0|0|1840769.347|275723.296|22.731|237|0|0|0|2022-04-20 01:57:55.780843+02
103|1650412841.749976|2022-04-20 02:00:41.749976+02|16987|test|17|11883192|0|20587299|58038324|36984483|11914668|25002914|13|0|0|1|507941888|0|||0|0|1864818.271|278115.577|22.731|239|0|0|0|2022-04-20 01:57:55.780843+02
104|1650412842.851756|2022-04-20 02:00:42.851756+02|16987|test|17|11990866|0|20705959|58566304|37092406|12022589|25002914|13|0|0|1|507941888|0|||0|0|1880866.288|279836.111|22.731|241|0|0|0|2022-04-20 01:57:55.780843+02
105|1650412843.928840|2022-04-20 02:00:43.92884+02|16987|test|17|12096575|0|20822358|59084755|37198364|12128545|25002914|13|0|0|1|507941888|0|||0|0|1896893.782|281707.891|22.731|243|0|0|0|2022-04-20 01:57:55.780843+02
106|1650412845.033725|2022-04-20 02:00:45.033725+02|16987|test|17|12204904|0|20941816|59615867|37306942|12237121|25002914|13|0|0|1|507941888|0|||0|0|1912935.524|283425.919|22.731|245|0|0|0|2022-04-20 01:57:55.780843+02
107|1650412846.129791|2022-04-20 02:00:46.129791+02|16987|test|17|12313141|0|21061485|60146216|37415428|12345605|25002914|13|0|0|1|507941888|0|||0|0|1928979.162|285157.797|22.731|247|0|0|0|2022-04-20 01:57:55.780843+02
108|1650412847.222965|2022-04-20 02:00:47.222965+02|16987|test|17|12473524|0|21238853|60931742|37576060|12506235|25002914|13|0|0|1|507941888|0|||0|0|1953016.269|287957.286|22.731|249|0|0|0|2022-04-20 01:57:55.780843+02
109|1650412848.338608|2022-04-20 02:00:48.338608+02|16987|test|17|12580018|0|21356059|61454096|37682803|12612976|25002914|13|0|0|1|507941888|0|||0|0|1969051.878|289673.511|22.731|251|0|0|0|2022-04-20 01:57:55.780843+02
110|1650412849.431299|2022-04-20 02:00:49.431299+02|16987|test|17|12685609|0|21472455|61971842|37788643|12718814|25002914|13|0|0|1|507941888|0|||0|0|1985090.709|291574.973|22.731|253|0|0|0|2022-04-20 01:57:55.780843+02
111|1650412850.534252|2022-04-20 02:00:50.534252+02|16987|test|17|12791405|0|21589055|62490614|37894688|12824857|25002914|13|0|0|1|507941888|0|||0|0|2001132.155|293449.378|22.731|255|0|0|0|2022-04-20 01:57:55.780843+02
112|1650412851.637845|2022-04-20 02:00:51.637845+02|16987|test|17|12897695|0|21706518|63011487|38001227|12931394|25002914|13|0|0|1|507941888|0|||0|0|2017181.457|295518.133|22.731|257|0|0|0|2022-04-20 01:57:55.780843+02
