run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
23|1650412753.725971|2022-04-20 01:59:13.725971+02|A/B916E530|13|6|5037312|1281|5705014|2730225|27301|25632491|0|15258585|2022-04-19 23:36:40.603648+02
24|1650412754.831106|2022-04-20 01:59:14.831106+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|15375862|2022-04-19 23:36:40.603648+02
25|1650412755.914239|2022-04-20 01:59:15.914239+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|15517818|2022-04-19 23:36:40.603648+02
26|1650412757.020931|2022-04-20 01:59:17.020931+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|15637377|2022-04-19 23:36:40.603648+02
27|1650412758.125779|2022-04-20 01:59:18.125779+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|15781037|2022-04-19 23:36:40.603648+02
28|1650412759.207019|2022-04-20 01:59:19.207019+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|15898710|2022-04-19 23:36:40.603648+02
29|1650412760.290831|2022-04-20 01:59:20.290831+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|16015934|2022-04-19 23:36:40.603648+02
30|1650412761.422876|2022-04-20 01:59:21.422876+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|16155065|2022-04-19 23:36:40.603648+02
31|1650412762.517930|2022-04-20 01:59:22.51793+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|16295353|2022-04-19 23:36:40.603648+02
32|1650412763.590631|2022-04-20 01:59:23.590631+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|16414686|2022-04-19 23:36:40.603648+02
33|1650412764.676393|2022-04-20 01:59:24.676393+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|16534252|2022-04-19 23:36:40.603648+02
34|1650412765.771709|2022-04-20 01:59:25.771709+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|16675592|2022-04-19 23:36:40.603648+02
35|1650412766.878721|2022-04-20 01:59:26.878721+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|16793495|2022-04-19 23:36:40.603648+02
36|1650412767.999717|2022-04-20 01:59:27.999717+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|16935703|2022-04-19 23:36:40.603648+02
37|1650412769.079736|2022-04-20 01:59:29.079736+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|17054831|2022-04-19 23:36:40.603648+02
38|1650412770.191937|2022-04-20 01:59:30.191937+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|17198094|2022-04-19 23:36:40.603648+02
39|1650412771.295868|2022-04-20 01:59:31.295868+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|17315548|2022-04-19 23:36:40.603648+02
40|1650412772.385555|2022-04-20 01:59:32.385555+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|17455862|2022-04-19 23:36:40.603648+02
41|1650412773.494011|2022-04-20 01:59:33.494011+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|17573071|2022-04-19 23:36:40.603648+02
42|1650412774.628282|2022-04-20 01:59:34.628282+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|17714845|2022-04-19 23:36:40.603648+02
43|1650412775.696390|2022-04-20 01:59:35.69639+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|17837164|2022-04-19 23:36:40.603648+02
44|1650412776.818941|2022-04-20 01:59:36.818941+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|17980806|2022-04-19 23:36:40.603648+02
45|1650412777.924913|2022-04-20 01:59:37.924913+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|18097825|2022-04-19 23:36:40.603648+02
46|1650412779.011651|2022-04-20 01:59:39.011651+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|18214860|2022-04-19 23:36:40.603648+02
47|1650412780.123391|2022-04-20 01:59:40.123391+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|18356362|2022-04-19 23:36:40.603648+02
48|1650412781.222578|2022-04-20 01:59:41.222578+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|18474079|2022-04-19 23:36:40.603648+02
49|1650412782.335635|2022-04-20 01:59:42.335635+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|18616896|2022-04-19 23:36:40.603648+02
50|1650412783.439348|2022-04-20 01:59:43.439348+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|18733013|2022-04-19 23:36:40.603648+02
51|1650412784.543535|2022-04-20 01:59:44.543535+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|18872649|2022-04-19 23:36:40.603648+02
52|1650412785.630962|2022-04-20 01:59:45.630962+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|18989803|2022-04-19 23:36:40.603648+02
53|1650412786.708390|2022-04-20 01:59:46.70839+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|19132196|2022-04-19 23:36:40.603648+02
54|1650412787.786180|2022-04-20 01:59:47.78618+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|19251836|2022-04-19 23:36:40.603648+02
55|1650412788.911636|2022-04-20 01:59:48.911636+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|19394581|2022-04-19 23:36:40.603648+02
56|1650412790.016414|2022-04-20 01:59:50.016414+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|19512963|2022-04-19 23:36:40.603648+02
57|1650412791.115550|2022-04-20 01:59:51.11555+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|19631104|2022-04-19 23:36:40.603648+02
58|1650412792.235596|2022-04-20 01:59:52.235596+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|19773985|2022-04-19 23:36:40.603648+02
59|1650412793.353463|2022-04-20 01:59:53.353463+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|19919225|2022-04-19 23:36:40.603648+02
60|1650412794.466253|2022-04-20 01:59:54.466253+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|20037350|2022-04-19 23:36:40.603648+02
61|1650412795.580306|2022-04-20 01:59:55.580306+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|20179567|2022-04-19 23:36:40.603648+02
62|1650412796.672619|2022-04-20 01:59:56.672619+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|20297143|2022-04-19 23:36:40.603648+02
63|1650412797.772648|2022-04-20 01:59:57.772648+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|20440679|2022-04-19 23:36:40.603648+02
64|1650412798.850943|2022-04-20 01:59:58.850943+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|20558753|2022-04-19 23:36:40.603648+02
65|1650412799.951729|2022-04-20 01:59:59.951729+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|20679128|2022-04-19 23:36:40.603648+02
66|1650412801.071034|2022-04-20 02:00:01.071034+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|20823986|2022-04-19 23:36:40.603648+02
67|1650412802.133767|2022-04-20 02:00:02.133767+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|20947456|2022-04-19 23:36:40.603648+02
68|1650412803.250082|2022-04-20 02:00:03.250082+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|21091073|2022-04-19 23:36:40.603648+02
69|1650412804.346317|2022-04-20 02:00:04.346317+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|21207582|2022-04-19 23:36:40.603648+02
70|1650412805.449850|2022-04-20 02:00:05.44985+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|21349402|2022-04-19 23:36:40.603648+02
71|1650412806.560320|2022-04-20 02:00:06.56032+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|21471613|2022-04-19 23:36:40.603648+02
72|1650412807.624954|2022-04-20 02:00:07.624954+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|21614226|2022-04-19 23:36:40.603648+02
73|1650412808.724343|2022-04-20 02:00:08.724343+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|21734379|2022-04-19 23:36:40.603648+02
74|1650412809.842800|2022-04-20 02:00:09.8428+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|21852387|2022-04-19 23:36:40.603648+02
75|1650412810.939395|2022-04-20 02:00:10.939395+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|21994915|2022-04-19 23:36:40.603648+02
76|1650412812.044932|2022-04-20 02:00:12.044932+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|22114394|2022-04-19 23:36:40.603648+02
77|1650412813.175314|2022-04-20 02:00:13.175314+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|22255052|2022-04-19 23:36:40.603648+02
78|1650412814.264481|2022-04-20 02:00:14.264481+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|22395990|2022-04-19 23:36:40.603648+02
79|1650412815.369500|2022-04-20 02:00:15.3695+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|22513960|2022-04-19 23:36:40.603648+02
80|1650412816.472837|2022-04-20 02:00:16.472837+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|22631918|2022-04-19 23:36:40.603648+02
81|1650412817.591402|2022-04-20 02:00:17.591402+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|22776253|2022-04-19 23:36:40.603648+02
82|1650412818.697274|2022-04-20 02:00:18.697274+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|22895947|2022-04-19 23:36:40.603648+02
83|1650412819.808757|2022-04-20 02:00:19.808757+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|23037163|2022-04-19 23:36:40.603648+02
84|1650412820.921620|2022-04-20 02:00:20.92162+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|23153690|2022-04-19 23:36:40.603648+02
85|1650412822.043852|2022-04-20 02:00:22.043852+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|23293077|2022-04-19 23:36:40.603648+02
86|1650412823.141087|2022-04-20 02:00:23.141087+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|23434134|2022-04-19 23:36:40.603648+02
87|1650412824.238690|2022-04-20 02:00:24.23869+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|23552293|2022-04-19 23:36:40.603648+02
88|1650412825.339656|2022-04-20 02:00:25.339656+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|23670345|2022-04-19 23:36:40.603648+02
89|1650412826.415522|2022-04-20 02:00:26.415522+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|23813144|2022-04-19 23:36:40.603648+02
90|1650412827.559679|2022-04-20 02:00:27.559679+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|23933266|2022-04-19 23:36:40.603648+02
91|1650412828.662270|2022-04-20 02:00:28.66227+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|24076898|2022-04-19 23:36:40.603648+02
92|1650412829.782939|2022-04-20 02:00:29.782939+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|24194600|2022-04-19 23:36:40.603648+02
93|1650412830.900698|2022-04-20 02:00:30.900698+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|24334335|2022-04-19 23:36:40.603648+02
94|1650412831.964774|2022-04-20 02:00:31.964774+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|24451687|2022-04-19 23:36:40.603648+02
95|1650412833.059300|2022-04-20 02:00:33.0593+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|24593701|2022-04-19 23:36:40.603648+02
96|1650412834.139769|2022-04-20 02:00:34.139769+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|24710891|2022-04-19 23:36:40.603648+02
97|1650412835.230808|2022-04-20 02:00:35.230808+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|24833872|2022-04-19 23:36:40.603648+02
98|1650412836.314666|2022-04-20 02:00:36.314666+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|24975990|2022-04-19 23:36:40.603648+02
99|1650412837.413818|2022-04-20 02:00:37.413818+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|25094865|2022-04-19 23:36:40.603648+02
100|1650412838.518140|2022-04-20 02:00:38.51814+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|25240115|2022-04-19 23:36:40.603648+02
101|1650412839.611812|2022-04-20 02:00:39.611812+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|25360838|2022-04-19 23:36:40.603648+02
102|1650412840.692235|2022-04-20 02:00:40.692235+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|25501672|2022-04-19 23:36:40.603648+02
103|1650412841.803520|2022-04-20 02:00:41.80352+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|25617452|2022-04-19 23:36:40.603648+02
104|1650412842.893218|2022-04-20 02:00:42.893218+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|25760886|2022-04-19 23:36:40.603648+02
105|1650412843.973207|2022-04-20 02:00:43.973207+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|25877726|2022-04-19 23:36:40.603648+02
106|1650412845.076755|2022-04-20 02:00:45.076755+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|25998632|2022-04-19 23:36:40.603648+02
107|1650412846.176428|2022-04-20 02:00:46.176428+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|26142810|2022-04-19 23:36:40.603648+02
108|1650412847.276055|2022-04-20 02:00:47.276055+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|26261650|2022-04-19 23:36:40.603648+02
109|1650412848.391277|2022-04-20 02:00:48.391277+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|26403574|2022-04-19 23:36:40.603648+02
110|1650412849.467903|2022-04-20 02:00:49.467903+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|26520775|2022-04-19 23:36:40.603648+02
111|1650412850.588550|2022-04-20 02:00:50.58855+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|26661931|2022-04-19 23:36:40.603648+02
112|1650412851.689736|2022-04-20 02:00:51.689736+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|26779737|2022-04-19 23:36:40.603648+02
113|1650412852.785576|2022-04-20 02:00:52.785576+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|26924521|2022-04-19 23:36:40.603648+02
114|1650412853.878614|2022-04-20 02:00:53.878614+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|27042243|2022-04-19 23:36:40.603648+02
115|1650412854.980484|2022-04-20 02:00:54.980484+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|27182073|2022-04-19 23:36:40.603648+02
116|1650412856.073864|2022-04-20 02:00:56.073864+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|27300624|2022-04-19 23:36:40.603648+02
117|1650412857.169894|2022-04-20 02:00:57.169894+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|27444591|2022-04-19 23:36:40.603648+02
118|1650412858.267328|2022-04-20 02:00:58.267328+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|27562430|2022-04-19 23:36:40.603648+02
119|1650412859.389513|2022-04-20 02:00:59.389513+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|27679830|2022-04-19 23:36:40.603648+02
120|1650412860.500886|2022-04-20 02:01:00.500886+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|27823968|2022-04-19 23:36:40.603648+02
121|1650412861.615307|2022-04-20 02:01:01.615307+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|27944205|2022-04-19 23:36:40.603648+02
122|1650412862.722737|2022-04-20 02:01:02.722737+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|28086799|2022-04-19 23:36:40.603648+02
123|1650412863.822240|2022-04-20 02:01:03.82224+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|28205869|2022-04-19 23:36:40.603648+02
124|1650412864.919645|2022-04-20 02:01:04.919645+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|28347598|2022-04-19 23:36:40.603648+02
125|1650412865.998238|2022-04-20 02:01:05.998238+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|28464294|2022-04-19 23:36:40.603648+02
126|1650412867.102225|2022-04-20 02:01:07.102225+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|28606346|2022-04-19 23:36:40.603648+02
127|1650412868.197451|2022-04-20 02:01:08.197451+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|28724942|2022-04-19 23:36:40.603648+02
128|1650412869.293662|2022-04-20 02:01:09.293662+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|28866796|2022-04-19 23:36:40.603648+02
129|1650412870.404627|2022-04-20 02:01:10.404627+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|28983037|2022-04-19 23:36:40.603648+02
130|1650412871.516407|2022-04-20 02:01:11.516407+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|29122768|2022-04-19 23:36:40.603648+02
131|1650412872.635677|2022-04-20 02:01:12.635677+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|29238985|2022-04-19 23:36:40.603648+02
132|1650412873.740934|2022-04-20 02:01:13.740934+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|29378520|2022-04-19 23:36:40.603648+02
133|1650412874.854431|2022-04-20 02:01:14.854431+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|29496672|2022-04-19 23:36:40.603648+02
134|1650412875.983391|2022-04-20 02:01:15.983391+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|29639127|2022-04-19 23:36:40.603648+02
135|1650412877.096586|2022-04-20 02:01:17.096586+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|29760034|2022-04-19 23:36:40.603648+02
136|1650412878.198118|2022-04-20 02:01:18.198118+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|29902679|2022-04-19 23:36:40.603648+02
137|1650412879.304513|2022-04-20 02:01:19.304513+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|30020670|2022-04-19 23:36:40.603648+02
138|1650412880.432005|2022-04-20 02:01:20.432005+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|30163232|2022-04-19 23:36:40.603648+02
139|1650412881.506663|2022-04-20 02:01:21.506663+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|30281403|2022-04-19 23:36:40.603648+02
140|1650412882.616425|2022-04-20 02:01:22.616425+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|30424763|2022-04-19 23:36:40.603648+02
141|1650412883.712289|2022-04-20 02:01:23.712289+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|30542453|2022-04-19 23:36:40.603648+02
142|1650412884.811743|2022-04-20 02:01:24.811743+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|30684893|2022-04-19 23:36:40.603648+02
143|1650412885.919486|2022-04-20 02:01:25.919486+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|30804256|2022-04-19 23:36:40.603648+02
144|1650412887.014155|2022-04-20 02:01:27.014155+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|30947909|2022-04-19 23:36:40.603648+02
145|1650412888.120230|2022-04-20 02:01:28.12023+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|31066910|2022-04-19 23:36:40.603648+02
146|1650412889.232155|2022-04-20 02:01:29.232155+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|31207380|2022-04-19 23:36:40.603648+02
147|1650412890.325979|2022-04-20 02:01:30.325979+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|31323833|2022-04-19 23:36:40.603648+02
148|1650412891.426303|2022-04-20 02:01:31.426303+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|31469058|2022-04-19 23:36:40.603648+02
149|1650412892.537922|2022-04-20 02:01:32.537922+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|31586621|2022-04-19 23:36:40.603648+02
150|1650412893.643966|2022-04-20 02:01:33.643966+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|31729794|2022-04-19 23:36:40.603648+02
151|1650412894.755383|2022-04-20 02:01:34.755383+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|31849329|2022-04-19 23:36:40.603648+02
152|1650412895.855327|2022-04-20 02:01:35.855327+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|31990370|2022-04-19 23:36:40.603648+02
153|1650412896.931728|2022-04-20 02:01:36.931728+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|32108838|2022-04-19 23:36:40.603648+02
154|1650412898.062949|2022-04-20 02:01:38.062949+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|32253284|2022-04-19 23:36:40.603648+02
155|1650412899.177751|2022-04-20 02:01:39.177751+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|32372790|2022-04-19 23:36:40.603648+02
156|1650412900.285003|2022-04-20 02:01:40.285003+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|32513784|2022-04-19 23:36:40.603648+02
157|1650412901.391242|2022-04-20 02:01:41.391242+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|32632241|2022-04-19 23:36:40.603648+02
158|1650412902.498407|2022-04-20 02:01:42.498407+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|32774084|2022-04-19 23:36:40.603648+02
159|1650412903.601586|2022-04-20 02:01:43.601586+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|32890176|2022-04-19 23:36:40.603648+02
160|1650412904.671885|2022-04-20 02:01:44.671885+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|33006735|2022-04-19 23:36:40.603648+02
