run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
41|1650683292.274896|2022-04-23 05:08:12.274896+02|9/352F8C80|5|3|869311|32|173962|74|0|296213|0|263139|2022-04-23 03:48:06.418547+02
42|1650683293.301597|2022-04-23 05:08:13.301597+02|9/3658B2C0|5|3|869311|32|174155|74|0|296375|0|263302|2022-04-23 03:48:06.418547+02
43|1650683294.327677|2022-04-23 05:08:14.327677+02|9/3783B280|5|3|869311|32|174366|74|0|296375|0|263303|2022-04-23 03:48:06.418547+02
44|1650683295.354141|2022-04-23 05:08:15.354141+02|9/38AC2A40|5|3|869311|32|174558|74|0|296597|0|263525|2022-04-23 03:48:06.418547+02
45|1650683296.380983|2022-04-23 05:08:16.380983+02|9/39D69AA8|5|3|869311|32|174750|75|0|296819|0|263747|2022-04-23 03:48:06.418547+02
46|1650683297.407489|2022-04-23 05:08:17.407489+02|9/3B009E88|5|3|869311|32|174942|75|0|296819|0|263747|2022-04-23 03:48:06.418547+02
47|1650683298.433748|2022-04-23 05:08:18.433748+02|9/3C28CDD0|5|3|869311|32|175134|75|0|297121|0|264049|2022-04-23 03:48:06.418547+02
48|1650683299.459553|2022-04-23 05:08:19.459553+02|9/3D547298|5|3|869311|32|175345|75|0|297121|0|264052|2022-04-23 03:48:06.418547+02
49|1650683300.485936|2022-04-23 05:08:20.485936+02|9/3E7D85F0|5|3|869311|32|175537|75|0|297121|0|264052|2022-04-23 03:48:06.418547+02
50|1650683301.511943|2022-04-23 05:08:21.511943+02|9/3FA79678|5|3|869311|32|175729|75|0|297303|0|264234|2022-04-23 03:48:06.418547+02
51|1650683302.538303|2022-04-23 05:08:22.538303+02|9/40D02738|5|3|869311|32|175921|75|0|297425|0|264356|2022-04-23 03:48:06.418547+02
52|1650683303.564112|2022-04-23 05:08:23.564112+02|9/41F8A360|5|3|869311|32|176113|75|0|297607|0|264538|2022-04-23 03:48:06.418547+02
53|1650683304.590658|2022-04-23 05:08:24.590658+02|9/4321F3C8|5|3|869311|32|176324|75|0|297607|0|264538|2022-04-23 03:48:06.418547+02
54|1650683305.616856|2022-04-23 05:08:25.616856+02|9/4449F710|5|3|869311|32|176516|75|0|297789|0|264720|2022-04-23 03:48:06.418547+02
55|1650683306.642799|2022-04-23 05:08:26.642799+02|9/45723D48|5|3|869311|32|176707|75|0|297971|0|264902|2022-04-23 03:48:06.418547+02
56|1650683307.669171|2022-04-23 05:08:27.669171+02|9/469BD8D0|5|3|869311|32|176897|75|0|297971|0|264902|2022-04-23 03:48:06.418547+02
57|1650683308.695627|2022-04-23 05:08:28.695627+02|9/47C55A68|5|3|869311|32|177089|75|0|298153|0|265084|2022-04-23 03:48:06.418547+02
58|1650683309.722203|2022-04-23 05:08:29.722203+02|9/48EDD1E8|5|3|869311|32|177281|75|0|298375|0|265306|2022-04-23 03:48:06.418547+02
59|1650683310.748429|2022-04-23 05:08:30.748429+02|9/4A185F88|5|3|869311|32|177492|75|0|298375|0|265306|2022-04-23 03:48:06.418547+02
60|1650683311.775095|2022-04-23 05:08:31.775095+02|9/4B4291B0|5|3|869311|32|177684|75|0|298497|0|265428|2022-04-23 03:48:06.418547+02
61|1650683312.801859|2022-04-23 05:08:32.801859+02|9/4C6DBEC8|5|3|869311|32|177877|75|0|298600|0|265531|2022-04-23 03:48:06.418547+02
62|1650683313.828418|2022-04-23 05:08:33.828418+02|9/4D9779B0|5|3|869311|32|178068|75|0|298662|0|265593|2022-04-23 03:48:06.418547+02
63|1650683314.855364|2022-04-23 05:08:34.855364+02|9/4EC21230|5|3|869311|32|178260|75|0|298844|0|265775|2022-04-23 03:48:06.418547+02
64|1650683315.882453|2022-04-23 05:08:35.882453+02|9/4FEA5E68|5|3|869311|32|178471|75|0|299086|0|266017|2022-04-23 03:48:06.418547+02
65|1650683316.908975|2022-04-23 05:08:36.908975+02|9/51147308|5|3|869311|32|178663|75|0|299086|0|266017|2022-04-23 03:48:06.418547+02
66|1650683317.935314|2022-04-23 05:08:37.935314+02|9/523C75A0|5|3|869311|32|178855|75|0|299268|0|266199|2022-04-23 03:48:06.418547+02
67|1650683318.951127|2022-04-23 05:08:38.951127+02|9/5363DCF0|5|3|869311|32|179047|75|0|299268|0|266199|2022-04-23 03:48:06.418547+02
68|1650683319.977353|2022-04-23 05:08:39.977353+02|9/54ACC370|5|3|869311|32|179240|75|0|299410|0|266348|2022-04-23 03:48:06.418547+02
69|1650683321.003925|2022-04-23 05:08:41.003925+02|9/55FD96F8|5|3|869311|32|179431|75|0|299554|0|266492|2022-04-23 03:48:06.418547+02
70|1650683322.030038|2022-04-23 05:08:42.030038+02|9/57500FF8|5|3|869311|32|179642|75|0|299876|0|266827|2022-04-23 03:48:06.418547+02
71|1650683323.056677|2022-04-23 05:08:43.056677+02|9/587CDC48|5|3|869311|32|179833|75|0|299876|0|266827|2022-04-23 03:48:06.418547+02
72|1650683324.082426|2022-04-23 05:08:44.082426+02|9/59A35630|5|3|869311|32|180025|75|0|300218|0|266827|2022-04-23 03:48:06.418547+02
73|1650683325.108730|2022-04-23 05:08:45.10873+02|9/5ACCBD90|5|3|869311|32|180216|75|0|300218|0|267169|2022-04-23 03:48:06.418547+02
74|1650683326.135377|2022-04-23 05:08:46.135377+02|9/5BF60570|5|3|869311|32|180408|75|0|300218|0|267169|2022-04-23 03:48:06.418547+02
75|1650683327.161470|2022-04-23 05:08:47.16147+02|9/5D1E17E8|5|3|869311|32|180619|75|0|300400|0|267351|2022-04-23 03:48:06.418547+02
76|1650683328.187720|2022-04-23 05:08:48.18772+02|9/5E470058|5|3|869311|32|180810|75|0|300400|0|267351|2022-04-23 03:48:06.418547+02
77|1650683329.214056|2022-04-23 05:08:49.214056+02|9/5F6F8298|5|3|869311|32|180998|75|0|300642|0|267593|2022-04-23 03:48:06.418547+02
78|1650683330.239928|2022-04-23 05:08:50.239928+02|9/60989790|5|3|869311|32|181190|75|0|300642|0|267593|2022-04-23 03:48:06.418547+02
79|1650683331.266043|2022-04-23 05:08:51.266043+02|9/61C03F10|5|3|869311|32|181380|75|0|300804|0|267755|2022-04-23 03:48:06.418547+02
80|1650683332.292072|2022-04-23 05:08:52.292072+02|9/62E7F7B0|5|3|869311|32|181591|75|0|301046|0|267997|2022-04-23 03:48:06.418547+02
81|1650683333.318377|2022-04-23 05:08:53.318377+02|9/641110B0|5|3|869311|32|181783|75|0|301046|0|267997|2022-04-23 03:48:06.418547+02
82|1650683334.345035|2022-04-23 05:08:54.345035+02|9/6538B450|5|3|869311|32|181975|75|0|301348|0|268299|2022-04-23 03:48:06.418547+02
83|1650683335.371319|2022-04-23 05:08:55.371319+02|9/6661EB38|5|3|869311|32|182167|75|0|301348|0|268299|2022-04-23 03:48:06.418547+02
84|1650683336.398114|2022-04-23 05:08:56.398114+02|9/678890C0|5|3|869311|32|182358|475|4|301348|0|268299|2022-04-23 03:48:06.418547+02
85|1650683337.424950|2022-04-23 05:08:57.42495+02|9/68AEABA8|5|3|869311|32|182570|975|9|301550|0|268501|2022-04-23 03:48:06.418547+02
86|1650683338.451814|2022-04-23 05:08:58.451814+02|9/69D54748|5|3|869311|32|182761|1475|14|301592|0|268543|2022-04-23 03:48:06.418547+02
87|1650683339.478667|2022-04-23 05:08:59.478667+02|9/6AFBCFE0|5|3|869311|32|182953|1975|19|301774|0|268725|2022-04-23 03:48:06.418547+02
88|1650683340.504940|2022-04-23 05:09:00.50494+02|9/6C21B1F8|5|3|869311|32|183145|2475|24|302036|0|268987|2022-04-23 03:48:06.418547+02
89|1650683341.531674|2022-04-23 05:09:01.531674+02|9/6D482CD8|5|3|869311|32|183337|2975|29|302036|0|268987|2022-04-23 03:48:06.418547+02
90|1650683342.557879|2022-04-23 05:09:02.557879+02|9/6E6DE3E0|5|3|869311|32|183547|3475|34|302258|0|268987|2022-04-23 03:48:06.418547+02
91|1650683343.583793|2022-04-23 05:09:03.583793+02|9/6F943A88|5|3|869311|32|183739|3975|39|302258|0|269209|2022-04-23 03:48:06.418547+02
92|1650683344.609906|2022-04-23 05:09:04.609906+02|9/70B9FF50|5|3|869311|32|183930|4475|44|302500|0|269451|2022-04-23 03:48:06.418547+02
93|1650683345.635472|2022-04-23 05:09:05.635472+02|9/71DFA5A0|5|3|869311|32|184122|4975|49|302500|0|269451|2022-04-23 03:48:06.418547+02
94|1650683346.661350|2022-04-23 05:09:06.66135+02|9/7305A860|5|3|869311|32|184314|5575|55|302642|0|269593|2022-04-23 03:48:06.418547+02
95|1650683347.687236|2022-04-23 05:09:07.687236+02|9/742C44D8|5|3|869311|32|184525|6075|60|302764|0|269715|2022-04-23 03:48:06.418547+02
96|1650683348.712915|2022-04-23 05:09:08.712915+02|9/75527A78|5|3|869311|32|184716|6575|65|302926|0|269877|2022-04-23 03:48:06.418547+02
97|1650683349.739774|2022-04-23 05:09:09.739774+02|9/767A00B8|5|3|869311|32|184908|7075|70|302926|0|269877|2022-04-23 03:48:06.418547+02
98|1650683350.766582|2022-04-23 05:09:10.766582+02|9/779FE938|5|3|869311|32|185099|7575|75|303008|0|269959|2022-04-23 03:48:06.418547+02
99|1650683351.793467|2022-04-23 05:09:11.793467+02|9/78B8EE20|5|3|869311|32|185290|8075|80|303170|0|270121|2022-04-23 03:48:06.418547+02
100|1650683352.820329|2022-04-23 05:09:12.820329+02|9/79DFFE28|5|3|869311|32|185501|8575|85|303332|0|270283|2022-04-23 03:48:06.418547+02
101|1650683353.846605|2022-04-23 05:09:13.846605+02|9/7B06C790|5|3|869311|32|185693|9075|90|303534|0|270485|2022-04-23 03:48:06.418547+02
102|1650683354.872397|2022-04-23 05:09:14.872397+02|9/7C2DFBC0|5|3|869311|32|185885|9575|95|303534|0|270485|2022-04-23 03:48:06.418547+02
103|1650683355.899072|2022-04-23 05:09:15.899072+02|9/7D549340|5|3|869311|32|186075|10075|100|303736|0|270687|2022-04-23 03:48:06.418547+02
104|1650683356.925574|2022-04-23 05:09:16.925574+02|9/7E7BB408|5|3|869311|32|186268|10575|105|303736|0|270687|2022-04-23 03:48:06.418547+02
105|1650683357.952676|2022-04-23 05:09:17.952676+02|9/7FA20BC8|5|3|869311|32|186459|11075|110|303960|0|270911|2022-04-23 03:48:06.418547+02
106|1650683358.978769|2022-04-23 05:09:18.978769+02|9/80C62650|5|3|869311|32|186670|11575|115|304222|0|270911|2022-04-23 03:48:06.418547+02
107|1650683360.005170|2022-04-23 05:09:20.00517+02|9/81EDAE20|5|3|869311|32|186862|12075|120|304222|0|271173|2022-04-23 03:48:06.418547+02
108|1650683361.031503|2022-04-23 05:09:21.031503+02|9/83144660|5|3|869311|32|187054|12575|125|304222|0|271173|2022-04-23 03:48:06.418547+02
109|1650683362.058146|2022-04-23 05:09:22.058146+02|9/8439A8F8|5|3|869311|32|187246|13075|130|304446|0|271255|2022-04-23 03:48:06.418547+02
110|1650683363.084485|2022-04-23 05:09:23.084485+02|9/85609520|5|3|869311|32|187438|13575|135|304446|0|271397|2022-04-23 03:48:06.418547+02
111|1650683364.111290|2022-04-23 05:09:24.11129+02|9/8686A658|5|3|869311|32|187649|14075|140|304628|0|271579|2022-04-23 03:48:06.418547+02
112|1650683365.138000|2022-04-23 05:09:25.138+02|9/87AAE280|5|3|869311|32|187842|14675|146|305030|0|271981|2022-04-23 03:48:06.418547+02
113|1650683366.164328|2022-04-23 05:09:26.164328+02|9/88D2C430|5|3|869311|32|188034|15175|151|305030|0|271981|2022-04-23 03:48:06.418547+02
114|1650683367.190564|2022-04-23 05:09:27.190564+02|9/89F9D880|5|3|869311|32|188226|15675|156|305030|0|271981|2022-04-23 03:48:06.418547+02
115|1650683368.216757|2022-04-23 05:09:28.216757+02|9/8B209230|5|3|869311|32|188418|16175|161|305152|0|272103|2022-04-23 03:48:06.418547+02
116|1650683369.243285|2022-04-23 05:09:29.243285+02|9/8C46FFB0|5|3|869311|32|188628|16675|166|305294|0|272245|2022-04-23 03:48:06.418547+02
117|1650683370.269817|2022-04-23 05:09:30.269817+02|9/8D6E07F0|5|3|869311|32|188820|17175|171|305294|0|272245|2022-04-23 03:48:06.418547+02
118|1650683371.295565|2022-04-23 05:09:31.295565+02|9/8E941EE0|5|3|869311|32|189012|17675|176|305416|0|272367|2022-04-23 03:48:06.418547+02
119|1650683372.321492|2022-04-23 05:09:32.321492+02|9/8FB9BBA8|5|3|869311|32|189204|18175|181|305638|0|272589|2022-04-23 03:48:06.418547+02
120|1650683373.348146|2022-04-23 05:09:33.348146+02|9/90DEBA88|5|3|869311|32|189396|18675|186|305638|0|272589|2022-04-23 03:48:06.418547+02
121|1650683374.374335|2022-04-23 05:09:34.374335+02|9/92065E40|5|3|869311|32|189588|19175|191|305900|0|272851|2022-04-23 03:48:06.418547+02
122|1650683375.400446|2022-04-23 05:09:35.400446+02|9/932DDD70|5|3|869311|32|189799|19675|196|305900|0|272851|2022-04-23 03:48:06.418547+02
123|1650683376.427154|2022-04-23 05:09:36.427154+02|9/9453EE80|5|3|869311|32|189991|20175|201|306062|0|273013|2022-04-23 03:48:06.418547+02
124|1650683377.453141|2022-04-23 05:09:37.453141+02|9/95798EB8|5|3|869311|32|190183|20675|206|306184|0|273135|2022-04-23 03:48:06.418547+02
125|1650683378.479876|2022-04-23 05:09:38.479876+02|9/969F4E20|5|3|869311|32|190375|21175|211|306406|0|273357|2022-04-23 03:48:06.418547+02
126|1650683379.506783|2022-04-23 05:09:39.506783+02|9/97BE1258|5|3|869311|32|190566|21675|216|306406|0|273357|2022-04-23 03:48:06.418547+02
127|1650683380.533043|2022-04-23 05:09:40.533043+02|9/98D91D18|5|3|869311|32|190778|22175|221|306668|0|273619|2022-04-23 03:48:06.418547+02
128|1650683381.559621|2022-04-23 05:09:41.559621+02|9/9A1BBB20|5|3|869311|32|190970|22675|226|306668|0|273619|2022-04-23 03:48:06.418547+02
129|1650683382.586032|2022-04-23 05:09:42.586032+02|9/9B4DB568|5|3|869311|32|191161|23275|232|306830|0|273781|2022-04-23 03:48:06.418547+02
130|1650683383.612599|2022-04-23 05:09:43.612599+02|9/9C75C540|5|3|869311|32|191353|23775|237|306972|0|273923|2022-04-23 03:48:06.418547+02
131|1650683384.639801|2022-04-23 05:09:44.639801+02|9/9D9D2AC8|5|3|869311|32|191544|24275|242|306972|0|274005|2022-04-23 03:48:06.418547+02
132|1650683385.666084|2022-04-23 05:09:45.666084+02|9/9EC374B0|5|3|869311|32|191754|24775|247|307156|0|274107|2022-04-23 03:48:06.418547+02
133|1650683386.692954|2022-04-23 05:09:46.692954+02|9/9FE7FFC0|5|3|869311|32|191946|25275|252|307378|0|274329|2022-04-23 03:48:06.418547+02
134|1650683387.719747|2022-04-23 05:09:47.719747+02|9/A0FD66F8|5|3|869311|32|192136|25775|257|307378|0|274329|2022-04-23 03:48:06.418547+02
135|1650683388.745740|2022-04-23 05:09:48.74574+02|9/A2237B78|5|3|869311|32|192328|26275|262|307580|0|274531|2022-04-23 03:48:06.418547+02
136|1650683389.771975|2022-04-23 05:09:49.771975+02|9/A349D868|5|3|869311|32|192520|26775|267|307580|0|274531|2022-04-23 03:48:06.418547+02
137|1650683390.798119|2022-04-23 05:09:50.798119+02|9/A46F7EC8|5|3|869311|32|192712|27275|272|307784|0|274735|2022-04-23 03:48:06.418547+02
138|1650683391.824864|2022-04-23 05:09:51.824864+02|9/A594EEF8|5|3|869311|32|192922|27775|277|308006|0|274957|2022-04-23 03:48:06.418547+02
139|1650683392.850969|2022-04-23 05:09:52.850969+02|9/A6BBDC28|5|3|869311|32|193114|28275|282|308006|0|274957|2022-04-23 03:48:06.418547+02
140|1650683393.876910|2022-04-23 05:09:53.87691+02|9/A7E1F4E0|5|3|869311|32|193306|28775|287|308128|0|275079|2022-04-23 03:48:06.418547+02
141|1650683394.903496|2022-04-23 05:09:54.903496+02|9/A9087D20|5|3|869311|32|193497|29275|292|308330|0|275281|2022-04-23 03:48:06.418547+02
142|1650683395.930114|2022-04-23 05:09:55.930114+02|9/AA2FCB78|5|3|869311|32|193689|29775|297|308330|0|275281|2022-04-23 03:48:06.418547+02
143|1650683396.956661|2022-04-23 05:09:56.956661+02|9/AB565588|5|3|869311|32|193901|30275|302|308432|0|275383|2022-04-23 03:48:06.418547+02
144|1650683397.983352|2022-04-23 05:09:57.983352+02|9/AC79E338|5|3|869311|32|194093|30775|307|308816|0|275767|2022-04-23 03:48:06.418547+02
145|1650683399.009642|2022-04-23 05:09:59.009642+02|9/ADA04610|5|3|869311|32|194285|31275|312|308816|0|275767|2022-04-23 03:48:06.418547+02
146|1650683400.036111|2022-04-23 05:10:00.036111+02|9/AEC798C0|5|3|869311|32|194477|31875|318|308816|0|275767|2022-04-23 03:48:06.418547+02
147|1650683401.062094|2022-04-23 05:10:01.062094+02|9/AFED5EC0|5|3|869311|32|194669|32375|323|309038|0|275989|2022-04-23 03:48:06.418547+02
148|1650683402.088050|2022-04-23 05:10:02.08805+02|9/B1136440|5|3|869311|32|194880|32875|328|309038|0|275989|2022-04-23 03:48:06.418547+02
149|1650683403.114587|2022-04-23 05:10:03.114587+02|9/B237E588|5|3|869311|32|195071|33375|333|309402|0|276353|2022-04-23 03:48:06.418547+02
150|1650683404.141092|2022-04-23 05:10:04.141092+02|9/B35E9070|5|3|869311|32|195263|33875|338|309402|0|276353|2022-04-23 03:48:06.418547+02
151|1650683405.167379|2022-04-23 05:10:05.167379+02|9/B4851198|5|3|869311|32|195455|34375|343|309402|0|276353|2022-04-23 03:48:06.418547+02
152|1650683406.193252|2022-04-23 05:10:06.193252+02|9/B5AB0BB0|5|3|869311|32|195647|34875|348|309524|0|276475|2022-04-23 03:48:06.418547+02
153|1650683407.219274|2022-04-23 05:10:07.219274+02|9/B6D07818|5|3|869311|32|195858|35375|353|309768|0|276557|2022-04-23 03:48:06.418547+02
154|1650683408.245713|2022-04-23 05:10:08.245713+02|9/B7F74750|5|3|869311|32|196050|35875|358|309768|0|276719|2022-04-23 03:48:06.418547+02
155|1650683409.272769|2022-04-23 05:10:09.272769+02|9/B91D0270|5|3|869311|32|196242|36375|363|309970|0|276921|2022-04-23 03:48:06.418547+02
156|1650683410.299255|2022-04-23 05:10:10.299255+02|9/BA43DF30|5|3|869311|32|196434|36875|368|309970|0|276921|2022-04-23 03:48:06.418547+02
157|1650683411.325497|2022-04-23 05:10:11.325497+02|9/BB6A20A0|5|3|869311|32|196626|37375|373|310152|0|277103|2022-04-23 03:48:06.418547+02
158|1650683412.352171|2022-04-23 05:10:12.352171+02|9/BC909E38|5|3|869311|32|196818|37875|378|310274|0|277225|2022-04-23 03:48:06.418547+02
159|1650683413.377755|2022-04-23 05:10:13.377755+02|9/BDB5EFD8|5|3|869311|32|197030|38375|383|310396|0|277347|2022-04-23 03:48:06.418547+02
160|1650683414.403862|2022-04-23 05:10:14.403862+02|9/BED8D4B8|5|3|869311|32|197222|38875|388|310838|0|277789|2022-04-23 03:48:06.418547+02
161|1650683415.429991|2022-04-23 05:10:15.429991+02|9/BFFFAD80|5|3|869311|32|197414|39375|393|310838|0|277789|2022-04-23 03:48:06.418547+02
162|1650683416.456310|2022-04-23 05:10:16.45631+02|9/C126D3A0|5|3|869311|32|197606|39875|398|310838|0|277789|2022-04-23 03:48:06.418547+02
163|1650683417.483129|2022-04-23 05:10:17.483129+02|9/C24DF118|5|3|869311|32|197798|40475|404|310838|0|277789|2022-04-23 03:48:06.418547+02
164|1650683418.509904|2022-04-23 05:10:18.509904+02|9/C3743BE0|5|3|869311|32|198009|40975|409|310960|0|277911|2022-04-23 03:48:06.418547+02
165|1650683419.536315|2022-04-23 05:10:19.536315+02|9/C49963D0|5|3|869311|32|198201|41475|414|311204|0|278155|2022-04-23 03:48:06.418547+02
166|1650683420.563121|2022-04-23 05:10:20.563121+02|9/C5C0A6E8|5|3|869311|32|198393|41975|419|311204|0|278155|2022-04-23 03:48:06.418547+02
167|1650683421.589279|2022-04-23 05:10:21.589279+02|9/C6E6C0C0|5|3|869311|32|198585|42475|424|311386|0|278337|2022-04-23 03:48:06.418547+02
168|1650683422.615591|2022-04-23 05:10:22.615591+02|9/C80D45E0|5|3|869311|32|198777|42975|429|311488|0|278439|2022-04-23 03:48:06.418547+02
169|1650683423.641877|2022-04-23 05:10:23.641877+02|9/C9225188|5|3|869311|32|198988|43475|434|311730|0|278681|2022-04-23 03:48:06.418547+02
170|1650683424.668438|2022-04-23 05:10:24.668438+02|9/CA48E650|5|3|869311|32|199180|43975|439|311730|0|278681|2022-04-23 03:48:06.418547+02
171|1650683425.694969|2022-04-23 05:10:25.694969+02|9/CB6F9BA8|5|3|869311|32|199372|44475|444|311832|0|278783|2022-04-23 03:48:06.418547+02
172|1650683426.721575|2022-04-23 05:10:26.721575+02|9/CC9568E8|5|3|869311|32|199564|44975|449|312034|0|278985|2022-04-23 03:48:06.418547+02
173|1650683427.748038|2022-04-23 05:10:27.748038+02|9/CDBB9530|5|3|869311|32|199756|45475|454|312034|0|278985|2022-04-23 03:48:06.418547+02
