run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
86|1650859963.686165|2022-04-25 06:12:43.686165+02|60/35D6A4C8|19|11|8588302|2775|969562|3065379|30629|144689031|0|814536627|2022-04-25 00:52:39.7188+02
87|1650859964.712394|2022-04-25 06:12:44.712394+02|60/35D6A4C8|19|11|8588302|2775|969562|3065379|30629|144689031|0|814664674|2022-04-25 00:52:39.7188+02
88|1650859965.738303|2022-04-25 06:12:45.738303+02|60/35D6A4C8|19|11|8588302|2775|969562|3065379|30629|144689031|0|814792762|2022-04-25 00:52:39.7188+02
89|1650859966.764240|2022-04-25 06:12:46.76424+02|60/35D6A4C8|19|11|8588302|2775|969562|3065379|30629|144689031|0|814920825|2022-04-25 00:52:39.7188+02
90|1650859967.790744|2022-04-25 06:12:47.790744+02|60/35D6A4C8|19|11|8588302|2775|969562|3065379|30629|144689031|0|815049906|2022-04-25 00:52:39.7188+02
91|1650859968.817904|2022-04-25 06:12:48.817904+02|60/35D6A4C8|19|11|8588302|2775|969562|3065379|30629|144689031|0|815178501|2022-04-25 00:52:39.7188+02
92|1650859969.845429|2022-04-25 06:12:49.845429+02|60/35D6A4C8|19|11|8588302|2775|969562|3065379|30629|144689031|0|815306879|2022-04-25 00:52:39.7188+02
93|1650859970.876275|2022-04-25 06:12:50.876275+02|60/35D6A4C8|19|11|8588302|2775|969562|3065379|30629|144689031|0|815435569|2022-04-25 00:52:39.7188+02
94|1650859971.903322|2022-04-25 06:12:51.903322+02|60/35D6A4C8|19|11|8588302|2775|969562|3065379|30629|144689031|0|815563252|2022-04-25 00:52:39.7188+02
95|1650859972.929198|2022-04-25 06:12:52.929198+02|60/35D6A4C8|19|11|8588302|2775|969562|3065379|30629|144689031|0|815691676|2022-04-25 00:52:39.7188+02
96|1650859973.956291|2022-04-25 06:12:53.956291+02|60/35D6A4C8|19|11|8588302|2775|969562|3065379|30629|144689031|0|815820712|2022-04-25 00:52:39.7188+02
97|1650859974.982847|2022-04-25 06:12:54.982847+02|60/35D6A4C8|19|11|8588302|2775|969562|3065379|30629|144689031|0|815949114|2022-04-25 00:52:39.7188+02
98|1650859976.009804|2022-04-25 06:12:56.009804+02|60/35D6A4C8|19|11|8588302|2775|969562|3065379|30629|144689031|0|816076818|2022-04-25 00:52:39.7188+02
99|1650859977.036279|2022-04-25 06:12:57.036279+02|60/35D6A4C8|19|11|8588302|2775|969562|3065379|30629|144689031|0|816230877|2022-04-25 00:52:39.7188+02
100|1650859978.062154|2022-04-25 06:12:58.062154+02|60/35D6A4C8|19|11|8588302|2775|969562|3065379|30629|144689031|0|816357934|2022-04-25 00:52:39.7188+02
101|1650859979.088144|2022-04-25 06:12:59.088144+02|60/35D6A4C8|19|11|8588302|2775|969562|3065379|30629|144689031|0|816487010|2022-04-25 00:52:39.7188+02
102|1650859980.114023|2022-04-25 06:13:00.114023+02|60/35D6A4C8|19|11|8588302|2775|969562|3065379|30629|144689031|0|816615040|2022-04-25 00:52:39.7188+02
103|1650859981.139900|2022-04-25 06:13:01.1399+02|60/35D6A4C8|19|11|8588302|2775|969562|3065379|30629|144689031|0|816743041|2022-04-25 00:52:39.7188+02
104|1650859982.167526|2022-04-25 06:13:02.167526+02|60/35D6A4C8|19|11|8588302|2775|969562|3065379|30629|144689031|0|816871389|2022-04-25 00:52:39.7188+02
105|1650859983.194986|2022-04-25 06:13:03.194986+02|60/35D6A4C8|19|11|8588302|2775|969562|3065379|30629|144689031|0|816999864|2022-04-25 00:52:39.7188+02
106|1650859984.221617|2022-04-25 06:13:04.221617+02|60/35D6A4C8|19|11|8588302|2775|969562|3065379|30629|144689031|0|817127878|2022-04-25 00:52:39.7188+02
107|1650859985.248357|2022-04-25 06:13:05.248357+02|60/35D6A4C8|19|11|8588302|2775|969562|3065379|30629|144689031|0|817256051|2022-04-25 00:52:39.7188+02
108|1650859986.274134|2022-04-25 06:13:06.274134+02|60/35D6A4C8|19|11|8588302|2775|969562|3065379|30629|144689031|0|817384775|2022-04-25 00:52:39.7188+02
109|1650859987.303146|2022-04-25 06:13:07.303146+02|60/35D6A4C8|19|11|8588302|2775|969562|3065379|30629|144689031|0|817513446|2022-04-25 00:52:39.7188+02
110|1650859988.329959|2022-04-25 06:13:08.329959+02|60/35D6A4C8|19|11|8588302|2775|969562|3065379|30629|144689031|0|817641959|2022-04-25 00:52:39.7188+02
111|1650859989.358979|2022-04-25 06:13:09.358979+02|60/35D6A4C8|19|11|8588302|2775|969562|3065379|30629|144689031|0|817795134|2022-04-25 00:52:39.7188+02
112|1650859990.385377|2022-04-25 06:13:10.385377+02|60/35D6A4C8|19|11|8588302|2775|969562|3065379|30629|144689031|0|817923589|2022-04-25 00:52:39.7188+02
113|1650859991.412539|2022-04-25 06:13:11.412539+02|60/35D6A4C8|19|11|8588302|2775|969562|3065379|30629|144689031|0|818051928|2022-04-25 00:52:39.7188+02
114|1650859992.439597|2022-04-25 06:13:12.439597+02|60/35D6A4C8|19|11|8588302|2775|969562|3065379|30629|144689031|0|818181129|2022-04-25 00:52:39.7188+02
115|1650859993.467042|2022-04-25 06:13:13.467042+02|60/35D6A4C8|19|11|8588302|2775|969562|3065379|30629|144689031|0|818308897|2022-04-25 00:52:39.7188+02
116|1650859994.493185|2022-04-25 06:13:14.493185+02|60/35D6A4C8|19|11|8588302|2775|969562|3065379|30629|144689031|0|818436262|2022-04-25 00:52:39.7188+02
117|1650859995.519446|2022-04-25 06:13:15.519446+02|60/35D6A4C8|19|11|8588302|2775|969562|3065379|30629|144689031|0|818565431|2022-04-25 00:52:39.7188+02
118|1650859996.546027|2022-04-25 06:13:16.546027+02|60/35D6A4C8|19|11|8588302|2775|969562|3065379|30629|144689031|0|818694437|2022-04-25 00:52:39.7188+02
119|1650859997.577370|2022-04-25 06:13:17.57737+02|60/35D6A4C8|19|11|8588302|2775|969562|3065379|30629|144689031|0|818823428|2022-04-25 00:52:39.7188+02
120|1650859998.604936|2022-04-25 06:13:18.604936+02|60/35D6A4C8|19|11|8588302|2775|969562|3065379|30629|144689031|0|818951824|2022-04-25 00:52:39.7188+02
121|1650859999.631733|2022-04-25 06:13:19.631733+02|60/35D6A4C8|19|11|8588302|2775|969562|3065379|30629|144689031|0|819080931|2022-04-25 00:52:39.7188+02
122|1650860000.659167|2022-04-25 06:13:20.659167+02|60/35D6A4C8|19|11|8588302|2775|969562|3065379|30629|144689031|0|819209567|2022-04-25 00:52:39.7188+02
123|1650860001.684910|2022-04-25 06:13:21.68491+02|60/35D6A4C8|19|11|8588302|2775|969562|3065379|30629|144689031|0|819364890|2022-04-25 00:52:39.7188+02
124|1650860002.711628|2022-04-25 06:13:22.711628+02|60/35D6A4C8|19|11|8588302|2775|969562|3065379|30629|144689031|0|819493521|2022-04-25 00:52:39.7188+02
125|1650860003.738389|2022-04-25 06:13:23.738389+02|60/35D6A4C8|19|11|8588302|2775|969562|3065379|30629|144689031|0|819622573|2022-04-25 00:52:39.7188+02
126|1650860004.765417|2022-04-25 06:13:24.765417+02|60/35D6A4C8|19|11|8588302|2775|969562|3065379|30629|144689031|0|819751803|2022-04-25 00:52:39.7188+02
127|1650860005.791745|2022-04-25 06:13:25.791745+02|60/35D6A4C8|19|11|8588302|2775|969562|3065379|30629|144689031|0|819880635|2022-04-25 00:52:39.7188+02
128|1650860006.817889|2022-04-25 06:13:26.817889+02|60/35D6A4C8|19|11|8588302|2775|969562|3065379|30629|144689031|0|820009682|2022-04-25 00:52:39.7188+02
129|1650860007.843902|2022-04-25 06:13:27.843902+02|60/35D6A4C8|19|11|8588302|2775|969562|3065379|30629|144689031|0|820137035|2022-04-25 00:52:39.7188+02
130|1650860008.870609|2022-04-25 06:13:28.870609+02|60/35D6A4C8|19|11|8588302|2775|969562|3065379|30629|144689031|0|820266086|2022-04-25 00:52:39.7188+02
131|1650860009.897686|2022-04-25 06:13:29.897686+02|60/35D6A4C8|19|11|8588302|2775|969562|3065379|30629|144689031|0|820394134|2022-04-25 00:52:39.7188+02
132|1650860010.924769|2022-04-25 06:13:30.924769+02|60/35D6A4C8|19|11|8588302|2775|969562|3065379|30629|144689031|0|820522863|2022-04-25 00:52:39.7188+02
133|1650860011.951523|2022-04-25 06:13:31.951523+02|60/35D6A4C8|19|11|8588302|2775|969562|3065379|30629|144689031|0|820651295|2022-04-25 00:52:39.7188+02
134|1650860012.979358|2022-04-25 06:13:32.979358+02|60/35D6A4C8|19|11|8588302|2775|969562|3065379|30629|144689031|0|820779929|2022-04-25 00:52:39.7188+02
135|1650860014.009098|2022-04-25 06:13:34.009098+02|60/35D6A4C8|19|11|8588302|2775|969562|3065379|30629|144689031|0|820908505|2022-04-25 00:52:39.7188+02
136|1650860015.035786|2022-04-25 06:13:35.035786+02|60/35D6A4C8|19|11|8588302|2775|969562|3065379|30629|144689031|0|821062764|2022-04-25 00:52:39.7188+02
137|1650860016.062798|2022-04-25 06:13:36.062798+02|60/35D6A4C8|19|11|8588302|2775|969562|3065379|30629|144689031|0|821190309|2022-04-25 00:52:39.7188+02
138|1650860017.088585|2022-04-25 06:13:37.088585+02|60/35D6A4C8|19|11|8588302|2775|969562|3065379|30629|144689031|0|821319646|2022-04-25 00:52:39.7188+02
139|1650860018.114794|2022-04-25 06:13:38.114794+02|60/35D6A4C8|19|11|8588302|2775|969562|3065379|30629|144689031|0|821447853|2022-04-25 00:52:39.7188+02
140|1650860019.141159|2022-04-25 06:13:39.141159+02|60/35D6A4C8|19|11|8588302|2775|969562|3065379|30629|144689031|0|821576509|2022-04-25 00:52:39.7188+02
141|1650860020.167055|2022-04-25 06:13:40.167055+02|60/35D6A4C8|19|11|8588302|2775|969562|3065379|30629|144689031|0|821705938|2022-04-25 00:52:39.7188+02
142|1650860021.193896|2022-04-25 06:13:41.193896+02|60/35D6A4C8|19|11|8588302|2775|969562|3065379|30629|144689031|0|821833483|2022-04-25 00:52:39.7188+02
143|1650860022.221813|2022-04-25 06:13:42.221813+02|60/35D6A4C8|19|11|8588302|2775|969562|3065379|30629|144689031|0|821961794|2022-04-25 00:52:39.7188+02
144|1650860023.248707|2022-04-25 06:13:43.248707+02|60/35D6A4C8|19|11|8588302|2775|969562|3065379|30629|144689031|0|822089937|2022-04-25 00:52:39.7188+02
145|1650860024.275514|2022-04-25 06:13:44.275514+02|60/35D6A4C8|19|11|8588302|2775|969562|3065379|30629|144689031|0|822218474|2022-04-25 00:52:39.7188+02
146|1650860025.303287|2022-04-25 06:13:45.303287+02|60/35D6A4C8|19|11|8588302|2775|969562|3065379|30629|144689031|0|822346432|2022-04-25 00:52:39.7188+02
147|1650860026.329892|2022-04-25 06:13:46.329892+02|60/35D6A4C8|19|11|8588302|2775|969562|3065379|30629|144689031|0|822475291|2022-04-25 00:52:39.7188+02
148|1650860027.356096|2022-04-25 06:13:47.356096+02|60/35D6A4C8|19|11|8588302|2775|969562|3065379|30629|144689031|0|822628553|2022-04-25 00:52:39.7188+02
149|1650860028.382630|2022-04-25 06:13:48.38263+02|60/35D6A4C8|19|11|8588302|2775|969562|3065379|30629|144689031|0|822756910|2022-04-25 00:52:39.7188+02
150|1650860029.409669|2022-04-25 06:13:49.409669+02|60/35D6A4C8|19|11|8588302|2775|969562|3065379|30629|144689031|0|822885459|2022-04-25 00:52:39.7188+02
151|1650860030.436817|2022-04-25 06:13:50.436817+02|60/35D6A4C8|19|11|8588302|2775|969562|3065379|30629|144689031|0|823013983|2022-04-25 00:52:39.7188+02
152|1650860031.462692|2022-04-25 06:13:51.462692+02|60/35D6A4C8|19|11|8588302|2775|969562|3065379|30629|144689031|0|823141839|2022-04-25 00:52:39.7188+02
153|1650860032.488970|2022-04-25 06:13:52.48897+02|60/35D6A4C8|19|11|8588302|2775|969562|3065379|30629|144689031|0|823269776|2022-04-25 00:52:39.7188+02
154|1650860033.515469|2022-04-25 06:13:53.515469+02|60/35D6A4C8|19|11|8588302|2775|969562|3065379|30629|144689031|0|823397985|2022-04-25 00:52:39.7188+02
155|1650860034.542648|2022-04-25 06:13:54.542648+02|60/35D6A4C8|19|11|8588302|2775|969562|3065379|30629|144689031|0|823524105|2022-04-25 00:52:39.7188+02
156|1650860035.569970|2022-04-25 06:13:55.56997+02|60/35D6A4C8|19|11|8588302|2775|969562|3065379|30629|144689031|0|823652299|2022-04-25 00:52:39.7188+02
157|1650860036.597623|2022-04-25 06:13:56.597623+02|60/35D6A4C8|19|11|8588302|2775|969562|3065379|30629|144689031|0|823781042|2022-04-25 00:52:39.7188+02
