run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
114|1649166368.674914|2022-04-05 15:46:08.674914+02|16385|test|17|15350331|0|549623|76643833|20446168|15382252|5000644|4|0|0|1|100401152|0|||0|0|2003373.13|186410.993|4.67|261|0|0|0|2022-04-05 15:43:56.561157+02
115|1649166369.818564|2022-04-05 15:46:09.818564+02|16385|test|17|15473935|0|549623|77262344|20570006|15506088|5000644|4|0|0|1|100401152|0|||0|0|2019414.182|187839.256|4.67|263|0|0|0|2022-04-05 15:43:56.561157+02
116|1649166370.922203|2022-04-05 15:46:10.922203+02|16385|test|17|15596404|0|549623|77875180|20692709|15628789|5000644|4|0|0|1|100401152|0|||0|0|2035450.5|189252.472|4.67|265|0|0|0|2022-04-05 15:43:56.561157+02
117|1649166371.988769|2022-04-05 15:46:11.988769+02|16385|test|17|15783123|0|549623|78809266|20879662|15815740|5000644|4|0|0|1|100401152|0|||0|0|2059495.648|191286.65|4.67|267|0|0|0|2022-04-05 15:43:56.561157+02
118|1649166373.087910|2022-04-05 15:46:13.08791+02|16385|test|17|15908514|0|549623|79436712|21005287|15941363|5000644|4|0|0|1|100401152|0|||0|0|2075532.419|192643.758|4.67|269|0|0|0|2022-04-05 15:43:56.561157+02
119|1649166374.189947|2022-04-05 15:46:14.189947+02|16385|test|17|16033320|0|549623|80061233|21130327|16066401|5000644|4|0|0|1|100401152|0|||0|0|2091564.11|193993.583|4.67|271|0|0|0|2022-04-05 15:43:56.561157+02
120|1649166375.265245|2022-04-05 15:46:15.265245+02|16385|test|17|16158787|0|549623|80689059|21256028|16192100|5000644|4|0|0|1|100401152|0|||0|0|2107589.291|195471.79|4.67|273|0|0|0|2022-04-05 15:43:56.561157+02
121|1649166376.345760|2022-04-05 15:46:16.34576+02|16385|test|17|16282409|0|549623|81307660|21379884|16315954|5000644|4|0|0|1|100401152|0|||0|0|2123617.182|197016.978|4.67|275|0|0|0|2022-04-05 15:43:56.561157+02
122|1649166377.451817|2022-04-05 15:46:17.451817+02|16385|test|17|16407678|0|549623|81934496|21505387|16441455|5000644|4|0|0|1|100401152|0|||0|0|2139650.601|198434.835|4.67|277|0|0|0|2022-04-05 15:43:56.561157+02
123|1649166378.537528|2022-04-05 15:46:18.537528+02|16385|test|17|16595374|0|549623|82873467|21693317|16629383|5000644|4|0|0|1|100401152|0|||0|0|2163681.531|200521.535|4.67|279|0|0|0|2022-04-05 15:43:56.561157+02
124|1649166379.645766|2022-04-05 15:46:19.645766+02|16385|test|17|16720060|0|549623|83497388|21818237|16754301|5000644|4|0|0|1|100401152|0|||0|0|2179705.6|201863.894|4.67|281|0|0|0|2022-04-05 15:43:56.561157+02
125|1649166380.740597|2022-04-05 15:46:20.740597+02|16385|test|17|16844851|0|549623|84121834|21943262|16879324|5000644|4|0|0|1|100401152|0|||0|0|2195749.926|203213.593|4.67|283|0|0|0|2022-04-05 15:43:56.561157+02
126|1649166381.842413|2022-04-05 15:46:21.842413+02|16385|test|17|16967834|0|549623|84737240|22066479|17002539|5000644|4|0|0|1|100401152|0|||0|0|2211788.338|204665.06|4.67|285|0|0|0|2022-04-05 15:43:56.561157+02
127|1649166382.916890|2022-04-05 15:46:22.91689+02|16385|test|17|17090451|0|549623|85350816|22189330|17125388|5000644|4|0|0|1|100401152|0|||0|0|2227817.2|206148.494|4.67|287|0|0|0|2022-04-05 15:43:56.561157+02
128|1649166384.038645|2022-04-05 15:46:24.038645+02|16385|test|17|17275220|0|549623|86275152|22374333|17310389|5000644|4|0|0|1|100401152|0|||0|0|2251861.512|208447.387|4.67|289|0|0|0|2022-04-05 15:43:56.561157+02
129|1649166385.141096|2022-04-05 15:46:25.141096+02|16385|test|17|17397420|0|549623|86886643|22496767|17432821|5000644|4|0|0|1|100401152|0|||0|0|2267896.906|209894.51|4.67|291|0|0|0|2022-04-05 15:43:56.561157+02
130|1649166386.238318|2022-04-05 15:46:26.238318+02|16385|test|17|17520625|0|549623|87503159|22620206|17556258|5000644|4|0|0|1|100401152|0|||0|0|2283934.549|211284.142|4.67|293|0|0|0|2022-04-05 15:43:56.561157+02
131|1649166387.354439|2022-04-05 15:46:27.354439+02|16385|test|17|17643122|0|549623|88116264|22744209|17678999|5000644|4|0|0|1|100401152|0|||0|0|2299972.546|212684.304|4.67|295|0|0|0|2022-04-05 15:43:56.561157+02
132|1649166388.471539|2022-04-05 15:46:28.471539+02|16385|test|17|17765844|0|549623|88730365|22867165|17801953|5000644|4|0|0|1|100401152|0|||0|0|2316009.559|214024.565|4.67|297|0|0|0|2022-04-05 15:43:56.561157+02
133|1649166389.581157|2022-04-05 15:46:29.581157+02|16385|test|17|17950828|0|549623|89655776|23052383|17987169|5000644|4|0|0|1|100401152|0|||0|0|2340047.317|216032.57|4.67|299|0|0|0|2022-04-05 15:43:56.561157+02
134|1649166390.672193|2022-04-05 15:46:30.672193+02|16385|test|17|18073812|0|549623|90271187|23175601|18110385|5000644|4|0|0|1|100401152|0|||0|0|2356084.447|217448.083|4.67|301|0|0|0|2022-04-05 15:43:56.561157+02
135|1649166391.768762|2022-04-05 15:46:31.768762+02|16385|test|17|18198378|0|549623|90894508|23300401|18235183|5000644|4|0|0|1|100401152|0|||0|0|2372106.044|218789.005|4.67|303|0|0|0|2022-04-05 15:43:56.561157+02
136|1649166392.875758|2022-04-05 15:46:32.875758+02|16385|test|17|18322867|0|549623|91517444|23425124|18359904|5000644|4|0|0|1|100401152|0|||0|0|2388140.777|220274.897|4.67|305|0|0|0|2022-04-05 15:43:56.561157+02
137|1649166393.994346|2022-04-05 15:46:33.994346+02|16385|test|17|18510084|0|549623|92454020|23612575|18547353|5000644|4|0|0|1|100401152|0|||0|0|2412174.217|222542.401|4.67|307|0|0|0|2022-04-05 15:43:56.561157+02
138|1649166395.109670|2022-04-05 15:46:35.10967+02|16385|test|17|18633425|0|549623|93071216|23736150|18670926|5000644|4|0|0|1|100401152|0|||0|0|2428217.495|223996.324|4.67|309|0|0|0|2022-04-05 15:43:56.561157+02
139|1649166396.185977|2022-04-05 15:46:36.185977+02|16385|test|17|18757591|0|549623|93692537|23860550|18795324|5000644|4|0|0|1|100401152|0|||0|0|2444258.215|225343.079|4.67|311|0|0|0|2022-04-05 15:43:56.561157+02
140|1649166397.248639|2022-04-05 15:46:37.248639+02|16385|test|17|18880668|0|549623|94308413|23983861|18918633|5000644|4|0|0|1|100401152|0|||0|0|2460300.355|226714.922|4.67|313|0|0|0|2022-04-05 15:43:56.561157+02
141|1649166398.323615|2022-04-05 15:46:38.323615+02|16385|test|17|19005037|0|549623|94930749|24108464|19043234|5000644|4|0|0|1|100401152|0|||0|0|2476355.308|228057.709|4.67|315|0|0|0|2022-04-05 15:43:56.561157+02
142|1649166399.398746|2022-04-05 15:46:39.398746+02|16385|test|17|19129276|0|549623|95552435|24232937|19167705|5000644|4|0|0|1|100401152|0|||0|0|2492384.442|229410.751|4.67|317|0|0|0|2022-04-05 15:43:56.561157+02
143|1649166400.514205|2022-04-05 15:46:40.514205+02|16385|test|17|19316121|0|549623|96487151|24420016|19354782|5000644|4|0|0|1|100401152|0|||0|0|2516427.062|231437.733|4.67|319|0|0|0|2022-04-05 15:43:56.561157+02
144|1649166401.597179|2022-04-05 15:46:41.597179+02|16385|test|17|19440597|0|549623|97110022|24544726|19479490|5000644|4|0|0|1|100401152|0|||0|0|2532453.455|232801.225|4.67|321|0|0|0|2022-04-05 15:43:56.561157+02
145|1649166402.659217|2022-04-05 15:46:42.659217+02|16385|test|17|19563152|0|549623|97723288|24667515|19602277|5000644|4|0|0|1|100401152|0|||0|0|2548474.838|234361.987|4.67|323|0|0|0|2022-04-05 15:43:56.561157+02
146|1649166403.750331|2022-04-05 15:46:43.750331+02|16385|test|17|19685999|0|549623|98338014|24790596|19725356|5000644|4|0|0|1|100401152|0|||0|0|2564522.717|235824.948|4.67|325|0|0|0|2022-04-05 15:43:56.561157+02
147|1649166404.875259|2022-04-05 15:46:44.875259+02|16385|test|17|19807244|0|549623|98944730|24912075|19846833|5000644|4|0|0|1|100401152|0|||0|0|2580555.108|237393.823|4.67|327|0|0|0|2022-04-05 15:43:56.561157+02
148|1649166405.967084|2022-04-05 15:46:45.967084+02|16385|test|17|19930807|0|549623|99563036|25035872|19970628|5000644|4|0|0|1|100401152|0|||0|0|2596582.736|238738.343|4.67|329|0|0|0|2022-04-05 15:43:56.561157+02
149|1649166407.092257|2022-04-05 15:46:47.092257+02|16385|test|17|20118103|0|549623|100500007|25223402|20158156|5000644|4|0|0|1|100401152|0|||0|0|2620614.05|240746.694|4.67|331|0|0|0|2022-04-05 15:43:56.561157+02
150|1649166408.172162|2022-04-05 15:46:48.172162+02|16385|test|17|20241506|0|549623|101117513|25347039|20281791|5000644|4|0|0|1|100401152|0|||0|0|2636643.397|242233.8|4.67|333|0|0|0|2022-04-05 15:43:56.561157+02
151|1649166409.284905|2022-04-05 15:46:49.284905+02|16385|test|17|20365530|0|549623|101738124|25471297|20406047|5000644|4|0|0|1|100401152|0|||0|0|2652687.299|243594.747|4.67|335|0|0|0|2022-04-05 15:43:56.561157+02
152|1649166410.393511|2022-04-05 15:46:50.393511+02|16385|test|17|20490224|0|549623|102362085|25596225|20530973|5000644|4|0|0|1|100401152|0|||0|0|2668721.674|244946.753|4.67|337|0|0|0|2022-04-05 15:43:56.561157+02
153|1649166411.461708|2022-04-05 15:46:51.461708+02|16385|test|17|20614138|0|549623|102982146|25720373|20655119|5000644|4|0|0|1|100401152|0|||0|0|2684761.335|246289.662|4.67|339|0|0|0|2022-04-05 15:43:56.561157+02
154|1649166412.572635|2022-04-05 15:46:52.572635+02|16385|test|17|20801491|0|549623|103919402|25907960|20842704|5000644|4|0|0|1|100401152|0|||0|0|2708797.033|248420.267|4.67|341|0|0|0|2022-04-05 15:43:56.561157+02
155|1649166413.654296|2022-04-05 15:46:53.654296+02|16385|test|17|20923871|0|549623|104531793|26030574|20965316|5000644|4|0|0|1|100401152|0|||0|0|2724834.98|249827.599|4.67|343|0|0|0|2022-04-05 15:43:56.561157+02
156|1649166414.726998|2022-04-05 15:46:54.726998+02|16385|test|17|21047048|0|549623|105148169|26153985|21088725|5000644|4|0|0|1|100401152|0|||0|0|2740866.285|251163.755|4.67|345|0|0|0|2022-04-05 15:43:56.561157+02
157|1649166415.830885|2022-04-05 15:46:55.830885+02|16385|test|17|21171915|0|549623|105772995|26279086|21213824|5000644|4|0|0|1|100401152|0|||0|0|2756904.504|252509.857|4.67|347|0|0|0|2022-04-05 15:43:56.561157+02
158|1649166416.927478|2022-04-05 15:46:56.927478+02|16385|test|17|21294141|0|549623|106384616|26401546|21336282|5000644|4|0|0|1|100401152|0|||0|0|2772962.571|254099.687|4.67|349|0|0|0|2022-04-05 15:43:56.561157+02
159|1649166418.051459|2022-04-05 15:46:58.051459+02|16385|test|17|21476683|0|549623|107297817|26584322|21519056|5000644|4|0|0|1|100401152|0|||0|0|2796998.042|256644.216|4.67|351|0|0|0|2022-04-05 15:43:56.561157+02
160|1649166419.143208|2022-04-05 15:46:59.143208+02|16385|test|17|21600922|0|549623|107919503|26708795|21643527|5000644|4|0|0|1|100401152|0|||0|0|2813036.226|257993.369|4.67|353|0|0|0|2022-04-05 15:43:56.561157+02
161|1649166420.217466|2022-04-05 15:47:00.217466+02|16385|test|17|21725071|0|549623|108540739|26833178|21767908|5000644|4|0|0|1|100401152|0|||0|0|2829078.376|259359.246|4.67|355|0|0|0|2022-04-05 15:43:56.561157+02
162|1649166421.304865|2022-04-05 15:47:01.304865+02|16385|test|17|21847423|0|549623|109152990|26955764|21890492|5000644|4|0|0|1|100401152|0|||0|0|2845119.068|260838.385|4.67|357|0|0|0|2022-04-05 15:43:56.561157+02
163|1649166422.414247|2022-04-05 15:47:02.414247+02|16385|test|17|21970189|0|549623|109767311|27078764|22013490|5000644|4|0|0|1|100401152|0|||0|0|2861158.648|262245.454|4.67|359|0|0|0|2022-04-05 15:43:56.561157+02
164|1649166423.474936|2022-04-05 15:47:03.474936+02|16385|test|17|22093354|0|549623|110383627|27202163|22136887|5000644|4|0|0|1|100401152|0|||0|0|2877190.563|263732.946|4.67|361|0|0|0|2022-04-05 15:43:56.561157+02
165|1649166424.550748|2022-04-05 15:47:04.550748+02|16385|test|17|22278620|0|549623|111310448|27387663|22322385|5000644|4|0|0|1|100401152|0|||0|0|2901230.359|265828.115|4.67|363|0|0|0|2022-04-05 15:43:56.561157+02
166|1649166425.616696|2022-04-05 15:47:05.616696+02|16385|test|17|22401349|0|549623|111924584|27510626|22445346|5000644|4|0|0|1|100401152|0|||0|0|2917258.138|267421.383|4.67|365|0|0|0|2022-04-05 15:43:56.561157+02
167|1649166426.686088|2022-04-05 15:47:06.686088+02|16385|test|17|22527163|0|549623|112554145|27636674|22571392|5000644|4|0|0|1|100401152|0|||0|0|2933282.268|268821.212|4.67|367|0|0|0|2022-04-05 15:43:56.561157+02
168|1649166427.767519|2022-04-05 15:47:07.767519+02|16385|test|17|22651888|0|549623|113178261|27761633|22696349|5000644|4|0|0|1|100401152|0|||0|0|2949308.102|270179.586|4.67|369|0|0|0|2022-04-05 15:43:56.561157+02
169|1649166428.896593|2022-04-05 15:47:08.896593+02|16385|test|17|22774382|0|549623|113791222|27884361|22819075|5000644|4|0|0|1|100401152|0|||0|0|2965366.217|271597.164|4.67|371|0|0|0|2022-04-05 15:43:56.561157+02
170|1649166430.000493|2022-04-05 15:47:10.000493+02|16385|test|17|22960954|0|549623|114724573|28071167|23005879|5000644|4|0|0|1|100401152|0|||0|0|2989421.085|273614.176|4.67|373|0|0|0|2022-04-05 15:43:56.561157+02
171|1649166431.090043|2022-04-05 15:47:11.090043+02|16385|test|17|23085845|0|549623|115349519|28196292|23131002|5000644|4|0|0|1|100401152|0|||0|0|3005451.732|274965.555|4.67|375|0|0|0|2022-04-05 15:43:56.561157+02
172|1649166432.155749|2022-04-05 15:47:12.155749+02|16385|test|17|23208694|0|549623|115964255|28319375|23254083|5000644|4|0|0|1|100401152|0|||0|0|3021484.095|276303.254|4.67|377|0|0|0|2022-04-05 15:43:56.561157+02
173|1649166433.242334|2022-04-05 15:47:13.242334+02|16385|test|17|23332492|0|549623|116583736|28443407|23378113|5000644|4|0|0|1|100401152|0|||0|0|3037519.643|277727.177|4.67|379|0|0|0|2022-04-05 15:43:56.561157+02
174|1649166434.354907|2022-04-05 15:47:14.354907+02|16385|test|17|23456580|0|549623|117204667|28567729|23502433|5000644|4|0|0|1|100401152|0|||0|0|3053564.928|279129.077|4.67|381|0|0|0|2022-04-05 15:43:56.561157+02
175|1649166435.470344|2022-04-05 15:47:15.470344+02|16385|test|17|23579566|0|549623|117820088|28690949|23625651|5000644|4|0|0|1|100401152|0|||0|0|3069595.185|280627.9|4.67|383|0|0|0|2022-04-05 15:43:56.561157+02
176|1649166436.520691|2022-04-05 15:47:16.520691+02|16385|test|17|23766309|0|549623|118754294|28877926|23812626|5000644|4|0|0|1|100401152|0|||0|0|3093626.633|282663.894|4.67|385|0|0|0|2022-04-05 15:43:56.561157+02
177|1649166437.589066|2022-04-05 15:47:17.589066+02|16385|test|17|23890609|0|549623|119376285|29002460|23937158|5000644|4|0|0|1|100401152|0|||0|0|3109652.911|284041.263|4.67|387|0|0|0|2022-04-05 15:43:56.561157+02
178|1649166438.639751|2022-04-05 15:47:18.639751+02|16385|test|17|24014817|0|549623|119997816|29126902|24061598|5000644|4|0|0|1|100401152|0|||0|0|3125677.568|285472.603|4.67|389|0|0|0|2022-04-05 15:43:56.561157+02
179|1649166439.732375|2022-04-05 15:47:19.732375+02|16385|test|17|24138453|0|549623|120616487|29250772|24185466|5000644|4|0|0|1|100401152|0|||0|0|3141709.078|286911.004|4.67|391|0|0|0|2022-04-05 15:43:56.561157+02
180|1649166440.814269|2022-04-05 15:47:20.814269+02|16385|test|17|24261850|0|549623|121233963|29374403|24309095|5000644|4|0|0|1|100401152|0|||0|0|3157738.604|288405.207|4.67|393|0|0|0|2022-04-05 15:43:56.561157+02
181|1649166441.894044|2022-04-05 15:47:21.894044+02|16385|test|17|24385528|0|549623|121852844|29498315|24433005|5000644|4|0|0|1|100401152|0|||0|0|3173771.3|289833.947|4.67|395|0|0|0|2022-04-05 15:43:56.561157+02
182|1649166442.984792|2022-04-05 15:47:22.984792+02|16385|test|17|24509766|0|549623|122474525|29622787|24557475|5000644|4|0|0|1|100401152|0|||0|0|3189806.687|291183.436|4.67|397|0|0|0|2022-04-05 15:43:56.561157+02
183|1649166444.052259|2022-04-05 15:47:24.052259+02|16385|test|17|24696273|0|549623|123407551|29809528|24744214|5000644|4|0|0|1|100401152|0|||0|0|3213832.812|293254.707|4.67|399|0|0|0|2022-04-05 15:43:56.561157+02
184|1649166445.159577|2022-04-05 15:47:25.159577+02|16385|test|17|24820943|0|549623|124031392|29934432|24869116|5000644|4|0|0|1|100401152|0|||0|0|3229876.491|294605.991|4.67|401|0|0|0|2022-04-05 15:43:56.561157+02
185|1649166446.230006|2022-04-05 15:47:26.230006+02|16385|test|17|24942914|0|549623|124641738|30056637|24991319|5000644|4|0|0|1|100401152|0|||0|0|3245916.858|296208.586|4.67|403|0|0|0|2022-04-05 15:43:56.561157+02
186|1649166447.299487|2022-04-05 15:47:27.299487+02|16385|test|17|25067205|0|549623|125263813|30182434|25115854|5000644|4|0|0|1|100401152|0|||0|0|3261944.409|297715.906|4.67|405|0|0|0|2022-04-05 15:43:56.561157+02
187|1649166448.408104|2022-04-05 15:47:28.408104+02|16385|test|17|25193034|0|549623|125893449|30308497|25241915|5000644|4|0|0|1|100401152|0|||0|0|3277977.853|299163.832|4.67|407|0|0|0|2022-04-05 15:43:56.561157+02
188|1649166449.525962|2022-04-05 15:47:29.525962+02|16385|test|17|25382232|0|549623|126839930|30497929|25431345|5000644|4|0|0|1|100401152|0|||0|0|3302024.871|301355.226|4.67|409|0|0|0|2022-04-05 15:43:56.561157+02
189|1649166450.646061|2022-04-05 15:47:30.646061+02|16385|test|17|25504970|0|549623|127454111|30620901|25554315|5000644|4|0|0|1|100401152|0|||0|0|3318065.455|302864.338|4.67|411|0|0|0|2022-04-05 15:43:56.561157+02
190|1649166451.743158|2022-04-05 15:47:31.743158+02|16385|test|17|25628030|0|549623|128069902|30744195|25677607|5000644|4|0|0|1|100401152|0|||0|0|3334099.378|304367.907|4.67|413|0|0|0|2022-04-05 15:43:56.561157+02
191|1649166452.825994|2022-04-05 15:47:32.825994+02|16385|test|17|25750715|0|549623|128683818|30867114|25800524|5000644|4|0|0|1|100401152|0|||0|0|3350136.256|305807.335|4.67|415|0|0|0|2022-04-05 15:43:56.561157+02
192|1649166453.902408|2022-04-05 15:47:33.902408+02|16385|test|17|25875269|0|549623|129307079|30991902|25925310|5000644|4|0|0|1|100401152|0|||0|0|3366155.923|307183.661|4.67|417|0|0|0|2022-04-05 15:43:56.561157+02
193|1649166454.987661|2022-04-05 15:47:34.987661+02|16385|test|17|25998848|0|549623|129925465|31115715|26049121|5000644|4|0|0|1|100401152|0|||0|0|3382200.477|308586.476|4.67|419|0|0|0|2022-04-05 15:43:56.561157+02
194|1649166456.066193|2022-04-05 15:47:36.066193+02|16385|test|17|26183921|0|549623|130851321|31301022|26234426|5000644|4|0|0|1|100401152|0|||0|0|3406266.364|310602.992|4.67|421|0|0|0|2022-04-05 15:43:56.561157+02
195|1649166457.130820|2022-04-05 15:47:37.13082+02|16385|test|17|26308093|0|549623|131472672|31425428|26358830|5000644|4|0|0|1|100401152|0|||0|0|3422304.117|311970.643|4.67|423|0|0|0|2022-04-05 15:43:56.561157+02
196|1649166458.225993|2022-04-05 15:47:38.225993+02|16385|test|17|26432825|0|549623|132096823|31550394|26483794|5000644|4|0|0|1|100401152|0|||0|0|3438348.456|313377.333|4.67|425|0|0|0|2022-04-05 15:43:56.561157+02
197|1649166459.318810|2022-04-05 15:47:39.31881+02|16385|test|17|26558123|0|549623|132723804|31675926|26609324|5000644|4|0|0|1|100401152|0|||0|0|3454384.204|314823.76|4.67|427|0|0|0|2022-04-05 15:43:56.561157+02
198|1649166460.417868|2022-04-05 15:47:40.417868+02|16385|test|17|26681987|0|549623|133343615|31800024|26733420|5000644|4|0|0|1|100401152|0|||0|0|3470423.553|316182.791|4.67|429|0|0|0|2022-04-05 15:43:56.561157+02
199|1649166461.502109|2022-04-05 15:47:41.502109+02|16385|test|17|26867402|0|549623|134271181|31985673|26919067|5000644|4|0|0|1|100401152|0|||0|0|3494462.275|318251.826|4.67|431|0|0|0|2022-04-05 15:43:56.561157+02
200|1649166462.626157|2022-04-05 15:47:42.626157+02|16385|test|17|26988491|0|549623|134877117|32106996|27040388|5000644|4|0|0|1|100401152|0|||0|0|3510498.301|319810.673|4.67|433|0|0|0|2022-04-05 15:43:56.561157+02
201|1649166463.718793|2022-04-05 15:47:43.718793+02|16385|test|17|27110841|0|549623|135489358|32229580|27162970|5000644|4|0|0|1|100401152|0|||0|0|3526529.456|321342.515|4.67|435|0|0|0|2022-04-05 15:43:56.561157+02
202|1649166464.808567|2022-04-05 15:47:44.808567+02|16385|test|17|27234712|0|549623|136109204|32353685|27287073|5000644|4|0|0|1|100401152|0|||0|0|3542559.223|322681.601|4.67|437|0|0|0|2022-04-05 15:43:56.561157+02
203|1649166465.910690|2022-04-05 15:47:45.91069+02|16385|test|17|27357457|0|549623|136723420|32476664|27410050|5000644|4|0|0|1|100401152|0|||0|0|3558592.557|324188.207|4.67|439|0|0|0|2022-04-05 15:43:56.561157+02
204|1649166467.011328|2022-04-05 15:47:47.011328+02|16385|test|17|27542306|0|549623|137648156|32661747|27595131|5000644|4|0|0|1|100401152|0|||0|0|3582637.571|326258.973|4.67|441|0|0|0|2022-04-05 15:43:56.561157+02
205|1649166468.114408|2022-04-05 15:47:48.114408+02|16385|test|17|27666878|0|549623|138271507|32786553|27719935|5000644|4|0|0|1|100401152|0|||0|0|3598680.696|327608.623|4.67|443|0|0|0|2022-04-05 15:43:56.561157+02
206|1649166469.198355|2022-04-05 15:47:49.198355+02|16385|test|17|27791322|0|549623|138894218|32911231|27844611|5000644|4|0|0|1|100401152|0|||0|0|3614713.622|328966.807|4.67|445|0|0|0|2022-04-05 15:43:56.561157+02
207|1649166470.297976|2022-04-05 15:47:50.297976+02|16385|test|17|27916440|0|549623|139520299|33036583|27969961|5000644|4|0|0|1|100401152|0|||0|0|3630773.744|330436.587|4.67|447|0|0|0|2022-04-05 15:43:56.561157+02
208|1649166471.401840|2022-04-05 15:47:51.40184+02|16385|test|17|28041920|0|549623|140148190|33162297|28095673|5000644|4|0|0|1|100401152|0|||0|0|3646805.824|331873.703|4.67|449|0|0|0|2022-04-05 15:43:56.561157+02
209|1649166472.488831|2022-04-05 15:47:52.488831+02|16385|test|17|28166424|0|549623|140771201|33287035|28220409|5000644|4|0|0|1|100401152|0|||0|0|3662838.368|333224.82|4.67|451|0|0|0|2022-04-05 15:43:56.561157+02
210|1649166473.593107|2022-04-05 15:47:53.593107+02|16385|test|17|28352596|0|549623|141702552|33473441|28406813|5000644|4|0|0|1|100401152|0|||0|0|3686867.873|335328.148|4.67|453|0|0|0|2022-04-05 15:43:56.561157+02
211|1649166474.694326|2022-04-05 15:47:54.694326+02|16385|test|17|28477324|0|549623|142326683|33598403|28531773|5000644|4|0|0|1|100401152|0|||0|0|3702907.11|336675.004|4.67|455|0|0|0|2022-04-05 15:43:56.561157+02
212|1649166475.764868|2022-04-05 15:47:55.764868+02|16385|test|17|28602251|0|549623|142951809|33723564|28656932|5000644|4|0|0|1|100401152|0|||0|0|3718960.7|338054.39|4.67|457|0|0|0|2022-04-05 15:43:56.561157+02
213|1649166476.858128|2022-04-05 15:47:56.858128+02|16385|test|17|28726660|0|549623|143574345|33848207|28781573|5000644|4|0|0|1|100401152|0|||0|0|3735003.691|339437.176|4.67|459|0|0|0|2022-04-05 15:43:56.561157+02
214|1649166477.947965|2022-04-05 15:47:57.947965+02|16385|test|17|28849799|0|549623|144190531|33971580|28904944|5000644|4|0|0|1|100401152|0|||0|0|3751060.343|340872.143|4.67|461|0|0|0|2022-04-05 15:43:56.561157+02
215|1649166479.041903|2022-04-05 15:47:59.041903+02|16385|test|17|29035814|0|549623|145121097|34157829|29091191|5000644|4|0|0|1|100401152|0|||0|0|3775093.932|342992.908|4.67|463|0|0|0|2022-04-05 15:43:56.561157+02
216|1649166480.161296|2022-04-05 15:48:00.161296+02|16385|test|17|29160732|0|549623|145746178|34282981|29216341|5000644|4|0|0|1|100401152|0|||0|0|3791131.907|344462.807|4.67|465|0|0|0|2022-04-05 15:43:56.561157+02
217|1649166481.268448|2022-04-05 15:48:01.268448+02|16385|test|17|29286328|0|549623|146374649|34408811|29342169|5000644|4|0|0|1|100401152|0|||0|0|3807173.236|346019.886|4.67|467|0|0|0|2022-04-05 15:43:56.561157+02
218|1649166482.350294|2022-04-05 15:48:02.350294+02|16385|test|17|29410629|0|549623|146996645|34533346|29466702|5000644|4|0|0|1|100401152|0|||0|0|3823203.285|347469.951|4.67|469|0|0|0|2022-04-05 15:43:56.561157+02
219|1649166483.442710|2022-04-05 15:48:03.44271+02|16385|test|17|29533367|0|549623|147610826|34656318|29589672|5000644|4|0|0|1|100401152|0|||0|0|3839236.832|349004.801|4.67|471|0|0|0|2022-04-05 15:43:56.561157+02
220|1649166484.546166|2022-04-05 15:48:04.546166+02|16385|test|17|29717594|0|549623|148532452|34840779|29774131|5000644|4|0|0|1|100401152|0|||0|0|3863282.974|351212.268|4.67|473|0|0|0|2022-04-05 15:43:56.561157+02
221|1649166485.652086|2022-04-05 15:48:05.652086+02|16385|test|17|29841451|0|549623|149152228|34964870|29898220|5000644|4|0|0|1|100401152|0|||0|0|3879321.339|352581.475|4.67|475|0|0|0|2022-04-05 15:43:56.561157+02
222|1649166486.748594|2022-04-05 15:48:06.748594+02|16385|test|17|29965734|0|549623|149774134|35089387|30022735|5000644|4|0|0|1|100401152|0|||0|0|3895354.396|353929.191|4.67|477|0|0|0|2022-04-05 15:43:56.561157+02
223|1649166487.826641|2022-04-05 15:48:07.826641+02|16385|test|17|30090367|0|549623|150397790|35214254|30147600|5000644|4|0|0|1|100401152|0|||0|0|3911401.306|355338.204|4.67|479|0|0|0|2022-04-05 15:43:56.561157+02
224|1649166488.900045|2022-04-05 15:48:08.900045+02|16385|test|17|30212972|0|549623|151011306|35337093|30270437|5000644|4|0|0|1|100401152|0|||0|0|3927427.309|356825.791|4.67|481|0|0|0|2022-04-05 15:43:56.561157+02
225|1649166489.992357|2022-04-05 15:48:09.992357+02|16385|test|17|30337511|0|549623|151634492|35461866|30395208|5000644|4|0|0|1|100401152|0|||0|0|3943470.121|358222.666|4.67|483|0|0|0|2022-04-05 15:43:56.561157+02
226|1649166491.102444|2022-04-05 15:48:11.102444+02|16385|test|17|30525807|0|549623|152576463|35650396|30583736|5000644|4|0|0|1|100401152|0|||0|0|3967502.461|360486.184|4.67|485|0|0|0|2022-04-05 15:43:56.561157+02
227|1649166492.187998|2022-04-05 15:48:12.187998+02|16385|test|17|30648326|0|549623|153189549|35773149|30706487|5000644|4|0|0|1|100401152|0|||0|0|3983545.369|361896.18|4.67|487|0|0|0|2022-04-05 15:43:56.561157+02
228|1649166493.282599|2022-04-05 15:48:13.282599+02|16385|test|17|30772664|0|549623|153811730|35897721|30831057|5000644|4|0|0|1|100401152|0|||0|0|3999585.835|363245.637|4.67|489|0|0|0|2022-04-05 15:43:56.561157+02
