run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
17|1650173372.615043|2022-04-17 07:29:32.615043+02|16385|test|33|954132472|0|256049|3817205658|964590357|954483310|10001196|4|0|0|1|200310784|0|||0|0|58192590.219|16102547.593|9.509|3679|0|0|0|2022-04-17 06:56:59.81937+02
18|1650173373.642285|2022-04-17 07:29:33.642285+02|16385|test|33|954656689|0|256049|3819302892|965114766|955007717|10001196|4|0|0|1|200310784|0|||0|0|58224611.491|16111399.091|9.509|3681|0|0|0|2022-04-17 06:56:59.81937+02
19|1650173374.669375|2022-04-17 07:29:34.669375+02|16385|test|33|955215367|0|256049|3821537970|965673636|955566585|10001196|4|0|0|1|200310784|0|||0|0|58258632.439|16120838.012|9.509|3683|0|0|0|2022-04-17 06:56:59.81937+02
20|1650173375.696973|2022-04-17 07:29:35.696973+02|16385|test|33|955968225|0|256049|3824549768|966426686|956319633|10001196|4|0|0|1|200310784|0|||0|0|58304655.405|16133527.799|9.509|3685|0|0|0|2022-04-17 06:56:59.81937+02
21|1650173376.723574|2022-04-17 07:29:36.723574+02|16385|test|33|956492074|0|256049|3826645530|966950727|956843672|10001196|4|0|0|1|200310784|0|||0|0|58336676.525|16142368.818|9.509|3687|0|0|0|2022-04-17 06:56:59.81937+02
22|1650173377.750425|2022-04-17 07:29:37.750425+02|16385|test|33|957016589|0|256049|3828743956|967475434|957368377|10001196|4|0|0|1|200310784|0|||0|0|58368697.502|16151216.658|9.509|3689|0|0|0|2022-04-17 06:56:59.81937+02
23|1650173378.777352|2022-04-17 07:29:38.777352+02|16385|test|33|957541130|0|256049|3830842486|968000167|957893108|10001196|4|0|0|1|200310784|0|||0|0|58400718.42|16160057.948|9.509|3691|0|0|0|2022-04-17 06:56:59.81937+02
24|1650173379.804401|2022-04-17 07:29:39.804401+02|16385|test|33|958065852|0|256049|3832941740|968525081|958418020|10001196|4|0|0|1|200310784|0|||0|0|58432739.598|16168907.683|9.509|3693|0|0|0|2022-04-17 06:56:59.81937+02
25|1650173380.831680|2022-04-17 07:29:40.83168+02|16385|test|33|958590428|0|256049|3835040410|969049849|958942786|10001196|4|0|0|1|200310784|0|||0|0|58464760.795|16177748.374|9.509|3695|0|0|0|2022-04-17 06:56:59.81937+02
26|1650173381.859423|2022-04-17 07:29:41.859423+02|16385|test|33|959114986|0|256049|3837139008|969574599|959467534|10001196|4|0|0|1|200310784|0|||0|0|58496781.957|16186598.892|9.509|3697|0|0|0|2022-04-17 06:56:59.81937+02
27|1650173382.886291|2022-04-17 07:29:42.886291+02|16385|test|33|959639715|0|256049|3839238290|970099520|959992453|10001196|4|0|0|1|200310784|0|||0|0|58528802.516|16195445.043|9.509|3699|0|0|0|2022-04-17 06:56:59.81937+02
28|1650173383.913260|2022-04-17 07:29:43.91326+02|16385|test|33|960164379|0|256049|3841337312|970624376|960517307|10001196|4|0|0|1|200310784|0|||0|0|58560823.316|16204293.465|9.509|3701|0|0|0|2022-04-17 06:56:59.81937+02
29|1650173384.939998|2022-04-17 07:29:44.939998+02|16385|test|33|960689042|0|256049|3843436330|971149231|961042160|10001196|4|0|0|1|200310784|0|||0|0|58592844.19|16213135.042|9.509|3703|0|0|0|2022-04-17 06:56:59.81937+02
30|1650173385.966701|2022-04-17 07:29:45.966701+02|16385|test|33|961213651|0|256049|3845535132|971674032|961566959|10001196|4|0|0|1|200310784|0|||0|0|58624865.004|16221981.678|9.509|3705|0|0|0|2022-04-17 06:56:59.81937+02
31|1650173386.993577|2022-04-17 07:29:46.993577+02|16385|test|33|961738401|0|256049|3847634498|972198974|962091899|10001196|4|0|0|1|200310784|0|||0|0|58656886.108|16230821.85|9.509|3707|0|0|0|2022-04-17 06:56:59.81937+02
32|1650173388.020736|2022-04-17 07:29:48.020736+02|16385|test|33|962263289|0|256049|3849734416|972724054|962616977|10001196|4|0|0|1|200310784|0|||0|0|58688907.768|16239664.669|9.509|3709|0|0|0|2022-04-17 06:56:59.81937+02
33|1650173389.047497|2022-04-17 07:29:49.047497+02|16385|test|33|962788584|0|256049|3851835962|973249541|963142462|10001196|4|0|0|1|200310784|0|||0|0|58720928.441|16248509.72|9.509|3711|0|0|0|2022-04-17 06:56:59.81937+02
34|1650173390.074468|2022-04-17 07:29:50.074468+02|16385|test|33|963313514|0|256049|3853936048|973774663|963667582|10001196|4|0|0|1|200310784|0|||0|0|58752949.73|16257350.548|9.509|3713|0|0|0|2022-04-17 06:56:59.81937+02
35|1650173391.101618|2022-04-17 07:29:51.101618+02|16385|test|33|963838575|0|256049|3856036658|974299916|964192833|10001196|4|0|0|1|200310784|0|||0|0|58784970.628|16266190.012|9.509|3715|0|0|0|2022-04-17 06:56:59.81937+02
36|1650173392.129039|2022-04-17 07:29:52.129039+02|16385|test|33|964363565|0|256049|3858136984|974825098|964718013|10001196|4|0|0|1|200310784|0|||0|0|58816991.802|16275038.262|9.509|3717|0|0|0|2022-04-17 06:56:59.81937+02
37|1650173393.155693|2022-04-17 07:29:53.155693+02|16385|test|33|964888734|0|256049|3860238026|975350459|965243372|10001196|4|0|0|1|200310784|0|||0|0|58849012.769|16283880.947|9.509|3719|0|0|0|2022-04-17 06:56:59.81937+02
38|1650173394.182411|2022-04-17 07:29:54.182411+02|16385|test|33|965676581|0|256049|3863389780|976138498|966031409|10001196|4|0|0|1|200310784|0|||0|0|58897034.584|16297134.107|9.509|3721|0|0|0|2022-04-17 06:56:59.81937+02
39|1650173395.209329|2022-04-17 07:29:55.209329+02|16385|test|33|966201720|0|256049|3865490702|976663829|966556738|10001196|4|0|0|1|200310784|0|||0|0|58929055.344|16305978.224|9.509|3723|0|0|0|2022-04-17 06:56:59.81937+02
40|1650173396.236539|2022-04-17 07:29:56.236539+02|16385|test|33|966726614|0|256049|3867590644|977188915|967081822|10001196|4|0|0|1|200310784|0|||0|0|58961076.247|16314814.293|9.509|3725|0|0|0|2022-04-17 06:56:59.81937+02
41|1650173397.263588|2022-04-17 07:29:57.263588+02|16385|test|33|967251422|0|256049|3869690242|977713915|967606820|10001196|4|0|0|1|200310784|0|||0|0|58993097.173|16323652.066|9.509|3727|0|0|0|2022-04-17 06:56:59.81937+02
42|1650173398.291636|2022-04-17 07:29:58.291636+02|16385|test|33|967776661|0|256049|3871791564|978239346|968132249|10001196|4|0|0|1|200310784|0|||0|0|59025118.996|16332496.274|9.509|3729|0|0|0|2022-04-17 06:56:59.81937+02
43|1650173399.318905|2022-04-17 07:29:59.318905+02|16385|test|33|968301523|0|256049|3873891378|978764400|968657301|10001196|4|0|0|1|200310784|0|||0|0|59057140.07|16341332.988|9.509|3731|0|0|0|2022-04-17 06:56:59.81937+02
44|1650173400.346599|2022-04-17 07:30:00.346599+02|16385|test|33|968826477|0|256049|3875991560|979289546|969182445|10001196|4|0|0|1|200310784|0|||0|0|59089161.674|16350172.381|9.509|3733|0|0|0|2022-04-17 06:56:59.81937+02
45|1650173401.373942|2022-04-17 07:30:01.373942+02|16385|test|33|969351381|0|256049|3878091542|979814642|969707539|10001196|4|0|0|1|200310784|0|||0|0|59121182.931|16359015.271|9.509|3735|0|0|0|2022-04-17 06:56:59.81937+02
46|1650173402.400667|2022-04-17 07:30:02.400667+02|16385|test|33|969876245|0|256049|3880191364|980339698|970232593|10001196|4|0|0|1|200310784|0|||0|0|59153203.672|16367860.043|9.509|3737|0|0|0|2022-04-17 06:56:59.81937+02
47|1650173403.427905|2022-04-17 07:30:03.427905+02|16385|test|33|970401092|0|256049|3882291118|980864737|970757630|10001196|4|0|0|1|200310784|0|||0|0|59185224.99|16376698.008|9.509|3739|0|0|0|2022-04-17 06:56:59.81937+02
48|1650173404.454830|2022-04-17 07:30:04.45483+02|16385|test|33|970926292|0|256049|3884392284|981390129|971283020|10001196|4|0|0|1|200310784|0|||0|0|59217246.589|16385542.013|9.509|3741|0|0|0|2022-04-17 06:56:59.81937+02
49|1650173405.481808|2022-04-17 07:30:05.481808+02|16385|test|33|971451263|0|256049|3886492534|981915292|971808181|10001196|4|0|0|1|200310784|0|||0|0|59249267.57|16394383.662|9.509|3743|0|0|0|2022-04-17 06:56:59.81937+02
50|1650173406.509268|2022-04-17 07:30:06.509268+02|16385|test|33|971976527|0|256049|3888593956|982440748|972333635|10001196|4|0|0|1|200310784|0|||0|0|59281289.158|16403233.767|9.509|3745|0|0|0|2022-04-17 06:56:59.81937+02
51|1650173407.535775|2022-04-17 07:30:07.535775+02|16385|test|33|972501472|0|256049|3890694102|982965885|972858770|10001196|4|0|0|1|200310784|0|||0|0|59313310.202|16412073.888|9.509|3747|0|0|0|2022-04-17 06:56:59.81937+02
52|1650173408.563409|2022-04-17 07:30:08.563409+02|16385|test|33|973026414|0|256049|3892794236|983491019|973383902|10001196|4|0|0|1|200310784|0|||0|0|59345331.864|16420906.407|9.509|3749|0|0|0|2022-04-17 06:56:59.81937+02
53|1650173409.590136|2022-04-17 07:30:09.590136+02|16385|test|33|973551074|0|256049|3894893242|984015871|973908752|10001196|4|0|0|1|200310784|0|||0|0|59377352.92|16429744.913|9.509|3751|0|0|0|2022-04-17 06:56:59.81937+02
54|1650173410.616120|2022-04-17 07:30:10.61612+02|16385|test|33|974076152|0|256049|3896993920|984541141|974434020|10001196|4|0|0|1|200310784|0|||0|0|59409373.743|16438592.553|9.509|3753|0|0|0|2022-04-17 06:56:59.81937+02
55|1650173411.642877|2022-04-17 07:30:11.642877+02|16385|test|33|974601171|0|256049|3899094362|985066352|974959229|10001196|4|0|0|1|200310784|0|||0|0|59441394.581|16447446.341|9.509|3755|0|0|0|2022-04-17 06:56:59.81937+02
56|1650173412.669863|2022-04-17 07:30:12.669863+02|16385|test|33|975126240|0|256049|3901195004|985591613|975484488|10001196|4|0|0|1|200310784|0|||0|0|59473415.234|16456289.343|9.509|3757|0|0|0|2022-04-17 06:56:59.81937+02
57|1650173413.696789|2022-04-17 07:30:13.696789+02|16385|test|33|975914012|0|256049|3904346458|986379577|976272450|10001196|4|0|0|1|200310784|0|||0|0|59521437.226|16469543.086|9.509|3759|0|0|0|2022-04-17 06:56:59.81937+02
58|1650173414.723632|2022-04-17 07:30:14.723632+02|16385|test|33|976439173|0|256049|3906447468|986904930|976797801|10001196|4|0|0|1|200310784|0|||0|0|59553457.853|16478381.216|9.509|3761|0|0|0|2022-04-17 06:56:59.81937+02
59|1650173415.750666|2022-04-17 07:30:15.750666+02|16385|test|33|976964421|0|256049|3908548826|987430370|977323239|10001196|4|0|0|1|200310784|0|||0|0|59585479.4|16487223.814|9.509|3763|0|0|0|2022-04-17 06:56:59.81937+02
60|1650173416.777885|2022-04-17 07:30:16.777885+02|16385|test|33|977489547|0|256049|3910649696|987955688|977848555|10001196|4|0|0|1|200310784|0|||0|0|59617500.378|16496064.141|9.509|3765|0|0|0|2022-04-17 06:56:59.81937+02
61|1650173417.805267|2022-04-17 07:30:17.805267+02|16385|test|33|978014577|0|256049|3912750182|988480910|978373775|10001196|4|0|0|1|200310784|0|||0|0|59649521.811|16504900.357|9.509|3767|0|0|0|2022-04-17 06:56:59.81937+02
62|1650173418.832855|2022-04-17 07:30:18.832855+02|16385|test|33|978540021|0|256049|3914852324|989006546|978899409|10001196|4|0|0|1|200310784|0|||0|0|59681543.345|16513743.294|9.509|3769|0|0|0|2022-04-17 06:56:59.81937+02
63|1650173419.859631|2022-04-17 07:30:19.859631+02|16385|test|33|979065423|0|256049|3916954298|989532140|979425001|10001196|4|0|0|1|200310784|0|||0|0|59713564.858|16522588.374|9.509|3771|0|0|0|2022-04-17 06:56:59.81937+02
64|1650173420.886366|2022-04-17 07:30:20.886366+02|16385|test|33|979590558|0|256049|3919055204|990057467|979950326|10001196|4|0|0|1|200310784|0|||0|0|59745585.633|16531421.653|9.509|3773|0|0|0|2022-04-17 06:56:59.81937+02
65|1650173421.912974|2022-04-17 07:30:21.912974+02|16385|test|33|980115414|0|256049|3921154994|990582515|980475372|10001196|4|0|0|1|200310784|0|||0|0|59777606.51|16540254.282|9.509|3775|0|0|0|2022-04-17 06:56:59.81937+02
66|1650173422.939681|2022-04-17 07:30:22.939681+02|16385|test|33|980640537|0|256049|3923255852|991107830|981000685|10001196|4|0|0|1|200310784|0|||0|0|59809627.341|16549087.708|9.509|3777|0|0|0|2022-04-17 06:56:59.81937+02
67|1650173423.966555|2022-04-17 07:30:23.966555+02|16385|test|33|981165967|0|256049|3925357938|991633452|981526305|10001196|4|0|0|1|200310784|0|||0|0|59841648.355|16557931.315|9.509|3779|0|0|0|2022-04-17 06:56:59.81937+02
68|1650173424.994007|2022-04-17 07:30:24.994007+02|16385|test|33|981691338|0|256049|3927459788|992159015|982051866|10001196|4|0|0|1|200310784|0|||0|0|59873669.67|16566773.559|9.509|3781|0|0|0|2022-04-17 06:56:59.81937+02
69|1650173426.021079|2022-04-17 07:30:26.021079+02|16385|test|33|982216421|0|256049|3929560486|992684290|982577139|10001196|4|0|0|1|200310784|0|||0|0|59905690.858|16575616.978|9.509|3783|0|0|0|2022-04-17 06:56:59.81937+02
70|1650173427.047668|2022-04-17 07:30:27.047668+02|16385|test|33|982741399|0|256049|3931660764|993209460|983102307|10001196|4|0|0|1|200310784|0|||0|0|59937711.247|16584457.82|9.509|3785|0|0|0|2022-04-17 06:56:59.81937+02
71|1650173428.074399|2022-04-17 07:30:28.074399+02|16385|test|33|983266005|0|256049|3933759554|993734258|983627103|10001196|4|0|0|1|200310784|0|||0|0|59969731.78|16593302.93|9.509|3787|0|0|0|2022-04-17 06:56:59.81937+02
72|1650173429.101860|2022-04-17 07:30:29.10186+02|16385|test|33|983790982|0|256049|3935859828|994259427|984152270|10001196|4|0|0|1|200310784|0|||0|0|60001752.866|16602144.418|9.509|3789|0|0|0|2022-04-17 06:56:59.81937+02
73|1650173430.128275|2022-04-17 07:30:30.128275+02|16385|test|33|984315977|0|256049|3937960174|994784614|984677455|10001196|4|0|0|1|200310784|0|||0|0|60033773.57|16610993.287|9.509|3791|0|0|0|2022-04-17 06:56:59.81937+02
74|1650173431.155040|2022-04-17 07:30:31.15504+02|16385|test|33|984840994|0|256049|3940060583|995309809|985202649|10001196|4|0|0|1|200310784|0|||0|0|60065792.049|16619837.165|9.509|3792|0|0|0|2022-04-17 06:56:59.81937+02
75|1650173432.172124|2022-04-17 07:30:32.172124+02|16385|test|33|985365511|0|256049|3942159091|995835801|985727381|10001196|4|0|0|1|200310784|0|||0|0|60097804.91|16628671.396|9.509|3795|0|0|0|2022-04-17 06:56:59.81937+02
76|1650173433.199454|2022-04-17 07:30:33.199454+02|16385|test|33|986153059|0|256049|3945309649|996623541|986515119|10001196|4|0|0|1|200310784|0|||0|0|60145827.528|16641933.193|9.509|3797|0|0|0|2022-04-17 06:56:59.81937+02
77|1650173434.226296|2022-04-17 07:30:34.226296+02|16385|test|33|986678027|0|256049|3947409887|997148701|987040277|10001196|4|0|0|1|200310784|0|||0|0|60177848.41|16650773.661|9.509|3799|0|0|0|2022-04-17 06:56:59.81937+02
78|1650173435.252997|2022-04-17 07:30:35.252997+02|16385|test|33|987203092|0|256049|3949510513|997673958|987565532|10001196|4|0|0|1|200310784|0|||0|0|60209869.416|16659617.582|9.509|3801|0|0|0|2022-04-17 06:56:59.81937+02
79|1650173436.280582|2022-04-17 07:30:36.280582+02|16385|test|33|987729087|0|256049|3951614859|998200145|988091717|10001196|4|0|0|1|200310784|0|||0|0|60241891.305|16668467.413|9.509|3803|0|0|0|2022-04-17 06:56:59.81937+02
80|1650173437.307383|2022-04-17 07:30:37.307383+02|16385|test|33|988254707|0|256049|3953717705|998725957|988617527|10001196|4|0|0|1|200310784|0|||0|0|60273911.726|16677313.88|9.509|3805|0|0|0|2022-04-17 06:56:59.81937+02
81|1650173438.334320|2022-04-17 07:30:38.33432+02|16385|test|33|988780669|0|256049|3955821919|999252111|989143679|10001196|4|0|0|1|200310784|0|||0|0|60305932.853|16686160.244|9.509|3807|0|0|0|2022-04-17 06:56:59.81937+02
82|1650173439.362202|2022-04-17 07:30:39.362202+02|16385|test|33|989306604|0|256049|3957926025|999778238|989669804|10001196|4|0|0|1|200310784|0|||0|0|60337954.927|16695010.854|9.509|3809|0|0|0|2022-04-17 06:56:59.81937+02
83|1650173440.389624|2022-04-17 07:30:40.389624+02|16385|test|33|989832617|0|256049|3960030443|1000304443|990196007|10001196|4|0|0|1|200310784|0|||0|0|60369976.598|16703856.152|9.509|3811|0|0|0|2022-04-17 06:56:59.81937+02
84|1650173441.416945|2022-04-17 07:30:41.416945+02|16385|test|33|990358159|0|256049|3962132977|1000830177|990721739|10001196|4|0|0|1|200310784|0|||0|0|60401998.575|16712698.71|9.509|3813|0|0|0|2022-04-17 06:56:59.81937+02
85|1650173442.443566|2022-04-17 07:30:42.443566+02|16385|test|33|990883954|0|256049|3964236523|1001356164|991247724|10001196|4|0|0|1|200310784|0|||0|0|60434019.091|16721544.435|9.509|3815|0|0|0|2022-04-17 06:56:59.81937+02
86|1650173443.470755|2022-04-17 07:30:43.470755+02|16385|test|33|991409220|0|256049|3966337953|1001881622|991773180|10001196|4|0|0|1|200310784|0|||0|0|60466040.753|16730388.821|9.509|3817|0|0|0|2022-04-17 06:56:59.81937+02
87|1650173444.498200|2022-04-17 07:30:44.4982+02|16385|test|33|991934019|0|256049|3968437515|1002406613|992298169|10001196|4|0|0|1|200310784|0|||0|0|60498062.42|16739235.082|9.509|3819|0|0|0|2022-04-17 06:56:59.81937+02
88|1650173445.524980|2022-04-17 07:30:45.52498+02|16385|test|33|992459563|0|256049|3970540057|1002932349|992823903|10001196|4|0|0|1|200310784|0|||0|0|60530082.982|16748085.423|9.509|3821|0|0|0|2022-04-17 06:56:59.81937+02
89|1650173446.552005|2022-04-17 07:30:46.552005+02|16385|test|33|992987268|0|256049|3972651243|1003460246|993351798|10001196|4|0|0|1|200310784|0|||0|0|60562104.24|16756940.244|9.509|3823|0|0|0|2022-04-17 06:56:59.81937+02
90|1650173447.579154|2022-04-17 07:30:47.579154+02|16385|test|33|993511518|0|256049|3974748609|1003984688|993876238|10001196|4|0|0|1|200310784|0|||0|0|60594125.563|16765779.508|9.509|3825|0|0|0|2022-04-17 06:56:59.81937+02
91|1650173448.605798|2022-04-17 07:30:48.605798+02|16385|test|33|994035953|0|256049|3976846715|1004509315|994400863|10001196|4|0|0|1|200310784|0|||0|0|60626146.372|16774618.134|9.509|3827|0|0|0|2022-04-17 06:56:59.81937+02
92|1650173449.632408|2022-04-17 07:30:49.632408+02|16385|test|33|994560258|0|256049|3978944301|1005033812|994925358|10001196|4|0|0|1|200310784|0|||0|0|60658166.922|16783456.705|9.509|3829|0|0|0|2022-04-17 06:56:59.81937+02
93|1650173450.659131|2022-04-17 07:30:50.659131+02|16385|test|33|995084740|0|256049|3981042595|1005558486|995450030|10001196|4|0|0|1|200310784|0|||0|0|60690187.798|16792296.721|9.509|3831|0|0|0|2022-04-17 06:56:59.81937+02
94|1650173451.685896|2022-04-17 07:30:51.685896+02|16385|test|33|995871540|0|256049|3984190161|1006345478|996237020|10001196|4|0|0|1|200310784|0|||0|0|60738210.024|16805558.03|9.509|3833|0|0|0|2022-04-17 06:56:59.81937+02
95|1650173452.713387|2022-04-17 07:30:52.713387+02|16385|test|33|996395508|0|256049|3986286399|1006869638|996761178|10001196|4|0|0|1|200310784|0|||0|0|60770231.088|16814396.345|9.509|3835|0|0|0|2022-04-17 06:56:59.81937+02
96|1650173453.740780|2022-04-17 07:30:53.74078+02|16385|test|33|996919679|0|256049|3988383449|1007394001|997285539|10001196|4|0|0|1|200310784|0|||0|0|60802252.482|16823254.201|9.509|3837|0|0|0|2022-04-17 06:56:59.81937+02
97|1650173454.767587|2022-04-17 07:30:54.767587+02|16385|test|33|997444329|0|256049|3990482415|1007918843|997810379|10001196|4|0|0|1|200310784|0|||0|0|60834273.236|16832116.823|9.509|3839|0|0|0|2022-04-17 06:56:59.81937+02
98|1650173455.794370|2022-04-17 07:30:55.79437+02|16385|test|33|997968805|0|256049|3992580685|1008443511|998335045|10001196|4|0|0|1|200310784|0|||0|0|60866293.924|16840983.303|9.509|3841|0|0|0|2022-04-17 06:56:59.81937+02
99|1650173456.821238|2022-04-17 07:30:56.821238+02|16385|test|33|998493154|0|256049|3994678447|1008968052|998859584|10001196|4|0|0|1|200310784|0|||0|0|60898314.425|16849841.086|9.509|3843|0|0|0|2022-04-17 06:56:59.81937+02
100|1650173457.848387|2022-04-17 07:30:57.848387+02|16385|test|33|999017532|0|256049|3996776325|1009492622|999384152|10001196|4|0|0|1|200310784|0|||0|0|60930335.505|16858702.098|9.509|3845|0|0|0|2022-04-17 06:56:59.81937+02
101|1650173458.875780|2022-04-17 07:30:58.87578+02|16385|test|33|999541853|0|256049|3998873975|1010017135|999908663|10001196|4|0|0|1|200310784|0|||0|0|60962357.055|16867559.701|9.509|3847|0|0|0|2022-04-17 06:56:59.81937+02
102|1650173459.902532|2022-04-17 07:30:59.902532+02|16385|test|33|1000066221|0|256049|4000971813|1010541695|1000433221|10001196|4|0|0|1|200310784|0|||0|0|60994377.967|16876419.659|9.509|3849|0|0|0|2022-04-17 06:56:59.81937+02
103|1650173460.929508|2022-04-17 07:31:00.929508+02|16385|test|33|1000590405|0|256049|4003068915|1011066071|1000957595|10001196|4|0|0|1|200310784|0|||0|0|61026398.585|16885273.102|9.509|3851|0|0|0|2022-04-17 06:56:59.81937+02
104|1650173461.957065|2022-04-17 07:31:01.957065+02|16385|test|33|1001114221|0|256049|4005164545|1011590079|1001481601|10001196|4|0|0|1|200310784|0|||0|0|61058420.109|16894127.672|9.509|3853|0|0|0|2022-04-17 06:56:59.81937+02
105|1650173462.984325|2022-04-17 07:31:02.984325+02|16385|test|33|1001638983|0|256049|4007263959|1012115033|1002006553|10001196|4|0|0|1|200310784|0|||0|0|61090441.892|16902986.608|9.509|3855|0|0|0|2022-04-17 06:56:59.81937+02
106|1650173464.011822|2022-04-17 07:31:04.011822+02|16385|test|33|1002163938|0|256049|4009364145|1012640180|1002531698|10001196|4|0|0|1|200310784|0|||0|0|61122463.375|16911851.631|9.509|3857|0|0|0|2022-04-17 06:56:59.81937+02
107|1650173465.039102|2022-04-17 07:31:05.039102+02|16385|test|33|1002688887|0|256049|4011464307|1013165321|1003056837|10001196|4|0|0|1|200310784|0|||0|0|61154484.318|16920713.964|9.509|3859|0|0|0|2022-04-17 06:56:59.81937+02
108|1650173466.066225|2022-04-17 07:31:06.066225+02|16385|test|33|1003213386|0|256049|4013562669|1013690012|1003581526|10001196|4|0|0|1|200310784|0|||0|0|61186505.552|16929561.635|9.509|3861|0|0|0|2022-04-17 06:56:59.81937+02
109|1650173467.093717|2022-04-17 07:31:07.093717+02|16385|test|33|1003737867|0|256049|4015660959|1014214685|1004106197|10001196|4|0|0|1|200310784|0|||0|0|61218526.735|16938407.278|9.509|3863|0|0|0|2022-04-17 06:56:59.81937+02
