run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
106|1650173464.029732|2022-04-17 07:31:04.029732+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
107|1650173465.056755|2022-04-17 07:31:05.056755+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
108|1650173466.084341|2022-04-17 07:31:06.084341+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
109|1650173467.111994|2022-04-17 07:31:07.111994+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
110|1650173468.139039|2022-04-17 07:31:08.139039+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
111|1650173469.165550|2022-04-17 07:31:09.16555+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
112|1650173470.192605|2022-04-17 07:31:10.192605+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
113|1650173471.219698|2022-04-17 07:31:11.219698+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
114|1650173472.246067|2022-04-17 07:31:12.246067+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
115|1650173473.273934|2022-04-17 07:31:13.273934+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
116|1650173474.301463|2022-04-17 07:31:14.301463+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
117|1650173475.328677|2022-04-17 07:31:15.328677+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
118|1650173476.356240|2022-04-17 07:31:16.35624+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
119|1650173477.383704|2022-04-17 07:31:17.383704+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
120|1650173478.410976|2022-04-17 07:31:18.410976+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
121|1650173479.438501|2022-04-17 07:31:19.438501+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
122|1650173480.465989|2022-04-17 07:31:20.465989+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
123|1650173481.493281|2022-04-17 07:31:21.493281+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
124|1650173482.520769|2022-04-17 07:31:22.520769+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
125|1650173483.548040|2022-04-17 07:31:23.54804+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
126|1650173484.575166|2022-04-17 07:31:24.575166+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
127|1650173485.602341|2022-04-17 07:31:25.602341+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
128|1650173486.628443|2022-04-17 07:31:26.628443+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
129|1650173487.655379|2022-04-17 07:31:27.655379+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
130|1650173488.682260|2022-04-17 07:31:28.68226+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
131|1650173489.709334|2022-04-17 07:31:29.709334+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
132|1650173490.736237|2022-04-17 07:31:30.736237+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
133|1650173491.762563|2022-04-17 07:31:31.762563+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
134|1650173492.789744|2022-04-17 07:31:32.789744+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
135|1650173493.817126|2022-04-17 07:31:33.817126+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
136|1650173494.844476|2022-04-17 07:31:34.844476+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
137|1650173495.871892|2022-04-17 07:31:35.871892+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
138|1650173496.898781|2022-04-17 07:31:36.898781+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
139|1650173497.926044|2022-04-17 07:31:37.926044+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
140|1650173498.953116|2022-04-17 07:31:38.953116+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
141|1650173499.980046|2022-04-17 07:31:39.980046+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
142|1650173501.007445|2022-04-17 07:31:41.007445+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
143|1650173502.034641|2022-04-17 07:31:42.034641+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
144|1650173503.061492|2022-04-17 07:31:43.061492+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
145|1650173504.088204|2022-04-17 07:31:44.088204+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
146|1650173505.115618|2022-04-17 07:31:45.115618+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
147|1650173506.142063|2022-04-17 07:31:46.142063+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
148|1650173507.169061|2022-04-17 07:31:47.169061+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
149|1650173508.196119|2022-04-17 07:31:48.196119+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
150|1650173509.223010|2022-04-17 07:31:49.22301+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
151|1650173510.250450|2022-04-17 07:31:50.25045+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
152|1650173511.277038|2022-04-17 07:31:51.277038+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
153|1650173512.304551|2022-04-17 07:31:52.304551+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
154|1650173513.331496|2022-04-17 07:31:53.331496+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
155|1650173514.358203|2022-04-17 07:31:54.358203+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
156|1650173515.384757|2022-04-17 07:31:55.384757+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
157|1650173516.412066|2022-04-17 07:31:56.412066+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
158|1650173517.439500|2022-04-17 07:31:57.4395+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
159|1650173518.466397|2022-04-17 07:31:58.466397+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
160|1650173519.493714|2022-04-17 07:31:59.493714+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
161|1650173520.520669|2022-04-17 07:32:00.520669+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
162|1650173521.547417|2022-04-17 07:32:01.547417+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
163|1650173522.574585|2022-04-17 07:32:02.574585+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
164|1650173523.601765|2022-04-17 07:32:03.601765+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
165|1650173524.628580|2022-04-17 07:32:04.62858+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
166|1650173525.655919|2022-04-17 07:32:05.655919+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
167|1650173526.682884|2022-04-17 07:32:06.682884+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
168|1650173527.709529|2022-04-17 07:32:07.709529+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
169|1650173528.736737|2022-04-17 07:32:08.736737+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
170|1650173529.764010|2022-04-17 07:32:09.76401+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
171|1650173530.791546|2022-04-17 07:32:10.791546+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
172|1650173531.818891|2022-04-17 07:32:11.818891+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
173|1650173532.846022|2022-04-17 07:32:12.846022+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
174|1650173533.873033|2022-04-17 07:32:13.873033+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
175|1650173534.899194|2022-04-17 07:32:14.899194+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
176|1650173535.925598|2022-04-17 07:32:15.925598+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
177|1650173536.953040|2022-04-17 07:32:16.95304+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
