run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
46|1643118647.044607|2022-01-25 14:50:47.044607+01|0/4FACA248|2|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
47|1643118648.071912|2022-01-25 14:50:48.071912+01|0/4FACA248|2|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
48|1643118649.098982|2022-01-25 14:50:49.098982+01|0/4FACA248|2|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
49|1643118650.126228|2022-01-25 14:50:50.126228+01|0/4FACA248|2|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
50|1643118651.153833|2022-01-25 14:50:51.153833+01|0/4FACA248|2|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
51|1643118652.181031|2022-01-25 14:50:52.181031+01|0/4FACA248|2|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
52|1643118653.208081|2022-01-25 14:50:53.208081+01|0/4FACA248|2|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
53|1643118654.235291|2022-01-25 14:50:54.235291+01|0/4FACA248|2|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
54|1643118655.262978|2022-01-25 14:50:55.262978+01|0/4FACA248|2|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
55|1643118656.290426|2022-01-25 14:50:56.290426+01|0/4FACA248|2|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
56|1643118657.317570|2022-01-25 14:50:57.31757+01|0/4FACA248|2|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
57|1643118658.344580|2022-01-25 14:50:58.34458+01|0/4FACA248|2|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
58|1643118659.371591|2022-01-25 14:50:59.371591+01|0/4FACA248|2|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
59|1643118660.399234|2022-01-25 14:51:00.399234+01|0/4FACA248|2|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
60|1643118661.426384|2022-01-25 14:51:01.426384+01|0/4FACA248|2|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
61|1643118662.453986|2022-01-25 14:51:02.453986+01|0/4FACA248|2|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
62|1643118663.481282|2022-01-25 14:51:03.481282+01|0/4FACA248|2|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
63|1643118664.507997|2022-01-25 14:51:04.507997+01|0/4FACA248|2|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
64|1643118665.535335|2022-01-25 14:51:05.535335+01|0/4FACA248|2|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
65|1643118666.562973|2022-01-25 14:51:06.562973+01|0/4FACA248|2|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
66|1643118667.590726|2022-01-25 14:51:07.590726+01|0/4FACA248|2|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
67|1643118668.617336|2022-01-25 14:51:08.617336+01|0/4FACA248|2|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
68|1643118669.644501|2022-01-25 14:51:09.644501+01|0/4FACA248|2|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
69|1643118670.671628|2022-01-25 14:51:10.671628+01|0/4FACA248|2|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
70|1643118671.699198|2022-01-25 14:51:11.699198+01|0/4FACA248|2|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
71|1643118672.726626|2022-01-25 14:51:12.726626+01|0/4FACA248|2|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
72|1643118673.754050|2022-01-25 14:51:13.75405+01|0/4FACA248|2|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
73|1643118674.771072|2022-01-25 14:51:14.771072+01|0/4FACA248|2|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
74|1643118675.798659|2022-01-25 14:51:15.798659+01|0/4FACA248|2|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
75|1643118676.826154|2022-01-25 14:51:16.826154+01|0/4FACA248|2|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
76|1643118677.852936|2022-01-25 14:51:17.852936+01|0/4FACA248|2|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
77|1643118678.879971|2022-01-25 14:51:18.879971+01|0/4FACA248|2|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
78|1643118679.907177|2022-01-25 14:51:19.907177+01|0/4FACA248|2|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
79|1643118680.934409|2022-01-25 14:51:20.934409+01|0/4FACA248|2|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
80|1643118681.961863|2022-01-25 14:51:21.961863+01|0/4FACA248|2|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
81|1643118682.989436|2022-01-25 14:51:22.989436+01|0/4FACA248|2|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
82|1643118684.016672|2022-01-25 14:51:24.016672+01|0/4FACA248|2|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
83|1643118685.043644|2022-01-25 14:51:25.043644+01|0/4FACA248|2|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
84|1643118686.071073|2022-01-25 14:51:26.071073+01|0/4FACA248|2|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
85|1643118687.098908|2022-01-25 14:51:27.098908+01|0/4FACA248|2|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
86|1643118688.126987|2022-01-25 14:51:28.126987+01|0/4FACA248|2|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
87|1643118689.154212|2022-01-25 14:51:29.154212+01|0/4FACA248|2|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
88|1643118690.181233|2022-01-25 14:51:30.181233+01|0/4FACA248|2|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
89|1643118691.208691|2022-01-25 14:51:31.208691+01|0/4FACA248|2|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
90|1643118692.236110|2022-01-25 14:51:32.23611+01|0/4FACA248|2|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
91|1643118693.263369|2022-01-25 14:51:33.263369+01|0/4FACA248|2|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
92|1643118694.290890|2022-01-25 14:51:34.29089+01|0/4FACA248|2|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
93|1643118695.318356|2022-01-25 14:51:35.318356+01|0/4FACA248|2|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
94|1643118696.345756|2022-01-25 14:51:36.345756+01|0/4FACA248|2|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
95|1643118697.373040|2022-01-25 14:51:37.37304+01|0/4FACA248|2|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
96|1643118698.400324|2022-01-25 14:51:38.400324+01|0/4FACA248|2|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
97|1643118699.428296|2022-01-25 14:51:39.428296+01|0/4FACA248|2|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
98|1643118700.455673|2022-01-25 14:51:40.455673+01|0/4FACA248|2|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
99|1643118701.483202|2022-01-25 14:51:41.483202+01|0/4FACA248|2|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
100|1643118702.510375|2022-01-25 14:51:42.510375+01|0/4FACA248|2|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
101|1643118703.537663|2022-01-25 14:51:43.537663+01|0/4FACA248|2|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
102|1643118704.565033|2022-01-25 14:51:44.565033+01|0/4FACA248|2|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
103|1643118705.592491|2022-01-25 14:51:45.592491+01|0/4FACA248|2|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
104|1643118706.619599|2022-01-25 14:51:46.619599+01|0/4FACA248|2|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
105|1643118707.646997|2022-01-25 14:51:47.646997+01|0/4FACA248|2|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
106|1643118708.674290|2022-01-25 14:51:48.67429+01|0/4FACA248|2|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
107|1643118709.701500|2022-01-25 14:51:49.7015+01|0/4FACA248|2|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
108|1643118710.728292|2022-01-25 14:51:50.728292+01|0/4FACA248|2|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
109|1643118711.755464|2022-01-25 14:51:51.755464+01|0/4FACA248|2|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
110|1643118712.783373|2022-01-25 14:51:52.783373+01|0/4FACA248|2|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
111|1643118713.810873|2022-01-25 14:51:53.810873+01|0/4FACA248|2|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
112|1643118714.838637|2022-01-25 14:51:54.838637+01|0/4FACA248|2|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
113|1643118715.865906|2022-01-25 14:51:55.865906+01|0/4FACA248|2|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
114|1643118716.893407|2022-01-25 14:51:56.893407+01|0/4FACA248|2|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
115|1643118717.920989|2022-01-25 14:51:57.920989+01|0/4FACA248|2|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
116|1643118718.948294|2022-01-25 14:51:58.948294+01|0/4FACA248|2|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
117|1643118719.975536|2022-01-25 14:51:59.975536+01|0/4FACA248|2|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
118|1643118721.003187|2022-01-25 14:52:01.003187+01|0/4FACA248|2|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
119|1643118722.030479|2022-01-25 14:52:02.030479+01|0/4FACA248|2|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
120|1643118723.057423|2022-01-25 14:52:03.057423+01|0/4FACA248|2|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
121|1643118724.084587|2022-01-25 14:52:04.084587+01|0/4FACA248|2|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
122|1643118725.112049|2022-01-25 14:52:05.112049+01|0/4FACA248|2|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
123|1643118726.139476|2022-01-25 14:52:06.139476+01|0/4FACA248|2|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
124|1643118727.166812|2022-01-25 14:52:07.166812+01|0/4FACA248|2|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
125|1643118728.193974|2022-01-25 14:52:08.193974+01|0/4FACA248|2|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
126|1643118729.221384|2022-01-25 14:52:09.221384+01|0/4FACA248|2|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
127|1643118730.247942|2022-01-25 14:52:10.247942+01|0/4FACA248|2|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
128|1643118731.275414|2022-01-25 14:52:11.275414+01|0/4FACA248|2|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
129|1643118732.302526|2022-01-25 14:52:12.302526+01|0/4FACA248|2|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
130|1643118733.329671|2022-01-25 14:52:13.329671+01|0/4FACA248|2|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
131|1643118734.356912|2022-01-25 14:52:14.356912+01|0/4FACA248|2|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
132|1643118735.384642|2022-01-25 14:52:15.384642+01|0/4FACA248|2|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
133|1643118736.412288|2022-01-25 14:52:16.412288+01|0/4FACA248|2|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
134|1643118737.440071|2022-01-25 14:52:17.440071+01|0/4FACA248|2|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
135|1643118738.467663|2022-01-25 14:52:18.467663+01|0/4FACA248|2|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
136|1643118739.494882|2022-01-25 14:52:19.494882+01|0/4FACA248|2|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
137|1643118740.522419|2022-01-25 14:52:20.522419+01|0/4FACA248|2|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
138|1643118741.550210|2022-01-25 14:52:21.55021+01|0/4FACA248|2|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
139|1643118742.577707|2022-01-25 14:52:22.577707+01|0/4FACA248|2|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
140|1643118743.605626|2022-01-25 14:52:23.605626+01|0/4FACA248|2|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
141|1643118744.633283|2022-01-25 14:52:24.633283+01|0/4FACA248|2|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
142|1643118745.659981|2022-01-25 14:52:25.659981+01|0/4FACA248|2|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
143|1643118746.687501|2022-01-25 14:52:26.687501+01|0/4FACA248|2|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
144|1643118747.714868|2022-01-25 14:52:27.714868+01|0/4FACA248|2|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
145|1643118748.741421|2022-01-25 14:52:28.741421+01|0/4FACA248|2|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
146|1643118749.769075|2022-01-25 14:52:29.769075+01|0/4FACA248|2|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
147|1643118750.796180|2022-01-25 14:52:30.79618+01|0/4FACA248|2|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
148|1643118751.823151|2022-01-25 14:52:31.823151+01|0/4FACA248|2|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
149|1643118752.849885|2022-01-25 14:52:32.849885+01|0/4FACA248|2|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
150|1643118753.877461|2022-01-25 14:52:33.877461+01|0/4FACA248|2|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
151|1643118754.905186|2022-01-25 14:52:34.905186+01|0/4FACA248|2|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
152|1643118755.932691|2022-01-25 14:52:35.932691+01|0/4FACA248|2|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
153|1643118756.960381|2022-01-25 14:52:36.960381+01|0/4FACA248|2|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
154|1643118757.987850|2022-01-25 14:52:37.98785+01|0/4FACA248|2|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
155|1643118759.015380|2022-01-25 14:52:39.01538+01|0/4FACA248|2|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
156|1643118760.042937|2022-01-25 14:52:40.042937+01|0/4FACA248|2|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
157|1643118761.070237|2022-01-25 14:52:41.070237+01|0/4FACA248|2|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
158|1643118762.097290|2022-01-25 14:52:42.09729+01|0/4FACA248|2|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
159|1643118763.124681|2022-01-25 14:52:43.124681+01|0/4FACA248|2|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
160|1643118764.151803|2022-01-25 14:52:44.151803+01|0/4FACA248|2|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
161|1643118765.179206|2022-01-25 14:52:45.179206+01|0/4FACA248|2|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
162|1643118766.205966|2022-01-25 14:52:46.205966+01|0/4FACA248|2|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
163|1643118767.233248|2022-01-25 14:52:47.233248+01|0/4FACA248|2|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
164|1643118768.260093|2022-01-25 14:52:48.260093+01|0/4FACA248|2|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
165|1643118769.287636|2022-01-25 14:52:49.287636+01|0/4FACA248|2|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
166|1643118770.315341|2022-01-25 14:52:50.315341+01|0/4FACA248|2|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
167|1643118771.342780|2022-01-25 14:52:51.34278+01|0/4FACA248|2|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
168|1643118772.370197|2022-01-25 14:52:52.370197+01|0/4FACA248|2|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
169|1643118773.397458|2022-01-25 14:52:53.397458+01|0/4FACA248|2|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
170|1643118774.424718|2022-01-25 14:52:54.424718+01|0/4FACA248|2|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
171|1643118775.452371|2022-01-25 14:52:55.452371+01|0/4FACA248|2|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
172|1643118776.479415|2022-01-25 14:52:56.479415+01|0/4FACA248|2|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
173|1643118777.506720|2022-01-25 14:52:57.50672+01|0/4FACA248|2|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
174|1643118778.533994|2022-01-25 14:52:58.533994+01|0/4FACA248|2|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
175|1643118779.561200|2022-01-25 14:52:59.5612+01|0/4FACA248|2|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
