run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
17|1649023204.985458|2022-04-04 00:00:04.985458+02|16984|test|17|287271990|0|324665517|1413804968|313665663|288219410|25324898|321996|0|0|1|507941888|0|||0|0|43608536.179|4925398.925|62544.971|5057|0|0|0|2022-04-03 23:10:56.824868+02
18|1649023206.009536|2022-04-04 00:00:06.009536+02|16984|test|17|287290909|0|324690778|1414243132|313721476|288257491|25343813|340911|0|0|1|507941888|0|||0|0|43624565.46|4936191.827|66128.939|5059|0|0|0|2022-04-03 23:10:56.824868+02
19|1649023207.032410|2022-04-04 00:00:07.03241+02|16984|test|17|287309588|0|324715686|1414674984|313776478|288295092|25362488|359586|0|0|1|507941888|0|||0|0|43640595.491|4946972.703|69736.035|5061|0|0|0|2022-04-03 23:10:56.824868+02
20|1649023208.054024|2022-04-04 00:00:08.054024+02|16984|test|17|287328563|0|324741106|1415112195|313832282|288333285|25381459|378557|0|0|1|507941888|0|||0|0|43656626.609|4957754.223|73317.489|5063|0|0|0|2022-04-03 23:10:56.824868+02
21|1649023209.075519|2022-04-04 00:00:09.075519+02|16984|test|17|287347562|0|324766257|1415548622|313888114|288371526|25400454|397552|0|0|1|507941888|0|||0|0|43672653.035|4968613.09|76831.3|5065|0|0|0|2022-04-03 23:10:56.824868+02
22|1649023210.098318|2022-04-04 00:00:10.098318+02|16984|test|17|287366241|0|324791090|1415976023|313942879|288409127|25419129|416227|0|0|1|507941888|0|||0|0|43688687.409|4979527.844|80317.352|5067|0|0|0|2022-04-03 23:10:56.824868+02
23|1649023211.121349|2022-04-04 00:00:11.121349+02|16984|test|17|287385087|0|324816170|1416407834|313998111|288447062|25437971|435069|0|0|1|507941888|0|||0|0|43704728.319|4990395.379|83871.34|5069|0|0|0|2022-04-03 23:10:56.824868+02
24|1649023212.142956|2022-04-04 00:00:12.142956+02|16984|test|17|287412120|0|324852165|1417026098|314077055|288501371|25465000|462098|0|0|1|507941888|0|||0|0|43727268.642|5005441.396|88986.145|5071|0|0|0|2022-04-03 23:10:56.824868+02
25|1649023213.168708|2022-04-04 00:00:13.168708+02|16984|test|17|287433503|0|324880541|1417513875|314139473|288544380|25486379|483477|0|0|1|507941888|0|||0|0|43744801.558|5016927.129|93135.744|5073|0|0|0|2022-04-03 23:10:56.824868+02
26|1649023214.190236|2022-04-04 00:00:14.190236+02|16984|test|17|287452297|0|324905638|1417941176|314194358|288582211|25505169|502267|0|0|1|507941888|0|||0|0|43760832.3|5027798.338|96646.908|5075|0|0|0|2022-04-03 23:10:56.824868+02
27|1649023215.210661|2022-04-04 00:00:15.210661+02|16984|test|17|287471360|0|324931029|1418375095|314249956|288620580|25524228|521326|0|0|1|507941888|0|||0|0|43776863.545|5038582.997|100235.873|5077|0|0|0|2022-04-03 23:10:56.824868+02
28|1649023216.233347|2022-04-04 00:00:16.233347+02|16984|test|17|287490246|0|324956351|1418804067|314304976|288658595|25543110|540208|0|0|1|507941888|0|||0|0|43792894.562|5049376.989|103795.083|5079|0|0|0|2022-04-03 23:10:56.824868+02
29|1649023217.255612|2022-04-04 00:00:17.255612+02|16984|test|18|287508954|0|324981363|1419228423|314359362|288696242|25561815|558913|0|0|1|507941888|0|||0|0|43808924.174|5060189.465|107349.652|5080|0|0|0|2022-04-03 23:10:56.824868+02
30|1649023218.272245|2022-04-04 00:00:18.272245+02|16984|test|17|287526107|0|325004652|1419707863|314411077|288731312|25578981|576056|0|0|1|507941888|0|||0|0|43824950.851|5070778.462|111036.299|5083|0|0|0|2022-04-03 23:10:56.824868+02
31|1649023219.295324|2022-04-04 00:00:19.295324+02|16984|test|17|287544746|0|325030119|1420129306|314465237|288768833|25597616|594691|0|0|1|507941888|0|||0|0|43840984.731|5081480.7|114678.341|5085|0|0|0|2022-04-03 23:10:56.824868+02
32|1649023220.318890|2022-04-04 00:00:20.31889+02|16984|test|17|287560969|0|325052123|1420494867|314512291|288801522|25613835|610910|0|0|1|507941888|0|||0|0|43857016.561|5092863.697|117854.441|5087|0|0|0|2022-04-03 23:10:56.824868+02
33|1649023221.342021|2022-04-04 00:00:21.342021+02|16984|test|17|287579257|0|325076984|1420907282|314565368|288838341|25632119|629194|0|0|1|507941888|0|||0|0|43873049.451|5103504.75|121595.126|5089|0|0|0|2022-04-03 23:10:56.824868+02
34|1649023222.364611|2022-04-04 00:00:22.364611+02|16984|test|17|287597621|0|325101619|1421320101|314618489|288875312|25650479|647554|0|0|1|507941888|0|||0|0|43889080.776|5114209.569|125289.604|5091|0|0|0|2022-04-03 23:10:56.824868+02
35|1649023223.386517|2022-04-04 00:00:23.386517+02|16984|test|17|287616155|0|325126530|1421737072|314672127|288912623|25669009|666084|0|0|1|507941888|0|||0|0|43905111.494|5124744.352|129119.064|5093|0|0|0|2022-04-03 23:10:56.824868+02
36|1649023224.408663|2022-04-04 00:00:24.408663+02|16984|test|17|287634274|0|325150772|1422142727|314724463|288949104|25687124|684199|0|0|1|507941888|0|||0|0|43921152.128|5135531.628|132773.417|5095|0|0|0|2022-04-03 23:10:56.824868+02
37|1649023225.431810|2022-04-04 00:00:25.43181+02|16984|test|17|287652559|0|325175361|1422552568|314777205|288985917|25705405|702480|0|0|1|507941888|0|||0|0|43937185.886|5146374.128|136349.002|5097|0|0|0|2022-04-03 23:10:56.824868+02
38|1649023226.454656|2022-04-04 00:00:26.454656+02|16984|test|17|287668388|0|325196378|1422906803|314822914|289017818|25721230|718305|0|0|1|507941888|0|||0|0|43953215.899|5157810.671|139446.178|5099|0|0|0|2022-04-03 23:10:56.824868+02
39|1649023227.478111|2022-04-04 00:00:27.478111+02|16984|test|17|287686576|0|325220537|1423312596|314875275|289054437|25739414|736489|0|0|1|507941888|0|||0|0|43969247.75|5168551.587|143117.905|5101|0|0|0|2022-04-03 23:10:56.824868+02
40|1649023228.498598|2022-04-04 00:00:28.498598+02|16984|test|17|287704260|0|325244022|1423707302|314926176|289090048|25757094|754169|0|0|1|507941888|0|||0|0|43985414.537|5179470.639|146771.799|5103|0|0|0|2022-04-03 23:10:56.824868+02
41|1649023229.520614|2022-04-04 00:00:29.520614+02|16984|test|17|287720984|0|325265933|1424079436|314974174|289123739|25773814|770889|0|0|1|507941888|0|||0|0|44001448.003|5190679.701|150129.932|5105|0|0|0|2022-04-03 23:10:56.824868+02
42|1649023230.554422|2022-04-04 00:00:30.554422+02|16984|test|17|287739684|0|325290563|1424495109|315027836|289161382|25792510|789585|0|0|1|507941888|0|||0|0|44017490.816|5201219.93|153936.308|5107|0|0|0|2022-04-03 23:10:56.824868+02
43|1649023231.575041|2022-04-04 00:00:31.575041+02|16984|test|17|287750471|0|325304740|1424736113|315058973|289183199|25803293|800368|0|0|1|507941888|0|||0|0|44033597.905|5214085.591|156148.376|5109|0|0|0|2022-04-03 23:10:56.824868+02
44|1649023232.598217|2022-04-04 00:00:32.598217+02|16984|test|17|287768656|0|325328666|1425138948|315111095|289219812|25821474|818549|0|0|1|507941888|0|||0|0|44049636.893|5224766.596|159862.994|5111|0|0|0|2022-04-03 23:10:56.824868+02
45|1649023233.621056|2022-04-04 00:00:33.621056+02|16984|test|17|287787592|0|325353578|1425558867|315165308|289257927|25840406|837481|0|0|1|507941888|0|||0|0|44065669.995|5235196.262|163744.917|5113|0|0|0|2022-04-03 23:10:56.824868+02
46|1649023234.643447|2022-04-04 00:00:34.643447+02|16984|test|17|287806270|0|325378197|1425972029|315218792|289295526|25859080|856155|0|0|1|507941888|0|||0|0|44081702.948|5245717.192|167576.014|5115|0|0|0|2022-04-03 23:10:56.824868+02
47|1649023235.665742|2022-04-04 00:00:35.665742+02|16984|test|17|287827780|0|325406527|1426447012|315280195|289338789|25880586|877661|0|0|1|507941888|0|||0|0|44100249.886|5257967.122|171951.858|5117|0|0|0|2022-04-03 23:10:56.824868+02
48|1649023236.687949|2022-04-04 00:00:36.687949+02|16984|test|17|287848098|0|325433177|1426894767|315338071|289379668|25900900|897975|0|0|1|507941888|0|||0|0|44119807.682|5271501.895|176073.524|5119|0|0|0|2022-04-03 23:10:56.824868+02
49|1649023237.711340|2022-04-04 00:00:37.71134+02|16984|test|17|287866753|0|325457770|1427304237|315391151|289417221|25919551|916626|0|0|1|507941888|0|||0|0|44136861.12|5283195.112|179785.958|5121|0|0|0|2022-04-03 23:10:56.824868+02
50|1649023238.732484|2022-04-04 00:00:38.732484+02|16984|test|17|287884293|0|325480847|1427688521|315441070|289452544|25937087|934162|0|0|1|507941888|0|||0|0|44153391.376|5294397.613|183475.119|5123|0|0|0|2022-04-03 23:10:56.824868+02
51|1649023239.755451|2022-04-04 00:00:39.755451+02|16984|test|17|287902926|0|325505509|1428096646|315494043|289490053|25955716|952791|0|0|1|507941888|0|||0|0|44169924.484|5305495.435|187246.017|5125|0|0|0|2022-04-03 23:10:56.824868+02
52|1649023240.777778|2022-04-04 00:00:40.777778+02|16984|test|17|287916017|0|325522661|1428382233|315531231|289516478|25968803|965878|0|0|1|507941888|0|||0|0|44186022.543|5317850.492|189772.841|5127|0|0|0|2022-04-03 23:10:56.824868+02
53|1649023241.800073|2022-04-04 00:00:41.800073+02|16984|test|17|287933613|0|325545808|1428767062|315581132|289551913|25986395|983470|0|0|1|507941888|0|||0|0|44202056.772|5328857.493|193254.517|5129|0|0|0|2022-04-03 23:10:56.824868+02
54|1649023242.821069|2022-04-04 00:00:42.821069+02|16984|test|17|287951218|0|325569486|1429151567|315631118|289587366|26003996|1001071|0|0|1|507941888|0|||0|0|44218088.845|5339795.152|196796.999|5131|0|0|0|2022-04-03 23:10:56.824868+02
55|1649023243.842527|2022-04-04 00:00:43.842527+02|16984|test|17|287968132|0|325591819|1429520078|315679102|289621437|26020906|1017981|0|0|1|507941888|0|||0|0|44234137.431|5350936.245|200183.671|5133|0|0|0|2022-04-03 23:10:56.824868+02
56|1649023244.863407|2022-04-04 00:00:44.863407+02|16984|test|17|287981978|0|325610531|1429822036|315718376|289649372|26034748|1031823|0|0|1|507941888|0|||0|0|44250169.256|5362936.7|202888.024|5135|0|0|0|2022-04-03 23:10:56.824868+02
57|1649023245.886607|2022-04-04 00:00:45.886607+02|16984|test|17|287998973|0|325633571|1430191579|315766413|289683605|26051739|1048814|0|0|1|507941888|0|||0|0|44266203.679|5374193.296|206160.458|5137|0|0|0|2022-04-03 23:10:56.824868+02
58|1649023246.910596|2022-04-04 00:00:46.910596+02|16984|test|17|288016004|0|325656504|1430560355|315814509|289717910|26068766|1065841|0|0|1|507941888|0|||0|0|44282238.881|5385312.499|209539.144|5139|0|0|0|2022-04-03 23:10:56.824868+02
59|1649023247.932549|2022-04-04 00:00:47.932549+02|16984|test|17|288032686|0|325679134|1430921776|315861608|289751517|26085444|1082519|0|0|1|507941888|0|||0|0|44298272.635|5396563.155|212839.144|5141|0|0|0|2022-04-03 23:10:56.824868+02
60|1649023248.954191|2022-04-04 00:00:48.954191+02|16984|test|17|288046368|0|325697548|1431216979|315900206|289779124|26099122|1096197|0|0|1|507941888|0|||0|0|44314304.957|5408673.798|215514.801|5143|0|0|0|2022-04-03 23:10:56.824868+02
61|1649023249.975252|2022-04-04 00:00:49.975252+02|16984|test|17|288062315|0|325719122|1431562960|315945309|289811261|26115065|1112140|0|0|1|507941888|0|||0|0|44330343.153|5420182.187|218603.653|5145|0|0|0|2022-04-03 23:10:56.824868+02
62|1649023251.014105|2022-04-04 00:00:51.014105+02|16984|test|17|288078705|0|325741303|1431918014|315991567|289844284|26131451|1128526|0|0|1|507941888|0|||0|0|44346397.619|5431581.151|221753.358|5147|0|0|0|2022-04-03 23:10:56.824868+02
63|1649023252.036256|2022-04-04 00:00:52.036256+02|16984|test|17|288086375|0|325751519|1432083288|316013281|289859867|26139117|1136192|0|0|1|507941888|0|||0|0|44362470.042|5445391.736|223236.814|5149|0|0|0|2022-04-03 23:10:56.824868+02
64|1649023253.058090|2022-04-04 00:00:53.05809+02|16984|test|17|288102257|0|325772698|1432425211|316057919|289891874|26154995|1152070|0|0|1|507941888|0|||0|0|44378503.017|5457022.28|226207.601|5151|0|0|0|2022-04-03 23:10:56.824868+02
65|1649023254.079505|2022-04-04 00:00:54.079505+02|16984|test|17|288117538|0|325793284|1432753987|316100886|289922679|26170272|1167347|0|0|1|507941888|0|||0|0|44394538.545|5468783.782|229088.295|5153|0|0|0|2022-04-03 23:10:56.824868+02
66|1649023255.101231|2022-04-04 00:00:55.101231+02|16984|test|17|288133262|0|325814396|1433091452|316144996|289954370|26185992|1183067|0|0|1|507941888|0|||0|0|44410570.303|5480415.236|232059.154|5155|0|0|0|2022-04-03 23:10:56.824868+02
67|1649023256.122351|2022-04-04 00:00:56.122351+02|16984|test|17|288149728|0|325836433|1433445704|316191271|289987545|26202454|1199529|0|0|1|507941888|0|||0|0|44426599.796|5491885.918|235152.137|5157|0|0|0|2022-04-03 23:10:56.824868+02
68|1649023257.145336|2022-04-04 00:00:57.145336+02|16984|test|17|288166657|0|325859159|1433809015|316238781|290021646|26219379|1216454|0|0|1|507941888|0|||0|0|44442637.851|5503074.345|238478.279|5159|0|0|0|2022-04-03 23:10:56.824868+02
69|1649023258.169063|2022-04-04 00:00:58.169063+02|16984|test|17|288183763|0|325882024|1434174618|316286629|290056101|26236481|1233556|0|0|1|507941888|0|||0|0|44458675.993|5514347.592|241728.347|5161|0|0|0|2022-04-03 23:10:56.824868+02
70|1649023259.192097|2022-04-04 00:00:59.192097+02|16984|test|17|288200337|0|325904065|1434529355|316333048|290089492|26253051|1250126|0|0|1|507941888|0|||0|0|44474707.82|5525683.782|244910.815|5163|0|0|0|2022-04-03 23:10:56.824868+02
71|1649023260.213907|2022-04-04 00:01:00.213907+02|16984|test|17|288220732|0|325931429|1434964783|316390108|290130525|26273442|1270517|0|0|1|507941888|0|||0|0|44496749.677|5541949.506|248859.169|5165|0|0|0|2022-04-03 23:10:56.824868+02
72|1649023261.234929|2022-04-04 00:01:01.234929+02|16984|test|17|288237376|0|325953636|1435318936|316436569|290164056|26290082|1287157|0|0|1|507941888|0|||0|0|44513281.611|5553849.427|252026.431|5167|0|0|0|2022-04-03 23:10:56.824868+02
73|1649023262.257370|2022-04-04 00:01:02.25737+02|16984|test|17|288254226|0|325976220|1435677215|316483524|290197999|26306928|1304003|0|0|1|507941888|0|||0|0|44529812.627|5565720.429|255194.354|5169|0|0|0|2022-04-03 23:10:56.824868+02
74|1649023263.278997|2022-04-04 00:01:03.278997+02|16984|test|17|288271555|0|325999299|1436046766|316531865|290232900|26324253|1321328|0|0|1|507941888|0|||0|0|44546849.324|5577783.93|258574.251|5171|0|0|0|2022-04-03 23:10:56.824868+02
75|1649023264.299920|2022-04-04 00:01:04.29992+02|16984|test|17|288280313|0|326011020|1436232619|316556331|290250659|26333007|1330082|0|0|1|507941888|0|||0|0|44563011.385|5591483.624|260195.924|5173|0|0|0|2022-04-03 23:10:56.824868+02
76|1649023265.320731|2022-04-04 00:01:05.320731+02|16984|test|17|288295886|0|326031807|1436562942|316599725|290282048|26348576|1345651|0|0|1|507941888|0|||0|0|44579046.814|5603248.836|263053.558|5175|0|0|0|2022-04-03 23:10:56.824868+02
77|1649023266.342904|2022-04-04 00:01:06.342904+02|16984|test|17|288311638|0|326052866|1436896194|316643565|290313795|26364324|1361399|0|0|1|507941888|0|||0|0|44595082.605|5615016.581|265940.331|5177|0|0|0|2022-04-03 23:10:56.824868+02
78|1649023267.364010|2022-04-04 00:01:07.36401+02|16984|test|17|288327938|0|326074504|1437241278|316688865|290346638|26380620|1377695|0|0|1|507941888|0|||0|0|44611115.868|5626478.8|269074.357|5179|0|0|0|2022-04-03 23:10:56.824868+02
79|1649023268.383977|2022-04-04 00:01:08.383977+02|16984|test|17|288344496|0|326096694|1437590323|316734875|290379997|26397174|1394249|0|0|1|507941888|0|||0|0|44627155.325|5637840.777|272259.459|5181|0|0|0|2022-04-03 23:10:56.824868+02
80|1649023269.405289|2022-04-04 00:01:09.405289+02|16984|test|17|288361010|0|326118829|1437939122|316780766|290413268|26413684|1410759|0|0|1|507941888|0|||0|0|44643188.913|5649264.068|275392.66|5183|0|0|0|2022-04-03 23:10:56.824868+02
81|1649023270.425823|2022-04-04 00:01:10.425823+02|16984|test|17|288377863|0|326141298|1438294347|316827519|290447217|26430533|1427608|0|0|1|507941888|0|||0|0|44659222.383|5660525.37|278654.856|5185|0|0|0|2022-04-03 23:10:56.824868+02
82|1649023271.446782|2022-04-04 00:01:11.446782+02|16984|test|17|288393092|0|326161526|1438614089|316869638|290477918|26445758|1442833|0|0|1|507941888|0|||0|0|44675457.664|5672440.17|281571.705|5187|0|0|0|2022-04-03 23:10:56.824868+02
83|1649023272.466789|2022-04-04 00:01:12.466789+02|16984|test|17|288405914|0|326178714|1438884633|316905235|290503805|26458576|1455651|0|0|1|507941888|0|||0|0|44691489.645|5684903.41|283980.759|5189|0|0|0|2022-04-03 23:10:56.824868+02
84|1649023273.488646|2022-04-04 00:01:13.488646+02|16984|test|17|288423413|0|326202208|1439252594|316953601|290539046|26476071|1473146|0|0|1|507941888|0|||0|0|44707521.096|5695777.529|287562.044|5191|0|0|0|2022-04-03 23:10:56.824868+02
85|1649023274.510442|2022-04-04 00:01:14.510442+02|16984|test|17|288441097|0|326226007|1439622302|317002426|290574657|26493751|1490826|0|0|1|507941888|0|||0|0|44723554.497|5706783.895|291032.701|5193|0|0|0|2022-04-03 23:10:56.824868+02
86|1649023275.535082|2022-04-04 00:01:15.535082+02|16984|test|17|288457544|0|326248151|1439966087|317047852|290607794|26510194|1507269|0|0|1|507941888|0|||0|0|44739597.038|5718047.889|294327.51|5195|0|0|0|2022-04-03 23:10:56.824868+02
87|1649023276.555859|2022-04-04 00:01:16.555859+02|16984|test|17|288467961|0|326262263|1440183994|317076637|290628871|26520607|1517682|0|0|1|507941888|0|||0|0|44755632.457|5731133.233|296328.673|5197|0|0|0|2022-04-03 23:10:56.824868+02
88|1649023277.581432|2022-04-04 00:01:17.581432+02|16984|test|18|288482158|0|326281434|1440481368|317115862|290657496|26534801|1531876|0|0|1|507941888|0|||0|0|44769680.155|5741174.268|299063.293|5198|0|0|0|2022-04-03 23:10:56.824868+02
89|1649023278.595205|2022-04-04 00:01:18.595205+02|16984|test|18|288499813|0|326305536|1440850962|317164671|290693193|26552452|1549527|0|0|1|507941888|0|||0|0|44787708.684|5753519.465|302913.536|5200|0|0|0|2022-04-03 23:10:56.824868+02
90|1649023279.607166|2022-04-04 00:01:19.607166+02|16984|test|18|288515833|0|326327442|1441185014|317209001|290725632|26568467|1565542|0|0|1|507941888|0|||0|0|44803734.292|5764608.746|306215.109|5203|0|0|0|2022-04-03 23:10:56.824868+02
91|1649023280.628647|2022-04-04 00:01:20.628647+02|16984|test|18|288531755|0|326349140|1441516392|317252840|290757719|26584385|1581460|0|0|1|507941888|0|||0|0|44819767.957|5775735.388|309523.089|5205|0|0|0|2022-04-03 23:10:56.824868+02
92|1649023281.655713|2022-04-04 00:01:21.655713+02|16984|test|18|288547844|0|326370995|1441851729|317297076|290790140|26600470|1597545|0|0|1|507941888|0|||0|0|44835797.929|5786773.011|312913.407|5207|0|0|0|2022-04-03 23:10:56.824868+02
93|1649023282.679614|2022-04-04 00:01:22.679614+02|16984|test|18|288559912|0|326387268|1442102308|317330285|290814519|26612534|1609609|0|0|1|507941888|0|||0|0|44852140.042|5799267.34|315513.883|5209|0|0|0|2022-04-03 23:10:56.824868+02
94|1649023283.700464|2022-04-04 00:01:23.700464+02|16984|test|18|288576286|0|326409506|1442441520|317375150|290847510|26628904|1625979|0|0|1|507941888|0|||0|0|44868219.164|5810203.178|319094.574|5211|0|0|0|2022-04-03 23:10:56.824868+02
95|1649023284.725038|2022-04-04 00:01:24.725038+02|16984|test|18|288592630|0|326431685|1442778245|317419870|290880441|26645244|1642319|0|0|1|507941888|0|||0|0|44884252.126|5821089.787|322607.272|5213|0|0|0|2022-04-03 23:10:56.824868+02
96|1649023285.747724|2022-04-04 00:01:25.747724+02|16984|test|18|288605955|0|326449664|1443053007|317456413|290907334|26658565|1655640|0|0|1|507941888|0|||0|0|44900489.582|5833212.884|325392.087|5215|0|0|0|2022-04-03 23:10:56.824868+02
97|1649023286.768650|2022-04-04 00:01:26.76865+02|16984|test|18|288623024|0|326473023|1443406222|317503191|290941715|26675630|1672705|0|0|1|507941888|0|||0|0|44918020.523|5845510.985|328971.472|5217|0|0|0|2022-04-03 23:10:56.824868+02
98|1649023287.791559|2022-04-04 00:01:27.791559+02|16984|test|18|288635231|0|326489381|1443658369|317536672|290966372|26687833|1684908|0|0|1|507941888|0|||0|0|44934297.461|5857967.169|331578.885|5219|0|0|0|2022-04-03 23:10:56.824868+02
99|1649023288.812941|2022-04-04 00:01:28.812941+02|16984|test|18|288652888|0|326513212|1444023069|317584948|291001929|26705486|1702561|0|0|1|507941888|0|||0|0|44954835.269|5873157.031|335219.094|5221|0|0|0|2022-04-03 23:10:56.824868+02
100|1649023289.833992|2022-04-04 00:01:29.833992+02|16984|test|18|288669452|0|326535797|1444363696|317630102|291035300|26722046|1719121|0|0|1|507941888|0|||0|0|44971868.493|5885117.295|338655.698|5223|0|0|0|2022-04-03 23:10:56.824868+02
101|1649023290.855468|2022-04-04 00:01:30.855468+02|16984|test|18|288685245|0|326557471|1444687673|317673263|291067129|26737835|1734910|0|0|1|507941888|0|||0|0|44987904.164|5896360.206|341916.287|5225|0|0|0|2022-04-03 23:10:56.824868+02
102|1649023291.877278|2022-04-04 00:01:31.877278+02|16984|test|18|288701259|0|326579541|1445019075|317717079|291099400|26753845|1750920|0|0|1|507941888|0|||0|0|45003939.097|5907424.77|345290.373|5227|0|0|0|2022-04-03 23:10:56.824868+02
103|1649023292.899318|2022-04-04 00:01:32.899318+02|16984|test|18|288715265|0|326598552|1445306950|317755315|291127655|26767847|1764922|0|0|1|507941888|0|||0|0|45019972.787|5919192.051|348149.64|5229|0|0|0|2022-04-03 23:10:56.824868+02
104|1649023293.920427|2022-04-04 00:01:33.920427+02|16984|test|18|288727299|0|326614939|1445554989|317788214|291151966|26779877|1776952|0|0|1|507941888|0|||0|0|45036143.489|5931672.424|350631.194|5231|0|0|0|2022-04-03 23:10:56.824868+02
105|1649023294.945796|2022-04-04 00:01:34.945796+02|16984|test|18|288735019|0|326625401|1445714274|317809362|291167649|26787593|1784668|0|0|1|507941888|0|||0|0|45052212.879|5945408.047|352199.304|5233|0|0|0|2022-04-03 23:10:56.824868+02
106|1649023295.966702|2022-04-04 00:01:35.966702+02|16984|test|18|288749958|0|326645624|1446021709|317850099|291197770|26802528|1799603|0|0|1|507941888|0|||0|0|45068247.166|5956900.129|355284.895|5235|0|0|0|2022-04-03 23:10:56.824868+02
