run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
17|1642992807.534332|2022-01-24 03:53:27.534332+01|16781|test|33|1212464794|0|660433901|5429931455|1315657046|1214411039|101324706|1313591|0|0|2|2007998464|0|||0|0|87128379.903|27523698.511|140776.923|5473|0|0|0|2022-01-24 03:02:50.351891+01
18|1642992808.560955|2022-01-24 03:53:28.560955+01|16781|test|33|1212543623|0|660480642|5431357480|1315869322|1214568925|101403531|1392416|0|0|2|2007998464|0|||0|0|87160411.91|27541889.822|149202.528|5475|0|0|0|2022-01-24 03:02:50.351891+01
19|1642992809.587685|2022-01-24 03:53:29.587685+01|16781|test|33|1212621588|0|660526619|5432755835|1316077866|1214725083|101481492|1470377|0|0|2|2007998464|0|||0|0|87192444.611|27560319.073|157488.95|5477|0|0|0|2022-01-24 03:02:50.351891+01
20|1642992810.614500|2022-01-24 03:53:30.6145+01|16781|test|33|1212739725|0|660596570|5434861036|1316391886|1214961585|101599625|1588510|0|0|2|2007998464|0|||0|0|87240483.788|27587576.19|170162.107|5479|0|0|0|2022-01-24 03:02:50.351891+01
21|1642992811.640615|2022-01-24 03:53:31.640615+01|16781|test|33|1212818343|0|660643157|5436249140|1316599355|1215119049|101678239|1667124|0|0|2|2007998464|0|||0|0|87272516.671|27605822.823|178567.692|5481|0|0|0|2022-01-24 03:02:50.351891+01
22|1642992812.666926|2022-01-24 03:53:32.666926+01|16781|test|33|1212897415|0|660689850|5437635631|1316806977|1215277421|101757307|1746192|0|0|2|2007998464|0|||0|0|87304549.864|27623963.273|187033.989|5483|0|0|0|2022-01-24 03:02:50.351891+01
23|1642992813.693373|2022-01-24 03:53:33.693373+01|16781|test|33|1212976275|0|660736607|5439010445|1317013169|1215435369|101836163|1825048|0|0|2|2007998464|0|||0|0|87336580.999|27642122.121|195501.447|5485|0|0|0|2022-01-24 03:02:50.351891+01
24|1642992814.720273|2022-01-24 03:53:34.720273+01|16781|test|33|1213054076|0|660782718|5440356799|1317215360|1215591199|101913960|1902845|0|0|2|2007998464|0|||0|0|87368614.961|27660436.184|203870.979|5487|0|0|0|2022-01-24 03:02:50.351891+01
25|1642992815.746908|2022-01-24 03:53:35.746908+01|16781|test|33|1213131890|0|660828871|5441697260|1317416704|1215747055|101991770|1980655|0|0|2|2007998464|0|||0|0|87400653.545|27678732.585|212250.684|5489|0|0|0|2022-01-24 03:02:50.351891+01
26|1642992816.773671|2022-01-24 03:53:36.773671+01|16781|test|33|1213209249|0|660874735|5443020819|1317615954|1215902001|102069125|2058010|0|0|2|2007998464|0|||0|0|87432688.455|27697094.064|220578.756|5491|0|0|0|2022-01-24 03:02:50.351891+01
27|1642992817.800177|2022-01-24 03:53:37.800177+01|16781|test|33|1213286543|0|660920661|5444334451|1317813843|1216056817|102146415|2135300|0|0|2|2007998464|0|||0|0|87464721.735|27715442.867|228922.974|5493|0|0|0|2022-01-24 03:02:50.351891+01
28|1642992818.825757|2022-01-24 03:53:38.825757+01|16781|test|33|1213364240|0|660966743|5445649642|1318012189|1216212439|102224108|2212993|0|0|2|2007998464|0|||0|0|87496754.759|27733745.068|237303.848|5495|0|0|0|2022-01-24 03:02:50.351891+01
29|1642992819.848028|2022-01-24 03:53:39.848028+01|16781|test|33|1213429613|0|661005328|5446748499|1318178132|1216343413|102289477|2278362|0|0|2|2007998464|0|||0|0|87528784.968|27754385.165|244221.489|5497|0|0|0|2022-01-24 03:02:50.351891+01
30|1642992820.874277|2022-01-24 03:53:40.874277+01|16781|test|33|1213507031|0|661051498|5448042995|1318373862|1216498477|102366891|2355776|0|0|2|2007998464|0|||0|0|87560824.372|27772897.964|252469.503|5499|0|0|0|2022-01-24 03:02:50.351891+01
31|1642992821.901053|2022-01-24 03:53:41.901053+01|16781|test|33|1213580077|0|661094668|5449258570|1318557904|1216644797|102439933|2428818|0|0|2|2007998464|0|||0|0|87592856.674|27792163.48|260233.961|5501|0|0|0|2022-01-24 03:02:50.351891+01
32|1642992822.927945|2022-01-24 03:53:42.927945+01|16781|test|33|1213656062|0|661139908|5450517520|1318748808|1216796995|102515914|2504799|0|0|2|2007998464|0|||0|0|87624888.279|27810897.943|268338.415|5503|0|0|0|2022-01-24 03:02:50.351891+01
33|1642992823.954265|2022-01-24 03:53:43.954265+01|16781|test|33|1213733388|0|661185643|5451790498|1318942005|1216951875|102593236|2582121|0|0|2|2007998464|0|||0|0|87656921.317|27829294.684|276659.624|5505|0|0|0|2022-01-24 03:02:50.351891+01
34|1642992824.980688|2022-01-24 03:53:44.980688+01|16781|test|33|1213810704|0|661231853|5453056042|1319134493|1217106735|102670548|2659433|0|0|2|2007998464|0|||0|0|87688953.035|27847676.783|284987.242|5507|0|0|0|2022-01-24 03:02:50.351891+01
35|1642992826.007069|2022-01-24 03:53:46.007069+01|16781|test|33|1213888004|0|661278137|5454316553|1319326263|1217261563|102747844|2736729|0|0|2|2007998464|0|||0|0|87720983.348|27866068.961|293308.031|5509|0|0|0|2022-01-24 03:02:50.351891+01
36|1642992827.033755|2022-01-24 03:53:47.033755+01|16781|test|33|1213965344|0|661324297|5455570469|1319517162|1217416471|102825180|2814065|0|0|2|2007998464|0|||0|0|87753016.8|27884466.3|301631.824|5511|0|0|0|2022-01-24 03:02:50.351891+01
37|1642992828.059690|2022-01-24 03:53:48.05969+01|16781|test|33|1214038864|0|661368202|5456757771|1319698189|1217563739|102898696|2887581|0|0|2|2007998464|0|||0|0|87785048.277|27903559.104|309510.071|5513|0|0|0|2022-01-24 03:02:50.351891+01
38|1642992829.085924|2022-01-24 03:53:49.085924+01|16781|test|33|1214115320|0|661414058|5457987200|1319885679|1217716879|102975148|2964033|0|0|2|2007998464|0|||0|0|87817079.649|27922154.507|317690.648|5515|0|0|0|2022-01-24 03:02:50.351891+01
39|1642992830.112993|2022-01-24 03:53:50.112993+01|16781|test|33|1214211309|0|661471243|5459521855|1320119965|1217909085|103071133|3060018|0|0|2|2007998464|0|||0|0|87857115.23|27945406.058|327886.942|5517|0|0|0|2022-01-24 03:02:50.351891+01
40|1642992831.139207|2022-01-24 03:53:51.139207+01|16781|test|33|1214306405|0|661528162|5461032927|1320350879|1218099505|103166225|3155110|0|0|2|2007998464|0|||0|0|87897149.867|27968614.653|338157.993|5519|0|0|0|2022-01-24 03:02:50.351891+01
41|1642992832.166254|2022-01-24 03:53:52.166254+01|16781|test|33|1214383585|0|661574131|5462250766|1320537378|1218254093|103243401|3232286|0|0|2|2007998464|0|||0|0|87929183.751|27986986.856|346497.25|5521|0|0|0|2022-01-24 03:02:50.351891+01
42|1642992833.192739|2022-01-24 03:53:53.192739+01|16781|test|33|1214458299|0|661618908|5463426916|1320717697|1218403749|103318111|3306996|0|0|2|2007998464|0|||0|0|87961214.014|28005904.79|354478.494|5523|0|0|0|2022-01-24 03:02:50.351891+01
43|1642992834.218919|2022-01-24 03:53:54.218919+01|16781|test|33|1214535681|0|661665015|5464638736|1320903738|1218558741|103395489|3384374|0|0|2|2007998464|0|||0|0|87993249.906|28024269.821|362803.907|5525|0|0|0|2022-01-24 03:02:50.351891+01
44|1642992835.245873|2022-01-24 03:53:55.245873+01|16781|test|33|1214612854|0|661711661|5465841816|1321088461|1218713315|103472658|3461543|0|0|2|2007998464|0|||0|0|88025281.913|28042697.362|371090.233|5527|0|0|0|2022-01-24 03:02:50.351891+01
45|1642992836.272188|2022-01-24 03:53:56.272188+01|16781|test|33|1214686418|0|661755321|5466981509|1321263948|1218860671|103546218|3535103|0|0|2|2007998464|0|||0|0|88057314.209|28061785.738|378954.485|5529|0|0|0|2022-01-24 03:02:50.351891+01
46|1642992837.298675|2022-01-24 03:53:57.298675+01|16781|test|33|1214762555|0|661800811|5468157644|1321444963|1219013173|103622351|3611236|0|0|2|2007998464|0|||0|0|88089352.827|28080484.839|387058.147|5531|0|0|0|2022-01-24 03:02:50.351891+01
47|1642992838.325459|2022-01-24 03:53:58.325459+01|16781|test|34|1214838846|0|661846727|5469332288|1321625909|1219165983|103698638|3687523|0|0|2|2007998464|0|||0|0|88121386.947|28098757.643|395470.35|5533|0|0|0|2022-01-24 03:02:50.351891+01
48|1642992839.352138|2022-01-24 03:53:59.352138+01|16781|test|34|1214909753|0|661889299|5470419188|1321793534|1219308025|103769541|3758426|0|0|2|2007998464|0|||0|0|88153419.906|28118084.654|403218.616|5535|0|0|0|2022-01-24 03:02:50.351891+01
49|1642992840.379191|2022-01-24 03:54:00.379191+01|16781|test|34|1214985335|0|661934754|5471575861|1321972251|1219459705|103845119|3834004|0|0|2|2007998464|0|||0|0|88185456.907|28136363.823|411636.357|5537|0|0|0|2022-01-24 03:02:50.351891+01
50|1642992841.405338|2022-01-24 03:54:01.405338+01|16781|test|34|1215061012|0|661980362|5472737164|1322151611|1219611287|103920792|3909677|0|0|2|2007998464|0|||0|0|88217487.198|28154563.957|420119.327|5539|0|0|0|2022-01-24 03:02:50.351891+01
51|1642992842.432158|2022-01-24 03:54:02.432158+01|16781|test|33|1215137843|0|662026828|5474053488|1322334553|1219765686|103997646|3986499|0|0|2|2007998464|0|||0|0|88249520.81|28172815.087|428534.957|5541|0|0|0|2022-01-24 03:02:50.351891+01
52|1642992843.458110|2022-01-24 03:54:03.45811+01|16781|test|33|1215215258|0|662073458|5475222448|1322515514|1219920744|104075057|4063910|0|0|2|2007998464|0|||0|0|88281552.021|28191162.851|436877.056|5543|0|0|0|2022-01-24 03:02:50.351891+01
53|1642992844.484338|2022-01-24 03:54:04.484338+01|16781|test|33|1215290062|0|662118680|5476347526|1322689854|1220070580|104149857|4138710|0|0|2|2007998464|0|||0|0|88313585.652|28210026.247|444887.331|5545|0|0|0|2022-01-24 03:02:50.351891+01
54|1642992845.510723|2022-01-24 03:54:05.510723+01|16781|test|33|1215366588|0|662165195|5477495402|1322867864|1220223860|104226379|4215232|0|0|2|2007998464|0|||0|0|88345619.98|28228611.868|453062.298|5547|0|0|0|2022-01-24 03:02:50.351891+01
55|1642992846.537221|2022-01-24 03:54:06.537221+01|16781|test|33|1215441700|0|662210650|5478616076|1323041884|1220374312|104301487|4290340|0|0|2|2007998464|0|||0|0|88377652.195|28247389.115|461124.854|5549|0|0|0|2022-01-24 03:02:50.351891+01
56|1642992847.564075|2022-01-24 03:54:07.564075+01|16781|test|33|1215519712|0|662257948|5479777858|1323222186|1220530564|104379495|4368348|0|0|2|2007998464|0|||0|0|88409686.688|28265669.246|469496.313|5551|0|0|0|2022-01-24 03:02:50.351891+01
57|1642992848.591011|2022-01-24 03:54:08.591011+01|16781|test|33|1215596294|0|662304263|5480912271|1323398747|1220683956|104456073|4444926|0|0|2|2007998464|0|||0|0|88441719.431|28284221.672|477697.104|5553|0|0|0|2022-01-24 03:02:50.351891+01
58|1642992849.617328|2022-01-24 03:54:09.617328+01|16781|test|33|1215670271|0|662349282|5482004510|1323568894|1220832138|104530046|4518899|0|0|2|2007998464|0|||0|0|88473755.23|28303296.145|485576.261|5555|0|0|0|2022-01-24 03:02:50.351891+01
59|1642992850.643640|2022-01-24 03:54:10.64364+01|16781|test|33|1215786951|0|662419642|5483720941|1323836163|1221065726|104646722|4635575|0|0|2|2007998464|0|||0|0|88521794.898|28330717.504|498132.175|5557|0|0|0|2022-01-24 03:02:50.351891+01
60|1642992851.670659|2022-01-24 03:54:11.670659+01|16781|test|33|1215864609|0|662466476|5484857891|1324013567|1221221270|104724376|4713229|0|0|2|2007998464|0|||0|0|88553827.843|28349020.71|506490.134|5559|0|0|0|2022-01-24 03:02:50.351891+01
61|1642992852.697172|2022-01-24 03:54:12.697172+01|16781|test|33|1215938331|0|662510881|5485936404|1324181669|1221368942|104798094|4786947|0|0|2|2007998464|0|||0|0|88585870.975|28368070.813|514393.817|5561|0|0|0|2022-01-24 03:02:50.351891+01
62|1642992853.723702|2022-01-24 03:54:13.723702+01|16781|test|33|1216014510|0|662556902|5487047986|1324355020|1221521528|104874269|4863122|0|0|2|2007998464|0|||0|0|88617902.994|28386735.894|522525.87|5563|0|0|0|2022-01-24 03:02:50.351891+01
63|1642992854.750445|2022-01-24 03:54:14.750445+01|16781|test|33|1216091908|0|662603765|5488172669|1324530643|1221676552|104951663|4940516|0|0|2|2007998464|0|||0|0|88649935.129|28405102.972|530842.104|5565|0|0|0|2022-01-24 03:02:50.351891+01
64|1642992855.777035|2022-01-24 03:54:15.777035+01|16781|test|33|1216164307|0|662647079|5489221833|1324694687|1221821578|105024058|5012911|0|0|2|2007998464|0|||0|0|88681968.677|28424495.158|538520.467|5567|0|0|0|2022-01-24 03:02:50.351891+01
65|1642992856.803918|2022-01-24 03:54:16.803918+01|16781|test|33|1216242051|0|662693557|5490346207|1324870307|1221977294|105101798|5090651|0|0|2|2007998464|0|||0|0|88714000.944|28442781.368|546893.82|5569|0|0|0|2022-01-24 03:02:50.351891+01
66|1642992857.830533|2022-01-24 03:54:17.830533+01|16781|test|33|1216319697|0|662740412|5491465098|1325045436|1222132814|105179440|5168293|0|0|2|2007998464|0|||0|0|88746033.718|28461083.939|555243.975|5571|0|0|0|2022-01-24 03:02:50.351891+01
67|1642992858.857407|2022-01-24 03:54:18.857407+01|16781|test|33|1216396982|0|662786785|5492573604|1325219137|1222287612|105256721|5245574|0|0|2|2007998464|0|||0|0|88778066.602|28479430.77|563580.62|5573|0|0|0|2022-01-24 03:02:50.351891+01
68|1642992859.883067|2022-01-24 03:54:19.883067+01|16781|test|33|1216474577|0|662833433|5493686005|1325393415|1222443030|105334312|5323165|0|0|2|2007998464|0|||0|0|88810100.217|28497727.599|571940.484|5575|0|0|0|2022-01-24 03:02:50.351891+01
69|1642992860.906577|2022-01-24 03:54:20.906577+01|16781|test|33|1216548813|0|662878117|5494745477|1325559659|1222591730|105408544|5397397|0|0|2|2007998464|0|||0|0|88842134.154|28516664.804|579901.01|5577|0|0|0|2022-01-24 03:02:50.351891+01
70|1642992861.933317|2022-01-24 03:54:21.933317+01|16781|test|33|1216625678|0|662924313|5495841143|1325731604|1222745688|105485405|5474258|0|0|2|2007998464|0|||0|0|88874166.978|28535180.775|588117.646|5579|0|0|0|2022-01-24 03:02:50.351891+01
71|1642992862.960027|2022-01-24 03:54:22.960027+01|16781|test|33|1216702000|0|662970482|5496925240|1325901813|1222898560|105561723|5550576|0|0|2|2007998464|0|||0|0|88906200.021|28553753.36|596302.356|5581|0|0|0|2022-01-24 03:02:50.351891+01
72|1642992863.986268|2022-01-24 03:54:23.986268+01|16781|test|33|1216777795|0|663016251|5498000194|1326070752|1223050378|105637514|5626367|0|0|2|2007998464|0|||0|0|88938232.747|28572405.801|604433.921|5583|0|0|0|2022-01-24 03:02:50.351891+01
73|1642992865.012872|2022-01-24 03:54:25.012872+01|16781|test|33|1216853975|0|663062085|5499075716|1326239969|1223202966|105713690|5702543|0|0|2|2007998464|0|||0|0|88970264.441|28591011.278|612595.295|5585|0|0|0|2022-01-24 03:02:50.351891+01
74|1642992866.039361|2022-01-24 03:54:26.039361+01|16781|test|33|1216931645|0|663108997|5500172319|1326412536|1223358534|105791356|5780209|0|0|2|2007998464|0|||0|0|89002296.852|28609312.609|620950.748|5587|0|0|0|2022-01-24 03:02:50.351891+01
75|1642992867.065620|2022-01-24 03:54:27.06562+01|16781|test|33|1217006206|0|663153771|5501220431|1326577600|1223507884|105865913|5854766|0|0|2|2007998464|0|||0|0|89034328.821|28628294.273|628873.965|5589|0|0|0|2022-01-24 03:02:50.351891+01
76|1642992868.091803|2022-01-24 03:54:28.091803+01|16781|test|33|1217083854|0|663200774|5502309101|1326749223|1223663408|105943557|5932410|0|0|2|2007998464|0|||0|0|89066361.151|28646639.309|637205.214|5591|0|0|0|2022-01-24 03:02:50.351891+01
77|1642992869.118511|2022-01-24 03:54:29.118511+01|16781|test|33|1217161239|0|663247261|5503393712|1326920096|1223818406|106020938|6009791|0|0|2|2007998464|0|||0|0|89098395.51|28664984.538|645531.493|5593|0|0|0|2022-01-24 03:02:50.351891+01
78|1642992870.145008|2022-01-24 03:54:30.145008+01|16781|test|33|1217273387|0|663314678|5504960632|1327167093|1224042930|106133082|6121935|0|0|2|2007998464|0|||0|0|89146436.286|28693314.207|657512.743|5595|0|0|0|2022-01-24 03:02:50.351891+01
79|1642992871.171131|2022-01-24 03:54:31.171131+01|16781|test|33|1217350480|0|663361279|5506034931|1327336629|1224197344|106210171|6199024|0|0|2|2007998464|0|||0|0|89178466.837|28711798.831|665746.718|5597|0|0|0|2022-01-24 03:02:50.351891+01
80|1642992872.197990|2022-01-24 03:54:32.19799+01|16781|test|33|1217422420|0|663404630|5507034517|1327494538|1224341452|106282107|6270960|0|0|2|2007998464|0|||0|0|89210499.921|28731312.728|673342.338|5599|0|0|0|2022-01-24 03:02:50.351891+01
81|1642992873.225064|2022-01-24 03:54:33.225064+01|16781|test|33|1217500193|0|663451032|5508113379|1327664970|1224497226|106359876|6348729|0|0|2|2007998464|0|||0|0|89242532.577|28749575.306|681711.161|5601|0|0|0|2022-01-24 03:02:50.351891+01
82|1642992874.251350|2022-01-24 03:54:34.25135+01|16781|test|33|1217577937|0|663497697|5509189430|1327835120|1224652942|106437616|6426469|0|0|2|2007998464|0|||0|0|89274566.481|28767834.885|690098.846|5603|0|0|0|2022-01-24 03:02:50.351891+01
83|1642992875.278718|2022-01-24 03:54:35.278718+01|16781|test|33|1217655680|0|663544506|5510264815|1328004986|1224808656|106515355|6504208|0|0|2|2007998464|0|||0|0|89306598.803|28786076.7|698501.297|5605|0|0|0|2022-01-24 03:02:50.351891+01
84|1642992876.305634|2022-01-24 03:54:36.305634+01|16781|test|33|1217733048|0|663591132|5511331802|1328173800|1224963620|106592719|6581572|0|0|2|2007998464|0|||0|0|89338632.106|28804380.635|706856.987|5607|0|0|0|2022-01-24 03:02:50.351891+01
85|1642992877.332554|2022-01-24 03:54:37.332554+01|16781|test|33|1217807046|0|663635600|5512349215|1328334943|1225111844|106666713|6655566|0|0|2|2007998464|0|||0|0|89370664.966|28823384.295|714783.073|5609|0|0|0|2022-01-24 03:02:50.351891+01
86|1642992878.358970|2022-01-24 03:54:38.35897+01|16781|test|33|1217883968|0|663681657|5513405794|1328502399|1225265916|106743631|6732484|0|0|2|2007998464|0|||0|0|89402696.375|28841860.909|723015.621|5611|0|0|0|2022-01-24 03:02:50.351891+01
87|1642992879.385926|2022-01-24 03:54:39.385926+01|16781|test|33|1217960614|0|663727737|5514455981|1328668880|1225419436|106820273|6809126|0|0|2|2007998464|0|||0|0|89434731.975|28860394.034|731219.311|5613|0|0|0|2022-01-24 03:02:50.351891+01
88|1642992880.412302|2022-01-24 03:54:40.412302+01|16781|test|33|1218036088|0|663773336|5515487097|1328832394|1225570612|106895743|6884596|0|0|2|2007998464|0|||0|0|89466763.113|28879073.933|739348.961|5615|0|0|0|2022-01-24 03:02:50.351891+01
89|1642992881.438643|2022-01-24 03:54:41.438643+01|16781|test|33|1218113295|0|663820015|5516541372|1328999690|1225725254|106972946|6961799|0|0|2|2007998464|0|||0|0|89498797.002|28897504.596|747612.397|5617|0|0|0|2022-01-24 03:02:50.351891+01
90|1642992882.465266|2022-01-24 03:54:42.465266+01|16781|test|33|1218189558|0|663865678|5517579134|1329164491|1225878008|107049205|7038058|0|0|2|2007998464|0|||0|0|89530829.809|28916085.195|755793.163|5619|0|0|0|2022-01-24 03:02:50.351891+01
91|1642992883.492000|2022-01-24 03:54:43.492+01|16781|test|33|1218264057|0|663910811|5518593758|1329325430|1226027234|107123700|7112553|0|0|2|2007998464|0|||0|0|89562863.555|28935006.66|763771.096|5621|0|0|0|2022-01-24 03:02:50.351891+01
92|1642992884.517988|2022-01-24 03:54:44.517988+01|16781|test|33|1218341852|0|663957465|5519648980|1329493259|1226183052|107201491|7190344|0|0|2|2007998464|0|||0|0|89594895.53|28953289.465|772142.458|5623|0|0|0|2022-01-24 03:02:50.351891+01
93|1642992885.545067|2022-01-24 03:54:45.545067+01|16781|test|33|1218419348|0|664004270|5520699324|1329660141|1226338272|107278983|7267836|0|0|2|2007998464|0|||0|0|89626928.296|28971603.201|780483.593|5625|0|0|0|2022-01-24 03:02:50.351891+01
94|1642992886.571555|2022-01-24 03:54:46.571555+01|16781|test|33|1218493808|0|664048965|5521708593|1329820591|1226487420|107353439|7342292|0|0|2|2007998464|0|||0|0|89658960.916|28990472.317|788496.473|5627|0|0|0|2022-01-24 03:02:50.351891+01
95|1642992887.597914|2022-01-24 03:54:47.597914+01|16781|test|33|1218570123|0|664094882|5522740208|1329984703|1226640278|107429750|7418603|0|0|2|2007998464|0|||0|0|89690993.11|29009103.518|796633.193|5629|0|0|0|2022-01-24 03:02:50.351891+01
96|1642992888.624335|2022-01-24 03:54:48.624335+01|16781|test|33|1218647588|0|664141378|5523785424|1330150972|1226795436|107507211|7496064|0|0|2|2007998464|0|||0|0|89723026.456|29027453.403|804959.448|5631|0|0|0|2022-01-24 03:02:50.351891+01
97|1642992889.650755|2022-01-24 03:54:49.650755+01|16781|test|33|1218758389|0|664208452|5525277510|1330388483|1227017266|107618008|7606861|0|0|2|2007998464|0|||0|0|89771067.264|29056053.844|816768.833|5633|0|0|0|2022-01-24 03:02:50.351891+01
98|1642992890.678004|2022-01-24 03:54:50.678004+01|16781|test|33|1218836081|0|664254913|5526320599|1330554664|1227172878|107695696|7684549|0|0|2|2007998464|0|||0|0|89803101.174|29074356.542|825123.194|5635|0|0|0|2022-01-24 03:02:50.351891+01
99|1642992891.704593|2022-01-24 03:54:51.704593+01|16781|test|33|1218913778|0|664301357|5527364713|1330720859|1227328500|107773389|7762242|0|0|2|2007998464|0|||0|0|89835134.257|29092686.971|833459.497|5637|0|0|0|2022-01-24 03:02:50.351891+01
100|1642992892.731001|2022-01-24 03:54:52.731001+01|16781|test|33|1218989869|0|664347159|5528383826|1330883297|1227480910|107849476|7838329|0|0|2|2007998464|0|||0|0|89867169.546|29111441.7|841534.047|5639|0|0|0|2022-01-24 03:02:50.351891+01
101|1642992893.758103|2022-01-24 03:54:53.758103+01|16781|test|33|1219067300|0|664393792|5529421247|1331048683|1227636000|107926903|7915756|0|0|2|2007998464|0|||0|0|89899203.102|29129783.452|849863.664|5641|0|0|0|2022-01-24 03:02:50.351891+01
102|1642992894.784591|2022-01-24 03:54:54.784591+01|16781|test|33|1219141731|0|664438720|5530416759|1331207481|1227785090|108001330|7990183|0|0|2|2007998464|0|||0|0|89931236.629|29148670.438|857857.594|5643|0|0|0|2022-01-24 03:02:50.351891+01
103|1642992895.814157|2022-01-24 03:54:55.814157+01|16781|test|33|1219217827|0|664484148|5531432158|1331369528|1227937510|108077422|8066275|0|0|2|2007998464|0|||0|0|89963270.242|29167325.245|865994.857|5645|0|0|0|2022-01-24 03:02:50.351891+01
