run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
66|1649747567.128225|2022-04-12 09:12:47.128225+02|B/CC240E00|5|3|1619506|83|6764310|207808|2071|11996574|0|10498435|2022-04-12 07:52:06.987574+02
67|1649747568.155763|2022-04-12 09:12:48.155763+02|B/CE21BCC8|5|3|1619506|83|6771561|208308|2076|12009343|0|10502897|2022-04-12 07:52:06.987574+02
68|1649747569.183251|2022-04-12 09:12:49.183251+02|B/D01E5688|5|3|1619506|83|6778814|208808|2081|12022126|0|10507491|2022-04-12 07:52:06.987574+02
69|1649747570.210300|2022-04-12 09:12:50.2103+02|B/D219B3E0|5|3|1619506|83|6786067|209408|2087|12034879|0|10512769|2022-04-12 07:52:06.987574+02
70|1649747571.237105|2022-04-12 09:12:51.237105+02|B/D41627F8|5|3|1619506|83|6793319|209908|2092|12047539|0|10517420|2022-04-12 07:52:06.987574+02
71|1649747572.264370|2022-04-12 09:12:52.26437+02|B/D6128CC0|5|3|1619506|83|6800574|210408|2097|12060237|0|10521781|2022-04-12 07:52:06.987574+02
72|1649747573.291838|2022-04-12 09:12:53.291838+02|B/D80E0AA8|5|3|1619506|83|6807828|210908|2102|12072936|0|10526364|2022-04-12 07:52:06.987574+02
73|1649747574.318864|2022-04-12 09:12:54.318864+02|B/DA08BBF0|5|3|1619506|83|6815085|211408|2107|12085746|0|10530757|2022-04-12 07:52:06.987574+02
74|1649747575.345941|2022-04-12 09:12:55.345941+02|B/DC03AB90|5|3|1619506|83|6822340|211908|2112|12098471|0|10535285|2022-04-12 07:52:06.987574+02
75|1649747576.373654|2022-04-12 09:12:56.373654+02|B/DDFF2608|5|3|1619506|83|6829592|212408|2117|12111199|0|10539708|2022-04-12 07:52:06.987574+02
76|1649747577.401256|2022-04-12 09:12:57.401256+02|B/DFFAB6E0|5|3|1619506|83|6836846|212908|2122|12123750|0|10544265|2022-04-12 07:52:06.987574+02
77|1649747578.429083|2022-04-12 09:12:58.429083+02|B/E1F53940|5|3|1619506|83|6844825|213508|2128|12137756|0|10549664|2022-04-12 07:52:06.987574+02
78|1649747579.456962|2022-04-12 09:12:59.456962+02|B/E3EEE100|5|3|1619506|83|6852077|214008|2133|12150330|0|10554069|2022-04-12 07:52:06.987574+02
79|1649747580.483388|2022-04-12 09:13:00.483388+02|B/E5E76C50|5|3|1619506|83|6859332|214508|2138|12163064|0|10558561|2022-04-12 07:52:06.987574+02
80|1649747581.510468|2022-04-12 09:13:01.510468+02|B/E7E166D0|5|3|1619506|83|6866586|215008|2143|12175835|0|10563064|2022-04-12 07:52:06.987574+02
81|1649747582.537361|2022-04-12 09:13:02.537361+02|B/E9DB1A20|5|3|1619506|83|6873840|215508|2148|12188549|0|10567603|2022-04-12 07:52:06.987574+02
82|1649747583.564653|2022-04-12 09:13:03.564653+02|B/EBD436C8|5|3|1619506|83|6881095|216008|2153|12201180|0|10572008|2022-04-12 07:52:06.987574+02
83|1649747584.591860|2022-04-12 09:13:04.59186+02|B/EDCE10B8|5|3|1619506|83|6888347|216508|2158|12213906|0|10576579|2022-04-12 07:52:06.987574+02
84|1649747585.619102|2022-04-12 09:13:05.619102+02|B/EFC79038|5|3|1619506|83|6895601|217008|2163|12226584|0|10580961|2022-04-12 07:52:06.987574+02
85|1649747586.646704|2022-04-12 09:13:06.646704+02|B/F1BF0AE0|5|3|1619506|83|6902855|217508|2168|12239243|0|10585428|2022-04-12 07:52:06.987574+02
86|1649747587.673218|2022-04-12 09:13:07.673218+02|B/F3B80B30|5|3|1619506|83|6910110|218108|2174|12251918|0|10590828|2022-04-12 07:52:06.987574+02
87|1649747588.699905|2022-04-12 09:13:08.699905+02|B/F5B01A20|5|3|1619506|83|6917365|218608|2179|12264721|0|10595476|2022-04-12 07:52:06.987574+02
88|1649747589.727287|2022-04-12 09:13:09.727287+02|B/F7A949D0|5|3|1619506|83|6924618|219108|2184|12277250|0|10599894|2022-04-12 07:52:06.987574+02
89|1649747590.754795|2022-04-12 09:13:10.754795+02|B/F97A9A68|5|3|1619506|83|6931868|219608|2189|12289332|0|10603779|2022-04-12 07:52:06.987574+02
90|1649747591.782301|2022-04-12 09:13:11.782301+02|B/FB755070|5|3|1619506|83|6939119|220108|2194|12302098|0|10608288|2022-04-12 07:52:06.987574+02
91|1649747592.810016|2022-04-12 09:13:12.810016+02|B/FD6E54A8|5|3|1619506|83|6946374|220608|2199|12314725|0|10612797|2022-04-12 07:52:06.987574+02
92|1649747593.837308|2022-04-12 09:13:13.837308+02|B/FF673550|5|3|1619506|83|6953627|221108|2204|12327594|0|10617298|2022-04-12 07:52:06.987574+02
93|1649747594.865385|2022-04-12 09:13:14.865385+02|C/15FCD30|5|3|1619506|83|6960878|221608|2209|12340146|0|10621759|2022-04-12 07:52:06.987574+02
94|1649747595.893349|2022-04-12 09:13:15.893349+02|C/344E238|5|3|1619506|83|6968124|222208|2215|12352653|0|10626897|2022-04-12 07:52:06.987574+02
95|1649747596.920807|2022-04-12 09:13:16.920807+02|C/53EAC90|5|3|1619506|83|6975374|222708|2220|12365406|0|10631495|2022-04-12 07:52:06.987574+02
96|1649747597.948306|2022-04-12 09:13:17.948306+02|C/738BBD0|5|3|1619506|83|6982625|223208|2225|12378075|0|10635902|2022-04-12 07:52:06.987574+02
97|1649747598.976149|2022-04-12 09:13:18.976149+02|C/9314D80|5|3|1619506|83|6989875|223708|2230|12390733|0|10640406|2022-04-12 07:52:06.987574+02
98|1649747600.004087|2022-04-12 09:13:20.004087+02|C/B2A2160|5|3|1619506|83|6997124|224208|2235|12403617|0|10644881|2022-04-12 07:52:06.987574+02
99|1649747601.030815|2022-04-12 09:13:21.030815+02|C/D222600|5|3|1619506|83|7004375|224708|2240|12416121|0|10649334|2022-04-12 07:52:06.987574+02
100|1649747602.058009|2022-04-12 09:13:22.058009+02|C/F1B9F98|5|3|1619506|83|7011627|225208|2245|12428838|0|10653876|2022-04-12 07:52:06.987574+02
101|1649747603.085172|2022-04-12 09:13:23.085172+02|C/11125CA8|5|3|1619506|83|7019602|225708|2250|12442747|0|10658335|2022-04-12 07:52:06.987574+02
102|1649747604.112784|2022-04-12 09:13:24.112784+02|C/1309DE98|5|3|1619506|83|7026851|226308|2256|12455372|0|10663688|2022-04-12 07:52:06.987574+02
103|1649747605.140402|2022-04-12 09:13:25.140402+02|C/1501B940|5|3|1619506|83|7034099|226808|2261|12468080|0|10668238|2022-04-12 07:52:06.987574+02
104|1649747606.167873|2022-04-12 09:13:26.167873+02|C/16FA1A80|5|3|1619506|83|7041349|227308|2266|12480825|0|10672669|2022-04-12 07:52:06.987574+02
105|1649747607.195157|2022-04-12 09:13:27.195157+02|C/18F1C060|5|3|1619506|83|7048599|227808|2271|12493506|0|10677192|2022-04-12 07:52:06.987574+02
106|1649747608.222821|2022-04-12 09:13:28.222821+02|C/1AE97708|5|3|1619506|83|7055848|228308|2276|12506144|0|10681674|2022-04-12 07:52:06.987574+02
107|1649747609.250472|2022-04-12 09:13:29.250472+02|C/1CE17980|5|3|1619506|83|7063098|228808|2281|12518860|0|10686205|2022-04-12 07:52:06.987574+02
108|1649747610.277887|2022-04-12 09:13:30.277887+02|C/1ED87B38|5|3|1619506|83|7070347|229308|2286|12531701|0|10690643|2022-04-12 07:52:06.987574+02
109|1649747611.305300|2022-04-12 09:13:31.3053+02|C/20CFD8A0|5|3|1619506|83|7077597|229808|2291|12544283|0|10695252|2022-04-12 07:52:06.987574+02
110|1649747612.332908|2022-04-12 09:13:32.332908+02|C/22C65EC8|5|3|1619506|83|7084849|230408|2297|12556886|0|10700498|2022-04-12 07:52:06.987574+02
111|1649747613.360217|2022-04-12 09:13:33.360217+02|C/24BF7E50|5|3|1619506|83|7092099|230908|2302|12569615|0|10705086|2022-04-12 07:52:06.987574+02
112|1649747614.387867|2022-04-12 09:13:34.387867+02|C/26B6D5F8|5|3|1619506|83|7099348|231408|2307|12582376|0|10709507|2022-04-12 07:52:06.987574+02
113|1649747615.415123|2022-04-12 09:13:35.415123+02|C/28AC5030|5|3|1619506|83|7106596|231908|2312|12595111|0|10714247|2022-04-12 07:52:06.987574+02
114|1649747616.442323|2022-04-12 09:13:36.442323+02|C/2AA34430|5|3|1619506|83|7113844|232408|2317|12607680|0|10718698|2022-04-12 07:52:06.987574+02
115|1649747617.470409|2022-04-12 09:13:37.470409+02|C/2C9B2BA0|5|3|1619506|83|7121094|232908|2322|12620368|0|10722939|2022-04-12 07:52:06.987574+02
116|1649747618.497991|2022-04-12 09:13:38.497991+02|C/2E92D680|5|3|1619506|83|7128342|233408|2327|12633082|0|10727432|2022-04-12 07:52:06.987574+02
117|1649747619.515979|2022-04-12 09:13:39.515979+02|C/307E0B50|5|3|1619506|83|7134140|233808|2331|12643209|0|10731134|2022-04-12 07:52:06.987574+02
118|1649747620.543348|2022-04-12 09:13:40.543348+02|C/325B6DE0|5|3|1619506|83|7142837|234508|2338|12654376|0|10737263|2022-04-12 07:52:06.987574+02
119|1649747621.571157|2022-04-12 09:13:41.571157+02|C/3415D7D0|5|3|1619506|83|7150078|235008|2343|12662702|0|10741149|2022-04-12 07:52:06.987574+02
120|1649747622.597936|2022-04-12 09:13:42.597936+02|C/35F15380|5|3|1619506|83|7157327|235508|2348|12671614|0|10745551|2022-04-12 07:52:06.987574+02
121|1649747623.625782|2022-04-12 09:13:43.625782+02|C/37CC0D40|5|3|1619506|83|7164575|236008|2353|12680574|0|10749978|2022-04-12 07:52:06.987574+02
122|1649747624.653451|2022-04-12 09:13:44.653451+02|C/39A33F38|5|3|1619506|83|7171825|236508|2358|12689819|0|10754722|2022-04-12 07:52:06.987574+02
123|1649747625.680944|2022-04-12 09:13:45.680944+02|C/3B789218|5|3|1619506|83|7179799|237008|2363|12699496|0|10758883|2022-04-12 07:52:06.987574+02
124|1649747626.708378|2022-04-12 09:13:46.708378+02|C/3D3FC510|5|3|1619506|83|7187047|237508|2368|12708328|0|10763134|2022-04-12 07:52:06.987574+02
125|1649747627.735891|2022-04-12 09:13:47.735891+02|C/3F11BFF0|5|3|1619506|83|7194295|238008|2373|12717321|0|10767581|2022-04-12 07:52:06.987574+02
126|1649747628.763687|2022-04-12 09:13:48.763687+02|C/40E070F0|5|3|1619506|83|7201540|238608|2379|12726337|0|10773013|2022-04-12 07:52:06.987574+02
127|1649747629.791441|2022-04-12 09:13:49.791441+02|C/42ADB9D0|5|3|1619506|83|7208788|239108|2384|12735533|0|10777390|2022-04-12 07:52:06.987574+02
128|1649747630.818841|2022-04-12 09:13:50.818841+02|C/4479EBA8|5|3|1619506|83|7216035|239608|2389|12744509|0|10781873|2022-04-12 07:52:06.987574+02
129|1649747631.846341|2022-04-12 09:13:51.846341+02|C/46445640|5|3|1619506|83|7223279|240108|2394|12753487|0|10786503|2022-04-12 07:52:06.987574+02
130|1649747632.873352|2022-04-12 09:13:52.873352+02|C/480DDDF0|5|3|1619506|83|7230524|240608|2399|12762524|0|10790848|2022-04-12 07:52:06.987574+02
131|1649747633.901165|2022-04-12 09:13:53.901165+02|C/49D57658|5|3|1619506|83|7237773|241108|2404|12771651|0|10795318|2022-04-12 07:52:06.987574+02
132|1649747634.929018|2022-04-12 09:13:54.929018+02|C/4B9C0C88|5|3|1619506|83|7245022|241608|2409|12780737|0|10799866|2022-04-12 07:52:06.987574+02
133|1649747635.957146|2022-04-12 09:13:55.957146+02|C/4D610A00|5|3|1619506|83|7252270|242108|2414|12789733|0|10804339|2022-04-12 07:52:06.987574+02
134|1649747636.984649|2022-04-12 09:13:56.984649+02|C/4F24A320|5|3|1619506|83|7259517|242708|2420|12798825|0|10809693|2022-04-12 07:52:06.987574+02
135|1649747638.012227|2022-04-12 09:13:58.012227+02|C/50E66538|5|3|1619506|83|7266762|243208|2425|12807952|0|10814254|2022-04-12 07:52:06.987574+02
136|1649747639.039857|2022-04-12 09:13:59.039857+02|C/52A69840|5|3|1619506|83|7274027|243708|2430|12817084|0|10818664|2022-04-12 07:52:06.987574+02
137|1649747640.067087|2022-04-12 09:14:00.067087+02|C/54670940|5|3|1619506|83|7281298|244208|2435|12826170|0|10823231|2022-04-12 07:52:06.987574+02
138|1649747641.094637|2022-04-12 09:14:01.094637+02|C/5626F200|5|3|1619506|83|7288565|244708|2440|12835258|0|10827784|2022-04-12 07:52:06.987574+02
139|1649747642.122768|2022-04-12 09:14:02.122768+02|C/57E5E6E8|5|3|1619506|83|7295825|245208|2445|12844399|0|10832220|2022-04-12 07:52:06.987574+02
140|1649747643.150501|2022-04-12 09:14:03.150501+02|C/59A3D308|5|3|1619506|83|7303085|245708|2450|12853599|0|10836716|2022-04-12 07:52:06.987574+02
141|1649747644.177632|2022-04-12 09:14:04.177632+02|C/5B606BF0|5|3|1619506|83|7310345|246208|2455|12862756|0|10841461|2022-04-12 07:52:06.987574+02
142|1649747645.204914|2022-04-12 09:14:05.204914+02|C/5D1DA1E0|5|3|1619506|83|7317606|246808|2461|12871947|0|10846673|2022-04-12 07:52:06.987574+02
143|1649747646.231816|2022-04-12 09:14:06.231816+02|C/5ED91150|5|3|1619506|83|7324866|247308|2466|12881080|0|10851246|2022-04-12 07:52:06.987574+02
144|1649747647.259082|2022-04-12 09:14:07.259082+02|C/607CAF68|5|3|1619506|83|7332123|247808|2471|12889930|0|10855404|2022-04-12 07:52:06.987574+02
145|1649747648.286919|2022-04-12 09:14:08.286919+02|C/62388AC0|5|3|1619506|83|7339381|248308|2476|12899170|0|10859942|2022-04-12 07:52:06.987574+02
146|1649747649.313987|2022-04-12 09:14:09.313987+02|C/63F25028|5|3|1619506|83|7346639|248808|2481|12908286|0|10864495|2022-04-12 07:52:06.987574+02
147|1649747650.341276|2022-04-12 09:14:10.341276+02|C/65AC28B0|5|3|1619506|83|7354618|249308|2486|12918415|0|10869012|2022-04-12 07:52:06.987574+02
148|1649747651.367527|2022-04-12 09:14:11.367527+02|C/6763E720|5|3|1619506|83|7361870|249808|2491|12927813|0|10873572|2022-04-12 07:52:06.987574+02
149|1649747652.394283|2022-04-12 09:14:12.394283+02|C/69094050|5|3|1619506|83|7369123|250308|2496|12936517|0|10878030|2022-04-12 07:52:06.987574+02
150|1649747653.421447|2022-04-12 09:14:13.421447+02|C/6AC28830|5|3|1619506|83|7376380|250808|2501|12945702|0|10882415|2022-04-12 07:52:06.987574+02
151|1649747654.448789|2022-04-12 09:14:14.448789+02|C/6C78F780|5|3|1619506|83|7383637|251408|2507|12954916|0|10887894|2022-04-12 07:52:06.987574+02
152|1649747655.476424|2022-04-12 09:14:15.476424+02|C/6E31E830|5|3|1619506|83|7390895|251908|2512|12964258|0|10892394|2022-04-12 07:52:06.987574+02
153|1649747656.503324|2022-04-12 09:14:16.503324+02|C/6FE98F90|5|3|1619506|83|7398153|252408|2517|12973339|0|10896961|2022-04-12 07:52:06.987574+02
154|1649747657.530855|2022-04-12 09:14:17.530855+02|C/71A0A240|5|3|1619506|83|7405412|252908|2522|12982579|0|10901440|2022-04-12 07:52:06.987574+02
155|1649747658.558351|2022-04-12 09:14:18.558351+02|C/73595468|5|3|1619506|83|7412671|253408|2527|12991819|0|10906023|2022-04-12 07:52:06.987574+02
156|1649747659.586019|2022-04-12 09:14:19.586019+02|C/7511AA88|5|3|1619506|83|7419927|253908|2532|13001101|0|10910610|2022-04-12 07:52:06.987574+02
157|1649747660.613815|2022-04-12 09:14:20.613815+02|C/76C9D488|5|3|1619506|83|7427185|254408|2537|13010280|0|10915196|2022-04-12 07:52:06.987574+02
158|1649747661.641054|2022-04-12 09:14:21.641054+02|C/788033E8|5|3|1619506|83|7434444|254908|2542|13019476|0|10919909|2022-04-12 07:52:06.987574+02
159|1649747662.668344|2022-04-12 09:14:22.668344+02|C/7A375DD0|5|3|1619506|83|7441702|255508|2548|13028731|0|10925370|2022-04-12 07:52:06.987574+02
160|1649747663.696140|2022-04-12 09:14:23.69614+02|C/7BEDD0E8|5|3|1619506|83|7448955|256008|2553|13038068|0|10929790|2022-04-12 07:52:06.987574+02
161|1649747664.723959|2022-04-12 09:14:24.723959+02|C/7DA57A18|5|3|1619506|83|7456213|256508|2558|13047260|0|10934317|2022-04-12 07:52:06.987574+02
162|1649747665.751695|2022-04-12 09:14:25.751695+02|C/7F5DCA98|5|3|1619506|83|7463469|257008|2563|13056669|0|10939022|2022-04-12 07:52:06.987574+02
