run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
28|1651033487.025920|2022-04-27 06:24:47.02592+02|B/41717868|5|3|1618963|40|3147141|178155|1761|5682816|0|5071657|2022-04-27 05:04:50.011813+02
29|1651033488.053222|2022-04-27 06:24:48.053222+02|B/42CFE080|5|3|1618963|40|3150673|178655|1766|5685193|0|5073841|2022-04-27 05:04:50.011813+02
30|1651033489.080280|2022-04-27 06:24:49.08028+02|B/442F30E0|5|3|1618963|40|3154204|179155|1771|5687481|0|5076176|2022-04-27 05:04:50.011813+02
31|1651033490.107443|2022-04-27 06:24:50.107443+02|B/458E5938|5|3|1618963|40|3157735|179655|1776|5689811|0|5078515|2022-04-27 05:04:50.011813+02
32|1651033491.134992|2022-04-27 06:24:51.134992+02|B/46ED3D98|5|3|1618963|40|3161619|180155|1781|5692486|0|5080798|2022-04-27 05:04:50.011813+02
33|1651033492.161951|2022-04-27 06:24:52.161951+02|B/484C7FB8|5|3|1618963|40|3165150|180755|1787|5694721|0|5083506|2022-04-27 05:04:50.011813+02
34|1651033493.187376|2022-04-27 06:24:53.187376+02|B/49935D08|5|3|1618963|40|3168680|181255|1792|5697034|0|5085809|2022-04-27 05:04:50.011813+02
35|1651033494.214429|2022-04-27 06:24:54.214429+02|B/4AF36020|5|3|1618963|40|3172211|181755|1797|5699288|0|5087950|2022-04-27 05:04:50.011813+02
36|1651033495.241268|2022-04-27 06:24:55.241268+02|B/4C533030|5|3|1618963|40|3175743|182255|1802|5701637|0|5090391|2022-04-27 05:04:50.011813+02
37|1651033496.268767|2022-04-27 06:24:56.268767+02|B/4DB3ECE8|5|3|1618963|40|3179273|182755|1807|5703899|0|5092642|2022-04-27 05:04:50.011813+02
38|1651033497.295750|2022-04-27 06:24:57.29575+02|B/4F12C930|5|3|1618963|40|3182805|183255|1812|5706244|0|5094976|2022-04-27 05:04:50.011813+02
39|1651033498.322908|2022-04-27 06:24:58.322908+02|B/50723718|5|3|1618963|40|3186336|183755|1817|5708627|0|5097246|2022-04-27 05:04:50.011813+02
40|1651033499.350416|2022-04-27 06:24:59.350416+02|B/51D12D88|5|3|1618963|40|3190220|184255|1822|5711219|0|5099485|2022-04-27 05:04:50.011813+02
41|1651033500.376805|2022-04-27 06:25:00.376805+02|B/532F8C38|5|3|1618963|40|3193750|184755|1827|5713500|0|5101755|2022-04-27 05:04:50.011813+02
42|1651033501.404181|2022-04-27 06:25:01.404181+02|B/548E20C8|5|3|1618963|40|3197280|185355|1833|5715811|0|5104579|2022-04-27 05:04:50.011813+02
43|1651033502.431519|2022-04-27 06:25:02.431519+02|B/55ED65A0|5|3|1618963|40|3200811|185855|1838|5718187|0|5106864|2022-04-27 05:04:50.011813+02
44|1651033503.458400|2022-04-27 06:25:03.4584+02|B/574CA280|5|3|1618963|40|3204341|186355|1843|5720512|0|5109178|2022-04-27 05:04:50.011813+02
45|1651033504.485693|2022-04-27 06:25:04.485693+02|B/58AB4A10|5|3|1618963|40|3207871|186855|1848|5722883|0|5111539|2022-04-27 05:04:50.011813+02
46|1651033505.512848|2022-04-27 06:25:05.512848+02|B/5A0ABBB0|5|3|1618963|40|3211401|187355|1853|5725230|0|5113733|2022-04-27 05:04:50.011813+02
47|1651033506.540175|2022-04-27 06:25:06.540175+02|B/5B69E4C0|5|3|1618963|40|3214932|187855|1858|5727583|0|5116053|2022-04-27 05:04:50.011813+02
48|1651033507.567797|2022-04-27 06:25:07.567797+02|B/5CC9AB98|5|3|1618963|40|3218816|188355|1863|5730121|0|5118397|2022-04-27 05:04:50.011813+02
49|1651033508.595067|2022-04-27 06:25:08.595067+02|B/5E297338|5|3|1618963|40|3222347|188855|1868|5732420|0|5120625|2022-04-27 05:04:50.011813+02
50|1651033509.622520|2022-04-27 06:25:09.62252+02|B/5F889328|5|3|1618963|40|3225877|189455|1874|5734778|0|5123379|2022-04-27 05:04:50.011813+02
51|1651033510.650173|2022-04-27 06:25:10.650173+02|B/60E82228|5|3|1618963|40|3229412|189955|1879|5737129|0|5125719|2022-04-27 05:04:50.011813+02
52|1651033511.677242|2022-04-27 06:25:11.677242+02|B/6246A8A8|5|3|1618963|40|3232941|190455|1884|5739395|0|5127974|2022-04-27 05:04:50.011813+02
53|1651033512.704618|2022-04-27 06:25:12.704618+02|B/63A5BBD8|5|3|1618963|40|3236472|190955|1889|5741790|0|5130358|2022-04-27 05:04:50.011813+02
54|1651033513.732197|2022-04-27 06:25:13.732197+02|B/650470D0|5|3|1618963|40|3240003|191455|1894|5744130|0|5132606|2022-04-27 05:04:50.011813+02
55|1651033514.758866|2022-04-27 06:25:14.758866+02|B/66633E00|5|3|1618963|40|3243535|191955|1899|5746409|0|5134956|2022-04-27 05:04:50.011813+02
56|1651033515.785988|2022-04-27 06:25:15.785988+02|B/67C1FCE0|5|3|1618963|40|3247421|192455|1904|5749068|0|5137171|2022-04-27 05:04:50.011813+02
57|1651033516.813619|2022-04-27 06:25:16.813619+02|B/69212238|5|3|1618963|40|3250954|192955|1909|5751342|0|5139622|2022-04-27 05:04:50.011813+02
58|1651033517.840657|2022-04-27 06:25:17.840657+02|B/6A80D1B0|5|3|1618963|40|3254487|193555|1915|5753853|0|5142366|2022-04-27 05:04:50.011813+02
59|1651033518.867333|2022-04-27 06:25:18.867333+02|B/6BDE9ED8|5|3|1618963|40|3258020|194055|1920|5756037|0|5144540|2022-04-27 05:04:50.011813+02
60|1651033519.894359|2022-04-27 06:25:19.894359+02|B/6D3D5F28|5|3|1618963|40|3261553|194555|1925|5758433|0|5146925|2022-04-27 05:04:50.011813+02
61|1651033520.920675|2022-04-27 06:25:20.920675+02|B/6E9C4000|5|3|1618963|40|3265086|195055|1930|5760709|0|5149190|2022-04-27 05:04:50.011813+02
62|1651033521.947377|2022-04-27 06:25:21.947377+02|B/6FFAB9D8|5|3|1618963|40|3268618|195555|1935|5763059|0|5151529|2022-04-27 05:04:50.011813+02
63|1651033522.974699|2022-04-27 06:25:22.974699+02|B/717B7CE0|5|3|1618963|40|3272152|196055|1940|5765342|0|5153802|2022-04-27 05:04:50.011813+02
64|1651033524.002249|2022-04-27 06:25:24.002249+02|B/730D7358|5|3|1618963|40|3276037|196555|1945|5767710|0|5155937|2022-04-27 05:04:50.011813+02
65|1651033525.029726|2022-04-27 06:25:25.029726+02|B/74AC3B08|5|3|1618963|40|3279571|197055|1950|5770065|0|5158111|2022-04-27 05:04:50.011813+02
66|1651033526.057350|2022-04-27 06:25:26.05735+02|B/76428128|5|3|1618963|40|3283105|197555|1955|5772359|0|5160584|2022-04-27 05:04:50.011813+02
67|1651033527.084324|2022-04-27 06:25:27.084324+02|B/77D0F600|5|3|1618963|40|3286638|198155|1961|5774655|0|5163072|2022-04-27 05:04:50.011813+02
68|1651033528.111626|2022-04-27 06:25:28.111626+02|B/795812E8|5|3|1618963|40|3290172|198655|1966|5776953|0|5165359|2022-04-27 05:04:50.011813+02
69|1651033529.138521|2022-04-27 06:25:29.138521+02|B/7AD82140|5|3|1618963|40|3293706|199155|1971|5779238|0|5167633|2022-04-27 05:04:50.011813+02
70|1651033530.165771|2022-04-27 06:25:30.165771+02|B/7C4F6778|5|3|1618963|40|3297237|199655|1976|5781651|0|5170036|2022-04-27 05:04:50.011813+02
71|1651033531.193670|2022-04-27 06:25:31.19367+02|B/7DBC6DA8|5|3|1618963|40|3300770|200155|1981|5784092|0|5172223|2022-04-27 05:04:50.011813+02
72|1651033532.220908|2022-04-27 06:25:32.220908+02|B/7F1E65A8|5|3|1618963|40|3304302|200655|1986|5786373|0|5174574|2022-04-27 05:04:50.011813+02
73|1651033533.248905|2022-04-27 06:25:33.248905+02|B/807E28A0|5|3|1618963|40|3308187|201155|1991|5788910|0|5176872|2022-04-27 05:04:50.011813+02
74|1651033534.276039|2022-04-27 06:25:34.276039+02|B/81DAA810|5|3|1618963|40|3311718|201655|1996|5791288|0|5179201|2022-04-27 05:04:50.011813+02
75|1651033535.303985|2022-04-27 06:25:35.303985+02|B/8339CC90|5|3|1618963|40|3315248|202255|2002|5793587|0|5182018|2022-04-27 05:04:50.011813+02
76|1651033536.332033|2022-04-27 06:25:36.332033+02|B/84A44D38|5|3|1618963|40|3318780|202755|2007|5795910|0|5184274|2022-04-27 05:04:50.011813+02
77|1651033537.359330|2022-04-27 06:25:37.35933+02|B/860FC708|5|3|1618963|40|3322310|203255|2012|5798282|0|5186590|2022-04-27 05:04:50.011813+02
78|1651033538.386569|2022-04-27 06:25:38.386569+02|B/877731D8|5|3|1618963|40|3325840|203755|2017|5800569|0|5188866|2022-04-27 05:04:50.011813+02
79|1651033539.414307|2022-04-27 06:25:39.414307+02|B/88DFB978|5|3|1618963|40|3329371|204255|2022|5803003|0|5191166|2022-04-27 05:04:50.011813+02
80|1651033540.441723|2022-04-27 06:25:40.441723+02|B/8A481EE0|5|3|1618963|40|3333254|204755|2027|5805563|0|5193491|2022-04-27 05:04:50.011813+02
81|1651033541.469226|2022-04-27 06:25:41.469226+02|B/8BA95238|5|3|1618963|40|3336785|205255|2032|5807843|0|5195789|2022-04-27 05:04:50.011813+02
82|1651033542.497178|2022-04-27 06:25:42.497178+02|B/8D144760|5|3|1618963|40|3340316|205755|2037|5810213|0|5198201|2022-04-27 05:04:50.011813+02
83|1651033543.524586|2022-04-27 06:25:43.524586+02|B/8E99D5A8|5|3|1618963|40|3343847|206255|2042|5812770|0|5200442|2022-04-27 05:04:50.011813+02
84|1651033544.551921|2022-04-27 06:25:44.551921+02|B/90721E10|5|3|1618963|40|3347378|206855|2048|5814852|0|5203166|2022-04-27 05:04:50.011813+02
85|1651033545.579664|2022-04-27 06:25:45.579664+02|B/928906E0|5|3|1618963|40|3350908|207355|2053|5817195|0|5205419|2022-04-27 05:04:50.011813+02
86|1651033546.608025|2022-04-27 06:25:46.608025+02|B/94BB06C8|5|3|1618963|40|3354440|207855|2058|5819416|0|5207708|2022-04-27 05:04:50.011813+02
87|1651033547.635572|2022-04-27 06:25:47.635572+02|B/963BE000|5|3|1618963|40|3357976|208355|2063|5821844|0|5209995|2022-04-27 05:04:50.011813+02
88|1651033548.662816|2022-04-27 06:25:48.662816+02|B/97BC1A60|5|3|1618963|40|3361865|208855|2068|5824394|0|5212314|2022-04-27 05:04:50.011813+02
89|1651033549.689705|2022-04-27 06:25:49.689705+02|B/993AF0A0|5|3|1618963|40|3365401|209355|2073|5826964|0|5214796|2022-04-27 05:04:50.011813+02
90|1651033550.716531|2022-04-27 06:25:50.716531+02|B/9AB908A0|5|3|1618963|40|3368936|209855|2078|5829192|0|5217052|2022-04-27 05:04:50.011813+02
91|1651033551.743792|2022-04-27 06:25:51.743792+02|B/9C326C98|5|3|1618963|40|3372471|210355|2083|5831551|0|5219457|2022-04-27 05:04:50.011813+02
92|1651033552.770617|2022-04-27 06:25:52.770617+02|B/9DACE710|5|3|1618963|40|3376007|210955|2089|5833959|0|5222166|2022-04-27 05:04:50.011813+02
93|1651033553.797353|2022-04-27 06:25:53.797353+02|B/9F24DB20|5|3|1618963|40|3379542|211455|2094|5836376|0|5224508|2022-04-27 05:04:50.011813+02
94|1651033554.824366|2022-04-27 06:25:54.824366+02|B/A088F7B8|5|3|1618963|40|3383077|211955|2099|5838626|0|5226748|2022-04-27 05:04:50.011813+02
95|1651033555.850983|2022-04-27 06:25:55.850983+02|B/A1FE2A18|5|3|1618963|40|3386612|212455|2104|5840923|0|5229096|2022-04-27 05:04:50.011813+02
96|1651033556.878551|2022-04-27 06:25:56.878551+02|B/A372BD98|5|3|1618963|40|3390147|212955|2109|5843303|0|5231403|2022-04-27 05:04:50.011813+02
97|1651033557.906178|2022-04-27 06:25:57.906178+02|B/A4E4ED90|5|3|1618963|40|3394035|213455|2114|5846182|0|5233927|2022-04-27 05:04:50.011813+02
98|1651033558.933427|2022-04-27 06:25:58.933427+02|B/A6553B58|5|3|1618963|40|3397570|213955|2119|5848283|0|5236053|2022-04-27 05:04:50.011813+02
99|1651033559.960904|2022-04-27 06:25:59.960904+02|B/A7C568A0|5|3|1618963|40|3401104|214455|2124|5850602|0|5238422|2022-04-27 05:04:50.011813+02
100|1651033560.987794|2022-04-27 06:26:00.987794+02|B/A9323000|5|3|1618963|40|3404640|215055|2130|5852974|0|5241233|2022-04-27 05:04:50.011813+02
101|1651033562.014610|2022-04-27 06:26:02.01461+02|B/AA9F3490|5|3|1618963|40|3408174|215555|2135|5855373|0|5243417|2022-04-27 05:04:50.011813+02
102|1651033563.042333|2022-04-27 06:26:03.042333+02|B/AC0AB840|5|3|1618963|40|3411708|216055|2140|5857724|0|5245758|2022-04-27 05:04:50.011813+02
103|1651033564.069588|2022-04-27 06:26:04.069588+02|B/AD755E58|5|3|1618963|40|3415244|216555|2145|5860022|0|5248045|2022-04-27 05:04:50.011813+02
104|1651033565.096669|2022-04-27 06:26:05.096669+02|B/AEDEFD10|5|3|1618963|40|3418778|217055|2150|5862352|0|5250364|2022-04-27 05:04:50.011813+02
105|1651033566.124122|2022-04-27 06:26:06.124122+02|B/B0487FD0|5|3|1618963|40|3422314|217555|2155|5864723|0|5252724|2022-04-27 05:04:50.011813+02
106|1651033567.151841|2022-04-27 06:26:07.151841+02|B/B1B20D28|5|3|1618963|40|3426203|218055|2160|5867287|0|5254969|2022-04-27 05:04:50.011813+02
107|1651033568.179382|2022-04-27 06:26:08.179382+02|B/B319F0B0|5|3|1618963|40|3429739|218555|2165|5869657|0|5257329|2022-04-27 05:04:50.011813+02
108|1651033569.206042|2022-04-27 06:26:09.206042+02|B/B4804BD8|5|3|1618963|40|3433274|219055|2170|5872272|0|5259653|2022-04-27 05:04:50.011813+02
109|1651033570.233507|2022-04-27 06:26:10.233507+02|B/B5E85A20|5|3|1618963|40|3436810|219655|2176|5874328|0|5262347|2022-04-27 05:04:50.011813+02
110|1651033571.260914|2022-04-27 06:26:11.260914+02|B/B74EFD68|5|3|1618963|40|3440346|220155|2181|5876664|0|5264712|2022-04-27 05:04:50.011813+02
111|1651033572.288292|2022-04-27 06:26:12.288292+02|B/B8B416A0|5|3|1618963|40|3443881|220655|2186|5879054|0|5266989|2022-04-27 05:04:50.011813+02
112|1651033573.315111|2022-04-27 06:26:13.315111+02|B/BA170120|5|3|1618963|40|3447417|221155|2191|5881340|0|5269264|2022-04-27 05:04:50.011813+02
113|1651033574.342148|2022-04-27 06:26:14.342148+02|B/BB7B7C80|5|3|1618963|40|3450952|221655|2196|5883685|0|5271599|2022-04-27 05:04:50.011813+02
114|1651033575.369138|2022-04-27 06:26:15.369138+02|B/BCDFC188|5|3|1618963|40|3454836|222155|2201|5886266|0|5273941|2022-04-27 05:04:50.011813+02
115|1651033576.396524|2022-04-27 06:26:16.396524+02|B/BE42EF98|5|3|1618963|40|3458365|222655|2206|5888854|0|5276206|2022-04-27 05:04:50.011813+02
116|1651033577.423870|2022-04-27 06:26:17.42387+02|B/BFA62F48|5|3|1618963|40|3461896|223155|2211|5891042|0|5278598|2022-04-27 05:04:50.011813+02
117|1651033578.451301|2022-04-27 06:26:18.451301+02|B/C1098660|5|3|1618963|40|3465427|223755|2217|5893290|0|5281283|2022-04-27 05:04:50.011813+02
118|1651033579.478764|2022-04-27 06:26:19.478764+02|B/C26C0EF8|5|3|1618963|40|3468959|224255|2222|5895622|0|5283563|2022-04-27 05:04:50.011813+02
119|1651033580.506569|2022-04-27 06:26:20.506569+02|B/C3BA8D70|5|3|1618963|40|3472489|224755|2227|5897854|0|5285702|2022-04-27 05:04:50.011813+02
120|1651033581.533503|2022-04-27 06:26:21.533503+02|B/C51E22D0|5|3|1618963|40|3476020|225255|2232|5900154|0|5287992|2022-04-27 05:04:50.011813+02
121|1651033582.550989|2022-04-27 06:26:22.550989+02|B/C682D1E0|5|3|1618963|40|3479552|225755|2237|5902506|0|5290333|2022-04-27 05:04:50.011813+02
122|1651033583.582418|2022-04-27 06:26:23.582418+02|B/C82C5930|5|3|1618963|40|3483082|226255|2242|5904824|0|5292640|2022-04-27 05:04:50.011813+02
123|1651033584.609708|2022-04-27 06:26:24.609708+02|B/C9CC6880|5|3|1618963|40|3486966|226755|2247|5907364|0|5294784|2022-04-27 05:04:50.011813+02
124|1651033585.636959|2022-04-27 06:26:25.636959+02|B/CB63E570|5|3|1618963|40|3490497|227255|2252|5909591|0|5297079|2022-04-27 05:04:50.011813+02
125|1651033586.664015|2022-04-27 06:26:26.664015+02|B/CCF44C10|5|3|1618963|40|3494031|227755|2257|5911982|0|5299357|2022-04-27 05:04:50.011813+02
126|1651033587.690726|2022-04-27 06:26:27.690726+02|B/CE7D36D0|5|3|1618963|40|3497569|228355|2263|5914419|0|5302192|2022-04-27 05:04:50.011813+02
127|1651033588.717938|2022-04-27 06:26:28.717938+02|B/CFFF8EE0|5|3|1618963|40|3501107|228855|2268|5916529|0|5304353|2022-04-27 05:04:50.011813+02
128|1651033589.745281|2022-04-27 06:26:29.745281+02|B/D17C7548|5|3|1618963|40|3504640|229355|2273|5919014|0|5306765|2022-04-27 05:04:50.011813+02
129|1651033590.772911|2022-04-27 06:26:30.772911+02|B/D2F55680|5|3|1618963|40|3508175|229855|2278|5921201|0|5308900|2022-04-27 05:04:50.011813+02
130|1651033591.800437|2022-04-27 06:26:31.800437+02|B/D4696468|5|3|1618963|40|3511710|230355|2283|5923543|0|5311273|2022-04-27 05:04:50.011813+02
131|1651033592.826595|2022-04-27 06:26:32.826595+02|B/D5DA0360|5|3|1618963|40|3515597|230855|2288|5926268|0|5313577|2022-04-27 05:04:50.011813+02
132|1651033593.853596|2022-04-27 06:26:33.853596+02|B/D7431628|5|3|1618963|40|3519130|231355|2293|5928513|0|5315913|2022-04-27 05:04:50.011813+02
133|1651033594.880462|2022-04-27 06:26:34.880462+02|B/D8A68170|5|3|1618963|40|3522665|231855|2298|5930968|0|5318134|2022-04-27 05:04:50.011813+02
134|1651033595.907804|2022-04-27 06:26:35.907804+02|B/DA072480|5|3|1618963|40|3526199|232355|2303|5933252|0|5320572|2022-04-27 05:04:50.011813+02
135|1651033596.935568|2022-04-27 06:26:36.935568+02|B/DB65FA38|5|3|1618963|40|3529732|232955|2309|5935651|0|5323326|2022-04-27 05:04:50.011813+02
136|1651033597.962594|2022-04-27 06:26:37.962594+02|B/DCC38F80|5|3|1618963|40|3533265|233455|2314|5938029|0|5325693|2022-04-27 05:04:50.011813+02
137|1651033598.989729|2022-04-27 06:26:38.989729+02|B/DE258FD0|5|3|1618963|40|3536798|233955|2319|5940385|0|5328037|2022-04-27 05:04:50.011813+02
138|1651033600.016813|2022-04-27 06:26:40.016813+02|B/DF8E2B40|5|3|1618963|40|3540332|234455|2324|5942700|0|5330342|2022-04-27 05:04:50.011813+02
139|1651033601.044528|2022-04-27 06:26:41.044528+02|B/E0FFCF58|5|3|1618963|40|3543866|234955|2329|5945007|0|5332620|2022-04-27 05:04:50.011813+02
140|1651033602.071699|2022-04-27 06:26:42.071699+02|B/E2747B08|5|3|1618963|40|3547754|235455|2334|5947671|0|5334945|2022-04-27 05:04:50.011813+02
141|1651033603.098989|2022-04-27 06:26:43.098989+02|B/E408D088|5|3|1618963|40|3551289|235955|2339|5950032|0|5337396|2022-04-27 05:04:50.011813+02
142|1651033604.126412|2022-04-27 06:26:44.126412+02|B/E5B0EDD0|5|3|1618963|40|3554823|236455|2344|5952400|0|5339570|2022-04-27 05:04:50.011813+02
143|1651033605.154340|2022-04-27 06:26:45.15434+02|B/E71D2830|5|3|1618963|40|3558356|237055|2350|5954712|0|5342298|2022-04-27 05:04:50.011813+02
144|1651033606.181089|2022-04-27 06:26:46.181089+02|B/E8B29960|5|3|1618963|40|3561890|237555|2355|5956998|0|5344574|2022-04-27 05:04:50.011813+02
145|1651033607.208387|2022-04-27 06:26:47.208387+02|B/EA6AA470|5|3|1618963|40|3565424|238055|2360|5959239|0|5346805|2022-04-27 05:04:50.011813+02
146|1651033608.235532|2022-04-27 06:26:48.235532+02|B/EC3A7C78|5|3|1618963|40|3568958|238555|2365|5961537|0|5349092|2022-04-27 05:04:50.011813+02
147|1651033609.263370|2022-04-27 06:26:49.26337+02|B/EDBB5660|5|3|1618963|40|3572491|239055|2370|5963926|0|5351471|2022-04-27 05:04:50.011813+02
148|1651033610.290870|2022-04-27 06:26:50.29087+02|B/EF2FF018|5|3|1618963|40|3576376|239555|2375|5966543|0|5353730|2022-04-27 05:04:50.011813+02
149|1651033611.317697|2022-04-27 06:26:51.317697+02|B/F08D2228|5|3|1618963|40|3579909|240055|2380|5968909|0|5355925|2022-04-27 05:04:50.011813+02
150|1651033612.344680|2022-04-27 06:26:52.34468+02|B/F1FF26B8|5|3|1618963|40|3583442|240555|2385|5971262|0|5358286|2022-04-27 05:04:50.011813+02
151|1651033613.372401|2022-04-27 06:26:53.372401+02|B/F37005B8|5|3|1618963|40|3586975|241155|2391|5973525|0|5361087|2022-04-27 05:04:50.011813+02
152|1651033614.400237|2022-04-27 06:26:54.400237+02|B/F4E01FC0|5|3|1618963|40|3590508|241655|2396|5975858|0|5363449|2022-04-27 05:04:50.011813+02
153|1651033615.426927|2022-04-27 06:26:55.426927+02|B/F64E5F70|5|3|1618963|40|3594041|242155|2401|5978336|0|5365814|2022-04-27 05:04:50.011813+02
154|1651033616.454114|2022-04-27 06:26:56.454114+02|B/F7BC76E0|5|3|1618963|40|3597574|242655|2406|5980596|0|5368063|2022-04-27 05:04:50.011813+02
155|1651033617.481616|2022-04-27 06:26:57.481616+02|B/F9298E60|5|3|1618963|40|3601108|243155|2411|5983035|0|5370491|2022-04-27 05:04:50.011813+02
156|1651033618.509135|2022-04-27 06:26:58.509135+02|B/FA947760|5|3|1618963|40|3604642|243655|2416|5985455|0|5372737|2022-04-27 05:04:50.011813+02
157|1651033619.535590|2022-04-27 06:26:59.53559+02|B/FBFE5258|5|3|1618963|40|3608528|244155|2421|5987988|0|5375051|2022-04-27 05:04:50.011813+02
158|1651033620.562842|2022-04-27 06:27:00.562842+02|B/FD67D338|5|3|1618963|40|3612064|244655|2426|5990470|0|5377345|2022-04-27 05:04:50.011813+02
159|1651033621.590290|2022-04-27 06:27:01.59029+02|B/FED151E8|5|3|1618963|40|3615630|245155|2431|5992709|0|5379770|2022-04-27 05:04:50.011813+02
160|1651033622.617771|2022-04-27 06:27:02.617771+02|C/38B950|5|3|1618963|40|3619228|245755|2437|5995040|0|5382440|2022-04-27 05:04:50.011813+02
161|1651033623.645205|2022-04-27 06:27:03.645205+02|C/1A07708|5|3|1618963|40|3620199|246255|2442|5997383|0|5384772|2022-04-27 05:04:50.011813+02
162|1651033624.672289|2022-04-27 06:27:04.672289+02|C/307E6D8|5|3|1618963|40|3620522|246755|2447|5999747|0|5387125|2022-04-27 05:04:50.011813+02
