run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
11|1650328045.646606|2022-04-19 02:27:25.646606+02|16385|test|17|112374842|0|549547|562127032|117659496|112576397|5000644|4|0|0|1|100401152|0|||0|0|14626985.215|1303768.796|4.636|1728|0|0|0|2022-04-19 02:11:06.058811+02
12|1650328046.762545|2022-04-19 02:27:26.762545+02|16385|test|17|112498943|0|549547|562748028|117783831|112700730|5000644|4|0|0|1|100401152|0|||0|0|14643019.369|1305117.952|4.636|1730|0|0|0|2022-04-19 02:11:06.058811+02
13|1650328047.882927|2022-04-19 02:27:27.882927+02|16385|test|17|112685550|0|549547|563681554|117970672|112887569|5000644|4|0|0|1|100401152|0|||0|0|14667054.512|1307132.799|4.636|1732|0|0|0|2022-04-19 02:11:06.058811+02
14|1650328049.006835|2022-04-19 02:27:29.006835+02|16385|test|17|112809909|0|549547|564303840|118095265|113012160|5000644|4|0|0|1|100401152|0|||0|0|14683088.462|1308480.747|4.636|1734|0|0|0|2022-04-19 02:11:06.058811+02
15|1650328050.118903|2022-04-19 02:27:30.118903+02|16385|test|17|112934198|0|549547|564925776|118219788|113136681|5000644|4|0|0|1|100401152|0|||0|0|14699122.399|1309830.61|4.636|1736|0|0|0|2022-04-19 02:11:06.058811+02
16|1650328051.248035|2022-04-19 02:27:31.248035+02|16385|test|17|113058341|0|549547|565546982|118344165|113261056|5000644|4|0|0|1|100401152|0|||0|0|14715156.462|1311178.908|4.636|1738|0|0|0|2022-04-19 02:11:06.058811+02
17|1650328052.372183|2022-04-19 02:27:32.372183+02|16385|test|17|113245044|0|549547|566480988|118531102|113447991|5000644|4|0|0|1|100401152|0|||0|0|14739191.53|1313196.403|4.636|1740|0|0|0|2022-04-19 02:11:06.058811+02
18|1650328053.505853|2022-04-19 02:27:33.505853+02|16385|test|17|113369291|0|549547|567102714|118655583|113572470|5000644|4|0|0|1|100401152|0|||0|0|14755225.695|1314544.625|4.636|1742|0|0|0|2022-04-19 02:11:06.058811+02
19|1650328054.623842|2022-04-19 02:27:34.623842+02|16385|test|17|113493545|0|549547|567724475|118780071|113696956|5000644|4|0|0|1|100401152|0|||0|0|14771259.423|1315894.417|4.636|1744|0|0|0|2022-04-19 02:11:06.058811+02
20|1650328055.735522|2022-04-19 02:27:35.735522+02|16385|test|17|113617642|0|549547|568345451|118904402|113821285|5000644|4|0|0|1|100401152|0|||0|0|14787293.459|1317242.194|4.636|1746|0|0|0|2022-04-19 02:11:06.058811+02
21|1650328056.857834|2022-04-19 02:27:36.857834+02|16385|test|17|113741883|0|549547|568967121|119028863|113945745|5000644|4|0|0|1|100401152|0|||0|0|14803326.029|1318591.462|4.636|1747|0|0|0|2022-04-19 02:11:06.058811+02
22|1650328057.966342|2022-04-19 02:27:37.966342+02|16385|test|17|113928368|0|549547|569900192|119216868|114132487|5000644|4|0|0|1|100401152|0|||0|0|14827365.316|1320595.381|4.636|1750|0|0|0|2022-04-19 02:11:06.058811+02
23|1650328059.095340|2022-04-19 02:27:39.09534+02|16385|test|17|114052338|0|549547|570520533|119341072|114256689|5000644|4|0|0|1|100401152|0|||0|0|14843399.417|1321968.402|4.636|1752|0|0|0|2022-04-19 02:11:06.058811+02
24|1650328060.157022|2022-04-19 02:27:40.157022+02|16385|test|17|114175419|0|549547|571136429|119464387|114380002|5000644|4|0|0|1|100401152|0|||0|0|14859442.419|1323299.26|4.636|1754|0|0|0|2022-04-19 02:11:06.058811+02
25|1650328061.223688|2022-04-19 02:27:41.223688+02|16385|test|17|114297717|0|549547|571748410|119586919|114502532|5000644|4|0|0|1|100401152|0|||0|0|14875467.832|1324729.75|4.636|1756|0|0|0|2022-04-19 02:11:06.058811+02
26|1650328062.296735|2022-04-19 02:27:42.296735+02|16385|test|17|114421237|0|549547|572366501|119710673|114626284|5000644|4|0|0|1|100401152|0|||0|0|14891494.126|1326080.479|4.636|1758|0|0|0|2022-04-19 02:11:06.058811+02
27|1650328063.372479|2022-04-19 02:27:43.372479+02|16385|test|17|114607007|0|549547|573295842|119896677|114812286|5000644|4|0|0|1|100401152|0|||0|0|14915533.093|1328075.704|4.636|1760|0|0|0|2022-04-19 02:11:06.058811+02
28|1650328064.486966|2022-04-19 02:27:44.486966+02|16385|test|17|114730760|0|549547|573915098|120020664|114936271|5000644|4|0|0|1|100401152|0|||0|0|14931608.955|1329406.975|4.636|1762|0|0|0|2022-04-19 02:11:06.058811+02
29|1650328065.587021|2022-04-19 02:27:45.587021+02|16385|test|17|114854108|0|549547|574532329|120144246|115059851|5000644|4|0|0|1|100401152|0|||0|0|14947641.086|1330739.341|4.636|1764|0|0|0|2022-04-19 02:11:06.058811+02
30|1650328066.688855|2022-04-19 02:27:46.688855+02|16385|test|17|114978110|0|549547|575152830|120268482|115184085|5000644|4|0|0|1|100401152|0|||0|0|14963678.502|1332072.496|4.636|1766|0|0|0|2022-04-19 02:11:06.058811+02
31|1650328067.774978|2022-04-19 02:27:47.774978+02|16385|test|17|115102297|0|549547|575774256|120392903|115308504|5000644|4|0|0|1|100401152|0|||0|0|14979720.732|1333411.482|4.636|1768|0|0|0|2022-04-19 02:11:06.058811+02
32|1650328068.896399|2022-04-19 02:27:48.896399+02|16385|test|17|115288653|0|549547|576706527|120579493|115495092|5000644|4|0|0|1|100401152|0|||0|0|15003759.723|1335447.27|4.636|1770|0|0|0|2022-04-19 02:11:06.058811+02
33|1650328070.013517|2022-04-19 02:27:50.013517+02|16385|test|17|115411488|0|549547|577321193|120702562|115618159|5000644|4|0|0|1|100401152|0|||0|0|15019803.768|1337015.848|4.636|1772|0|0|0|2022-04-19 02:11:06.058811+02
34|1650328071.108619|2022-04-19 02:27:51.108619+02|16385|test|17|115533609|0|549547|577932289|120824917|115740512|5000644|4|0|0|1|100401152|0|||0|0|15035830.194|1338576.489|4.636|1774|0|0|0|2022-04-19 02:11:06.058811+02
35|1650328072.185593|2022-04-19 02:27:52.185593+02|16385|test|17|115656641|0|549547|578547940|120948183|115863776|5000644|4|0|0|1|100401152|0|||0|0|15051855.21|1339905.884|4.636|1776|0|0|0|2022-04-19 02:11:06.058811+02
36|1650328073.287276|2022-04-19 02:27:53.287276+02|16385|test|17|115781011|0|549547|579170281|121072787|115988378|5000644|4|0|0|1|100401152|0|||0|0|15067895.442|1341242.868|4.636|1778|0|0|0|2022-04-19 02:11:06.058811+02
37|1650328074.346915|2022-04-19 02:27:54.346915+02|16385|test|17|115904752|0|549547|579789477|121196762|116112351|5000644|4|0|0|1|100401152|0|||0|0|15083928.918|1342728.64|4.636|1780|0|0|0|2022-04-19 02:11:06.058811+02
38|1650328075.432878|2022-04-19 02:27:55.432878+02|16385|test|17|116090632|0|549547|580719368|121382876|116298463|5000644|4|0|0|1|100401152|0|||0|0|15107965.443|1344749.953|4.636|1782|0|0|0|2022-04-19 02:11:06.058811+02
39|1650328076.496112|2022-04-19 02:27:56.496112+02|16385|test|17|116214985|0|549547|581341624|121507463|116423048|5000644|4|0|0|1|100401152|0|||0|0|15123992.928|1346132.404|4.636|1784|0|0|0|2022-04-19 02:11:06.058811+02
40|1650328077.571320|2022-04-19 02:27:57.57132+02|16385|test|17|116337773|0|549547|581956055|121630485|116546068|5000644|4|0|0|1|100401152|0|||0|0|15140030.378|1347581.898|4.636|1786|0|0|0|2022-04-19 02:11:06.058811+02
41|1650328078.629365|2022-04-19 02:27:58.629365+02|16385|test|17|116461886|0|549547|582577111|121754832|116670413|5000644|4|0|0|1|100401152|0|||0|0|15156064.026|1348943.142|4.636|1788|0|0|0|2022-04-19 02:11:06.058811+02
42|1650328079.723628|2022-04-19 02:27:59.723628+02|16385|test|17|116586420|0|549547|583200272|121879600|116795179|5000644|4|0|0|1|100401152|0|||0|0|15172089.473|1350338.495|4.636|1790|0|0|0|2022-04-19 02:11:06.058811+02
43|1650328080.809643|2022-04-19 02:28:00.809643+02|16385|test|17|116710014|0|549547|583818733|122003428|116919005|5000644|4|0|0|1|100401152|0|||0|0|15188133.665|1351694.099|4.636|1792|0|0|0|2022-04-19 02:11:06.058811+02
44|1650328081.926606|2022-04-19 02:28:01.926606+02|16385|test|17|116894558|0|549547|584741944|122188206|117103781|5000644|4|0|0|1|100401152|0|||0|0|15212175.735|1353814.212|4.636|1794|0|0|0|2022-04-19 02:11:06.058811+02
45|1650328083.046714|2022-04-19 02:28:03.046714+02|16385|test|17|117018184|0|549547|585360565|122312066|117227639|5000644|4|0|0|1|100401152|0|||0|0|15228217.628|1355297.282|4.636|1796|0|0|0|2022-04-19 02:11:06.058811+02
46|1650328084.147797|2022-04-19 02:28:04.147797+02|16385|test|17|117142796|0|549547|585984116|122436912|117352483|5000644|4|0|0|1|100401152|0|||0|0|15244249.018|1356634.723|4.636|1798|0|0|0|2022-04-19 02:11:06.058811+02
47|1650328085.200378|2022-04-19 02:28:05.200378+02|16385|test|17|117267317|0|549547|586607212|122561667|117477236|5000644|4|0|0|1|100401152|0|||0|0|15260270.881|1357994.318|4.636|1800|0|0|0|2022-04-19 02:11:06.058811+02
48|1650328086.294368|2022-04-19 02:28:06.294368+02|16385|test|17|117391358|0|549547|587227908|122685942|117601509|5000644|4|0|0|1|100401152|0|||0|0|15276312.216|1359330.827|4.636|1802|0|0|0|2022-04-19 02:11:06.058811+02
49|1650328087.358920|2022-04-19 02:28:07.35892+02|16385|test|17|117548557|0|549547|588014394|122843375|117758940|5000644|4|0|0|1|100401152|0|||0|0|15296840.272|1361189.418|4.636|1804|0|0|0|2022-04-19 02:11:06.058811+02
50|1650328088.448466|2022-04-19 02:28:08.448466+02|16385|test|17|117699575|0|549547|588769975|122994627|117910190|5000644|4|0|0|1|100401152|0|||0|0|15316384.559|1362858.105|4.636|1806|0|0|0|2022-04-19 02:11:06.058811+02
51|1650328089.532238|2022-04-19 02:28:09.532238+02|16385|test|17|117822790|0|549547|589386541|123118076|118033637|5000644|4|0|0|1|100401152|0|||0|0|15332415.642|1364302.491|4.636|1808|0|0|0|2022-04-19 02:11:06.058811+02
52|1650328090.613722|2022-04-19 02:28:10.613722+02|16385|test|17|117946268|0|549547|590004422|123241788|118157347|5000644|4|0|0|1|100401152|0|||0|0|15348466.072|1365702.446|4.636|1810|0|0|0|2022-04-19 02:11:06.058811+02
53|1650328091.706918|2022-04-19 02:28:11.706918+02|16385|test|17|118069195|0|549547|590619548|123364949|118280506|5000644|4|0|0|1|100401152|0|||0|0|15364522.569|1367184.051|4.636|1812|0|0|0|2022-04-19 02:11:06.058811+02
54|1650328092.823991|2022-04-19 02:28:12.823991+02|16385|test|17|118192774|0|549547|591237934|123488762|118404317|5000644|4|0|0|1|100401152|0|||0|0|15380565.739|1368590.478|4.636|1814|0|0|0|2022-04-19 02:11:06.058811+02
55|1650328093.910809|2022-04-19 02:28:13.910809+02|16385|test|17|118378182|0|549547|592165465|123674404|118589957|5000644|4|0|0|1|100401152|0|||0|0|15404594.855|1370573.004|4.636|1816|0|0|0|2022-04-19 02:11:06.058811+02
56|1650328095.005587|2022-04-19 02:28:15.005587+02|16385|test|17|118502150|0|549547|592785796|123798606|118714157|5000644|4|0|0|1|100401152|0|||0|0|15420631.542|1371921.989|4.636|1818|0|0|0|2022-04-19 02:11:06.058811+02
57|1650328096.080386|2022-04-19 02:28:16.080386+02|16385|test|17|118626221|0|549547|593406642|123922911|118838460|5000644|4|0|0|1|100401152|0|||0|0|15436666.392|1373257.685|4.636|1820|0|0|0|2022-04-19 02:11:06.058811+02
58|1650328097.190389|2022-04-19 02:28:17.190389+02|16385|test|17|118750348|0|549547|594027768|124047272|118962819|5000644|4|0|0|1|100401152|0|||0|0|15452694.466|1374767.08|4.636|1822|0|0|0|2022-04-19 02:11:06.058811+02
59|1650328098.301649|2022-04-19 02:28:18.301649+02|16385|test|17|118874297|0|549547|594648004|124171455|119087000|5000644|4|0|0|1|100401152|0|||0|0|15468735.501|1376291.939|4.636|1824|0|0|0|2022-04-19 02:11:06.058811+02
60|1650328099.391745|2022-04-19 02:28:19.391745+02|16385|test|17|119058560|0|549547|595569810|124355952|119271495|5000644|4|0|0|1|100401152|0|||0|0|15492781.059|1378347.357|4.636|1826|0|0|0|2022-04-19 02:11:06.058811+02
61|1650328100.500556|2022-04-19 02:28:20.500556+02|16385|test|17|119181508|0|549547|596185041|124479134|119394675|5000644|4|0|0|1|100401152|0|||0|0|15508822.597|1379733.946|4.636|1828|0|0|0|2022-04-19 02:11:06.058811+02
62|1650328101.606700|2022-04-19 02:28:21.6067+02|16385|test|17|119304779|0|549547|596801887|124602639|119518178|5000644|4|0|0|1|100401152|0|||0|0|15524857.798|1381154.05|4.636|1830|0|0|0|2022-04-19 02:11:06.058811+02
63|1650328102.707697|2022-04-19 02:28:22.707697+02|16385|test|17|119428473|0|549547|597420848|124726567|119642104|5000644|4|0|0|1|100401152|0|||0|0|15540897.96|1382526.424|4.636|1832|0|0|0|2022-04-19 02:11:06.058811+02
64|1650328103.814522|2022-04-19 02:28:23.814522+02|16385|test|17|119551126|0|549547|598034604|124849454|119764989|5000644|4|0|0|1|100401152|0|||0|0|15556924.748|1384031.048|4.636|1834|0|0|0|2022-04-19 02:11:06.058811+02
65|1650328104.916733|2022-04-19 02:28:24.916733+02|16385|test|17|119736195|0|549547|598960440|125034757|119950290|5000644|4|0|0|1|100401152|0|||0|0|15580987.954|1386081.938|4.636|1836|0|0|0|2022-04-19 02:11:06.058811+02
66|1650328106.023395|2022-04-19 02:28:26.023395+02|16385|test|17|119858924|0|549547|599574576|125157720|120073251|5000644|4|0|0|1|100401152|0|||0|0|15597027.338|1387475.277|4.636|1838|0|0|0|2022-04-19 02:11:06.058811+02
67|1650328107.124738|2022-04-19 02:28:27.124738+02|16385|test|17|119983704|0|549547|600198967|125282734|120198263|5000644|4|0|0|1|100401152|0|||0|0|15613062.448|1388813.693|4.636|1840|0|0|0|2022-04-19 02:11:06.058811+02
68|1650328108.239318|2022-04-19 02:28:28.239318+02|16385|test|17|120107199|0|549547|600816933|125406463|120321990|5000644|4|0|0|1|100401152|0|||0|0|15629102.264|1390296.07|4.636|1842|0|0|0|2022-04-19 02:11:06.058811+02
69|1650328109.345534|2022-04-19 02:28:29.345534+02|16385|test|17|120231718|0|549547|601440019|125531216|120446741|5000644|4|0|0|1|100401152|0|||0|0|15645143.572|1391793.931|4.636|1844|0|0|0|2022-04-19 02:11:06.058811+02
70|1650328110.457586|2022-04-19 02:28:30.457586+02|16385|test|17|120418761|0|549547|602375725|125718493|120634016|5000644|4|0|0|1|100401152|0|||0|0|15669181.669|1393892.636|4.636|1846|0|0|0|2022-04-19 02:11:06.058811+02
71|1650328111.572801|2022-04-19 02:28:31.572801+02|16385|test|17|120541631|0|549547|602990566|125841597|120757118|5000644|4|0|0|1|100401152|0|||0|0|15685215.994|1395318.408|4.636|1848|0|0|0|2022-04-19 02:11:06.058811+02
72|1650328112.665345|2022-04-19 02:28:32.665345+02|16385|test|17|120665102|0|549547|603608412|125965302|120880821|5000644|4|0|0|1|100401152|0|||0|0|15701240.39|1396806.016|4.636|1850|0|0|0|2022-04-19 02:11:06.058811+02
73|1650328113.801738|2022-04-19 02:28:33.801738+02|16385|test|17|120788813|0|549547|604227458|126089247|121004764|5000644|4|0|0|1|100401152|0|||0|0|15717282.496|1398158.11|4.636|1852|0|0|0|2022-04-19 02:11:06.058811+02
74|1650328114.898179|2022-04-19 02:28:34.898179+02|16385|test|17|120975209|0|549547|605159929|126275877|121191392|5000644|4|0|0|1|100401152|0|||0|0|15741320.32|1400177.374|4.636|1854|0|0|0|2022-04-19 02:11:06.058811+02
75|1650328115.986338|2022-04-19 02:28:35.986338+02|16385|test|17|121099532|0|549547|605782035|126400434|121315947|5000644|4|0|0|1|100401152|0|||0|0|15757343.042|1401522.432|4.636|1856|0|0|0|2022-04-19 02:11:06.058811+02
76|1650328117.076146|2022-04-19 02:28:37.076146+02|16385|test|17|121223355|0|549547|606401770|126525763|121440014|5000644|4|0|0|1|100401152|0|||0|0|15773370.881|1402878.233|4.636|1858|0|0|0|2022-04-19 02:11:06.058811+02
77|1650328118.164989|2022-04-19 02:28:38.164989+02|16385|test|17|121346867|0|549547|607019821|126649509|121563758|5000644|4|0|0|1|100401152|0|||0|0|15789402.259|1404214.756|4.636|1860|0|0|0|2022-04-19 02:11:06.058811+02
78|1650328119.243694|2022-04-19 02:28:39.243694+02|16385|test|17|121470254|0|549547|607637247|126773130|121687377|5000644|4|0|0|1|100401152|0|||0|0|15805431.28|1405587.807|4.636|1862|0|0|0|2022-04-19 02:11:06.058811+02
79|1650328120.295790|2022-04-19 02:28:40.29579+02|16385|test|17|121594026|0|549547|608256598|126897136|121811381|5000644|4|0|0|1|100401152|0|||0|0|15821454.296|1406937.531|4.636|1864|0|0|0|2022-04-19 02:11:06.058811+02
80|1650328121.391019|2022-04-19 02:28:41.391019+02|16385|test|17|121779790|0|549547|609185909|127083134|121997377|5000644|4|0|0|1|100401152|0|||0|0|15845489.061|1408935.964|4.636|1866|0|0|0|2022-04-19 02:11:06.058811+02
81|1650328122.510076|2022-04-19 02:28:42.510076+02|16385|test|17|121904060|0|549547|609807750|127207638|122121879|5000644|4|0|0|1|100401152|0|||0|0|15861526.754|1410270.305|4.636|1868|0|0|0|2022-04-19 02:11:06.058811+02
82|1650328123.595311|2022-04-19 02:28:43.595311+02|16385|test|17|122025115|0|549547|610413516|127328927|122243166|5000644|4|0|0|1|100401152|0|||0|0|15877561.205|1411831.459|4.636|1870|0|0|0|2022-04-19 02:11:06.058811+02
83|1650328124.706044|2022-04-19 02:28:44.706044+02|16385|test|17|122149488|0|549547|611035872|127453534|122367771|5000644|4|0|0|1|100401152|0|||0|0|15893592.149|1413166.505|4.636|1872|0|0|0|2022-04-19 02:11:06.058811+02
84|1650328125.820810|2022-04-19 02:28:45.82081+02|16385|test|17|122273607|0|549547|611656958|127577887|122492122|5000644|4|0|0|1|100401152|0|||0|0|15909616.92|1414497.294|4.636|1874|0|0|0|2022-04-19 02:11:06.058811+02
85|1650328126.900072|2022-04-19 02:28:46.900072+02|16385|test|17|122459115|0|549547|612584989|127763629|122677862|5000644|4|0|0|1|100401152|0|||0|0|15933650.006|1416582.562|4.636|1876|0|0|0|2022-04-19 02:11:06.058811+02
86|1650328127.964648|2022-04-19 02:28:47.964648+02|16385|test|17|122581739|0|549547|613198600|127886487|122800718|5000644|4|0|0|1|100401152|0|||0|0|15949684.824|1417966.53|4.636|1878|0|0|0|2022-04-19 02:11:06.058811+02
87|1650328129.072669|2022-04-19 02:28:49.072669+02|16385|test|17|122703606|0|549547|613808426|128008588|122922817|5000644|4|0|0|1|100401152|0|||0|0|15965725.072|1419484.267|4.636|1880|0|0|0|2022-04-19 02:11:06.058811+02
88|1650328130.188184|2022-04-19 02:28:50.188184+02|16385|test|17|122826593|0|549547|614423852|128131809|123046036|5000644|4|0|0|1|100401152|0|||0|0|15981774.841|1420918.498|4.636|1882|0|0|0|2022-04-19 02:11:06.058811+02
89|1650328131.321573|2022-04-19 02:28:51.321573+02|16385|test|17|122950694|0|549547|615044848|128256144|123170369|5000644|4|0|0|1|100401152|0|||0|0|15997837.656|1422377.07|4.636|1884|0|0|0|2022-04-19 02:11:06.058811+02
90|1650328132.434747|2022-04-19 02:28:52.434747+02|16385|test|17|123137653|0|549547|615980134|128443337|123357560|5000644|4|0|0|1|100401152|0|||0|0|16021893.208|1424389.492|4.636|1886|0|0|0|2022-04-19 02:11:06.058811+02
91|1650328133.482328|2022-04-19 02:28:53.482328+02|16385|test|17|123260681|0|549547|616595765|128566599|123480820|5000644|4|0|0|1|100401152|0|||0|0|16037924.162|1425907.843|4.636|1888|0|0|0|2022-04-19 02:11:06.058811+02
92|1650328134.574994|2022-04-19 02:28:54.574994+02|16385|test|17|123383481|0|549547|617210256|128689633|123603852|5000644|4|0|0|1|100401152|0|||0|0|16053960.098|1427277.611|4.636|1890|0|0|0|2022-04-19 02:11:06.058811+02
93|1650328135.671259|2022-04-19 02:28:55.671259+02|16385|test|17|123505999|0|549547|617823337|128812385|123726602|5000644|4|0|0|1|100401152|0|||0|0|16069991.618|1428618.939|4.636|1892|0|0|0|2022-04-19 02:11:06.058811+02
94|1650328136.766277|2022-04-19 02:28:56.766277+02|16385|test|17|123628794|0|549547|618437803|128935414|123849629|5000644|4|0|0|1|100401152|0|||0|0|16086020.149|1430007.673|4.636|1894|0|0|0|2022-04-19 02:11:06.058811+02
95|1650328137.870732|2022-04-19 02:28:57.870732+02|16385|test|17|123810723|0|549547|619347939|129117577|124031790|5000644|4|0|0|1|100401152|0|||0|0|16109581.745|1431969.671|4.636|1896|0|0|0|2022-04-19 02:11:06.058811+02
96|1650328138.975867|2022-04-19 02:28:58.975867+02|16385|test|17|123938931|0|549547|619989470|129246019|124160230|5000644|4|0|0|1|100401152|0|||0|0|16126112.661|1433374.219|4.636|1898|0|0|0|2022-04-19 02:11:06.058811+02
97|1650328140.068095|2022-04-19 02:29:00.068095+02|16385|test|17|124064717|0|549547|620618891|129372039|124286248|5000644|4|0|0|1|100401152|0|||0|0|16142139.059|1434900.041|4.636|1900|0|0|0|2022-04-19 02:11:06.058811+02
98|1650328141.197537|2022-04-19 02:29:01.197537+02|16385|test|17|124189485|0|549547|621243222|129497041|124411248|5000644|4|0|0|1|100401152|0|||0|0|16158184.702|1436359.388|4.636|1902|0|0|0|2022-04-19 02:11:06.058811+02
99|1650328142.319804|2022-04-19 02:29:02.319804+02|16385|test|17|124312697|0|549547|621859773|129620487|124534692|5000644|4|0|0|1|100401152|0|||0|0|16174217.545|1437755.281|4.636|1904|0|0|0|2022-04-19 02:11:06.058811+02
100|1650328143.437544|2022-04-19 02:29:03.437544+02|16385|test|17|124497959|0|549547|622786574|129805983|124720186|5000644|4|0|0|1|100401152|0|||0|0|16198256.72|1439737.893|4.636|1906|0|0|0|2022-04-19 02:11:06.058811+02
101|1650328144.507395|2022-04-19 02:29:04.507395+02|16385|test|17|124622142|0|549547|623407980|129930400|124844601|5000644|4|0|0|1|100401152|0|||0|0|16214286.089|1441129.999|4.636|1908|0|0|0|2022-04-19 02:11:06.058811+02
102|1650328145.631928|2022-04-19 02:29:05.631928+02|16385|test|17|124746263|0|549547|624029076|130054755|124968954|5000644|4|0|0|1|100401152|0|||0|0|16230334.744|1442663.556|4.636|1910|0|0|0|2022-04-19 02:11:06.058811+02
103|1650328146.734925|2022-04-19 02:29:06.734925+02|16385|test|17|124870453|0|549547|624650517|130179179|125093376|5000644|4|0|0|1|100401152|0|||0|0|16246377.649|1444355.699|4.636|1912|0|0|0|2022-04-19 02:11:06.058811+02
104|1650328147.832617|2022-04-19 02:29:07.832617+02|16385|test|17|124994654|0|549547|625272013|130303614|125217809|5000644|4|0|0|1|100401152|0|||0|0|16262413.969|1445830.956|4.636|1914|0|0|0|2022-04-19 02:11:06.058811+02
105|1650328148.950119|2022-04-19 02:29:08.950119+02|16385|test|17|125180679|0|549547|626202629|130489873|125404066|5000644|4|0|0|1|100401152|0|||0|0|16286446.087|1447872.337|4.636|1916|0|0|0|2022-04-19 02:11:06.058811+02
106|1650328150.062782|2022-04-19 02:29:10.062782+02|16385|test|17|125302922|0|549547|626814335|130612350|125526541|5000644|4|0|0|1|100401152|0|||0|0|16302484.394|1449304.309|4.636|1918|0|0|0|2022-04-19 02:11:06.058811+02
107|1650328151.168111|2022-04-19 02:29:11.168111+02|16385|test|17|125423515|0|549547|627417791|130733177|125647366|5000644|4|0|0|1|100401152|0|||0|0|16318517.351|1450870.288|4.636|1920|0|0|0|2022-04-19 02:11:06.058811+02
108|1650328152.206219|2022-04-19 02:29:12.206219+02|16385|test|17|125545608|0|549547|628028747|130855504|125769691|5000644|4|0|0|1|100401152|0|||0|0|16334544.542|1452364.329|4.636|1922|0|0|0|2022-04-19 02:11:06.058811+02
109|1650328153.271214|2022-04-19 02:29:13.271214+02|16385|test|17|125669053|0|549547|628646463|130979183|125893368|5000644|4|0|0|1|100401152|0|||0|0|16350569.419|1453790.33|4.636|1924|0|0|0|2022-04-19 02:11:06.058811+02
110|1650328154.340060|2022-04-19 02:29:14.34006+02|16385|test|17|125793227|0|549547|629267824|131103591|126017774|5000644|4|0|0|1|100401152|0|||0|0|16366593.564|1455124.666|4.636|1926|0|0|0|2022-04-19 02:11:06.058811+02
