run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
468|1649585095.179905|2022-04-10 12:04:55.179905+02|4/31A027B8|10|3|3777788|264|2575478|1414966|13423|2527796|0|1914348|2022-04-10 10:06:47.197922+02
469|1649585096.199690|2022-04-10 12:04:56.19969+02|4/31D4D7B8|10|3|3777788|264|2575478|1415466|13428|2527796|0|1914713|2022-04-10 10:06:47.197922+02
470|1649585097.219830|2022-04-10 12:04:57.21983+02|4/3208E9C0|10|3|3777788|264|2575478|1415966|13433|2527796|0|1915083|2022-04-10 10:06:47.197922+02
471|1649585098.239416|2022-04-10 12:04:58.239416+02|4/323B67C0|11|3|3777788|264|2576593|1416466|13438|2550126|0|1915464|2022-04-10 10:06:47.197922+02
472|1649585099.259070|2022-04-10 12:04:59.25907+02|4/326E4880|11|3|3777788|264|2577531|1416966|13443|2550489|0|1915802|2022-04-10 10:06:47.197922+02
473|1649585100.279125|2022-04-10 12:05:00.279125+02|4/32A1E238|11|3|3777788|264|2578469|1417466|13448|2550826|0|1916169|2022-04-10 10:06:47.197922+02
474|1649585101.298919|2022-04-10 12:05:01.298919+02|4/32D8C228|11|3|3777788|264|2579407|1417966|13453|2551204|0|1916552|2022-04-10 10:06:47.197922+02
475|1649585102.319291|2022-04-10 12:05:02.319291+02|4/330FB1A0|11|3|3777788|264|2580345|1418466|13458|2551566|0|1916966|2022-04-10 10:06:47.197922+02
476|1649585103.339141|2022-04-10 12:05:03.339141+02|4/3340F848|11|3|3777788|264|2581377|1418966|13463|2551913|0|1917302|2022-04-10 10:06:47.197922+02
477|1649585104.359257|2022-04-10 12:05:04.359257+02|4/3375CE58|11|3|3777788|264|2582315|1419566|13469|2552260|0|1917709|2022-04-10 10:06:47.197922+02
478|1649585105.378492|2022-04-10 12:05:05.378492+02|4/33AB8AC8|11|3|3777788|264|2583253|1420066|13474|2552618|0|1918118|2022-04-10 10:06:47.197922+02
479|1649585106.398282|2022-04-10 12:05:06.398282+02|4/33DEE548|11|3|3777788|264|2584191|1420566|13479|2552964|0|1918419|2022-04-10 10:06:47.197922+02
480|1649585107.417492|2022-04-10 12:05:07.417492+02|4/34142CE8|11|3|3777788|264|2585129|1421066|13484|2553307|0|1918791|2022-04-10 10:06:47.197922+02
481|1649585108.436971|2022-04-10 12:05:08.436971+02|4/34493F70|11|3|3777788|264|2586067|1421566|13489|2553679|0|1919149|2022-04-10 10:06:47.197922+02
482|1649585109.456858|2022-04-10 12:05:09.456858+02|4/347D6AD8|11|3|3777788|264|2587099|1422066|13494|2554063|0|1919519|2022-04-10 10:06:47.197922+02
483|1649585110.477506|2022-04-10 12:05:10.477506+02|4/34B0DD10|11|3|3777788|264|2588038|1422566|13499|2554397|0|1919865|2022-04-10 10:06:47.197922+02
484|1649585111.496882|2022-04-10 12:05:11.496882+02|4/34E66188|11|3|3777788|264|2588976|1423066|13504|2554764|0|1920223|2022-04-10 10:06:47.197922+02
485|1649585112.516566|2022-04-10 12:05:12.516566+02|4/3519DD10|11|3|3777788|264|2589914|1423566|13509|2555065|0|1920555|2022-04-10 10:06:47.197922+02
486|1649585113.536627|2022-04-10 12:05:13.536627+02|4/354EC828|11|3|3777788|264|2590852|1424066|13514|2555419|0|1920920|2022-04-10 10:06:47.197922+02
487|1649585114.556184|2022-04-10 12:05:14.556184+02|4/358315E8|11|3|3777788|264|2591790|1424566|13519|2555783|0|1921282|2022-04-10 10:06:47.197922+02
488|1649585115.575653|2022-04-10 12:05:15.575653+02|4/35B897E0|11|3|3777788|264|2592822|1425166|13525|2556151|0|1921693|2022-04-10 10:06:47.197922+02
489|1649585116.595438|2022-04-10 12:05:16.595438+02|4/35EE02C8|11|3|3777788|264|2593760|1425666|13530|2556528|0|1922077|2022-04-10 10:06:47.197922+02
490|1649585117.614821|2022-04-10 12:05:17.614821+02|4/3623AF30|11|3|3777788|264|2594698|1426166|13535|2556844|0|1922401|2022-04-10 10:06:47.197922+02
491|1649585118.634506|2022-04-10 12:05:18.634506+02|4/3658FC80|11|3|3777788|264|2595636|1426666|13540|2557196|0|1922762|2022-04-10 10:06:47.197922+02
492|1649585119.654349|2022-04-10 12:05:19.654349+02|4/368DC538|11|3|3777788|264|2596574|1427166|13545|2557559|0|1923133|2022-04-10 10:06:47.197922+02
493|1649585120.674753|2022-04-10 12:05:20.674753+02|4/36C20060|11|3|3777788|264|2597512|1427666|13550|2557881|0|1923462|2022-04-10 10:06:47.197922+02
494|1649585121.696853|2022-04-10 12:05:21.696853+02|4/370D3968|11|3|3777788|264|2598544|1428166|13555|2558265|0|1923855|2022-04-10 10:06:47.197922+02
495|1649585122.717675|2022-04-10 12:05:22.717675+02|4/378E0510|11|3|3777788|264|2599482|1428666|13560|2558611|0|1924190|2022-04-10 10:06:47.197922+02
496|1649585123.738300|2022-04-10 12:05:23.7383+02|4/3849A010|11|3|3777788|264|2600420|1429166|13565|2558979|0|1924572|2022-04-10 10:06:47.197922+02
497|1649585124.759066|2022-04-10 12:05:24.759066+02|4/38FB01F8|11|3|3777788|264|2601358|1429666|13570|2559374|0|1924996|2022-04-10 10:06:47.197922+02
498|1649585125.781167|2022-04-10 12:05:25.781167+02|4/39AA6DE8|11|3|3777788|264|2602295|1430166|13575|2559741|0|1925499|2022-04-10 10:06:47.197922+02
499|1649585126.803073|2022-04-10 12:05:26.803073+02|4/3A33BD48|11|3|3777788|264|2603233|1430666|13580|2560095|0|1925811|2022-04-10 10:06:47.197922+02
500|1649585127.823481|2022-04-10 12:05:27.823481+02|4/3AAE38F8|11|3|3777788|264|2604264|1431266|13586|2560501|0|1926270|2022-04-10 10:06:47.197922+02
501|1649585128.844300|2022-04-10 12:05:28.8443+02|4/3AE48C80|11|3|3777788|264|2605203|1431766|13591|2568889|0|1926778|2022-04-10 10:06:47.197922+02
502|1649585129.864468|2022-04-10 12:05:29.864468+02|4/3B1BFB40|11|3|3777788|264|2606141|1432266|13596|2578948|0|1927153|2022-04-10 10:06:47.197922+02
503|1649585130.884611|2022-04-10 12:05:30.884611+02|4/3B5261D0|11|3|3777788|264|2607078|1432766|13601|2588968|0|1927515|2022-04-10 10:06:47.197922+02
504|1649585131.905188|2022-04-10 12:05:31.905188+02|4/3B8A9A60|11|3|3777788|264|2608016|1433266|13606|2598987|0|1927881|2022-04-10 10:06:47.197922+02
505|1649585132.924999|2022-04-10 12:05:32.924999+02|4/3BC4DD00|11|3|3777788|264|2608954|1433766|13611|2609032|0|1928277|2022-04-10 10:06:47.197922+02
506|1649585133.945834|2022-04-10 12:05:33.945834+02|4/3BFF1428|11|3|3777788|264|2609986|1434266|13616|2620098|0|1928648|2022-04-10 10:06:47.197922+02
507|1649585134.966022|2022-04-10 12:05:34.966022+02|4/3C3AA548|11|3|3777788|264|2610925|1434766|13621|2630183|0|1929137|2022-04-10 10:06:47.197922+02
508|1649585135.986065|2022-04-10 12:05:35.986065+02|4/3C74CB10|11|3|3777788|264|2611863|1435266|13626|2640121|0|1929450|2022-04-10 10:06:47.197922+02
509|1649585137.006494|2022-04-10 12:05:37.006494+02|4/3CAC3C78|11|3|3777788|264|2612801|1435766|13631|2650116|0|1929778|2022-04-10 10:06:47.197922+02
510|1649585138.026722|2022-04-10 12:05:38.026722+02|4/3CE78F08|11|3|3777788|264|2613740|1436266|13636|2660160|0|1930182|2022-04-10 10:06:47.197922+02
511|1649585139.048007|2022-04-10 12:05:39.048007+02|4/3D230EB8|11|3|3777788|264|2614677|1436866|13642|2670206|0|1930588|2022-04-10 10:06:47.197922+02
512|1649585140.068828|2022-04-10 12:05:40.068828+02|4/3D5D72B8|11|3|3777788|264|2615709|1437366|13647|2681206|0|1930951|2022-04-10 10:06:47.197922+02
513|1649585141.088605|2022-04-10 12:05:41.088605+02|4/3D990328|11|3|3777788|264|2616646|1437866|13652|2691232|0|1931356|2022-04-10 10:06:47.197922+02
514|1649585142.109486|2022-04-10 12:05:42.109486+02|4/3DD58308|11|3|3777788|264|2617582|1438366|13657|2701289|0|1931746|2022-04-10 10:06:47.197922+02
515|1649585143.129025|2022-04-10 12:05:43.129025+02|4/3E058960|11|3|3777788|264|2618521|1438866|13662|2711110|0|1932010|2022-04-10 10:06:47.197922+02
516|1649585144.149688|2022-04-10 12:05:44.149688+02|4/3E40B518|11|3|3777788|264|2619458|1439366|13667|2721032|0|1932359|2022-04-10 10:06:47.197922+02
517|1649585145.170310|2022-04-10 12:05:45.17031+02|4/3E7EA850|11|3|3777788|264|2620396|1439866|13672|2731054|0|1932780|2022-04-10 10:06:47.197922+02
518|1649585146.189479|2022-04-10 12:05:46.189479+02|4/3EBBCDF0|11|3|3777788|264|2621429|1440366|13677|2742047|0|1933127|2022-04-10 10:06:47.197922+02
519|1649585147.210111|2022-04-10 12:05:47.210111+02|4/3EF80940|11|3|3777788|264|2622367|1440866|13682|2752046|0|1933511|2022-04-10 10:06:47.197922+02
520|1649585148.231025|2022-04-10 12:05:48.231025+02|4/3F358400|11|3|3777788|264|2623306|1441366|13687|2762075|0|1933915|2022-04-10 10:06:47.197922+02
521|1649585149.251115|2022-04-10 12:05:49.251115+02|4/3F72E338|11|3|3777788|264|2624244|1441866|13692|2768308|0|1934291|2022-04-10 10:06:47.197922+02
522|1649585150.272176|2022-04-10 12:05:50.272176+02|4/3FCBD4E8|11|3|3777788|264|2625182|1442466|13698|2769086|0|1934700|2022-04-10 10:06:47.197922+02
523|1649585151.292707|2022-04-10 12:05:51.292707+02|4/40223A78|11|3|3777788|264|2626119|1442966|13703|2770076|0|1936275|2022-04-10 10:06:47.197922+02
524|1649585152.312637|2022-04-10 12:05:52.312637+02|4/4056D030|11|3|3777788|264|2627150|1443466|13708|2770499|0|1936743|2022-04-10 10:06:47.197922+02
525|1649585153.333340|2022-04-10 12:05:53.33334+02|4/408C7C58|11|3|3777788|264|2628088|1443966|13713|2770862|0|1937190|2022-04-10 10:06:47.197922+02
526|1649585154.353296|2022-04-10 12:05:54.353296+02|4/40C2CE50|11|3|3777788|264|2629025|1444466|13718|2771213|0|1937648|2022-04-10 10:06:47.197922+02
527|1649585155.372982|2022-04-10 12:05:55.372982+02|4/40F91858|11|3|3777788|264|2629963|1444966|13723|2771600|0|1938125|2022-04-10 10:06:47.197922+02
528|1649585156.393736|2022-04-10 12:05:56.393736+02|4/412F6C30|11|3|3777788|264|2630900|1445466|13728|2771961|0|1938609|2022-04-10 10:06:47.197922+02
529|1649585157.413422|2022-04-10 12:05:57.413422+02|4/416552B8|11|3|3777788|264|2631837|1445966|13733|2772320|0|1939068|2022-04-10 10:06:47.197922+02
530|1649585158.433558|2022-04-10 12:05:58.433558+02|4/4199D050|11|3|3777788|264|2632867|1446466|13738|2772702|0|1939528|2022-04-10 10:06:47.197922+02
531|1649585159.452969|2022-04-10 12:05:59.452969+02|4/41D18238|11|3|3777788|264|2633805|1446966|13743|2773081|0|1940047|2022-04-10 10:06:47.197922+02
532|1649585160.472434|2022-04-10 12:06:00.472434+02|4/42074150|11|3|3777788|264|2634743|1447466|13748|2773483|0|1940461|2022-04-10 10:06:47.197922+02
533|1649585161.492712|2022-04-10 12:06:01.492712+02|4/423C1FC8|11|3|3777788|264|2635681|1447966|13753|2773860|0|1940929|2022-04-10 10:06:47.197922+02
534|1649585162.512226|2022-04-10 12:06:02.512226+02|4/427278E8|11|3|3777788|264|2636619|1448466|13758|2774161|0|1941384|2022-04-10 10:06:47.197922+02
535|1649585163.532257|2022-04-10 12:06:03.532257+02|4/42A8B8E0|11|3|3777788|264|2637556|1449066|13764|2774523|0|1941940|2022-04-10 10:06:47.197922+02
536|1649585164.552165|2022-04-10 12:06:04.552165+02|4/42DF0BD0|11|3|3777788|264|2638588|1449566|13769|2774933|0|1942380|2022-04-10 10:06:47.197922+02
537|1649585165.571706|2022-04-10 12:06:05.571706+02|4/4314D6C0|11|3|3777788|264|2639526|1450066|13774|2775265|0|1942821|2022-04-10 10:06:47.197922+02
538|1649585166.591629|2022-04-10 12:06:06.591629+02|4/434B3A90|11|3|3777788|264|2640464|1450566|13779|2775647|0|1943292|2022-04-10 10:06:47.197922+02
539|1649585167.612105|2022-04-10 12:06:07.612105+02|4/43828908|11|3|3777788|264|2641402|1451066|13784|2775995|0|1943718|2022-04-10 10:06:47.197922+02
540|1649585168.631932|2022-04-10 12:06:08.631932+02|4/43BA0358|11|3|3777788|264|2642341|1451566|13789|2776369|0|1944178|2022-04-10 10:06:47.197922+02
541|1649585169.653240|2022-04-10 12:06:09.65324+02|4/43F00F58|11|3|3777788|264|2643276|1452066|13794|2776754|0|1944643|2022-04-10 10:06:47.197922+02
542|1649585170.673173|2022-04-10 12:06:10.673173+02|4/4427FFE0|11|3|3777788|264|2644308|1452566|13799|2777171|0|1945122|2022-04-10 10:06:47.197922+02
543|1649585171.693370|2022-04-10 12:06:11.69337+02|4/446151B8|11|3|3777788|264|2645244|1453066|13804|2777545|0|1945491|2022-04-10 10:06:47.197922+02
544|1649585172.714005|2022-04-10 12:06:12.714005+02|4/44990D18|11|3|3777788|264|2646180|1453566|13809|2777892|0|1945923|2022-04-10 10:06:47.197922+02
545|1649585173.734049|2022-04-10 12:06:13.734049+02|4/44CA4EF0|11|3|3777788|264|2647116|1454066|13814|2778180|0|1946337|2022-04-10 10:06:47.197922+02
546|1649585174.754151|2022-04-10 12:06:14.754151+02|4/4502E308|11|3|3777788|264|2648054|1454666|13820|2778587|0|1946810|2022-04-10 10:06:47.197922+02
547|1649585175.775282|2022-04-10 12:06:15.775282+02|4/453B1808|11|3|3777788|264|2648992|1455166|13825|2778922|0|1947255|2022-04-10 10:06:47.197922+02
548|1649585176.795221|2022-04-10 12:06:16.795221+02|4/457348E0|11|3|3777788|264|2650024|1455666|13830|2779344|0|1947664|2022-04-10 10:06:47.197922+02
549|1649585177.815749|2022-04-10 12:06:17.815749+02|4/45A90F58|11|3|3777788|264|2650962|1456166|13835|2779688|0|1948087|2022-04-10 10:06:47.197922+02
550|1649585178.835099|2022-04-10 12:06:18.835099+02|4/45DDBB60|11|3|3777788|264|2651900|1456666|13840|2780013|0|1948464|2022-04-10 10:06:47.197922+02
551|1649585179.855002|2022-04-10 12:06:19.855002+02|4/461271E0|11|3|3777788|264|2652838|1457166|13845|2780365|0|1948834|2022-04-10 10:06:47.197922+02
552|1649585180.864736|2022-04-10 12:06:20.864736+02|4/4656B5F8|11|3|3777788|264|2653682|1457566|13849|2780703|0|1949179|2022-04-10 10:06:47.197922+02
553|1649585181.885737|2022-04-10 12:06:21.885737+02|4/46D63FE0|11|3|3777788|264|2654714|1458166|13855|2781086|0|1949735|2022-04-10 10:06:47.197922+02
554|1649585182.906210|2022-04-10 12:06:22.90621+02|4/47246840|11|3|3777788|264|2655652|1458666|13860|2781455|0|1950152|2022-04-10 10:06:47.197922+02
555|1649585183.926411|2022-04-10 12:06:23.926411+02|4/47C05A08|11|3|3777788|264|2656685|1459166|13865|2781882|0|1950581|2022-04-10 10:06:47.197922+02
556|1649585184.946847|2022-04-10 12:06:24.946847+02|4/4870D228|11|3|3777788|264|2657622|1459666|13870|2782278|0|1951222|2022-04-10 10:06:47.197922+02
557|1649585185.967743|2022-04-10 12:06:25.967743+02|4/491CE130|11|3|3777788|264|2658560|1460166|13875|2782585|0|1951517|2022-04-10 10:06:47.197922+02
558|1649585186.988197|2022-04-10 12:06:26.988197+02|4/49B32AC8|11|3|3777788|264|2659497|1460766|13881|2782932|0|1952001|2022-04-10 10:06:47.197922+02
559|1649585188.009232|2022-04-10 12:06:28.009232+02|4/4A373870|11|3|3777788|264|2660435|1461266|13886|2783293|0|1952406|2022-04-10 10:06:47.197922+02
560|1649585189.029052|2022-04-10 12:06:29.029052+02|4/4A511308|11|3|3777788|264|2661466|1461766|13891|2783546|0|1952675|2022-04-10 10:06:47.197922+02
561|1649585190.051887|2022-04-10 12:06:30.051887+02|4/4A697740|11|3|3777788|264|2662402|1462266|13896|2783709|0|1952849|2022-04-10 10:06:47.197922+02
562|1649585191.072836|2022-04-10 12:06:31.072836+02|4/4A9A1E48|11|3|3777788|264|2663340|1462766|13901|2784079|0|1953247|2022-04-10 10:06:47.197922+02
563|1649585192.092552|2022-04-10 12:06:32.092552+02|4/4ACB6D48|11|3|3777788|264|2664278|1463266|13906|2784472|0|1953697|2022-04-10 10:06:47.197922+02
564|1649585193.112555|2022-04-10 12:06:33.112555+02|4/4AFC3888|11|3|3777788|264|2665215|1463766|13911|2784818|0|1954078|2022-04-10 10:06:47.197922+02
565|1649585194.132996|2022-04-10 12:06:34.132996+02|4/4B2DFE20|11|3|3777788|264|2666152|1464266|13916|2785238|0|1954467|2022-04-10 10:06:47.197922+02
566|1649585195.153211|2022-04-10 12:06:35.153211+02|4/4B5FD948|11|3|3777788|264|2667184|1464766|13921|2785588|0|1954853|2022-04-10 10:06:47.197922+02
567|1649585196.172781|2022-04-10 12:06:36.172781+02|4/4B917B98|11|3|3777788|264|2668120|1465266|13926|2785945|0|1955265|2022-04-10 10:06:47.197922+02
568|1649585197.193217|2022-04-10 12:06:37.193217+02|4/4BC3ACC8|11|3|3777788|264|2669060|1465766|13931|2786320|0|1955665|2022-04-10 10:06:47.197922+02
569|1649585198.212770|2022-04-10 12:06:38.21277+02|4/4BF5F790|11|3|3777788|264|2669998|1466366|13937|2786683|0|1956176|2022-04-10 10:06:47.197922+02
570|1649585199.232381|2022-04-10 12:06:39.232381+02|4/4C27D660|11|3|3777788|264|2670935|1466866|13942|2787054|0|1956517|2022-04-10 10:06:47.197922+02
571|1649585200.252343|2022-04-10 12:06:40.252343+02|4/4C5A7400|11|3|3777788|264|2671871|1467366|13947|2787403|0|1956933|2022-04-10 10:06:47.197922+02
572|1649585201.272046|2022-04-10 12:06:41.272046+02|4/4C8E0648|11|3|3777788|264|2672903|1467866|13952|2787808|0|1957322|2022-04-10 10:06:47.197922+02
573|1649585202.292318|2022-04-10 12:06:42.292318+02|4/4CC09F08|11|3|3777788|264|2673841|1468366|13957|2788172|0|1957703|2022-04-10 10:06:47.197922+02
574|1649585203.312366|2022-04-10 12:06:43.312366+02|4/4CF12ED0|11|3|3777788|264|2674777|1468866|13962|2788549|0|1958062|2022-04-10 10:06:47.197922+02
575|1649585204.332256|2022-04-10 12:06:44.332256+02|4/4D215460|11|3|3777788|264|2675715|1469366|13967|2788850|0|1958430|2022-04-10 10:06:47.197922+02
576|1649585205.351846|2022-04-10 12:06:45.351846+02|4/4D528448|11|3|3777788|264|2676652|1469866|13972|2789256|0|1958774|2022-04-10 10:06:47.197922+02
577|1649585206.372721|2022-04-10 12:06:46.372721+02|4/4D83BB70|11|3|3777788|264|2677590|1470366|13977|2789564|0|1959185|2022-04-10 10:06:47.197922+02
578|1649585207.393358|2022-04-10 12:06:47.393358+02|4/4DB772F0|11|3|3777788|264|2678622|1470866|13982|2789962|0|1959578|2022-04-10 10:06:47.197922+02
579|1649585208.413458|2022-04-10 12:06:48.413458+02|4/4DEC9440|11|3|3777788|264|2679560|1471366|13987|2790328|0|1959958|2022-04-10 10:06:47.197922+02
580|1649585209.434195|2022-04-10 12:06:49.434195+02|4/4E225A48|11|3|3777788|264|2680498|1471966|13993|2790705|0|1960398|2022-04-10 10:06:47.197922+02
581|1649585210.454734|2022-04-10 12:06:50.454734+02|4/4E57EEA8|11|3|3777788|264|2681436|1472466|13998|2791096|0|1960809|2022-04-10 10:06:47.197922+02
582|1649585211.476265|2022-04-10 12:06:51.476265+02|4/4E898920|11|3|3777788|264|2682373|1472966|14003|2791414|0|1961144|2022-04-10 10:06:47.197922+02
583|1649585212.496807|2022-04-10 12:06:52.496807+02|4/4EBB3D10|11|3|3777788|264|2683310|1473466|14008|2791783|0|1961526|2022-04-10 10:06:47.197922+02
584|1649585213.516178|2022-04-10 12:06:53.516178+02|4/4EEEACF0|11|3|3777788|264|2684339|1473966|14013|2792149|0|1961862|2022-04-10 10:06:47.197922+02
585|1649585214.536560|2022-04-10 12:06:54.53656+02|4/4F21B0F0|11|3|3777788|264|2685277|1474466|14018|2792500|0|1962238|2022-04-10 10:06:47.197922+02
586|1649585215.556359|2022-04-10 12:06:55.556359+02|4/4F52B268|11|3|3777788|264|2686214|1474966|14023|2792817|0|1962607|2022-04-10 10:06:47.197922+02
587|1649585216.575861|2022-04-10 12:06:56.575861+02|4/4F864E58|11|3|3777788|264|2687151|1475466|14028|2793175|0|1962979|2022-04-10 10:06:47.197922+02
588|1649585217.596374|2022-04-10 12:06:57.596374+02|4/4FB90E18|11|3|3777788|264|2688088|1475966|14033|2793537|0|1963324|2022-04-10 10:06:47.197922+02
589|1649585218.615888|2022-04-10 12:06:58.615888+02|4/4FEFB360|11|3|3777788|264|2689026|1476466|14038|2793884|0|1963689|2022-04-10 10:06:47.197922+02
590|1649585219.635919|2022-04-10 12:06:59.635919+02|4/5026B6A8|11|3|3777788|264|2690057|1476966|14043|2794295|0|1964073|2022-04-10 10:06:47.197922+02
591|1649585220.656051|2022-04-10 12:07:00.656051+02|4/505E23F8|11|3|3777788|264|2690993|1477566|14049|2794666|0|1964525|2022-04-10 10:06:47.197922+02
592|1649585221.676438|2022-04-10 12:07:01.676438+02|4/50946960|11|3|3777788|264|2691930|1478066|14054|2795028|0|1964897|2022-04-10 10:06:47.197922+02
593|1649585222.696441|2022-04-10 12:07:02.696441+02|4/50CBFA48|11|3|3777788|264|2692868|1478566|14059|2795431|0|1965313|2022-04-10 10:06:47.197922+02
594|1649585223.716719|2022-04-10 12:07:03.716719+02|4/5103C5E8|11|3|3777788|264|2693806|1479066|14064|2795783|0|1965671|2022-04-10 10:06:47.197922+02
595|1649585224.737018|2022-04-10 12:07:04.737018+02|4/513B3978|11|3|3777788|264|2694743|1479566|14069|2796168|0|1966070|2022-04-10 10:06:47.197922+02
596|1649585225.758139|2022-04-10 12:07:05.758139+02|4/51717300|11|3|3777788|264|2695774|1480066|14074|2796558|0|1966475|2022-04-10 10:06:47.197922+02
597|1649585226.778016|2022-04-10 12:07:06.778016+02|4/51A844A8|11|3|3777788|264|2696712|1480566|14079|2796903|0|1966801|2022-04-10 10:06:47.197922+02
598|1649585227.797759|2022-04-10 12:07:07.797759+02|4/51DF6A08|11|3|3777788|264|2697647|1481066|14084|2797269|0|1967173|2022-04-10 10:06:47.197922+02
599|1649585228.817679|2022-04-10 12:07:08.817679+02|4/5217AE38|11|3|3777788|264|2698584|1481566|14089|2797647|0|1967552|2022-04-10 10:06:47.197922+02
600|1649585229.838195|2022-04-10 12:07:09.838195+02|4/524ED8E0|11|3|3777788|264|2699521|1482066|14094|2798005|0|1967925|2022-04-10 10:06:47.197922+02
601|1649585230.858316|2022-04-10 12:07:10.858316+02|4/5285F990|11|3|3777788|264|2700459|1482566|14099|2798368|0|1968284|2022-04-10 10:06:47.197922+02
602|1649585231.878845|2022-04-10 12:07:11.878845+02|4/52BD80E8|11|3|3777788|264|2701490|1483166|14105|2798800|0|1968750|2022-04-10 10:06:47.197922+02
603|1649585232.898750|2022-04-10 12:07:12.89875+02|4/52F61658|11|3|3777788|264|2702428|1483666|14110|2799149|0|1969108|2022-04-10 10:06:47.197922+02
604|1649585233.918361|2022-04-10 12:07:13.918361+02|4/532CF7E8|11|3|3777788|264|2703366|1484166|14115|2799519|0|1969481|2022-04-10 10:06:47.197922+02
605|1649585234.938254|2022-04-10 12:07:14.938254+02|4/5364B150|11|3|3777788|264|2704302|1484666|14120|2799876|0|1969845|2022-04-10 10:06:47.197922+02
606|1649585235.958502|2022-04-10 12:07:15.958502+02|4/539D0F10|11|3|3777788|264|2705239|1485166|14125|2800254|0|1970229|2022-04-10 10:06:47.197922+02
607|1649585236.978677|2022-04-10 12:07:16.978677+02|4/53D66DE0|11|3|3777788|264|2706178|1485666|14130|2800628|0|1970609|2022-04-10 10:06:47.197922+02
608|1649585237.998766|2022-04-10 12:07:17.998766+02|4/540EBBE8|11|3|3777788|264|2707209|1486166|14135|2801050|0|1970977|2022-04-10 10:06:47.197922+02
609|1649585239.018545|2022-04-10 12:07:19.018545+02|4/5446E3C8|11|3|3777788|264|2708148|1486666|14140|2801402|0|1971342|2022-04-10 10:06:47.197922+02
610|1649585240.038447|2022-04-10 12:07:20.038447+02|4/547ECFA8|11|3|3777788|264|2709086|1487166|14145|2801776|0|1971720|2022-04-10 10:06:47.197922+02
611|1649585241.049803|2022-04-10 12:07:21.049803+02|4/54D686B0|11|3|3777788|264|2709742|1487566|14149|2802013|0|1972012|2022-04-10 10:06:47.197922+02
612|1649585242.071534|2022-04-10 12:07:22.071534+02|4/55832150|11|3|3777788|264|2710962|1488166|14155|2802494|0|1972450|2022-04-10 10:06:47.197922+02
613|1649585243.092588|2022-04-10 12:07:23.092588+02|4/55E00288|11|3|3777788|264|2711899|1488666|14160|2802873|0|1972824|2022-04-10 10:06:47.197922+02
614|1649585244.113992|2022-04-10 12:07:24.113992+02|4/564C7508|11|3|3777788|264|2712837|1489266|14166|2803270|0|1973265|2022-04-10 10:06:47.197922+02
615|1649585245.134988|2022-04-10 12:07:25.134988+02|4/56FCC088|11|3|3777788|264|2713869|1489766|14171|2803644|0|1973675|2022-04-10 10:06:47.197922+02
616|1649585246.155274|2022-04-10 12:07:26.155274+02|4/57A8EAF8|11|3|3777788|264|2714805|1490266|14176|2804024|0|1974115|2022-04-10 10:06:47.197922+02
617|1649585247.176195|2022-04-10 12:07:27.176195+02|4/58286D58|11|3|3777788|264|2715744|1490766|14181|2804380|0|1974461|2022-04-10 10:06:47.197922+02
618|1649585248.186609|2022-04-10 12:07:28.186609+02|4/58A55460|11|3|3777788|264|2716587|1491266|14186|2804685|0|1974819|2022-04-10 10:06:47.197922+02
619|1649585249.207011|2022-04-10 12:07:29.207011+02|4/58D5C678|11|3|3777788|264|2717618|1491766|14191|2805091|0|1975209|2022-04-10 10:06:47.197922+02
620|1649585250.227189|2022-04-10 12:07:30.227189+02|4/5905F958|11|3|3777788|264|2718556|1492266|14196|2805486|0|1975607|2022-04-10 10:06:47.197922+02
621|1649585251.246647|2022-04-10 12:07:31.246647+02|4/59374B48|11|3|3777788|264|2719588|1492766|14201|2805919|0|1975950|2022-04-10 10:06:47.197922+02
622|1649585252.266921|2022-04-10 12:07:32.266921+02|4/59690A08|11|3|3777788|264|2720526|1493266|14206|2806276|0|1976338|2022-04-10 10:06:47.197922+02
623|1649585253.286781|2022-04-10 12:07:33.286781+02|4/599AA6E8|11|3|3777788|264|2721464|1493766|14211|2806674|0|1976801|2022-04-10 10:06:47.197922+02
624|1649585254.306134|2022-04-10 12:07:34.306134+02|4/59CC33F8|11|3|3777788|264|2722401|1494266|14216|2806982|0|1977068|2022-04-10 10:06:47.197922+02
625|1649585255.326390|2022-04-10 12:07:35.32639+02|4/59FD3950|11|3|3777788|264|2723339|1494766|14221|2807343|0|1977427|2022-04-10 10:06:47.197922+02
626|1649585256.346535|2022-04-10 12:07:36.346535+02|4/5A2F4830|11|3|3777788|264|2724276|1495366|14227|2807700|0|1977874|2022-04-10 10:06:47.197922+02
627|1649585257.367003|2022-04-10 12:07:37.367003+02|4/5A607DB0|11|3|3777788|264|2725308|1495866|14232|2808101|0|1978232|2022-04-10 10:06:47.197922+02
628|1649585258.387084|2022-04-10 12:07:38.387084+02|4/5A935B10|11|3|3777788|264|2726246|1496366|14237|2808480|0|1978587|2022-04-10 10:06:47.197922+02
629|1649585259.407018|2022-04-10 12:07:39.407018+02|4/5AC5D988|11|3|3777788|264|2727183|1496866|14242|2808851|0|1978980|2022-04-10 10:06:47.197922+02
