run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
25|1649584643.253330|2022-04-10 11:57:23.25333+02|16385|test|17|372339129|0|3199849|2410465477|433753922|422583441|53761118|48760523|317|0|1|100796416|0|||0|0|101346178.969|50407343.562|7489847.794|12217|0|0|0|2022-04-10 10:06:47.357334+02
26|1649584644.273472|2022-04-10 11:57:24.273472+02|16385|test|17|372353182|0|3200235|2410672998|433783643|422611779|53775167|48774572|317|0|1|100796416|0|||0|0|101362212.263|50420046.707|7492024.115|12219|0|0|0|2022-04-10 10:06:47.357334+02
27|1649584645.294003|2022-04-10 11:57:25.294003+02|16385|test|17|372366083|0|3200559|2410862013|433810838|422637813|53788064|48787469|317|0|1|100796416|0|||0|0|101378253.794|50433083.625|7493997.264|12221|0|0|0|2022-04-10 10:06:47.357334+02
28|1649584646.313713|2022-04-10 11:57:26.313713+02|16385|test|17|372384922|0|3201071|2411138696|433850543|422675723|53806899|48806304|317|0|1|100796416|0|||0|0|101401803.687|50452190.666|7496905.844|12223|0|0|0|2022-04-10 10:06:47.357334+02
29|1649584647.333463|2022-04-10 11:57:27.333463+02|16385|test|17|372398443|0|3201418|2411337622|433879100|422702997|53820416|48819821|317|0|1|100796416|0|||0|0|101418348.812|50465598.881|7498952.062|12225|0|0|0|2022-04-10 10:06:47.357334+02
30|1649584648.353081|2022-04-10 11:57:28.353081+02|16385|test|17|372411241|0|3201763|2411525655|433906151|422728825|53833210|48832615|317|0|1|100796416|0|||0|0|101434384.212|50478615.911|7500925.254|12227|0|0|0|2022-04-10 10:06:47.357334+02
31|1649584649.373527|2022-04-10 11:57:29.373527+02|16385|test|17|372424964|0|3202111|2411727499|433935119|422756503|53846929|48846334|317|0|1|100796416|0|||0|0|101450424.217|50491404.196|7503081.149|12229|0|0|0|2022-04-10 10:06:47.357334+02
32|1649584650.393477|2022-04-10 11:57:30.393477+02|16385|test|17|372438769|0|3202479|2411930170|433964281|422784345|53860730|48860135|317|0|1|100796416|0|||0|0|101466456.994|50504259.135|7505141.555|12231|0|0|0|2022-04-10 10:06:47.357334+02
33|1649584651.413300|2022-04-10 11:57:31.4133+02|16385|test|17|372452576|0|3202887|2412133265|433993453|422812191|53874533|48873938|317|0|1|100796416|0|||0|0|101482488.234|50517103.572|7507207.067|12233|0|0|0|2022-04-10 10:06:47.357334+02
34|1649584652.432733|2022-04-10 11:57:32.432733+02|16385|test|17|372466226|0|3203231|2412334083|434022326|422839723|53888179|48887584|317|0|1|100796416|0|||0|0|101498527.743|50529984.054|7509280.009|12235|0|0|0|2022-04-10 10:06:47.357334+02
35|1649584653.452530|2022-04-10 11:57:33.45253+02|16385|test|17|372479486|0|3203543|2412528708|434050336|422866475|53901435|48900840|317|0|1|100796416|0|||0|0|101514666.626|50543164.216|7511170.74|12237|0|0|0|2022-04-10 10:06:47.357334+02
36|1649584654.472426|2022-04-10 11:57:34.472426+02|16385|test|17|372492555|0|3203927|2412721342|434077971|422892845|53914500|48913905|317|0|1|100796416|0|||0|0|101530699.81|50556083.221|7513220.349|12239|0|0|0|2022-04-10 10:06:47.357334+02
37|1649584655.492405|2022-04-10 11:57:35.492405+02|16385|test|17|372505876|0|3204233|2412918234|434106153|422919719|53927817|48927222|317|0|1|100796416|0|||0|0|101546738.159|50569004.857|7515247.854|12241|0|0|0|2022-04-10 10:06:47.357334+02
38|1649584656.512207|2022-04-10 11:57:36.512207+02|16385|test|17|372518931|0|3204599|2413111356|434133765|422946061|53940868|48940273|317|0|1|100796416|0|||0|0|101562783.665|50582024.225|7517234.581|12243|0|0|0|2022-04-10 10:06:47.357334+02
39|1649584657.532463|2022-04-10 11:57:37.532463+02|16385|test|17|372531884|0|3204941|2413302994|434161207|422972199|53953817|48953222|317|0|1|100796416|0|||0|0|101578822.048|50595026.602|7519208.883|12245|0|0|0|2022-04-10 10:06:47.357334+02
40|1649584658.552877|2022-04-10 11:57:38.552877+02|16385|test|17|372545354|0|3205278|2413501853|434189665|422999371|53967283|48966688|317|0|1|100796416|0|||0|0|101594852.596|50607854.006|7521300.065|12247|0|0|0|2022-04-10 10:06:47.357334+02
41|1649584659.573267|2022-04-10 11:57:39.573267+02|16385|test|17|372558057|0|3205615|2413689360|434216558|423025009|53979982|48979387|317|0|1|100796416|0|||0|0|101610899.375|50620954.371|7523207.767|12249|0|0|0|2022-04-10 10:06:47.357334+02
42|1649584660.593316|2022-04-10 11:57:40.593316+02|16385|test|17|372571475|0|3205969|2413888280|434244966|423052077|53993396|48992801|317|0|1|100796416|0|||0|0|101626927.339|50633877.694|7525232.791|12251|0|0|0|2022-04-10 10:06:47.357334+02
43|1649584661.613577|2022-04-10 11:57:41.613577+02|16385|test|17|372584534|0|3206313|2414081884|434272599|423078427|54006451|49005856|317|0|1|100796416|0|||0|0|101642961.06|50646802.684|7527275.36|12253|0|0|0|2022-04-10 10:06:47.357334+02
44|1649584662.633757|2022-04-10 11:57:42.633757+02|16385|test|17|372597680|0|3206655|2414277487|434300454|423104951|54019593|49018998|317|0|1|100796416|0|||0|0|101658999.5|50659764.193|7529272.923|12255|0|0|0|2022-04-10 10:06:47.357334+02
45|1649584663.653714|2022-04-10 11:57:43.653714+02|16385|test|17|372610280|0|3206986|2414465038|434327109|423130383|54032189|49031594|317|0|1|100796416|0|||0|0|101675041.528|50672737.49|7531293.667|12257|0|0|0|2022-04-10 10:06:47.357334+02
46|1649584664.674127|2022-04-10 11:57:44.674127+02|16385|test|17|372623294|0|3207332|2414658853|434354705|423156643|54045199|49044604|317|0|1|100796416|0|||0|0|101691076.466|50685652.661|7533336.685|12259|0|0|0|2022-04-10 10:06:47.357334+02
47|1649584665.693380|2022-04-10 11:57:45.69338+02|16385|test|17|372636724|0|3207718|2414859778|434383161|423183735|54058625|49058030|317|0|1|100796416|0|||0|0|101707116.88|50698546.374|7535391.904|12261|0|0|0|2022-04-10 10:06:47.357334+02
48|1649584666.713141|2022-04-10 11:57:46.713141+02|16385|test|17|372649740|0|3208037|2415053889|434410704|423209999|54071637|49071042|317|0|1|100796416|0|||0|0|101723154.308|50711574.825|7537321.101|12263|0|0|0|2022-04-10 10:06:47.357334+02
49|1649584667.733915|2022-04-10 11:57:47.733915+02|16385|test|17|372662441|0|3208365|2415244624|434437620|423235633|54084334|49083739|317|0|1|100796416|0|||0|0|101739232.573|50724678.329|7539259.959|12265|0|0|0|2022-04-10 10:06:47.357334+02
50|1649584668.755233|2022-04-10 11:57:48.755233+02|16385|test|17|372675355|0|3208720|2415438626|434464986|423261693|54097244|49096649|317|0|1|100796416|0|||0|0|101755273.12|50737671.535|7541231.262|12267|0|0|0|2022-04-10 10:06:47.357334+02
51|1649584669.775405|2022-04-10 11:57:49.775405+02|16385|test|17|372688252|0|3209068|2415632012|434492297|423287719|54110137|49109542|317|0|1|100796416|0|||0|0|101771310.034|50750632.81|7543241.263|12269|0|0|0|2022-04-10 10:06:47.357334+02
52|1649584670.795663|2022-04-10 11:57:50.795663+02|16385|test|17|372701484|0|3209437|2415830756|434520299|423314415|54123365|49122770|317|0|1|100796416|0|||0|0|101787358.342|50763595.995|7545240.958|12271|0|0|0|2022-04-10 10:06:47.357334+02
53|1649584671.815652|2022-04-10 11:57:51.815652+02|16385|test|17|372714793|0|3209758|2416032340|434548496|423341265|54136670|49136075|317|0|1|100796416|0|||0|0|101803400.313|50776533.212|7547269.812|12273|0|0|0|2022-04-10 10:06:47.357334+02
54|1649584672.834777|2022-04-10 11:57:52.834777+02|16385|test|17|372728049|0|3210132|2416231954|434576551|423368009|54149922|49149327|317|0|1|100796416|0|||0|0|101819448.859|50789495.416|7549295.022|12275|0|0|0|2022-04-10 10:06:47.357334+02
55|1649584673.854626|2022-04-10 11:57:53.854626+02|16385|test|17|372743006|0|3210484|2416459417|434608223|423398155|54164875|49164280|317|0|1|100796416|0|||0|0|101837989.214|50804482.556|7551612.745|12277|0|0|0|2022-04-10 10:06:47.357334+02
56|1649584674.873809|2022-04-10 11:57:54.873809+02|16385|test|17|372760579|0|3210958|2416727366|434645363|423433533|54182444|49181849|317|0|1|100796416|0|||0|0|101859530.123|50821783.74|7554397.372|12279|0|0|0|2022-04-10 10:06:47.357334+02
57|1649584675.893927|2022-04-10 11:57:55.893927+02|16385|test|17|372773510|0|3211315|2416924565|434672774|423459627|54195371|49194776|317|0|1|100796416|0|||0|0|101875570.945|50834843.883|7556310.992|12281|0|0|0|2022-04-10 10:06:47.357334+02
58|1649584676.914087|2022-04-10 11:57:56.914087+02|16385|test|17|372787351|0|3211663|2417135621|434702122|423487541|54209208|49208613|317|0|1|100796416|0|||0|0|101891610.329|50847746.942|7558324.1|12283|0|0|0|2022-04-10 10:06:47.357334+02
59|1649584677.933506|2022-04-10 11:57:57.933506+02|16385|test|17|372801308|0|3212024|2417349056|434731625|423515687|54223161|49222566|317|0|1|100796416|0|||0|0|101907642.747|50860478.343|7560488.517|12285|0|0|0|2022-04-10 10:06:47.357334+02
60|1649584678.953550|2022-04-10 11:57:58.95355+02|16385|test|17|372814827|0|3212393|2417556797|434760237|423542957|54236676|49236081|317|0|1|100796416|0|||0|0|101923737.035|50873323.487|7562615.054|12287|0|0|0|2022-04-10 10:06:47.357334+02
61|1649584679.974122|2022-04-10 11:57:59.974122+02|16385|test|17|372828765|0|3212764|2417774111|434789853|423571065|54250610|49250015|317|0|1|100796416|0|||0|0|101939768.724|50885963.12|7564835.723|12289|0|0|0|2022-04-10 10:06:47.357334+02
62|1649584680.994296|2022-04-10 11:58:00.994296+02|16385|test|17|372842822|0|3213161|2417993144|434819703|423599411|54264663|49264068|317|0|1|100796416|0|||0|0|101955801.521|50898660.604|7567017.347|12291|0|0|0|2022-04-10 10:06:47.357334+02
63|1649584682.014117|2022-04-10 11:58:02.014117+02|16385|test|17|372856118|0|3213480|2418197572|434847937|423626235|54277955|49277360|317|0|1|100796416|0|||0|0|101971847.895|50911653.733|7568970.504|12293|0|0|0|2022-04-10 10:06:47.357334+02
64|1649584683.034424|2022-04-10 11:58:03.034424+02|16385|test|17|372870053|0|3213902|2418413276|434877476|423654337|54291886|49291291|317|0|1|100796416|0|||0|0|101987887.499|50924369.774|7571168.831|12295|0|0|0|2022-04-10 10:06:47.357334+02
65|1649584684.053911|2022-04-10 11:58:04.053911+02|16385|test|17|372883930|0|3214210|2418631623|434906933|423682323|54305759|49305164|317|0|1|100796416|0|||0|0|102003941.206|50937086.825|7573362.998|12297|0|0|0|2022-04-10 10:06:47.357334+02
66|1649584685.074485|2022-04-10 11:58:05.074485+02|16385|test|17|372897751|0|3214583|2418848418|434936223|423710197|54319576|49318981|317|0|1|100796416|0|||0|0|102019987.356|50949807.781|7575546.608|12299|0|0|0|2022-04-10 10:06:47.357334+02
67|1649584686.095074|2022-04-10 11:58:06.095074+02|16385|test|17|372911845|0|3214948|2419070502|434966129|423738617|54333666|49333071|317|0|1|100796416|0|||0|0|102036041.569|50962555.332|7577707.989|12301|0|0|0|2022-04-10 10:06:47.357334+02
68|1649584687.114748|2022-04-10 11:58:07.114748+02|16385|test|17|372925515|0|3215306|2419286801|434995195|423766189|54347332|49346737|317|0|1|100796416|0|||0|0|102052079.462|50975376.563|7579792.72|12303|0|0|0|2022-04-10 10:06:47.357334+02
69|1649584688.135694|2022-04-10 11:58:08.135694+02|16385|test|17|372938383|0|3215646|2419490702|435022496|423792157|54360196|49359601|317|0|1|100796416|0|||0|0|102068112.467|50988408.371|7581750.255|12305|0|0|0|2022-04-10 10:06:47.357334+02
70|1649584689.156091|2022-04-10 11:58:09.156091+02|16385|test|17|372951644|0|3216045|2419700932|435050674|423818911|54373453|49372858|317|0|1|100796416|0|||0|0|102084165.252|51001317.589|7583819.394|12307|0|0|0|2022-04-10 10:06:47.357334+02
71|1649584690.176141|2022-04-10 11:58:10.176141+02|16385|test|17|372964755|0|3216384|2419902198|435078559|423845365|54386560|49385965|317|0|1|100796416|0|||0|0|102100208.136|51014259.894|7585838.255|12309|0|0|0|2022-04-10 10:06:47.357334+02
72|1649584691.195722|2022-04-10 11:58:11.195722+02|16385|test|17|372977966|0|3216814|2420085376|435106596|423872019|54399767|49399172|317|0|1|100796416|0|||0|0|102116244.923|51027174.9|7587886.501|12311|0|0|0|2022-04-10 10:06:47.357334+02
73|1649584692.215788|2022-04-10 11:58:12.215788+02|16385|test|17|372991605|0|3217259|2420274681|435135570|423899529|54413402|49412807|317|0|1|100796416|0|||0|0|102132293.085|51040000.833|7590003.369|12313|0|0|0|2022-04-10 10:06:47.357334+02
74|1649584693.235870|2022-04-10 11:58:13.23587+02|16385|test|17|373005304|0|3217687|2420463423|435164457|423927159|54427097|49426502|317|0|1|100796416|0|||0|0|102148346.73|51052828.086|7592087.221|12315|0|0|0|2022-04-10 10:06:47.357334+02
75|1649584694.256636|2022-04-10 11:58:14.256636+02|16385|test|17|373019444|0|3218128|2420658443|435194322|423955671|54441233|49440638|317|0|1|100796416|0|||0|0|102164401.718|51065606.651|7594228.464|12317|0|0|0|2022-04-10 10:06:47.357334+02
76|1649584695.276354|2022-04-10 11:58:15.276354+02|16385|test|17|373032949|0|3218576|2420844523|435222786|423982913|54454734|49454139|317|0|1|100796416|0|||0|0|102180520.95|51078611.445|7596262.296|12319|0|0|0|2022-04-10 10:06:47.357334+02
77|1649584696.295844|2022-04-10 11:58:16.295844+02|16385|test|17|373047015|0|3218989|2421037914|435252440|424011277|54468796|49468201|317|0|1|100796416|0|||0|0|102196552.792|51091361.761|7598401.79|12321|0|0|0|2022-04-10 10:06:47.357334+02
78|1649584697.316143|2022-04-10 11:58:17.316143+02|16385|test|17|373061165|0|3219449|2421232298|435282180|424039809|54482942|49482347|317|0|1|100796416|0|||0|0|102212598.465|51104052.692|7600605.225|12323|0|0|0|2022-04-10 10:06:47.357334+02
79|1649584698.336324|2022-04-10 11:58:18.336324+02|16385|test|17|373074874|0|3219885|2421420317|435311002|424067459|54496647|49496052|317|0|1|100796416|0|||0|0|102228631.903|51116900.61|7602674.547|12325|0|0|0|2022-04-10 10:06:47.357334+02
80|1649584699.356793|2022-04-10 11:58:19.356793+02|16385|test|17|373087939|0|3220278|2421599222|435338446|424093821|54509708|49509113|317|0|1|100796416|0|||0|0|102244667.953|51129862.156|7604699.271|12327|0|0|0|2022-04-10 10:06:47.357334+02
81|1649584700.377476|2022-04-10 11:58:20.377476+02|16385|test|17|373101243|0|3220708|2421781766|435366401|424120661|54523008|49522413|317|0|1|100796416|0|||0|0|102260712.702|51142790.866|7606734.331|12329|0|0|0|2022-04-10 10:06:47.357334+02
82|1649584701.397433|2022-04-10 11:58:21.397433+02|16385|test|18|373114478|0|3221144|2421963034|435394200|424147363|54536239|49535644|317|0|1|100796416|0|||0|0|102276745.32|51155559.006|7608771.337|12331|0|0|0|2022-04-10 10:06:47.357334+02
83|1649584702.420151|2022-04-10 11:58:22.420151+02|16385|test|18|373133218|0|3221676|2422221242|435433422|424185075|54554975|49554380|317|0|1|100796416|0|||0|0|102298785.868|51172816.078|7611677.948|12333|0|0|0|2022-04-10 10:06:47.357334+02
84|1649584703.442810|2022-04-10 11:58:23.44281+02|16385|test|18|373147882|0|3222101|2422425296|435464210|424214635|54569635|49569040|317|0|1|100796416|0|||0|0|102316830.544|51187306.829|7613980.541|12335|0|0|0|2022-04-10 10:06:47.357334+02
85|1649584704.462711|2022-04-10 11:58:24.462711+02|16385|test|18|373161500|0|3222512|2422614558|435492707|424242103|54583249|49582654|317|0|1|100796416|0|||0|0|102332865.843|51200176.592|7616030.877|12337|0|0|0|2022-04-10 10:06:47.357334+02
86|1649584705.482538|2022-04-10 11:58:25.482538+02|16385|test|18|373174412|0|3222912|2422794878|435519687|424268159|54596157|49595562|317|0|1|100796416|0|||0|0|102348915.263|51213024.86|7617987.168|12339|0|0|0|2022-04-10 10:06:47.357334+02
87|1649584706.503446|2022-04-10 11:58:26.503446+02|16385|test|18|373187722|0|3223326|2422982490|435547499|424295011|54609463|49608868|317|0|1|100796416|0|||0|0|102364958.059|51225584.467|7620085.22|12341|0|0|0|2022-04-10 10:06:47.357334+02
88|1649584707.523634|2022-04-10 11:58:27.523634+02|16385|test|18|373200041|0|3223695|2423157505|435573198|424319881|54621778|49621183|317|0|1|100796416|0|||0|0|102380998.196|51238262.953|7621976.286|12343|0|0|0|2022-04-10 10:06:47.357334+02
89|1649584708.544098|2022-04-10 11:58:28.544098+02|16385|test|18|373213682|0|3224069|2423351365|435601431|424347395|54635415|49634820|317|0|1|100796416|0|||0|0|102397032.588|51250752.331|7624221.576|12345|0|0|0|2022-04-10 10:06:47.357334+02
90|1649584709.565317|2022-04-10 11:58:29.565317+02|16385|test|17|373226409|0|3224428|2424482032|435629571|424373644|54648136|49647542|320|0|1|100796416|0|||0|0|102413065.782|51263716.952|7626154.974|12347|0|0|0|2022-04-10 10:06:47.357334+02
91|1649584710.585386|2022-04-10 11:58:30.585386+02|16385|test|17|373239521|0|3224767|2424671285|435656730|424400100|54661244|49660650|320|0|1|100796416|0|||0|0|102429121.091|51276852.257|7628053.158|12349|0|0|0|2022-04-10 10:06:47.357334+02
92|1649584711.605360|2022-04-10 11:58:31.60536+02|16385|test|17|373252745|0|3225104|2424861015|435684047|424426780|54674464|49673870|320|0|1|100796416|0|||0|0|102445152.91|51289938.676|7629967.983|12351|0|0|0|2022-04-10 10:06:47.357334+02
93|1649584712.625592|2022-04-10 11:58:32.625592+02|16385|test|17|373265813|0|3225448|2425048800|435711085|424453148|54687528|49686934|320|0|1|100796416|0|||0|0|102461196.163|51302946.033|7631944.05|12353|0|0|0|2022-04-10 10:06:47.357334+02
94|1649584713.645644|2022-04-10 11:58:33.645644+02|16385|test|17|373278779|0|3225789|2425234665|435737911|424479312|54700490|49699896|320|0|1|100796416|0|||0|0|102477244.143|51316061.962|7633849.333|12355|0|0|0|2022-04-10 10:06:47.357334+02
95|1649584714.665371|2022-04-10 11:58:34.665371+02|16385|test|17|373291306|0|3226152|2425413966|435763829|424504598|54713013|49712419|320|0|1|100796416|0|||0|0|102493286.485|51329306.617|7635636.266|12357|0|0|0|2022-04-10 10:06:47.357334+02
96|1649584715.685181|2022-04-10 11:58:35.685181+02|16385|test|17|373304454|0|3226463|2425602015|435791049|424531126|54726157|49725563|320|0|1|100796416|0|||0|0|102509334.14|51342274.693|7637649.75|12359|0|0|0|2022-04-10 10:06:47.357334+02
97|1649584716.705172|2022-04-10 11:58:36.705172+02|16385|test|17|373317599|0|3226815|2425789407|435818224|424557648|54739298|49738704|320|0|1|100796416|0|||0|0|102525392.754|51355274.344|7639637.062|12361|0|0|0|2022-04-10 10:06:47.357334+02
98|1649584717.726456|2022-04-10 11:58:37.726456+02|16385|test|17|373330298|0|3227153|2425970716|435844539|424583278|54751993|49751399|320|0|1|100796416|0|||0|0|102541435.898|51368465.948|7641469.22|12363|0|0|0|2022-04-10 10:06:47.357334+02
99|1649584718.746330|2022-04-10 11:58:38.74633+02|16385|test|17|373343051|0|3227512|2426152546|435870932|424609016|54764742|49764148|320|0|1|100796416|0|||0|0|102557475.735|51381577.496|7643376.699|12365|0|0|0|2022-04-10 10:06:47.357334+02
100|1649584719.766135|2022-04-10 11:58:39.766135+02|16385|test|17|373355901|0|3227817|2426334717|435897472|424634948|54777588|49776994|320|0|1|100796416|0|||0|0|102573531.733|51394692.201|7645284.206|12367|0|0|0|2022-04-10 10:06:47.357334+02
101|1649584720.785770|2022-04-10 11:58:40.78577+02|16385|test|17|373369432|0|3228184|2426526661|435925416|424662242|54791115|49790521|320|0|1|100796416|0|||0|0|102589569.533|51407590.466|7647321.337|12369|0|0|0|2022-04-10 10:06:47.357334+02
102|1649584721.805914|2022-04-10 11:58:41.805914+02|16385|test|17|373382886|0|3228572|2426717239|435953224|424689382|54804565|49803971|320|0|1|100796416|0|||0|0|102605604.07|51420419.289|7649420.243|12371|0|0|0|2022-04-10 10:06:47.357334+02
103|1649584722.825846|2022-04-10 11:58:42.825846+02|16385|test|17|373396615|0|3228917|2426911251|435981597|424717072|54818290|49817696|320|0|1|100796416|0|||0|0|102621649.113|51433287.246|7651495.218|12373|0|0|0|2022-04-10 10:06:47.357334+02
104|1649584723.847222|2022-04-10 11:58:43.847222+02|16385|test|17|373410155|0|3229265|2427102885|436009595|424744384|54831826|49831232|320|0|1|100796416|0|||0|0|102637692.284|51446197.176|7653555.802|12375|0|0|0|2022-04-10 10:06:47.357334+02
105|1649584724.867959|2022-04-10 11:58:44.867959+02|16385|test|17|373423697|0|3229605|2427293873|436037566|424771700|54845364|49844770|320|0|1|100796416|0|||0|0|102653733.684|51459051.989|7655633.924|12377|0|0|0|2022-04-10 10:06:47.357334+02
