run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
11|1652361334.710650|2022-05-12 15:15:34.71065+02|77/2D3AE18|21|11|10063844|3472|20361309|4434533|44321|448064421|0|1936063423|2022-05-12 09:36:19.330493+02
12|1652361335.740092|2022-05-12 15:15:35.740092+02|77/2D3AE18|21|11|10063844|3472|20361309|4434533|44321|448064421|0|1936607309|2022-05-12 09:36:19.330493+02
13|1652361336.769539|2022-05-12 15:15:36.769539+02|77/2D3AE18|21|11|10063844|3472|20361309|4434533|44321|448064421|0|1937150361|2022-05-12 09:36:19.330493+02
14|1652361337.799256|2022-05-12 15:15:37.799256+02|77/2D3AE18|21|11|10063844|3472|20361309|4434533|44321|448064421|0|1937699889|2022-05-12 09:36:19.330493+02
15|1652361338.828561|2022-05-12 15:15:38.828561+02|77/2D3AE18|21|11|10063844|3472|20361309|4434533|44321|448064421|0|1938252667|2022-05-12 09:36:19.330493+02
16|1652361339.858155|2022-05-12 15:15:39.858155+02|77/2D3AE18|21|11|10063844|3472|20361309|4434533|44321|448064421|0|1938799059|2022-05-12 09:36:19.330493+02
17|1652361340.886874|2022-05-12 15:15:40.886874+02|77/2D3AE18|21|11|10063844|3472|20361309|4434533|44321|448064421|0|1939347184|2022-05-12 09:36:19.330493+02
18|1652361341.916422|2022-05-12 15:15:41.916422+02|77/2D3AE18|21|11|10063844|3472|20361309|4434533|44321|448064421|0|1939906628|2022-05-12 09:36:19.330493+02
19|1652361342.945929|2022-05-12 15:15:42.945929+02|77/2D3AE18|21|11|10063844|3472|20361309|4434533|44321|448064421|0|1940455534|2022-05-12 09:36:19.330493+02
20|1652361343.975371|2022-05-12 15:15:43.975371+02|77/2D3AE18|21|11|10063844|3472|20361309|4434533|44321|448064421|0|1941004899|2022-05-12 09:36:19.330493+02
21|1652361345.004745|2022-05-12 15:15:45.004745+02|77/2D3AE18|21|11|10063844|3472|20361309|4434533|44321|448064421|0|1941563471|2022-05-12 09:36:19.330493+02
22|1652361346.034383|2022-05-12 15:15:46.034383+02|77/2D3AE18|21|11|10063844|3472|20361309|4434533|44321|448064421|0|1942006190|2022-05-12 09:36:19.330493+02
23|1652361347.063662|2022-05-12 15:15:47.063662+02|77/2D3AE18|21|11|10063844|3472|20361309|4434533|44321|448064421|0|1942557123|2022-05-12 09:36:19.330493+02
24|1652361348.093056|2022-05-12 15:15:48.093056+02|77/2D3AE18|21|11|10063844|3472|20361309|4434533|44321|448064421|0|1943108007|2022-05-12 09:36:19.330493+02
25|1652361349.122327|2022-05-12 15:15:49.122327+02|77/2D3AE18|21|11|10063844|3472|20361309|4434533|44321|448064421|0|1943669339|2022-05-12 09:36:19.330493+02
26|1652361350.152306|2022-05-12 15:15:50.152306+02|77/2D3AE18|21|11|10063844|3472|20361309|4434533|44321|448064421|0|1944222532|2022-05-12 09:36:19.330493+02
27|1652361351.181719|2022-05-12 15:15:51.181719+02|77/2D3AE18|21|11|10063844|3472|20361309|4434533|44321|448064421|0|1944775296|2022-05-12 09:36:19.330493+02
28|1652361352.210677|2022-05-12 15:15:52.210677+02|77/2D3AE18|21|11|10063844|3472|20361309|4434533|44321|448064421|0|1945337921|2022-05-12 09:36:19.330493+02
29|1652361353.240574|2022-05-12 15:15:53.240574+02|77/2D3AE18|21|11|10063844|3472|20361309|4434533|44321|448064421|0|1945895030|2022-05-12 09:36:19.330493+02
30|1652361354.270013|2022-05-12 15:15:54.270013+02|77/2D3AE18|21|11|10063844|3472|20361309|4434533|44321|448064421|0|1946450838|2022-05-12 09:36:19.330493+02
31|1652361355.299432|2022-05-12 15:15:55.299432+02|77/2D3AE18|21|11|10063844|3472|20361309|4434533|44321|448064421|0|1947010511|2022-05-12 09:36:19.330493+02
32|1652361356.329503|2022-05-12 15:15:56.329503+02|77/2D3AE18|21|11|10063844|3472|20361309|4434533|44321|448064421|0|1947574989|2022-05-12 09:36:19.330493+02
33|1652361357.360338|2022-05-12 15:15:57.360338+02|77/2D3AE18|21|11|10063844|3472|20361309|4434533|44321|448064421|0|1948130239|2022-05-12 09:36:19.330493+02
34|1652361358.391723|2022-05-12 15:15:58.391723+02|77/2D3AE18|21|11|10063844|3472|20361309|4434533|44321|448064421|0|1948575782|2022-05-12 09:36:19.330493+02
35|1652361359.421088|2022-05-12 15:15:59.421088+02|77/2D3AE18|21|11|10063844|3472|20361309|4434533|44321|448064421|0|1949139667|2022-05-12 09:36:19.330493+02
36|1652361360.450611|2022-05-12 15:16:00.450611+02|77/2D3AE18|21|11|10063844|3472|20361309|4434533|44321|448064421|0|1949699770|2022-05-12 09:36:19.330493+02
37|1652361361.480314|2022-05-12 15:16:01.480314+02|77/2D3AE18|21|11|10063844|3472|20361309|4434533|44321|448064421|0|1950256734|2022-05-12 09:36:19.330493+02
38|1652361362.509670|2022-05-12 15:16:02.50967+02|77/2D3AE18|21|11|10063844|3472|20361309|4434533|44321|448064421|0|1950816360|2022-05-12 09:36:19.330493+02
39|1652361363.538972|2022-05-12 15:16:03.538972+02|77/2D3AE18|21|11|10063844|3472|20361309|4434533|44321|448064421|0|1951382071|2022-05-12 09:36:19.330493+02
40|1652361364.568060|2022-05-12 15:16:04.56806+02|77/2D3AE18|21|11|10063844|3472|20361309|4434533|44321|448064421|0|1951941252|2022-05-12 09:36:19.330493+02
41|1652361365.597059|2022-05-12 15:16:05.597059+02|77/2D3AE18|21|11|10063844|3472|20361309|4434533|44321|448064421|0|1952502130|2022-05-12 09:36:19.330493+02
42|1652361366.626514|2022-05-12 15:16:06.626514+02|77/2D3AE18|21|11|10063844|3472|20361309|4434533|44321|448064421|0|1953070660|2022-05-12 09:36:19.330493+02
43|1652361367.656224|2022-05-12 15:16:07.656224+02|77/2D3AE18|21|11|10063844|3472|20361309|4434533|44321|448064421|0|1953632084|2022-05-12 09:36:19.330493+02
44|1652361368.685617|2022-05-12 15:16:08.685617+02|77/2D3AE18|21|11|10063844|3472|20361309|4434533|44321|448064421|0|1954192364|2022-05-12 09:36:19.330493+02
45|1652361369.715395|2022-05-12 15:16:09.715395+02|77/2D3AE18|21|11|10063844|3472|20361309|4434533|44321|448064421|0|1954759506|2022-05-12 09:36:19.330493+02
46|1652361370.745236|2022-05-12 15:16:10.745236+02|77/2D3AE18|21|11|10063844|3472|20361309|4434533|44321|448064421|0|1955211013|2022-05-12 09:36:19.330493+02
47|1652361371.775854|2022-05-12 15:16:11.775854+02|77/2D3AE18|21|11|10063844|3472|20361309|4434533|44321|448064421|0|1955772715|2022-05-12 09:36:19.330493+02
48|1652361372.805287|2022-05-12 15:16:12.805287+02|77/2D3AE18|21|11|10063844|3472|20361309|4434533|44321|448064421|0|1956334742|2022-05-12 09:36:19.330493+02
49|1652361373.834332|2022-05-12 15:16:13.834332+02|77/2D3AE18|21|11|10063844|3472|20361309|4434533|44321|448064421|0|1956903838|2022-05-12 09:36:19.330493+02
50|1652361374.864751|2022-05-12 15:16:14.864751+02|77/2D3AE18|21|11|10063844|3472|20361309|4434533|44321|448064421|0|1957466614|2022-05-12 09:36:19.330493+02
51|1652361375.894413|2022-05-12 15:16:15.894413+02|77/2D3AE18|21|11|10063844|3472|20361309|4434533|44321|448064421|0|1958028617|2022-05-12 09:36:19.330493+02
52|1652361376.924067|2022-05-12 15:16:16.924067+02|77/2D3AE18|21|11|10063844|3472|20361309|4434533|44321|448064421|0|1958596088|2022-05-12 09:36:19.330493+02
53|1652361377.954407|2022-05-12 15:16:17.954407+02|77/2D3AE18|21|11|10063844|3472|20361309|4434533|44321|448064421|0|1959158778|2022-05-12 09:36:19.330493+02
54|1652361378.984036|2022-05-12 15:16:18.984036+02|77/2D3AE18|21|11|10063844|3472|20361309|4434533|44321|448064421|0|1959720576|2022-05-12 09:36:19.330493+02
55|1652361380.013547|2022-05-12 15:16:20.013547+02|77/2D3AE18|21|11|10063844|3472|20361309|4434533|44321|448064421|0|1960286605|2022-05-12 09:36:19.330493+02
56|1652361381.042752|2022-05-12 15:16:21.042752+02|77/2D3AE18|21|11|10063844|3472|20361309|4434533|44321|448064421|0|1960855666|2022-05-12 09:36:19.330493+02
57|1652361382.071878|2022-05-12 15:16:22.071878+02|77/2D3AE18|21|11|10063844|3472|20361309|4434533|44321|448064421|0|1961419044|2022-05-12 09:36:19.330493+02
58|1652361383.100991|2022-05-12 15:16:23.100991+02|77/2D3AE18|21|11|10063844|3472|20361309|4434533|44321|448064421|0|1961870910|2022-05-12 09:36:19.330493+02
59|1652361384.130670|2022-05-12 15:16:24.13067+02|77/2D3AE18|21|11|10063844|3472|20361309|4434533|44321|448064421|0|1962441456|2022-05-12 09:36:19.330493+02
60|1652361385.160744|2022-05-12 15:16:25.160744+02|77/2D3AE18|21|11|10063844|3472|20361309|4434533|44321|448064421|0|1963008410|2022-05-12 09:36:19.330493+02
61|1652361386.189670|2022-05-12 15:16:26.18967+02|77/2D3AE18|21|11|10063844|3472|20361309|4434533|44321|448064421|0|1963573491|2022-05-12 09:36:19.330493+02
62|1652361387.220155|2022-05-12 15:16:27.220155+02|77/2D3AE18|21|11|10063844|3472|20361309|4434533|44321|448064421|0|1964143591|2022-05-12 09:36:19.330493+02
63|1652361388.249731|2022-05-12 15:16:28.249731+02|77/2D3AE18|21|11|10063844|3472|20361309|4434533|44321|448064421|0|1964714307|2022-05-12 09:36:19.330493+02
64|1652361389.279835|2022-05-12 15:16:29.279835+02|77/2D3AE18|21|11|10063844|3472|20361309|4434533|44321|448064421|0|1965281432|2022-05-12 09:36:19.330493+02
65|1652361390.309849|2022-05-12 15:16:30.309849+02|77/2D3AE18|21|11|10063844|3472|20361309|4434533|44321|448064421|0|1965849688|2022-05-12 09:36:19.330493+02
66|1652361391.338530|2022-05-12 15:16:31.33853+02|77/2D3AE18|21|11|10063844|3472|20361309|4434533|44321|448064421|0|1966422815|2022-05-12 09:36:19.330493+02
67|1652361392.368366|2022-05-12 15:16:32.368366+02|77/2D3AE18|21|11|10063844|3472|20361309|4434533|44321|448064421|0|1966993423|2022-05-12 09:36:19.330493+02
68|1652361393.397893|2022-05-12 15:16:33.397893+02|77/2D3AE18|21|11|10063844|3472|20361309|4434533|44321|448064421|0|1967561038|2022-05-12 09:36:19.330493+02
69|1652361394.427480|2022-05-12 15:16:34.42748+02|77/2D3AE18|21|11|10063844|3472|20361309|4434533|44321|448064421|0|1968132542|2022-05-12 09:36:19.330493+02
70|1652361395.457279|2022-05-12 15:16:35.457279+02|77/2D3AE18|21|11|10063844|3472|20361309|4434533|44321|448064421|0|1968587953|2022-05-12 09:36:19.330493+02
71|1652361396.486861|2022-05-12 15:16:36.486861+02|77/2D3AE18|21|11|10063844|3472|20361309|4434533|44321|448064421|0|1969157122|2022-05-12 09:36:19.330493+02
72|1652361397.516663|2022-05-12 15:16:37.516663+02|77/2D3AE18|21|11|10063844|3472|20361309|4434533|44321|448064421|0|1969729616|2022-05-12 09:36:19.330493+02
73|1652361398.547626|2022-05-12 15:16:38.547626+02|77/2D3AE18|21|11|10063844|3472|20361309|4434533|44321|448064421|0|1970303527|2022-05-12 09:36:19.330493+02
74|1652361399.577254|2022-05-12 15:16:39.577254+02|77/2D3AE18|21|11|10063844|3472|20361309|4434533|44321|448064421|0|1970873285|2022-05-12 09:36:19.330493+02
75|1652361400.606345|2022-05-12 15:16:40.606345+02|77/2D3AE18|21|11|10063844|3472|20361309|4434533|44321|448064421|0|1971444698|2022-05-12 09:36:19.330493+02
76|1652361401.636546|2022-05-12 15:16:41.636546+02|77/2D3AE18|21|11|10063844|3472|20361309|4434533|44321|448064421|0|1972020106|2022-05-12 09:36:19.330493+02
77|1652361402.666203|2022-05-12 15:16:42.666203+02|77/2D3AE18|21|11|10063844|3472|20361309|4434533|44321|448064421|0|1972590509|2022-05-12 09:36:19.330493+02
78|1652361403.695803|2022-05-12 15:16:43.695803+02|77/2D3AE18|21|11|10063844|3472|20361309|4434533|44321|448064421|0|1973161874|2022-05-12 09:36:19.330493+02
79|1652361404.726503|2022-05-12 15:16:44.726503+02|77/2D3AE18|21|11|10063844|3472|20361309|4434533|44321|448064421|0|1973736435|2022-05-12 09:36:19.330493+02
80|1652361405.756370|2022-05-12 15:16:45.75637+02|77/2D3AE18|21|11|10063844|3472|20361309|4434533|44321|448064421|0|1974311217|2022-05-12 09:36:19.330493+02
81|1652361406.786467|2022-05-12 15:16:46.786467+02|77/2D3AE18|21|11|10063844|3472|20361309|4434533|44321|448064421|0|1974883685|2022-05-12 09:36:19.330493+02
82|1652361407.815844|2022-05-12 15:16:47.815844+02|77/2D3AE18|21|11|10063844|3472|20361309|4434533|44321|448064421|0|1975341765|2022-05-12 09:36:19.330493+02
83|1652361408.845869|2022-05-12 15:16:48.845869+02|77/2D3AE18|21|11|10063844|3472|20361309|4434533|44321|448064421|0|1975916929|2022-05-12 09:36:19.330493+02
84|1652361409.877012|2022-05-12 15:16:49.877012+02|77/2D3AE18|21|11|10063844|3472|20361309|4434533|44321|448064421|0|1976487841|2022-05-12 09:36:19.330493+02
85|1652361410.908484|2022-05-12 15:16:50.908484+02|77/2D3AE18|21|11|10063844|3472|20361309|4434533|44321|448064421|0|1977057335|2022-05-12 09:36:19.330493+02
86|1652361411.937412|2022-05-12 15:16:51.937412+02|77/2D3AE18|21|11|10063844|3472|20361309|4434533|44321|448064421|0|1977632824|2022-05-12 09:36:19.330493+02
87|1652361412.966660|2022-05-12 15:16:52.96666+02|77/2D3AE18|21|11|10063844|3472|20361309|4434533|44321|448064421|0|1978203236|2022-05-12 09:36:19.330493+02
88|1652361413.996215|2022-05-12 15:16:53.996215+02|77/2D3AE18|21|11|10063844|3472|20361309|4434533|44321|448064421|0|1978771574|2022-05-12 09:36:19.330493+02
89|1652361415.026088|2022-05-12 15:16:55.026088+02|77/2D3AE18|21|11|10063844|3472|20361309|4434533|44321|448064421|0|1979345970|2022-05-12 09:36:19.330493+02
90|1652361416.056028|2022-05-12 15:16:56.056028+02|77/2D3AE18|21|11|10063844|3472|20361309|4434533|44321|448064421|0|1979918826|2022-05-12 09:36:19.330493+02
91|1652361417.085212|2022-05-12 15:16:57.085212+02|77/2D3AE18|21|11|10063844|3472|20361309|4434533|44321|448064421|0|1980490823|2022-05-12 09:36:19.330493+02
92|1652361418.104547|2022-05-12 15:16:58.104547+02|77/2D3AE18|21|11|10063844|3472|20361309|4434533|44321|448064421|0|1980948636|2022-05-12 09:36:19.330493+02
93|1652361419.134288|2022-05-12 15:16:59.134288+02|77/2D3AE18|21|11|10063844|3472|20361309|4434533|44321|448064421|0|1981638613|2022-05-12 09:36:19.330493+02
94|1652361420.164285|2022-05-12 15:17:00.164285+02|77/2D3AE18|21|11|10063844|3472|20361309|4434533|44321|448064421|0|1982095430|2022-05-12 09:36:19.330493+02
95|1652361421.194071|2022-05-12 15:17:01.194071+02|77/2D3AE18|21|11|10063844|3472|20361309|4434533|44321|448064421|0|1982667495|2022-05-12 09:36:19.330493+02
96|1652361422.223789|2022-05-12 15:17:02.223789+02|77/2D3AE18|21|11|10063844|3472|20361309|4434533|44321|448064421|0|1983242866|2022-05-12 09:36:19.330493+02
97|1652361423.253441|2022-05-12 15:17:03.253441+02|77/2D3AE18|21|11|10063844|3472|20361309|4434533|44321|448064421|0|1983816533|2022-05-12 09:36:19.330493+02
98|1652361424.283347|2022-05-12 15:17:04.283347+02|77/2D3AE18|21|11|10063844|3472|20361309|4434533|44321|448064421|0|1984387294|2022-05-12 09:36:19.330493+02
99|1652361425.313644|2022-05-12 15:17:05.313644+02|77/2D3AE18|21|11|10063844|3472|20361309|4434533|44321|448064421|0|1984960534|2022-05-12 09:36:19.330493+02
100|1652361426.342432|2022-05-12 15:17:06.342432+02|77/2D3AE18|21|11|10063844|3472|20361309|4434533|44321|448064421|0|1985532851|2022-05-12 09:36:19.330493+02
101|1652361427.373797|2022-05-12 15:17:07.373797+02|77/2D3AE18|21|11|10063844|3472|20361309|4434533|44321|448064421|0|1986102799|2022-05-12 09:36:19.330493+02
102|1652361428.403754|2022-05-12 15:17:08.403754+02|77/2D3AE18|21|11|10063844|3472|20361309|4434533|44321|448064421|0|1986674663|2022-05-12 09:36:19.330493+02
103|1652361429.433501|2022-05-12 15:17:09.433501+02|77/2D3AE18|21|11|10063844|3472|20361309|4434533|44321|448064421|0|1987251120|2022-05-12 09:36:19.330493+02
104|1652361430.462855|2022-05-12 15:17:10.462855+02|77/2D3AE18|21|11|10063844|3472|20361309|4434533|44321|448064421|0|1987823733|2022-05-12 09:36:19.330493+02
105|1652361431.492857|2022-05-12 15:17:11.492857+02|77/2D3AE18|21|11|10063844|3472|20361309|4434533|44321|448064421|0|1988397632|2022-05-12 09:36:19.330493+02
106|1652361432.522202|2022-05-12 15:17:12.522202+02|77/2D3AE18|21|11|10063844|3472|20361309|4434533|44321|448064421|0|1988857395|2022-05-12 09:36:19.330493+02
107|1652361433.551805|2022-05-12 15:17:13.551805+02|77/2D3AE18|21|11|10063844|3472|20361309|4434533|44321|448064421|0|1989429318|2022-05-12 09:36:19.330493+02
108|1652361434.581957|2022-05-12 15:17:14.581957+02|77/2D3AE18|21|11|10063844|3472|20361309|4434533|44321|448064421|0|1990000166|2022-05-12 09:36:19.330493+02
109|1652361435.611278|2022-05-12 15:17:15.611278+02|77/2D3AE18|21|11|10063844|3472|20361309|4434533|44321|448064421|0|1990575235|2022-05-12 09:36:19.330493+02
110|1652361436.640941|2022-05-12 15:17:16.640941+02|77/2D3AE18|21|11|10063844|3472|20361309|4434533|44321|448064421|0|1991148023|2022-05-12 09:36:19.330493+02
111|1652361437.671762|2022-05-12 15:17:17.671762+02|77/2D3AE18|21|11|10063844|3472|20361309|4434533|44321|448064421|0|1991721315|2022-05-12 09:36:19.330493+02
112|1652361438.701169|2022-05-12 15:17:18.701169+02|77/2D3AE18|21|11|10063844|3472|20361309|4434533|44321|448064421|0|1992295797|2022-05-12 09:36:19.330493+02
113|1652361439.731059|2022-05-12 15:17:19.731059+02|77/2D3AE18|21|11|10063844|3472|20361309|4434533|44321|448064421|0|1992869785|2022-05-12 09:36:19.330493+02
114|1652361440.760762|2022-05-12 15:17:20.760762+02|77/2D3AE18|21|11|10063844|3472|20361309|4434533|44321|448064421|0|1993440737|2022-05-12 09:36:19.330493+02
115|1652361441.790015|2022-05-12 15:17:21.790015+02|77/2D3AE18|21|11|10063844|3472|20361309|4434533|44321|448064421|0|1994011012|2022-05-12 09:36:19.330493+02
116|1652361442.819774|2022-05-12 15:17:22.819774+02|77/2D3AE18|21|11|10063844|3472|20361309|4434533|44321|448064421|0|1994584414|2022-05-12 09:36:19.330493+02
117|1652361443.849504|2022-05-12 15:17:23.849504+02|77/2D3AE18|21|11|10063844|3472|20361309|4434533|44321|448064421|0|1995156689|2022-05-12 09:36:19.330493+02
118|1652361444.878946|2022-05-12 15:17:24.878946+02|77/2D3AE18|21|11|10063844|3472|20361309|4434533|44321|448064421|0|1995614346|2022-05-12 09:36:19.330493+02
119|1652361445.907758|2022-05-12 15:17:25.907758+02|77/2D3AE18|21|11|10063844|3472|20361309|4434533|44321|448064421|0|1996190798|2022-05-12 09:36:19.330493+02
120|1652361446.936594|2022-05-12 15:17:26.936594+02|77/2D3AE18|21|11|10063844|3472|20361309|4434533|44321|448064421|0|1996766859|2022-05-12 09:36:19.330493+02
121|1652361447.966456|2022-05-12 15:17:27.966456+02|77/2D3AE18|21|11|10063844|3472|20361309|4434533|44321|448064421|0|1997339533|2022-05-12 09:36:19.330493+02
122|1652361448.996530|2022-05-12 15:17:28.99653+02|77/2D3AE18|21|11|10063844|3472|20361309|4434533|44321|448064421|0|1997913597|2022-05-12 09:36:19.330493+02
123|1652361450.027338|2022-05-12 15:17:30.027338+02|77/2D3AE18|21|11|10063844|3472|20361309|4434533|44321|448064421|0|1998489710|2022-05-12 09:36:19.330493+02
124|1652361451.058405|2022-05-12 15:17:31.058405+02|77/2D3AE18|21|11|10063844|3472|20361309|4434533|44321|448064421|0|1999063320|2022-05-12 09:36:19.330493+02
125|1652361452.088269|2022-05-12 15:17:32.088269+02|77/2D3AE18|21|11|10063844|3472|20361309|4434533|44321|448064421|0|1999634598|2022-05-12 09:36:19.330493+02
126|1652361453.117742|2022-05-12 15:17:33.117742+02|77/2D3AE18|21|11|10063844|3472|20361309|4434533|44321|448064421|0|2000211081|2022-05-12 09:36:19.330493+02
127|1652361454.147593|2022-05-12 15:17:34.147593+02|77/2D3AE18|21|11|10063844|3472|20361309|4434533|44321|448064421|0|2000784348|2022-05-12 09:36:19.330493+02
128|1652361455.177101|2022-05-12 15:17:35.177101+02|77/2D3AE18|21|11|10063844|3472|20361309|4434533|44321|448064421|0|2001355970|2022-05-12 09:36:19.330493+02
129|1652361456.206112|2022-05-12 15:17:36.206112+02|77/2D3AE18|21|11|10063844|3472|20361309|4434533|44321|448064421|0|2001930326|2022-05-12 09:36:19.330493+02
130|1652361457.235929|2022-05-12 15:17:37.235929+02|77/2D3AE18|21|11|10063844|3472|20361309|4434533|44321|448064421|0|2002389285|2022-05-12 09:36:19.330493+02
131|1652361458.265163|2022-05-12 15:17:38.265163+02|77/2D3AE18|21|11|10063844|3472|20361309|4434533|44321|448064421|0|2002960910|2022-05-12 09:36:19.330493+02
132|1652361459.294231|2022-05-12 15:17:39.294231+02|77/2D3AE18|21|11|10063844|3472|20361309|4434533|44321|448064421|0|2003534108|2022-05-12 09:36:19.330493+02
133|1652361460.323548|2022-05-12 15:17:40.323548+02|77/2D3AE18|21|11|10063844|3472|20361309|4434533|44321|448064421|0|2004110900|2022-05-12 09:36:19.330493+02
134|1652361461.353370|2022-05-12 15:17:41.35337+02|77/2D3AE18|21|11|10063844|3472|20361309|4434533|44321|448064421|0|2004683628|2022-05-12 09:36:19.330493+02
135|1652361462.383030|2022-05-12 15:17:42.38303+02|77/2D3AE18|21|11|10063844|3472|20361309|4434533|44321|448064421|0|2005258187|2022-05-12 09:36:19.330493+02
136|1652361463.412156|2022-05-12 15:17:43.412156+02|77/2D3AE18|21|11|10063844|3472|20361309|4434533|44321|448064421|0|2005834526|2022-05-12 09:36:19.330493+02
137|1652361464.442116|2022-05-12 15:17:44.442116+02|77/2D3AE18|21|11|10063844|3472|20361309|4434533|44321|448064421|0|2006409781|2022-05-12 09:36:19.330493+02
138|1652361465.471526|2022-05-12 15:17:45.471526+02|77/2D3AE18|21|11|10063844|3472|20361309|4434533|44321|448064421|0|2006985366|2022-05-12 09:36:19.330493+02
139|1652361466.500779|2022-05-12 15:17:46.500779+02|77/2D3AE18|21|11|10063844|3472|20361309|4434533|44321|448064421|0|2007561607|2022-05-12 09:36:19.330493+02
140|1652361467.530358|2022-05-12 15:17:47.530358+02|77/2D3AE18|21|11|10063844|3472|20361309|4434533|44321|448064421|0|2008138533|2022-05-12 09:36:19.330493+02
141|1652361468.559869|2022-05-12 15:17:48.559869+02|77/2D3AE18|21|11|10063844|3472|20361309|4434533|44321|448064421|0|2008715405|2022-05-12 09:36:19.330493+02
142|1652361469.589705|2022-05-12 15:17:49.589705+02|77/2D3AE18|21|11|10063844|3472|20361309|4434533|44321|448064421|0|2009176904|2022-05-12 09:36:19.330493+02
143|1652361470.619026|2022-05-12 15:17:50.619026+02|77/2D3AE18|21|11|10063844|3472|20361309|4434533|44321|448064421|0|2009755444|2022-05-12 09:36:19.330493+02
144|1652361471.648807|2022-05-12 15:17:51.648807+02|77/2D3AE18|21|11|10063844|3472|20361309|4434533|44321|448064421|0|2010328971|2022-05-12 09:36:19.330493+02
145|1652361472.678056|2022-05-12 15:17:52.678056+02|77/2D3AE18|21|11|10063844|3472|20361309|4434533|44321|448064421|0|2010903218|2022-05-12 09:36:19.330493+02
146|1652361473.709806|2022-05-12 15:17:53.709806+02|77/2D3AE18|21|11|10063844|3472|20361309|4434533|44321|448064421|0|2011478506|2022-05-12 09:36:19.330493+02
147|1652361474.738506|2022-05-12 15:17:54.738506+02|77/2D3AE18|21|11|10063844|3472|20361309|4434533|44321|448064421|0|2012052238|2022-05-12 09:36:19.330493+02
148|1652361475.768590|2022-05-12 15:17:55.76859+02|77/2D3AE18|21|11|10063844|3472|20361309|4434533|44321|448064421|0|2012625920|2022-05-12 09:36:19.330493+02
149|1652361476.797832|2022-05-12 15:17:56.797832+02|77/2D3AE18|21|11|10063844|3472|20361309|4434533|44321|448064421|0|2013201908|2022-05-12 09:36:19.330493+02
150|1652361477.827284|2022-05-12 15:17:57.827284+02|77/2D3AE18|21|11|10063844|3472|20361309|4434533|44321|448064421|0|2013777520|2022-05-12 09:36:19.330493+02
151|1652361478.857401|2022-05-12 15:17:58.857401+02|77/2D3AE18|21|11|10063844|3472|20361309|4434533|44321|448064421|0|2014351431|2022-05-12 09:36:19.330493+02
152|1652361479.888278|2022-05-12 15:17:59.888278+02|77/2D3AE18|21|11|10063844|3472|20361309|4434533|44321|448064421|0|2014927093|2022-05-12 09:36:19.330493+02
153|1652361480.917412|2022-05-12 15:18:00.917412+02|77/2D3AE18|21|11|10063844|3472|20361309|4434533|44321|448064421|0|2015504008|2022-05-12 09:36:19.330493+02
154|1652361481.946570|2022-05-12 15:18:01.94657+02|77/2D3AE18|21|11|10063844|3472|20361309|4434533|44321|448064421|0|2015962656|2022-05-12 09:36:19.330493+02
155|1652361482.977973|2022-05-12 15:18:02.977973+02|77/2D3AE18|21|11|10063844|3472|20361309|4434533|44321|448064421|0|2016538863|2022-05-12 09:36:19.330493+02
