run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
11|1652361334.691525|2022-05-12 15:15:34.691525+02|17182|test|33|578552288|0|1100418145|2473165486|1329222822|578984687|750082653|4|0|0|15|15119069184|0|||0|0|59287458.909|32354094.321|650.685|3659|0|0|0|2022-05-12 14:21:43.951714+02
12|1652361335.720870|2022-05-12 15:15:35.72087+02|17182|test|33|578853164|0|1100937894|2474451510|1329523936|579285799|750082653|4|0|0|15|15119069184|0|||0|0|59319483.466|32371831.453|650.685|3661|0|0|0|2022-05-12 14:21:43.951714+02
13|1652361336.750475|2022-05-12 15:15:36.750475+02|17182|test|33|579154448|0|1101458179|2475739446|1329825458|579587319|750082653|4|0|0|15|15119069184|0|||0|0|59351510.168|32389577.688|650.685|3663|0|0|0|2022-05-12 14:21:43.951714+02
14|1652361337.780031|2022-05-12 15:15:37.780031+02|17182|test|33|579456889|0|1101980720|2477032068|1330128137|579889996|750082653|4|0|0|15|15119069184|0|||0|0|59383534.895|32407290.079|650.685|3665|0|0|0|2022-05-12 14:21:43.951714+02
15|1652361338.809443|2022-05-12 15:15:38.809443+02|17182|test|33|579763799|0|1102510582|2478344183|1330435285|580197142|750082653|4|0|0|15|15119069184|0|||0|0|59415559.424|32424852.658|650.685|3667|0|0|0|2022-05-12 14:21:43.951714+02
16|1652361339.838802|2022-05-12 15:15:39.838802+02|17182|test|33|580066278|0|1103033274|2479636882|1330738002|580499857|750082653|4|0|0|15|15119069184|0|||0|0|59447583.878|32442559.174|650.685|3669|0|0|0|2022-05-12 14:21:43.951714+02
17|1652361340.868036|2022-05-12 15:15:40.868036+02|17182|test|33|580369223|0|1103556775|2480931568|1331041185|580803038|750082653|4|0|0|15|15119069184|0|||0|0|59479608.389|32460231.938|650.685|3671|0|0|0|2022-05-12 14:21:43.951714+02
18|1652361341.897171|2022-05-12 15:15:41.897171+02|17182|test|33|580829371|0|1104352160|2482897588|1331501571|581263422|750082653|4|0|0|15|15119069184|0|||0|0|59527633.748|32486615.139|650.685|3673|0|0|0|2022-05-12 14:21:43.951714+02
19|1652361342.926715|2022-05-12 15:15:42.926715+02|17182|test|33|581133232|0|1104877120|2484196311|1331805670|581567519|750082653|4|0|0|15|15119069184|0|||0|0|59559658.124|32504224.884|650.685|3675|0|0|0|2022-05-12 14:21:43.951714+02
20|1652361343.956184|2022-05-12 15:15:43.956184+02|17182|test|33|581437797|0|1105403213|2485498125|1332110473|581872320|750082653|4|0|0|15|15119069184|0|||0|0|59591682.357|32521852.009|650.685|3677|0|0|0|2022-05-12 14:21:43.951714+02
21|1652361344.985785|2022-05-12 15:15:44.985785+02|17182|test|33|581745628|0|1105935172|2486813669|1332418542|582180387|750082653|4|0|0|15|15119069184|0|||0|0|59623706.257|32539405.122|650.685|3679|0|0|0|2022-05-12 14:21:43.951714+02
22|1652361346.014664|2022-05-12 15:15:46.014664+02|17182|test|33|582051695|0|1106464138|2488121622|1332724847|582486690|750082653|4|0|0|15|15119069184|0|||0|0|59655731.255|32557016.767|650.685|3681|0|0|0|2022-05-12 14:21:43.951714+02
23|1652361347.044444|2022-05-12 15:15:47.044444+02|17182|test|33|582356421|0|1106990744|2489423889|1333029811|582791652|750082653|4|0|0|15|15119069184|0|||0|0|59687755.953|32574652.537|650.685|3683|0|0|0|2022-05-12 14:21:43.951714+02
24|1652361348.074013|2022-05-12 15:15:48.074013+02|17182|test|33|582661862|0|1107518497|2490729299|1333335490|583097329|750082653|4|0|0|15|15119069184|0|||0|0|59719779.582|32592298.587|650.685|3685|0|0|0|2022-05-12 14:21:43.951714+02
25|1652361349.103240|2022-05-12 15:15:49.10324+02|17182|test|33|582970678|0|1108052334|2492048875|1333644544|583406381|750082653|4|0|0|15|15119069184|0|||0|0|59751803.4|32609802.346|650.685|3687|0|0|0|2022-05-12 14:21:43.951714+02
26|1652361350.132394|2022-05-12 15:15:50.132394+02|17182|test|33|583276814|0|1108581524|2493357018|1333950918|583712753|750082653|4|0|0|15|15119069184|0|||0|0|59783826.879|32627359.734|650.685|3689|0|0|0|2022-05-12 14:21:43.951714+02
27|1652361351.162490|2022-05-12 15:15:51.16249+02|17182|test|33|583583407|0|1109111074|2494667543|1334257749|584019582|750082653|4|0|0|15|15119069184|0|||0|0|59815852.306|32644950.318|650.685|3691|0|0|0|2022-05-12 14:21:43.951714+02
28|1652361352.191642|2022-05-12 15:15:52.191642+02|17182|test|33|583891213|0|1109643340|2495982630|1334565793|584327624|750082653|4|0|0|15|15119069184|0|||0|0|59847877.012|32662473.811|650.685|3693|0|0|0|2022-05-12 14:21:43.951714+02
29|1652361353.221071|2022-05-12 15:15:53.221071+02|17182|test|33|584200851|0|1110178406|2497305909|1334875669|584637498|750082653|4|0|0|15|15119069184|0|||0|0|59879900.968|32679963.886|650.685|3695|0|0|0|2022-05-12 14:21:43.951714+02
30|1652361354.250841|2022-05-12 15:15:54.250841+02|17182|test|33|584508049|0|1110709058|2498618962|1335183105|584944932|750082653|4|0|0|15|15119069184|0|||0|0|59911929.737|32697467.169|650.685|3697|0|0|0|2022-05-12 14:21:43.951714+02
31|1652361355.280484|2022-05-12 15:15:55.280484+02|17182|test|33|584815929|0|1111240735|2499935082|1335491223|585253048|750082653|4|0|0|15|15119069184|0|||0|0|59943954.123|32714962.443|650.685|3699|0|0|0|2022-05-12 14:21:43.951714+02
32|1652361356.309844|2022-05-12 15:15:56.309844+02|17182|test|33|585127322|0|1111778232|2501266460|1335802854|585564677|750082653|4|0|0|15|15119069184|0|||0|0|59975978.568|32732345.458|650.685|3701|0|0|0|2022-05-12 14:21:43.951714+02
33|1652361357.341096|2022-05-12 15:15:57.341096+02|17182|test|33|585435157|0|1112310333|2502581886|1336110927|585872748|750082653|4|0|0|15|15119069184|0|||0|0|60008003.508|32749842.18|650.685|3703|0|0|0|2022-05-12 14:21:43.951714+02
34|1652361358.372279|2022-05-12 15:15:58.372279+02|17182|test|33|585743285|0|1112842957|2503898809|1336420562|586181124|750082653|4|0|0|15|15119069184|0|||0|0|60040028.376|32767353.959|650.685|3705|0|0|0|2022-05-12 14:21:43.951714+02
35|1652361359.401874|2022-05-12 15:15:59.401874+02|17182|test|33|586209575|0|1113648452|2505891571|1336887090|586647650|750082653|4|0|0|15|15119069184|0|||0|0|60088054.503|32793503.14|650.685|3707|0|0|0|2022-05-12 14:21:43.951714+02
36|1652361360.431020|2022-05-12 15:16:00.43102+02|17182|test|33|586517903|0|1114181328|2507209180|1337195656|586956214|750082653|4|0|0|15|15119069184|0|||0|0|60120078.923|32810990.056|650.685|3709|0|0|0|2022-05-12 14:21:43.951714+02
37|1652361361.461192|2022-05-12 15:16:01.461192+02|17182|test|33|586826596|0|1114714971|2508528212|1337504587|587265143|750082653|4|0|0|15|15119069184|0|||0|0|60152104.857|32828475.626|650.685|3711|0|0|0|2022-05-12 14:21:43.951714+02
38|1652361362.490594|2022-05-12 15:16:02.490594+02|17182|test|33|587136210|0|1115250189|2509851195|1337814439|587574993|750082653|4|0|0|15|15119069184|0|||0|0|60184129.085|32846006.074|650.685|3713|0|0|0|2022-05-12 14:21:43.951714+02
39|1652361363.520070|2022-05-12 15:16:03.52007+02|17182|test|33|587448305|0|1115789354|2511185117|1338126772|587887324|750082653|4|0|0|15|15119069184|0|||0|0|60216152.959|32863410.579|650.685|3715|0|0|0|2022-05-12 14:21:43.951714+02
40|1652361364.549104|2022-05-12 15:16:04.549104+02|17182|test|33|587757909|0|1116323978|2512508634|1338436614|588197164|750082653|4|0|0|15|15119069184|0|||0|0|60248176.72|32880870.404|650.685|3717|0|0|0|2022-05-12 14:21:43.951714+02
41|1652361365.577960|2022-05-12 15:16:05.57796+02|17182|test|33|588068111|0|1116860057|2513834284|1338747054|588507602|750082653|4|0|0|15|15119069184|0|||0|0|60280201.304|32898345.5|650.685|3719|0|0|0|2022-05-12 14:21:43.951714+02
42|1652361366.607405|2022-05-12 15:16:06.607405+02|17182|test|33|588381959|0|1117402493|2515175453|1339061140|588821686|750082653|4|0|0|15|15119069184|0|||0|0|60312225.512|32915661.997|650.685|3721|0|0|0|2022-05-12 14:21:43.951714+02
43|1652361367.636948|2022-05-12 15:16:07.636948+02|17182|test|33|588692084|0|1117937957|2516501256|1339371503|589132047|750082653|4|0|0|15|15119069184|0|||0|0|60344249.339|32933031.032|650.685|3723|0|0|0|2022-05-12 14:21:43.951714+02
44|1652361368.666273|2022-05-12 15:16:08.666273+02|17182|test|33|589002933|0|1118475039|2517829785|1339682590|589443132|750082653|4|0|0|15|15119069184|0|||0|0|60376273.631|32950414.866|650.685|3725|0|0|0|2022-05-12 14:21:43.951714+02
45|1652361369.695955|2022-05-12 15:16:09.695955+02|17182|test|33|589314441|0|1119013543|2519160846|1339994336|589754876|750082653|4|0|0|15|15119069184|0|||0|0|60408297.871|32967761.271|650.685|3727|0|0|0|2022-05-12 14:21:43.951714+02
46|1652361370.725719|2022-05-12 15:16:10.725719+02|17182|test|33|589627802|0|1119554589|2520500483|1340307935|590068473|750082653|4|0|0|15|15119069184|0|||0|0|60440322.573|32985069.113|650.685|3729|0|0|0|2022-05-12 14:21:43.951714+02
47|1652361371.756708|2022-05-12 15:16:11.756708+02|17182|test|33|589938670|0|1120091780|2521829017|1340619041|590379577|750082653|4|0|0|15|15119069184|0|||0|0|60472347.593|33002421.688|650.685|3731|0|0|0|2022-05-12 14:21:43.951714+02
48|1652361372.785945|2022-05-12 15:16:12.785945+02|17182|test|33|590250110|0|1120629714|2523160240|1340930719|590691253|750082653|4|0|0|15|15119069184|0|||0|0|60504371.367|33019771.113|650.685|3733|0|0|0|2022-05-12 14:21:43.951714+02
49|1652361373.815405|2022-05-12 15:16:13.815405+02|17182|test|33|590564521|0|1121172679|2524504258|1341245368|591005900|750082653|4|0|0|15|15119069184|0|||0|0|60536395.673|33037008.159|650.685|3735|0|0|0|2022-05-12 14:21:43.951714+02
50|1652361374.845198|2022-05-12 15:16:14.845198+02|17182|test|33|590876201|0|1121711255|2525836279|1341557286|591317816|750082653|4|0|0|15|15119069184|0|||0|0|60568419.463|33054373.202|650.685|3737|0|0|0|2022-05-12 14:21:43.951714+02
51|1652361375.875099|2022-05-12 15:16:15.875099+02|17182|test|33|591187518|0|1122248884|2527167069|1341868841|591629369|750082653|4|0|0|15|15119069184|0|||0|0|60600443.922|33071691.33|650.685|3739|0|0|0|2022-05-12 14:21:43.951714+02
52|1652361376.904914|2022-05-12 15:16:16.904914+02|17182|test|33|591657042|0|1123060588|2529173026|1342338603|592099129|750082653|4|0|0|15|15119069184|0|||0|0|60648469.247|33097726.719|650.685|3741|0|0|0|2022-05-12 14:21:43.951714+02
53|1652361377.934407|2022-05-12 15:16:17.934407+02|17182|test|33|591968082|0|1123597633|2530502738|1342649881|592410405|750082653|4|0|0|15|15119069184|0|||0|0|60680493.714|33115150.522|650.685|3743|0|0|0|2022-05-12 14:21:43.951714+02
54|1652361378.964685|2022-05-12 15:16:18.964685+02|17182|test|33|592279125|0|1124135302|2531831844|1342961162|592721684|750082653|4|0|0|15|15119069184|0|||0|0|60712518.021|33132506.322|650.685|3745|0|0|0|2022-05-12 14:21:43.951714+02
55|1652361379.994287|2022-05-12 15:16:19.994287+02|17182|test|33|592591785|0|1124675925|2533167698|1343274060|593034580|750082653|4|0|0|15|15119069184|0|||0|0|60744541.785|33149854.37|650.685|3747|0|0|0|2022-05-12 14:21:43.951714+02
56|1652361381.023486|2022-05-12 15:16:21.023486+02|17182|test|33|592905778|0|1125218481|2534509617|1343588291|593348809|750082653|4|0|0|15|15119069184|0|||0|0|60776567.114|33167219.958|650.685|3749|0|0|0|2022-05-12 14:21:43.951714+02
57|1652361382.053062|2022-05-12 15:16:22.053062+02|17182|test|33|593218335|0|1125758123|2535845834|1343901086|593661602|750082653|4|0|0|15|15119069184|0|||0|0|60808592.129|33184594.83|650.685|3751|0|0|0|2022-05-12 14:21:43.951714+02
58|1652361383.081811|2022-05-12 15:16:23.081811+02|17182|test|33|593531051|0|1126298551|2537182219|1344214040|593974554|750082653|4|0|0|15|15119069184|0|||0|0|60840615.95|33201870.057|650.685|3753|0|0|0|2022-05-12 14:21:43.951714+02
59|1652361384.111155|2022-05-12 15:16:24.111155+02|17182|test|33|593846503|0|1126843571|2538530428|1344529730|594290242|750082653|4|0|0|15|15119069184|0|||0|0|60872639.902|33219103.739|650.685|3755|0|0|0|2022-05-12 14:21:43.951714+02
60|1652361385.141319|2022-05-12 15:16:25.141319+02|17182|test|33|594159330|0|1127384089|2539867389|1344842795|594603305|750082653|4|0|0|15|15119069184|0|||0|0|60904664.283|33236346.05|650.685|3757|0|0|0|2022-05-12 14:21:43.951714+02
61|1652361386.170790|2022-05-12 15:16:26.17079+02|17182|test|33|594473022|0|1127925883|2541208264|1345156725|594917233|750082653|4|0|0|15|15119069184|0|||0|0|60936688.285|33253605.186|650.685|3759|0|0|0|2022-05-12 14:21:43.951714+02
62|1652361387.200411|2022-05-12 15:16:27.200411+02|17182|test|33|594787778|0|1128469342|2542553858|1345471719|595232225|750082653|4|0|0|15|15119069184|0|||0|0|60968712.414|33270858.589|650.685|3761|0|0|0|2022-05-12 14:21:43.951714+02
63|1652361388.230570|2022-05-12 15:16:28.23057+02|17182|test|33|595102217|0|1129012974|2543897377|1345786396|595546900|750082653|4|0|0|15|15119069184|0|||0|0|61000737.486|33288139.477|650.685|3763|0|0|0|2022-05-12 14:21:43.951714+02
64|1652361389.260460|2022-05-12 15:16:29.26046+02|17182|test|33|595416739|0|1129556028|2545241972|1346101156|595861658|750082653|4|0|0|15|15119069184|0|||0|0|61032761.608|33305427.664|650.685|3765|0|0|0|2022-05-12 14:21:43.951714+02
65|1652361390.290351|2022-05-12 15:16:30.290351+02|17182|test|33|595730985|0|1130098729|2546585264|1346415640|596176140|750082653|4|0|0|15|15119069184|0|||0|0|61064786.062|33322690.388|650.685|3767|0|0|0|2022-05-12 14:21:43.951714+02
66|1652361391.319920|2022-05-12 15:16:31.31992+02|17182|test|33|596046884|0|1130644607|2547935297|1346731777|596492275|750082653|4|0|0|15|15119069184|0|||0|0|61096810.295|33339900.219|650.685|3769|0|0|0|2022-05-12 14:21:43.951714+02
67|1652361392.348727|2022-05-12 15:16:32.348727+02|17182|test|33|596361506|0|1131188878|2549279275|1347046637|596807133|750082653|4|0|0|15|15119069184|0|||0|0|61128835.708|33357182.133|650.685|3771|0|0|0|2022-05-12 14:21:43.951714+02
68|1652361393.378655|2022-05-12 15:16:33.378655+02|17182|test|33|596675361|0|1131730875|2550620925|1347360730|597121224|750082653|4|0|0|15|15119069184|0|||0|0|61160860.624|33374473.369|650.685|3773|0|0|0|2022-05-12 14:21:43.951714+02
69|1652361394.407982|2022-05-12 15:16:34.407982+02|17182|test|33|597148620|0|1132548120|2552643751|1347834227|597594719|750082653|4|0|0|15|15119069184|0|||0|0|61208886.633|33400367.845|650.685|3775|0|0|0|2022-05-12 14:21:43.951714+02
70|1652361395.437747|2022-05-12 15:16:35.437747+02|17182|test|33|597464032|0|1133092094|2553992766|1348149877|597910367|750082653|4|0|0|15|15119069184|0|||0|0|61240910.907|33417673.56|650.685|3777|0|0|0|2022-05-12 14:21:43.951714+02
71|1652361396.467603|2022-05-12 15:16:36.467603+02|17182|test|33|597779601|0|1133637281|2555341510|1348465684|598226172|750082653|4|0|0|15|15119069184|0|||0|0|61272935.442|33434935.632|650.685|3779|0|0|0|2022-05-12 14:21:43.951714+02
72|1652361397.497348|2022-05-12 15:16:37.497348+02|17182|test|33|598096563|0|1134184693|2556696387|1348782884|598543370|750082653|4|0|0|15|15119069184|0|||0|0|61304960.144|33452143.602|650.685|3781|0|0|0|2022-05-12 14:21:43.951714+02
73|1652361398.528309|2022-05-12 15:16:38.528309+02|17182|test|33|598413054|0|1134731012|2558049531|1349099613|598860097|750082653|4|0|0|15|15119069184|0|||0|0|61336984.479|33469362.871|650.685|3783|0|0|0|2022-05-12 14:21:43.951714+02
74|1652361399.558126|2022-05-12 15:16:39.558126+02|17182|test|33|598728770|0|1135276660|2559398696|1349415567|599176049|750082653|4|0|0|15|15119069184|0|||0|0|61369008.65|33486597.415|650.685|3785|0|0|0|2022-05-12 14:21:43.951714+02
75|1652361400.587287|2022-05-12 15:16:40.587287+02|17182|test|33|599044520|0|1135822332|2560748041|1349731555|599492035|750082653|4|0|0|15|15119069184|0|||0|0|61401032.904|33503813.123|650.685|3787|0|0|0|2022-05-12 14:21:43.951714+02
76|1652361401.617169|2022-05-12 15:16:41.617169+02|17182|test|33|599362396|0|1136371480|2562106666|1350049669|599810147|750082653|4|0|0|15|15119069184|0|||0|0|61433057.074|33521018.033|650.685|3789|0|0|0|2022-05-12 14:21:43.951714+02
77|1652361402.646913|2022-05-12 15:16:42.646913+02|17182|test|33|599678055|0|1136916624|2563455993|1350365566|600126042|750082653|4|0|0|15|15119069184|0|||0|0|61465081.151|33538244.103|650.685|3791|0|0|0|2022-05-12 14:21:43.951714+02
78|1652361403.676340|2022-05-12 15:16:43.67634+02|17182|test|33|599993747|0|1137462241|2564805045|1350681496|600441970|750082653|4|0|0|15|15119069184|0|||0|0|61497105.629|33555458.951|650.685|3793|0|0|0|2022-05-12 14:21:43.951714+02
79|1652361404.707190|2022-05-12 15:16:44.70719+02|17182|test|33|600311284|0|1138010815|2566162210|1350999271|600759743|750082653|4|0|0|15|15119069184|0|||0|0|61529129.694|33572658.217|650.685|3795|0|0|0|2022-05-12 14:21:43.951714+02
80|1652361405.737024|2022-05-12 15:16:45.737024+02|17182|test|33|600628415|0|1138559133|2567517195|1351316640|601077110|750082653|4|0|0|15|15119069184|0|||0|0|61561155.891|33589860.309|650.685|3797|0|0|0|2022-05-12 14:21:43.951714+02
81|1652361406.766983|2022-05-12 15:16:46.766983+02|17182|test|33|600945132|0|1139106054|2568871093|1351633595|601394063|750082653|4|0|0|15|15119069184|0|||0|0|61593180.043|33607071.587|650.685|3799|0|0|0|2022-05-12 14:21:43.951714+02
82|1652361407.796795|2022-05-12 15:16:47.796795+02|17182|test|33|601262490|0|1139654698|2570227114|1351951191|601711657|750082653|4|0|0|15|15119069184|0|||0|0|61625205.213|33624284.76|650.685|3801|0|0|0|2022-05-12 14:21:43.951714+02
83|1652361408.825976|2022-05-12 15:16:48.825976+02|17182|test|33|601579794|0|1140203004|2571583149|1352268733|602029197|750082653|4|0|0|15|15119069184|0|||0|0|61657229.008|33641526.766|650.685|3803|0|0|0|2022-05-12 14:21:43.951714+02
84|1652361409.857770|2022-05-12 15:16:49.85777+02|17182|test|33|601895477|0|1140748716|2572932052|1352584654|602345116|750082653|4|0|0|15|15119069184|0|||0|0|61689253.586|33658777.897|650.685|3805|0|0|0|2022-05-12 14:21:43.951714+02
85|1652361410.888919|2022-05-12 15:16:50.888919+02|17182|test|33|602211439|0|1141294325|2574282732|1352900854|602661314|750082653|4|0|0|15|15119069184|0|||0|0|61721277.823|33675991.228|650.685|3807|0|0|0|2022-05-12 14:21:43.951714+02
86|1652361411.918555|2022-05-12 15:16:51.918555+02|17182|test|33|602686383|0|1142115223|2576312015|1353376036|603136494|750082653|4|0|0|15|15119069184|0|||0|0|61769303.961|33701838.039|650.685|3809|0|0|0|2022-05-12 14:21:43.951714+02
87|1652361412.947508|2022-05-12 15:16:52.947508+02|17182|test|33|603001932|0|1142660307|2577660742|1353691823|603452279|750082653|4|0|0|15|15119069184|0|||0|0|61801327.81|33719047.955|650.685|3811|0|0|0|2022-05-12 14:21:43.951714+02
88|1652361413.976528|2022-05-12 15:16:53.976528+02|17182|test|33|603317396|0|1143204952|2579009398|1354007525|603767979|750082653|4|0|0|15|15119069184|0|||0|0|61833351.494|33736264.983|650.685|3813|0|0|0|2022-05-12 14:21:43.951714+02
89|1652361415.006631|2022-05-12 15:16:55.006631+02|17182|test|33|603634148|0|1143752620|2580362759|1354324515|604084967|750082653|4|0|0|15|15119069184|0|||0|0|61865376.256|33753479.685|650.685|3815|0|0|0|2022-05-12 14:21:43.951714+02
90|1652361416.036636|2022-05-12 15:16:56.036636+02|17182|test|33|603950310|0|1144299199|2581713669|1354640915|604401365|750082653|4|0|0|15|15119069184|0|||0|0|61897400.521|33770674.364|650.685|3817|0|0|0|2022-05-12 14:21:43.951714+02
91|1652361417.066113|2022-05-12 15:16:57.066113+02|17182|test|33|604266832|0|1144846447|2583066070|1354957675|604718123|750082653|4|0|0|15|15119069184|0|||0|0|61929424.665|33787859.664|650.685|3819|0|0|0|2022-05-12 14:21:43.951714+02
92|1652361418.095437|2022-05-12 15:16:58.095437+02|17182|test|33|604424928|0|1145119867|2583741715|1355115995|604876442|750082653|4|0|0|15|15119069184|0|||0|0|61945444.458|33796489.609|650.685|3820|0|0|0|2022-05-12 14:21:43.951714+02
93|1652361419.115000|2022-05-12 15:16:59.115+02|17182|test|33|604900501|0|1145940856|2585774971|1355593089|605352276|750082653|4|0|0|15|15119069184|0|||0|0|61993462.833|33822254.184|650.685|3823|0|0|0|2022-05-12 14:21:43.951714+02
94|1652361420.144735|2022-05-12 15:17:00.144735+02|17182|test|33|605217034|0|1146488389|2587127153|1355909860|605669045|750082653|4|0|0|15|15119069184|0|||0|0|62025487.606|33839460.141|650.685|3825|0|0|0|2022-05-12 14:21:43.951714+02
95|1652361421.175004|2022-05-12 15:17:01.175004+02|17182|test|33|605533530|0|1147035795|2588479240|1356226594|605985777|750082653|4|0|0|15|15119069184|0|||0|0|62057512.379|33856666.69|650.685|3827|0|0|0|2022-05-12 14:21:43.951714+02
96|1652361422.204474|2022-05-12 15:17:02.204474+02|17182|test|33|605850509|0|1147583866|2589833560|1356543811|606302992|750082653|4|0|0|15|15119069184|0|||0|0|62089536.571|33873845.29|650.685|3829|0|0|0|2022-05-12 14:21:43.951714+02
97|1652361423.233980|2022-05-12 15:17:03.23398+02|17182|test|33|606167015|0|1148130515|2591186464|1356860555|606619734|750082653|4|0|0|15|15119069184|0|||0|0|62121560.679|33891026.709|650.685|3831|0|0|0|2022-05-12 14:21:43.951714+02
98|1652361424.263951|2022-05-12 15:17:04.263951+02|17182|test|33|606483116|0|1148677036|2592537066|1357176894|606936071|750082653|4|0|0|15|15119069184|0|||0|0|62153585.042|33908314.964|650.685|3833|0|0|0|2022-05-12 14:21:43.951714+02
99|1652361425.294211|2022-05-12 15:17:05.294211+02|17182|test|33|606799376|0|1149223563|2593888616|1357493392|607252567|750082653|4|0|0|15|15119069184|0|||0|0|62185610.03|33925575.915|650.685|3835|0|0|0|2022-05-12 14:21:43.951714+02
100|1652361426.323802|2022-05-12 15:17:06.323802+02|17182|test|33|607115657|0|1149770002|2595240380|1357809911|607569084|750082653|4|0|0|15|15119069184|0|||0|0|62217634.391|33942796.315|650.685|3837|0|0|0|2022-05-12 14:21:43.951714+02
101|1652361427.354696|2022-05-12 15:17:07.354696+02|17182|test|33|607432094|0|1150316738|2596592783|1358126586|607885757|750082653|4|0|0|15|15119069184|0|||0|0|62249660.273|33960039.557|650.685|3839|0|0|0|2022-05-12 14:21:43.951714+02
102|1652361428.384607|2022-05-12 15:17:08.384607+02|17182|test|33|607748021|0|1150862257|2597943343|1358442751|608201920|750082653|4|0|0|15|15119069184|0|||0|0|62281684.715|33977257.348|650.685|3841|0|0|0|2022-05-12 14:21:43.951714+02
103|1652361429.414007|2022-05-12 15:17:09.414007+02|17182|test|33|608224502|0|1151685521|2599979482|1358919470|608678637|750082653|4|0|0|15|15119069184|0|||0|0|62329711.772|34003108.635|650.685|3843|0|0|0|2022-05-12 14:21:43.951714+02
104|1652361430.443772|2022-05-12 15:17:10.443772+02|17182|test|33|608541429|0|1152233395|2601333687|1359236635|608995800|750082653|4|0|0|15|15119069184|0|||0|0|62361735.932|34020329.817|650.685|3845|0|0|0|2022-05-12 14:21:43.951714+02
105|1652361431.473369|2022-05-12 15:17:11.473369+02|17182|test|33|608858881|0|1152782187|2602690124|1359554325|609313488|750082653|4|0|0|15|15119069184|0|||0|0|62393760.502|34037550.305|650.685|3847|0|0|0|2022-05-12 14:21:43.951714+02
106|1652361432.502780|2022-05-12 15:17:12.50278+02|17182|test|33|609175892|0|1153329827|2604045067|1359871574|609630735|750082653|4|0|0|15|15119069184|0|||0|0|62425784.854|34054730.523|650.685|3849|0|0|0|2022-05-12 14:21:43.951714+02
