run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
12|1652585144.938437|2022-05-15 05:25:44.938437+02|0/D51DA6B8|3|3|113364|4|1138|0|0|161623|0|99386|2022-05-15 04:37:09.091172+02
13|1652585145.964623|2022-05-15 05:25:45.964623+02|0/D671DD98|3|3|113364|4|1138|0|0|161623|0|99628|2022-05-15 04:37:09.091172+02
14|1652585146.990215|2022-05-15 05:25:46.990215+02|0/D7C513D8|3|3|113364|4|1138|0|0|161623|0|99870|2022-05-15 04:37:09.091172+02
15|1652585148.016714|2022-05-15 05:25:48.016714+02|0/D9181AE8|3|3|113364|4|1138|0|0|161623|0|100332|2022-05-15 04:37:09.091172+02
16|1652585149.043156|2022-05-15 05:25:49.043156+02|0/DA6E3000|3|3|113364|4|1138|0|0|161623|0|100332|2022-05-15 04:37:09.091172+02
17|1652585150.069523|2022-05-15 05:25:50.069523+02|0/DBC41600|3|3|113364|4|1138|0|0|161623|0|100574|2022-05-15 04:37:09.091172+02
18|1652585151.095666|2022-05-15 05:25:51.095666+02|0/DD1A0250|3|3|113364|4|1138|0|0|161623|0|100998|2022-05-15 04:37:09.091172+02
19|1652585152.121983|2022-05-15 05:25:52.121983+02|0/DE712430|3|3|113364|4|1138|0|0|161623|0|101160|2022-05-15 04:37:09.091172+02
20|1652585153.148516|2022-05-15 05:25:53.148516+02|0/DFC85E68|3|3|113364|4|1138|0|0|161623|0|101544|2022-05-15 04:37:09.091172+02
21|1652585154.174717|2022-05-15 05:25:54.174717+02|0/E06313A8|3|3|113364|4|1138|0|0|161623|0|101544|2022-05-15 04:37:09.091172+02
22|1652585155.200925|2022-05-15 05:25:55.200925+02|0/E1BB4068|3|3|113364|4|1138|0|0|161623|0|101908|2022-05-15 04:37:09.091172+02
23|1652585156.226447|2022-05-15 05:25:56.226447+02|0/E3126FD8|3|3|113364|4|1138|0|0|161623|0|101908|2022-05-15 04:37:09.091172+02
24|1652585157.251747|2022-05-15 05:25:57.251747+02|0/E4699350|3|3|113364|4|1138|0|0|161623|0|102474|2022-05-15 04:37:09.091172+02
25|1652585158.277360|2022-05-15 05:25:58.27736+02|0/E5C1D750|3|3|113364|4|1138|0|0|161623|0|102577|2022-05-15 04:37:09.091172+02
26|1652585159.303847|2022-05-15 05:25:59.303847+02|0/E719AFD0|3|3|113364|4|1138|0|0|161623|0|103000|2022-05-15 04:37:09.091172+02
27|1652585160.330191|2022-05-15 05:26:00.330191+02|0/E87296F0|3|3|113364|4|1138|0|0|161623|0|103284|2022-05-15 04:37:09.091172+02
28|1652585161.356043|2022-05-15 05:26:01.356043+02|0/E9CB13C0|3|3|113364|4|1138|0|0|161623|0|103568|2022-05-15 04:37:09.091172+02
29|1652585162.382358|2022-05-15 05:26:02.382358+02|0/EB266D30|3|3|113364|4|1138|0|0|161623|0|103730|2022-05-15 04:37:09.091172+02
30|1652585163.406659|2022-05-15 05:26:03.406659+02|0/EC74B728|3|3|113364|4|1138|0|0|161623|0|104234|2022-05-15 04:37:09.091172+02
31|1652585164.431516|2022-05-15 05:26:04.431516+02|0/EDC5E6F0|3|3|113364|4|1138|0|0|161623|0|104256|2022-05-15 04:37:09.091172+02
32|1652585165.457868|2022-05-15 05:26:05.457868+02|0/EF256930|3|3|113364|4|1138|0|0|161623|0|104684|2022-05-15 04:37:09.091172+02
33|1652585166.484246|2022-05-15 05:26:06.484246+02|0/F083A668|3|3|113364|4|1138|0|0|161623|0|104684|2022-05-15 04:37:09.091172+02
34|1652585167.510974|2022-05-15 05:26:07.510974+02|0/F1E2B528|3|3|113364|4|1138|0|0|161623|0|105125|2022-05-15 04:37:09.091172+02
35|1652585168.537693|2022-05-15 05:26:08.537693+02|0/F3447F80|3|3|113364|4|1138|0|0|161623|0|105466|2022-05-15 04:37:09.091172+02
36|1652585169.563977|2022-05-15 05:26:09.563977+02|0/F4A58EF0|3|3|113364|4|1138|0|0|161623|0|105715|2022-05-15 04:37:09.091172+02
37|1652585170.590633|2022-05-15 05:26:10.590633+02|0/F6087D68|3|3|113364|4|1138|0|0|161623|0|106187|2022-05-15 04:37:09.091172+02
38|1652585171.616776|2022-05-15 05:26:11.616776+02|0/F76AEB08|3|3|113364|4|1138|0|0|161623|0|106361|2022-05-15 04:37:09.091172+02
39|1652585172.642992|2022-05-15 05:26:12.642992+02|0/F8CD7530|3|3|113364|4|1138|0|0|161623|0|106811|2022-05-15 04:37:09.091172+02
40|1652585173.669124|2022-05-15 05:26:13.669124+02|0/FA2FAA78|3|3|113364|4|1138|0|0|161623|0|107077|2022-05-15 04:37:09.091172+02
41|1652585174.695636|2022-05-15 05:26:14.695636+02|0/FB913EE0|3|3|113364|4|1138|0|0|161623|0|107333|2022-05-15 04:37:09.091172+02
42|1652585175.722351|2022-05-15 05:26:15.722351+02|0/FCF1BA08|3|3|113364|4|1138|0|0|161623|0|107857|2022-05-15 04:37:09.091172+02
43|1652585176.748193|2022-05-15 05:26:16.748193+02|0/FE5019D8|3|3|113364|4|1138|0|0|161623|0|107858|2022-05-15 04:37:09.091172+02
44|1652585177.774507|2022-05-15 05:26:17.774507+02|0/FFAF2300|3|3|113364|4|1138|0|0|161623|0|108179|2022-05-15 04:37:09.091172+02
45|1652585178.801333|2022-05-15 05:26:18.801333+02|1/51B8C0|3|3|113364|4|1138|0|0|161623|0|108427|2022-05-15 04:37:09.091172+02
46|1652585179.827410|2022-05-15 05:26:19.82741+02|1/1AED9D8|3|3|113364|4|1138|0|0|161623|0|108760|2022-05-15 04:37:09.091172+02
47|1652585180.853503|2022-05-15 05:26:20.853503+02|1/30BB818|3|3|113364|4|1138|0|0|161623|0|108760|2022-05-15 04:37:09.091172+02
48|1652585181.879856|2022-05-15 05:26:21.879856+02|1/4667400|3|3|113364|4|1138|0|0|161623|0|109223|2022-05-15 04:37:09.091172+02
49|1652585182.905538|2022-05-15 05:26:22.905538+02|1/5BF9A30|3|3|113364|4|1138|0|0|161623|0|109487|2022-05-15 04:37:09.091172+02
50|1652585183.931507|2022-05-15 05:26:23.931507+02|1/717E528|3|3|113364|4|1138|0|0|161623|0|109649|2022-05-15 04:37:09.091172+02
51|1652585184.958232|2022-05-15 05:26:24.958232+02|1/86FA9E8|3|3|113364|4|1138|0|0|161623|0|110015|2022-05-15 04:37:09.091172+02
52|1652585185.984274|2022-05-15 05:26:25.984274+02|1/9C631E0|3|3|113364|4|1138|0|0|161623|0|110311|2022-05-15 04:37:09.091172+02
53|1652585187.010564|2022-05-15 05:26:27.010564+02|1/B1CADD0|3|3|113364|4|1138|0|0|161623|0|110574|2022-05-15 04:37:09.091172+02
54|1652585188.036990|2022-05-15 05:26:28.03699+02|1/C73A8C0|3|3|113364|4|1138|0|0|161623|0|110917|2022-05-15 04:37:09.091172+02
55|1652585189.063172|2022-05-15 05:26:29.063172+02|1/DC83C38|3|3|113364|4|1138|0|0|161623|0|111381|2022-05-15 04:37:09.091172+02
56|1652585190.089527|2022-05-15 05:26:30.089527+02|1/F1F3550|3|3|113364|4|1138|0|0|161623|0|111382|2022-05-15 04:37:09.091172+02
57|1652585191.116338|2022-05-15 05:26:31.116338+02|1/1072E090|3|3|113364|4|1138|0|0|161623|0|111967|2022-05-15 04:37:09.091172+02
58|1652585192.142802|2022-05-15 05:26:32.142802+02|1/11C8FBB0|3|3|113364|4|1138|0|0|161623|0|111968|2022-05-15 04:37:09.091172+02
59|1652585193.169222|2022-05-15 05:26:33.169222+02|1/131D77E8|3|3|113364|4|1138|0|0|161623|0|112351|2022-05-15 04:37:09.091172+02
60|1652585194.194973|2022-05-15 05:26:34.194973+02|1/14597E10|3|3|113364|4|1138|0|0|161623|0|112695|2022-05-15 04:37:09.091172+02
61|1652585195.221296|2022-05-15 05:26:35.221296+02|1/15AFB2E8|3|3|113364|4|1138|0|0|161623|0|112837|2022-05-15 04:37:09.091172+02
62|1652585196.247753|2022-05-15 05:26:36.247753+02|1/17045BA8|3|3|113364|4|1138|0|0|161623|0|113119|2022-05-15 04:37:09.091172+02
63|1652585197.274191|2022-05-15 05:26:37.274191+02|1/1858D528|3|3|113364|4|1138|0|0|161623|0|113283|2022-05-15 04:37:09.091172+02
64|1652585198.299753|2022-05-15 05:26:38.299753+02|1/19AD0820|3|3|113364|4|1138|0|0|161623|0|113788|2022-05-15 04:37:09.091172+02
65|1652585199.326021|2022-05-15 05:26:39.326021+02|1/1B01FD18|3|3|113364|4|1138|0|0|161623|0|113930|2022-05-15 04:37:09.091172+02
66|1652585200.351451|2022-05-15 05:26:40.351451+02|1/1C55D9E0|3|3|113364|4|1138|0|0|161623|0|114092|2022-05-15 04:37:09.091172+02
67|1652585201.377978|2022-05-15 05:26:41.377978+02|1/1DC17768|3|3|113364|4|1138|0|0|161623|0|114835|2022-05-15 04:37:09.091172+02
68|1652585202.404273|2022-05-15 05:26:42.404273+02|1/1F88FA18|3|3|113364|4|1138|0|0|161623|0|115245|2022-05-15 04:37:09.091172+02
69|1652585203.420270|2022-05-15 05:26:43.42027+02|1/204CC1B8|3|3|113364|4|1138|0|0|161623|0|115649|2022-05-15 04:37:09.091172+02
70|1652585204.445507|2022-05-15 05:26:44.445507+02|1/21A07108|3|3|113364|4|1138|0|0|161623|0|115954|2022-05-15 04:37:09.091172+02
71|1652585205.472476|2022-05-15 05:26:45.472476+02|1/22F114C0|3|3|113364|4|1138|0|0|161623|0|116156|2022-05-15 04:37:09.091172+02
72|1652585206.498756|2022-05-15 05:26:46.498756+02|1/245DED38|3|3|113364|4|1138|0|0|161623|0|116622|2022-05-15 04:37:09.091172+02
73|1652585207.525027|2022-05-15 05:26:47.525027+02|1/25E302A8|3|3|113364|4|1138|0|0|161623|0|117115|2022-05-15 04:37:09.091172+02
74|1652585208.550879|2022-05-15 05:26:48.550879+02|1/2735D368|3|3|113364|4|1138|0|0|161623|0|117115|2022-05-15 04:37:09.091172+02
75|1652585209.577207|2022-05-15 05:26:49.577207+02|1/2888AA78|3|3|113364|4|1138|0|0|161623|0|117619|2022-05-15 04:37:09.091172+02
76|1652585210.603370|2022-05-15 05:26:50.60337+02|1/29DBEC60|3|3|113364|4|1138|0|0|161623|0|117619|2022-05-15 04:37:09.091172+02
77|1652585211.629509|2022-05-15 05:26:51.629509+02|1/2B2D6D58|3|3|113364|4|1138|0|0|161623|0|118104|2022-05-15 04:37:09.091172+02
78|1652585212.655931|2022-05-15 05:26:52.655931+02|1/2C80DEB0|3|3|113364|4|1138|0|0|161623|0|118405|2022-05-15 04:37:09.091172+02
79|1652585213.682445|2022-05-15 05:26:53.682445+02|1/2DD45E18|3|3|113364|4|1138|0|0|161623|0|118731|2022-05-15 04:37:09.091172+02
80|1652585214.708799|2022-05-15 05:26:54.708799+02|1/2F27D718|3|3|113364|4|1138|0|0|161623|0|118731|2022-05-15 04:37:09.091172+02
81|1652585215.734863|2022-05-15 05:26:55.734863+02|1/3079A998|3|3|113364|4|1138|0|0|161623|0|119115|2022-05-15 04:37:09.091172+02
82|1652585216.761115|2022-05-15 05:26:56.761115+02|1/31CD3438|3|3|113364|4|1138|0|0|161623|0|119438|2022-05-15 04:37:09.091172+02
83|1652585217.787596|2022-05-15 05:26:57.787596+02|1/33203E08|3|3|113364|4|1138|0|0|161623|0|119921|2022-05-15 04:37:09.091172+02
84|1652585218.813991|2022-05-15 05:26:58.813991+02|1/347472B0|3|3|113364|4|1138|0|0|161623|0|120063|2022-05-15 04:37:09.091172+02
85|1652585219.840505|2022-05-15 05:26:59.840505+02|1/35C80B48|3|3|113364|4|1138|0|0|161623|0|120305|2022-05-15 04:37:09.091172+02
86|1652585220.866923|2022-05-15 05:27:00.866923+02|1/371B7D88|3|3|113364|4|1138|0|0|161623|0|120631|2022-05-15 04:37:09.091172+02
87|1652585221.892936|2022-05-15 05:27:01.892936+02|1/386EA0B0|3|3|113364|4|1138|0|0|161623|0|120631|2022-05-15 04:37:09.091172+02
88|1652585222.919031|2022-05-15 05:27:02.919031+02|1/39C0D710|3|3|113364|4|1138|0|0|161623|0|121195|2022-05-15 04:37:09.091172+02
89|1652585223.945697|2022-05-15 05:27:03.945697+02|1/3B14D1C8|3|3|113364|4|1138|0|0|161623|0|121437|2022-05-15 04:37:09.091172+02
90|1652585224.971916|2022-05-15 05:27:04.971916+02|1/3C506078|3|3|113364|4|1138|0|0|161623|0|121661|2022-05-15 04:37:09.091172+02
91|1652585225.998387|2022-05-15 05:27:05.998387+02|1/3DA3DD08|3|3|113364|4|1138|0|0|161623|0|121864|2022-05-15 04:37:09.091172+02
92|1652585227.024494|2022-05-15 05:27:07.024494+02|1/3EF7B9D0|3|3|113364|4|1138|0|0|161623|0|122211|2022-05-15 04:37:09.091172+02
93|1652585228.047909|2022-05-15 05:27:08.047909+02|1/3FFFFCA8|3|3|113364|4|1138|0|0|161623|0|122575|2022-05-15 04:37:09.091172+02
94|1652585229.072891|2022-05-15 05:27:09.072891+02|1/40E75FD8|3|3|113364|4|1138|0|0|161623|0|122576|2022-05-15 04:37:09.091172+02
95|1652585230.099185|2022-05-15 05:27:10.099185+02|1/423BAA18|3|3|113364|4|1138|0|0|161623|0|122860|2022-05-15 04:37:09.091172+02
96|1652585231.125520|2022-05-15 05:27:11.12552+02|1/438E93D8|3|3|113364|4|1138|0|0|161623|0|123184|2022-05-15 04:37:09.091172+02
97|1652585232.150803|2022-05-15 05:27:12.150803+02|1/44E217A8|3|3|113364|4|1138|0|0|161623|0|123468|2022-05-15 04:37:09.091172+02
98|1652585233.177577|2022-05-15 05:27:13.177577+02|1/463557B0|3|3|113364|4|1138|0|0|161623|0|123468|2022-05-15 04:37:09.091172+02
99|1652585234.203400|2022-05-15 05:27:14.2034+02|1/4787A2B8|3|3|113364|4|1138|0|0|161623|0|123932|2022-05-15 04:37:09.091172+02
100|1652585235.228960|2022-05-15 05:27:15.22896+02|1/48D8D5B0|3|3|113364|4|1138|0|0|161623|0|124316|2022-05-15 04:37:09.091172+02
101|1652585236.255653|2022-05-15 05:27:16.255653+02|1/4A2B7BD8|3|3|113364|4|1138|0|0|161623|0|124511|2022-05-15 04:37:09.091172+02
102|1652585237.281106|2022-05-15 05:27:17.281106+02|1/4B7ED900|3|3|113364|4|1138|0|0|161623|0|124712|2022-05-15 04:37:09.091172+02
103|1652585238.307735|2022-05-15 05:27:18.307735+02|1/4CD0F000|3|3|113364|4|1138|0|0|161623|0|125017|2022-05-15 04:37:09.091172+02
104|1652585239.334059|2022-05-15 05:27:19.334059+02|1/4E221EB8|3|3|113364|4|1138|0|0|161623|0|125178|2022-05-15 04:37:09.091172+02
105|1652585240.360725|2022-05-15 05:27:20.360725+02|1/4F73C328|3|3|113364|4|1138|0|0|161623|0|125542|2022-05-15 04:37:09.091172+02
106|1652585241.387250|2022-05-15 05:27:21.38725+02|1/50C3E330|3|3|113364|4|1138|0|0|161623|0|126246|2022-05-15 04:37:09.091172+02
107|1652585242.413413|2022-05-15 05:27:22.413413+02|1/521698C0|3|3|113364|4|1138|0|0|161623|0|126246|2022-05-15 04:37:09.091172+02
108|1652585243.439714|2022-05-15 05:27:23.439714+02|1/5368FDC0|3|3|113364|4|1138|0|0|161623|0|126468|2022-05-15 04:37:09.091172+02
109|1652585244.466210|2022-05-15 05:27:24.46621+02|1/54BBA718|3|3|113364|4|1138|0|0|161623|0|126691|2022-05-15 04:37:09.091172+02
110|1652585245.492495|2022-05-15 05:27:25.492495+02|1/560D7C80|3|3|113364|4|1138|0|0|161623|0|126994|2022-05-15 04:37:09.091172+02
111|1652585246.518961|2022-05-15 05:27:26.518961+02|1/575F6930|3|3|113364|4|1138|0|0|161623|0|127224|2022-05-15 04:37:09.091172+02
112|1652585247.545521|2022-05-15 05:27:27.545521+02|1/58B0F270|3|3|113364|4|1138|0|0|161623|0|127555|2022-05-15 04:37:09.091172+02
113|1652585248.571911|2022-05-15 05:27:28.571911+02|1/5A034330|3|3|113364|4|1138|0|0|161623|0|127902|2022-05-15 04:37:09.091172+02
114|1652585249.598497|2022-05-15 05:27:29.598497+02|1/5B54CF28|3|3|113364|4|1138|0|0|161623|0|128129|2022-05-15 04:37:09.091172+02
115|1652585250.624757|2022-05-15 05:27:30.624757+02|1/5CA4BA68|3|3|113364|4|1138|0|0|161623|0|128334|2022-05-15 04:37:09.091172+02
116|1652585251.651060|2022-05-15 05:27:31.65106+02|1/5DF69818|3|3|113364|4|1138|0|0|161623|0|128582|2022-05-15 04:37:09.091172+02
117|1652585252.676396|2022-05-15 05:27:32.676396+02|1/5F472680|3|3|113364|4|1138|0|0|161623|0|128849|2022-05-15 04:37:09.091172+02
118|1652585253.698213|2022-05-15 05:27:33.698213+02|1/5FFFFE58|3|3|113364|4|1138|0|0|161623|0|129192|2022-05-15 04:37:09.091172+02
119|1652585254.723361|2022-05-15 05:27:34.723361+02|1/612F6350|3|3|113364|4|1138|0|0|161623|0|129274|2022-05-15 04:37:09.091172+02
120|1652585255.749713|2022-05-15 05:27:35.749713+02|1/626CDE90|3|3|113364|4|1138|0|0|161623|0|129616|2022-05-15 04:37:09.091172+02
121|1652585256.776147|2022-05-15 05:27:36.776147+02|1/63BE6248|3|3|113364|4|1138|0|0|161623|0|129918|2022-05-15 04:37:09.091172+02
122|1652585257.802376|2022-05-15 05:27:37.802376+02|1/650F5A80|3|3|113364|4|1138|0|0|161623|0|130262|2022-05-15 04:37:09.091172+02
123|1652585258.828506|2022-05-15 05:27:38.828506+02|1/666077E0|3|3|113364|4|1138|0|0|161623|0|130504|2022-05-15 04:37:09.091172+02
124|1652585259.854786|2022-05-15 05:27:39.854786+02|1/67B12E98|3|3|113364|4|1138|0|0|161623|0|130686|2022-05-15 04:37:09.091172+02
125|1652585260.870967|2022-05-15 05:27:40.870967+02|1/68FD40E0|3|3|113364|4|1138|0|0|161623|0|130686|2022-05-15 04:37:09.091172+02
126|1652585261.897525|2022-05-15 05:27:41.897525+02|1/6A6B8F30|3|3|113364|4|1138|0|0|161623|0|131268|2022-05-15 04:37:09.091172+02
127|1652585262.923748|2022-05-15 05:27:42.923748+02|1/6C16FBC0|3|3|113364|4|1138|0|0|161623|0|131919|2022-05-15 04:37:09.091172+02
128|1652585263.939295|2022-05-15 05:27:43.939295+02|1/6DB856B8|3|3|113364|4|1138|0|0|161623|0|132855|2022-05-15 04:37:09.091172+02
129|1652585264.965658|2022-05-15 05:27:44.965658+02|1/6F076490|3|3|113364|4|1138|0|0|161623|0|132856|2022-05-15 04:37:09.091172+02
130|1652585265.991805|2022-05-15 05:27:45.991805+02|1/70528E28|3|3|113364|4|1138|0|0|161623|0|133162|2022-05-15 04:37:09.091172+02
131|1652585267.017866|2022-05-15 05:27:47.017866+02|1/71978E90|3|3|113364|4|1138|0|0|161623|0|133508|2022-05-15 04:37:09.091172+02
132|1652585268.044212|2022-05-15 05:27:48.044212+02|1/72FD43A0|3|3|113364|4|1138|0|0|161623|0|133981|2022-05-15 04:37:09.091172+02
133|1652585269.070391|2022-05-15 05:27:49.070391+02|1/744F9A78|3|3|113364|4|1138|0|0|161623|0|134288|2022-05-15 04:37:09.091172+02
134|1652585270.096778|2022-05-15 05:27:50.096778+02|1/759FDFA0|3|3|113364|4|1138|0|0|161623|0|134694|2022-05-15 04:37:09.091172+02
135|1652585271.123146|2022-05-15 05:27:51.123146+02|1/76F07BB0|3|3|113364|4|1138|0|0|161623|0|134896|2022-05-15 04:37:09.091172+02
136|1652585272.149218|2022-05-15 05:27:52.149218+02|1/783FCE40|3|3|113364|4|1138|0|0|161623|0|134896|2022-05-15 04:37:09.091172+02
137|1652585273.175801|2022-05-15 05:27:53.175801+02|1/798F8B88|3|3|113364|4|1138|0|0|161623|0|135400|2022-05-15 04:37:09.091172+02
138|1652585274.201655|2022-05-15 05:27:54.201655+02|1/7ADC9960|3|3|113364|4|1138|0|0|161623|0|135742|2022-05-15 04:37:09.091172+02
139|1652585275.227422|2022-05-15 05:27:55.227422+02|1/7C2C9590|3|3|113364|4|1138|0|0|161623|0|135904|2022-05-15 04:37:09.091172+02
140|1652585276.253550|2022-05-15 05:27:56.25355+02|1/7D7A8D68|3|3|113364|4|1138|0|0|161623|0|136067|2022-05-15 04:37:09.091172+02
141|1652585277.278740|2022-05-15 05:27:57.27874+02|1/7EC92030|3|3|113364|4|1138|0|0|161623|0|136268|2022-05-15 04:37:09.091172+02
142|1652585278.301278|2022-05-15 05:27:58.301278+02|1/7FFFFEC8|3|3|113364|4|1138|0|0|161623|0|136832|2022-05-15 04:37:09.091172+02
143|1652585279.326367|2022-05-15 05:27:59.326367+02|1/80B3D458|3|3|113364|4|1138|0|0|161623|0|136832|2022-05-15 04:37:09.091172+02
144|1652585280.351912|2022-05-15 05:28:00.351912+02|1/820354E8|3|3|113364|4|1138|0|0|161623|0|136994|2022-05-15 04:37:09.091172+02
145|1652585281.378276|2022-05-15 05:28:01.378276+02|1/8352CC10|3|3|113364|4|1138|0|0|161623|0|137298|2022-05-15 04:37:09.091172+02
146|1652585282.404700|2022-05-15 05:28:02.4047+02|1/84A1BBC8|3|3|113364|4|1138|0|0|161623|0|137662|2022-05-15 04:37:09.091172+02
147|1652585283.431150|2022-05-15 05:28:03.43115+02|1/85EE9360|3|3|113364|4|1138|0|0|161623|0|137844|2022-05-15 04:37:09.091172+02
148|1652585284.457590|2022-05-15 05:28:04.45759+02|1/873AFCB0|3|3|113364|4|1138|0|0|161623|0|138110|2022-05-15 04:37:09.091172+02
149|1652585285.483407|2022-05-15 05:28:05.483407+02|1/88898288|3|3|113364|4|1138|0|0|161623|0|138494|2022-05-15 04:37:09.091172+02
150|1652585286.509284|2022-05-15 05:28:06.509284+02|1/89C15ED8|3|3|113364|4|1138|0|0|161623|0|138678|2022-05-15 04:37:09.091172+02
151|1652585287.535377|2022-05-15 05:28:07.535377+02|1/8B1142A8|3|3|113364|4|1138|0|0|161623|0|138982|2022-05-15 04:37:09.091172+02
152|1652585288.562020|2022-05-15 05:28:08.56202+02|1/8C5E0738|3|3|113364|4|1138|0|0|161623|0|139165|2022-05-15 04:37:09.091172+02
153|1652585289.588330|2022-05-15 05:28:09.58833+02|1/8DAD32A0|3|3|113364|4|1138|0|0|161623|0|139526|2022-05-15 04:37:09.091172+02
154|1652585290.614352|2022-05-15 05:28:10.614352+02|1/8EF9C220|3|3|113364|4|1138|0|0|161623|0|139948|2022-05-15 04:37:09.091172+02
155|1652585291.640624|2022-05-15 05:28:11.640624+02|1/90474D08|3|3|113364|4|1138|0|0|161623|0|139949|2022-05-15 04:37:09.091172+02
156|1652585292.667073|2022-05-15 05:28:12.667073+02|1/9196B5B0|3|3|113364|4|1138|0|0|161623|0|140231|2022-05-15 04:37:09.091172+02
157|1652585293.693493|2022-05-15 05:28:13.693493+02|1/92E60D98|3|3|113364|4|1138|0|0|161623|0|140413|2022-05-15 04:37:09.091172+02
158|1652585294.719609|2022-05-15 05:28:14.719609+02|1/94344140|3|3|113364|4|1138|0|0|161623|0|140777|2022-05-15 04:37:09.091172+02
159|1652585295.745486|2022-05-15 05:28:15.745486+02|1/958338C0|3|3|113364|4|1138|0|0|161623|0|141263|2022-05-15 04:37:09.091172+02
160|1652585296.771561|2022-05-15 05:28:16.771561+02|1/96D16038|3|3|113364|4|1138|0|0|161623|0|141445|2022-05-15 04:37:09.091172+02
161|1652585297.797954|2022-05-15 05:28:17.797954+02|1/98200C68|3|3|113364|4|1138|0|0|161623|0|141445|2022-05-15 04:37:09.091172+02
162|1652585298.823989|2022-05-15 05:28:18.823989+02|1/99700598|3|3|113364|4|1138|0|0|161623|0|141909|2022-05-15 04:37:09.091172+02
163|1652585299.850890|2022-05-15 05:28:19.85089+02|1/9ABF2D80|3|3|113364|4|1138|0|0|161623|0|142231|2022-05-15 04:37:09.091172+02
164|1652585300.876902|2022-05-15 05:28:20.876902+02|1/9C0E2320|3|3|113364|4|1138|0|0|161623|0|142433|2022-05-15 04:37:09.091172+02
165|1652585301.903438|2022-05-15 05:28:21.903438+02|1/9D5CB628|3|3|113364|4|1138|0|0|161623|0|142797|2022-05-15 04:37:09.091172+02
166|1652585302.929813|2022-05-15 05:28:22.929813+02|1/9EAB9898|3|3|113364|4|1138|0|0|161623|0|143181|2022-05-15 04:37:09.091172+02
167|1652585303.956292|2022-05-15 05:28:23.956292+02|1/9FFBF4B0|3|3|113364|4|1138|0|0|161623|0|143303|2022-05-15 04:37:09.091172+02
168|1652585304.982432|2022-05-15 05:28:24.982432+02|1/A0939708|3|3|113364|4|1138|0|0|161623|0|143445|2022-05-15 04:37:09.091172+02
169|1652585306.008813|2022-05-15 05:28:26.008813+02|1/A1E33C78|3|3|113364|4|1138|0|0|161623|0|143587|2022-05-15 04:37:09.091172+02
170|1652585307.037263|2022-05-15 05:28:27.037263+02|1/A332DBE0|3|3|113364|4|1138|0|0|161623|0|143971|2022-05-15 04:37:09.091172+02
171|1652585308.063482|2022-05-15 05:28:28.063482+02|1/A4824708|3|3|113364|4|1138|0|0|161623|0|144235|2022-05-15 04:37:09.091172+02
172|1652585309.090236|2022-05-15 05:28:29.090236+02|1/A5D1FB40|3|3|113364|4|1138|0|0|161623|0|144499|2022-05-15 04:37:09.091172+02
173|1652585310.116301|2022-05-15 05:28:30.116301+02|1/A7204DB0|3|3|113364|4|1138|0|0|161623|0|144863|2022-05-15 04:37:09.091172+02
174|1652585311.142130|2022-05-15 05:28:31.14213+02|1/A86F3568|3|3|113364|4|1138|0|0|161623|0|145065|2022-05-15 04:37:09.091172+02
