run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
17|1652585150.052154|2022-05-15 05:25:50.052154+02|16385|test|33|1421572755|0|261018|5696706562|1433576603|1423325659|11231634|1230431|0|0|1|200310784|0|||0|0|87012227.351|24207473.526|135357.141|5477|0|0|0|2022-05-15 04:37:09.275452+02
18|1652585151.078284|2022-05-15 05:25:51.078284+02|16385|test|33|1421656533|0|261442|5697631774|1433745194|1423493401|11315408|1314205|0|0|1|200310784|0|||0|0|87044258.831|24224476.722|144555.585|5479|0|0|0|2022-05-15 04:37:09.275452+02
19|1652585152.104243|2022-05-15 05:25:52.104243+02|16385|test|33|1421740895|0|261604|5698563001|1433914965|1423662311|11399766|1398563|0|0|1|200310784|0|||0|0|87076288.472|24241394.508|153805.549|5481|0|0|0|2022-05-15 04:37:09.275452+02
20|1652585153.130865|2022-05-15 05:25:53.130865+02|16385|test|33|1421825189|0|261766|5699493270|1434084570|1423831085|11484056|1482853|0|0|1|200310784|0|||0|0|87108318.472|24258300.412|163056.06|5483|0|0|0|2022-05-15 04:37:09.275452+02
21|1652585154.157502|2022-05-15 05:25:54.157502+02|16385|test|33|1421872141|0|261988|5700012010|1434179158|1423925175|11531004|1529801|0|0|1|200310784|0|||0|0|87144276.272|24285837.541|168205.304|5485|0|0|0|2022-05-15 04:37:09.275452+02
22|1652585155.183561|2022-05-15 05:25:55.183561+02|16385|test|33|1421956970|0|262150|5700948259|1434349820|1424095019|11615829|1614626|0|0|1|200310784|0|||0|0|87176305.692|24302899.903|177340.179|5487|0|0|0|2022-05-15 04:37:09.275452+02
23|1652585156.209309|2022-05-15 05:25:56.209309+02|16385|test|33|1422040957|0|262654|5701876197|1434518895|1424263179|11699812|1698609|0|0|1|200310784|0|||0|0|87208336.416|24319994.226|186477.354|5489|0|0|0|2022-05-15 04:37:09.275452+02
24|1652585157.234768|2022-05-15 05:25:57.234768+02|16385|test|33|1422125588|0|262736|5702810552|1434689233|1424432627|11784439|1783236|0|0|1|200310784|0|||0|0|87240367.003|24336853.751|195775.053|5491|0|0|0|2022-05-15 04:37:09.275452+02
25|1652585158.260169|2022-05-15 05:25:58.260169+02|16385|test|33|1422209870|0|263020|5703741764|1434858936|1424601377|11868717|1867514|0|0|1|200310784|0|||0|0|87272397.291|24353818.831|204993.598|5493|0|0|0|2022-05-15 04:37:09.275452+02
26|1652585159.286429|2022-05-15 05:25:59.286429+02|16385|test|33|1422293935|0|263444|5704671591|1435028296|1424769693|11952778|1951575|0|0|1|200310784|0|||0|0|87304428.197|24370788.252|214225.554|5495|0|0|0|2022-05-15 04:37:09.275452+02
27|1652585160.312514|2022-05-15 05:26:00.312514+02|16385|test|33|1422378588|0|263526|5705607866|1435198962|1424939185|12037427|2036224|0|0|1|200310784|0|||0|0|87336460.368|24387667.416|223503.483|5497|0|0|0|2022-05-15 04:37:09.275452+02
28|1652585161.338827|2022-05-15 05:26:01.338827+02|16385|test|33|1422462876|0|263810|5706541614|1435369059|1425107947|12121711|2120508|0|0|1|200310784|0|||0|0|87368493.184|24404562.261|232780.303|5499|0|0|0|2022-05-15 04:37:09.275452+02
29|1652585162.364888|2022-05-15 05:26:02.364888+02|16385|test|33|1422546943|0|264174|5707474806|1435538974|1425276267|12205774|2204571|0|0|1|200310784|0|||0|0|87400523.227|24421489.282|242033.553|5501|0|0|0|2022-05-15 04:37:09.275452+02
30|1652585163.390148|2022-05-15 05:26:03.390148+02|16385|test|33|1422672300|0|264678|5708869602|1435792927|1425527167|12331127|2329924|0|0|1|200310784|0|||0|0|87448633.555|24447152.521|255775.459|5503|0|0|0|2022-05-15 04:37:09.275452+02
31|1652585164.414483|2022-05-15 05:26:04.414483+02|16385|test|33|1422752355|0|264922|5709763139|1435955599|1425687463|12411178|2409975|0|0|1|200310784|0|||0|0|87480745.201|24464994.999|264501.153|5505|0|0|0|2022-05-15 04:37:09.275452+02
32|1652585165.440617|2022-05-15 05:26:05.440617+02|16385|test|33|1422837027|0|265128|5710710706|1436128087|1425856993|12495846|2494643|0|0|1|200310784|0|||0|0|87512774.731|24481913.651|273751.939|5507|0|0|0|2022-05-15 04:37:09.275452+02
33|1652585166.466762|2022-05-15 05:26:06.466762+02|16385|test|33|1422921217|0|265531|5711655527|1436299984|1426025559|12580032|2578829|0|0|1|200310784|0|||0|0|87544888.857|24498952.29|282976.81|5509|0|0|0|2022-05-15 04:37:09.275452+02
34|1652585167.492993|2022-05-15 05:26:07.492993+02|16385|test|33|1423005290|0|265569|5712600608|1436472087|1426193891|12664101|2662898|0|0|1|200310784|0|||0|0|87576941.814|24515883.712|292225.364|5511|0|0|0|2022-05-15 04:37:09.275452+02
35|1652585168.519951|2022-05-15 05:26:08.519951+02|16385|test|33|1423089375|0|265932|5713548178|1436644511|1426362247|12748182|2746979|0|0|1|200310784|0|||0|0|87608973.18|24532814.547|301486.717|5513|0|0|0|2022-05-15 04:37:09.275452+02
36|1652585169.546393|2022-05-15 05:26:09.546393+02|16385|test|33|1423173391|0|266159|5714497402|1436817214|1426530465|12832194|2830991|0|0|1|200310784|0|||0|0|87641004.061|24549772.04|310713.23|5515|0|0|0|2022-05-15 04:37:09.275452+02
37|1652585170.572832|2022-05-15 05:26:10.572832+02|16385|test|33|1423257203|0|266631|5715445950|1436989700|1426698275|12916002|2914799|0|0|1|200310784|0|||0|0|87673035.586|24566769.352|319913.918|5517|0|0|0|2022-05-15 04:37:09.275452+02
38|1652585171.599419|2022-05-15 05:26:11.599419+02|16385|test|33|1423341296|0|266805|5716397744|1437162855|1426866647|13000091|2998888|0|0|1|200310784|0|||0|0|87705067.121|24583646.283|329191.811|5519|0|0|0|2022-05-15 04:37:09.275452+02
39|1652585172.625575|2022-05-15 05:26:12.625575+02|16385|test|33|1423425082|0|267255|5717346824|1437335466|1427034405|13083873|3082670|0|0|1|200310784|0|||0|0|87737097.557|24600595.564|338430.136|5521|0|0|0|2022-05-15 04:37:09.275452+02
40|1652585173.651796|2022-05-15 05:26:13.651796+02|16385|test|33|1423509065|0|267521|5718298078|1437508524|1427202557|13167852|3166649|0|0|1|200310784|0|||0|0|87769129.118|24617545.916|347665.101|5523|0|0|0|2022-05-15 04:37:09.275452+02
41|1652585174.678067|2022-05-15 05:26:14.678067+02|16385|test|33|1423593067|0|267707|5719247881|1437681370|1427370747|13251850|3250647|0|0|1|200310784|0|||0|0|87801160.852|24634486.736|356911.873|5525|0|0|0|2022-05-15 04:37:09.275452+02
42|1652585175.704798|2022-05-15 05:26:15.704798+02|16385|test|33|1423677074|0|267999|5720196584|1437854074|1427538947|13335853|3334650|0|0|1|200310784|0|||0|0|87833192|24651386.356|366182.125|5527|0|0|0|2022-05-15 04:37:09.275452+02
43|1652585176.731148|2022-05-15 05:26:16.731148+02|16385|test|33|1423760832|0|268301|5721140448|1438025977|1427706649|13419607|3418404|0|0|1|200310784|0|||0|0|87865222.181|24668391.542|375383.223|5529|0|0|0|2022-05-15 04:37:09.275452+02
44|1652585177.757093|2022-05-15 05:26:17.757093+02|16385|test|33|1423844590|0|268649|5722082371|1438197509|1427874351|13503361|3502158|0|0|1|200310784|0|||0|0|87897251.224|24685366.706|384606.766|5531|0|0|0|2022-05-15 04:37:09.275452+02
45|1652585178.783524|2022-05-15 05:26:18.783524+02|16385|test|33|1423896304|0|268871|5722662768|1438303259|1427977965|13555071|3553868|0|0|1|200310784|0|||0|0|87934496.642|24713317.321|390296.733|5533|0|0|0|2022-05-15 04:37:09.275452+02
46|1652585179.810422|2022-05-15 05:26:19.810422+02|16385|test|33|1423980536|0|269042|5723605920|1438475052|1428146615|13639299|3638096|0|0|1|200310784|0|||0|0|87966528.755|24730325.132|399478.316|5535|0|0|0|2022-05-15 04:37:09.275452+02
47|1652585180.836082|2022-05-15 05:26:20.836082+02|16385|test|33|1424064769|0|269366|5724547758|1438646646|1428315267|13723528|3722325|0|0|1|200310784|0|||0|0|87998559.89|24747328.282|408664.509|5537|0|0|0|2022-05-15 04:37:09.275452+02
48|1652585181.862436|2022-05-15 05:26:21.862436+02|16385|test|33|1424148753|0|269667|5725485303|1438817457|1428483421|13807508|3806305|0|0|1|200310784|0|||0|0|88030591.066|24764292.647|417906.391|5539|0|0|0|2022-05-15 04:37:09.275452+02
49|1652585182.888423|2022-05-15 05:26:22.888423+02|16385|test|33|1424232757|0|269931|5726421290|1438988080|1428651615|13891508|3890305|0|0|1|200310784|0|||0|0|88062623.45|24781200.249|427181.322|5541|0|0|0|2022-05-15 04:37:09.275452+02
50|1652585183.913933|2022-05-15 05:26:23.913933+02|16385|test|33|1424316669|0|270275|5727355118|1439158330|1428819625|13975416|3974213|0|0|1|200310784|0|||0|0|88094654.38|24798118.25|436444.195|5543|0|0|0|2022-05-15 04:37:09.275452+02
51|1652585184.940702|2022-05-15 05:26:24.940702+02|16385|test|33|1424400516|0|270459|5728286783|1439328218|1428987505|14059259|4058056|0|0|1|200310784|0|||0|0|88126684.856|24815049.515|445698.848|5545|0|0|0|2022-05-15 04:37:09.275452+02
52|1652585185.966972|2022-05-15 05:26:25.966972+02|16385|test|33|1424484475|0|270755|5729218653|1439498091|1429155609|14143214|4142011|0|0|1|200310784|0|||0|0|88158715.174|24831975.196|454960.026|5547|0|0|0|2022-05-15 04:37:09.275452+02
53|1652585186.993315|2022-05-15 05:26:26.993315+02|16385|test|33|1424568299|0|271017|5730147524|1439667559|1429323443|14227034|4225831|0|0|1|200310784|0|||0|0|88190746.057|24848977.295|464172.456|5549|0|0|0|2022-05-15 04:37:09.275452+02
54|1652585188.019498|2022-05-15 05:26:28.019498+02|16385|test|33|1424652137|0|271361|5731076290|1439836887|1429491305|14310868|4309665|0|0|1|200310784|0|||0|0|88222776.656|24865962.201|473391.939|5551|0|0|0|2022-05-15 04:37:09.275452+02
55|1652585189.045535|2022-05-15 05:26:29.045535+02|16385|test|33|1424735999|0|271503|5732004521|1440006257|1429659215|14394726|4393523|0|0|1|200310784|0|||0|0|88254808.177|24882884.011|482653.802|5553|0|0|0|2022-05-15 04:37:09.275452+02
56|1652585190.071969|2022-05-15 05:26:30.071969+02|16385|test|33|1424861891|0|271947|5733397233|1440260243|1429911185|14520614|4519411|0|0|1|200310784|0|||0|0|88302846.225|24908348.83|496482.179|5555|0|0|0|2022-05-15 04:37:09.275452+02
57|1652585191.098640|2022-05-15 05:26:31.09864+02|16385|test|33|1424945297|0|272411|5734320073|1440428561|1430078183|14604016|4602813|0|0|1|200310784|0|||0|0|88334876.173|24925389.857|505671.602|5557|0|0|0|2022-05-15 04:37:09.275452+02
58|1652585192.125612|2022-05-15 05:26:32.125612+02|16385|test|33|1425029467|0|272411|5735249808|1440598262|1430246709|14688182|4686979|0|0|1|200310784|0|||0|0|88366907.145|24942320.952|514912.288|5559|0|0|0|2022-05-15 04:37:09.275452+02
59|1652585193.151631|2022-05-15 05:26:33.151631+02|16385|test|33|1425113031|0|272795|5736173575|1440766746|1430414023|14771742|4770539|0|0|1|200310784|0|||0|0|88398937.95|24959276.7|524158.846|5561|0|0|0|2022-05-15 04:37:09.275452+02
60|1652585194.177599|2022-05-15 05:26:34.177599+02|16385|test|33|1425196666|0|273139|5737098083|1440935354|1430581479|14855373|4854170|0|0|1|200310784|0|||0|0|88430969.441|24976277.13|533368.611|5563|0|0|0|2022-05-15 04:37:09.275452+02
61|1652585195.203838|2022-05-15 05:26:35.203838+02|16385|test|33|1425274803|0|273281|5737961476|1441092878|1430737939|14933506|4932303|0|0|1|200310784|0|||0|0|88463001.209|24994316.587|541940.902|5565|0|0|0|2022-05-15 04:37:09.275452+02
62|1652585196.230155|2022-05-15 05:26:36.230155+02|16385|test|33|1425358570|0|273563|5738887013|1441261714|1430905659|15017269|5016066|0|0|1|200310784|0|||0|0|88495032.88|25011330.071|551122.184|5567|0|0|0|2022-05-15 04:37:09.275452+02
63|1652585197.256600|2022-05-15 05:26:37.2566+02|16385|test|33|1425442531|0|273727|5739815073|1441431037|1431073767|15101226|5100023|0|0|1|200310784|0|||0|0|88527065.274|25028285.784|560357.525|5569|0|0|0|2022-05-15 04:37:09.275452+02
64|1652585198.282134|2022-05-15 05:26:38.282134+02|16385|test|33|1425525943|0|274232|5740737495|1441599138|1431240777|15184634|5183431|0|0|1|200310784|0|||0|0|88559096.352|25045318.711|569548.499|5571|0|0|0|2022-05-15 04:37:09.275452+02
65|1652585199.308192|2022-05-15 05:26:39.308192+02|16385|test|33|1425609885|0|274374|5741665047|1441768355|1431408847|15268572|5267369|0|0|1|200310784|0|||0|0|88591127.974|25062254.515|578792.778|5573|0|0|0|2022-05-15 04:37:09.275452+02
66|1652585200.334496|2022-05-15 05:26:40.334496+02|16385|test|33|1425693559|0|274536|5742589861|1441937066|1431576381|15352242|5351039|0|0|1|200310784|0|||0|0|88623158.982|25079220.241|588023.233|5575|0|0|0|2022-05-15 04:37:09.275452+02
67|1652585201.360327|2022-05-15 05:26:41.360327+02|16385|test|34|1425776535|0|274832|5743531057|1442108279|1431742519|15435214|5434011|0|0|1|200310784|0|||0|0|88655188.918|25096144.48|597308.011|5577|0|0|0|2022-05-15 04:37:09.275452+02
68|1652585202.386943|2022-05-15 05:26:42.386943+02|16385|test|34|1425857833|0|275587|5744682909|1442314160|1431905301|15516508|5515305|0|0|1|200310784|0|||0|0|88687219.642|25113186.793|606508.389|5579|0|0|0|2022-05-15 04:37:09.275452+02
69|1652585203.413248|2022-05-15 05:26:43.413248+02|16385|test|34|1425898527|0|276093|5745320617|1442427599|1431986863|15557199|5555996|0|0|1|200310784|0|||0|0|88703241.168|25121737.668|611092.772|5580|0|0|0|2022-05-15 04:37:09.275452+02
70|1652585204.428382|2022-05-15 05:26:44.428382+02|16385|test|34|1425986984|0|276397|5746335662|1442612856|1432164455|15645651|5644448|0|0|1|200310784|0|||0|0|88755209.902|25157483.1|621041.344|5583|0|0|0|2022-05-15 04:37:09.275452+02
71|1652585205.454690|2022-05-15 05:26:45.45469+02|16385|test|34|1426067566|0|276599|5747228032|1442776003|1432325805|15726229|5725026|0|0|1|200310784|0|||0|0|88787240.875|25174699.321|630147.481|5585|0|0|0|2022-05-15 04:37:09.275452+02
72|1652585206.481244|2022-05-15 05:26:46.481244+02|16385|test|34|1426149482|0|277065|5748208722|1442954138|1432490111|15808141|5806938|0|0|1|200310784|0|||0|0|88819270.196|25191571.878|639472.426|5587|0|0|0|2022-05-15 04:37:09.275452+02
73|1652585207.507765|2022-05-15 05:26:47.507765+02|16385|test|33|1426232233|0|277397|5749484913|1443160779|1432656072|15890889|5889688|6|0|1|200310784|0|||0|0|88851299.198|25208333.249|648836.092|5589|0|0|0|2022-05-15 04:37:09.275452+02
74|1652585208.533666|2022-05-15 05:26:48.533666+02|16385|test|33|1426314815|0|277861|5750401075|1443328599|1432821692|15973467|5972266|6|0|1|200310784|0|||0|0|88883331.838|25225468.253|657972.48|5591|0|0|0|2022-05-15 04:37:09.275452+02
75|1652585209.559733|2022-05-15 05:26:49.559733+02|16385|test|33|1426397941|0|278063|5751321743|1443497153|1432988130|16056589|6055388|6|0|1|200310784|0|||0|0|88915362.944|25242484.295|667186.316|5593|0|0|0|2022-05-15 04:37:09.275452+02
76|1652585210.585748|2022-05-15 05:26:50.585748+02|16385|test|33|1426481218|0|278305|5752244114|1443666056|1433154870|16139862|6138661|6|0|1|200310784|0|||0|0|88947391.56|25259536.977|676364.896|5595|0|0|0|2022-05-15 04:37:09.275452+02
77|1652585211.612172|2022-05-15 05:26:51.612172+02|16385|test|33|1426564510|0|278547|5753166630|1443834931|1433321640|16223150|6221949|6|0|1|200310784|0|||0|0|88979425.058|25276605.734|685545.398|5597|0|0|0|2022-05-15 04:37:09.275452+02
78|1652585212.638182|2022-05-15 05:26:52.638182+02|16385|test|33|1426647596|0|278849|5754087179|1444003490|1433487998|16306232|6305031|6|0|1|200310784|0|||0|0|89011456.131|25293687.326|694706.545|5599|0|0|0|2022-05-15 04:37:09.275452+02
79|1652585213.664728|2022-05-15 05:26:53.664728+02|16385|test|33|1426731089|0|279033|5755012285|1444172778|1433655170|16389721|6388520|6|0|1|200310784|0|||0|0|89043486.356|25310679.152|703921.456|5601|0|0|0|2022-05-15 04:37:09.275452+02
80|1652585214.691640|2022-05-15 05:26:54.69164+02|16385|test|33|1426814469|0|279397|5755936508|1444341887|1433822116|16473097|6471896|6|0|1|200310784|0|||0|0|89075520.009|25327707.854|713115.208|5603|0|0|0|2022-05-15 04:37:09.275452+02
81|1652585215.717440|2022-05-15 05:26:55.71744+02|16385|test|33|1426939231|0|279881|5757319401|1444594848|1434071826|16597855|6596654|6|0|1|200310784|0|||0|0|89123557.232|25353295.967|726881.267|5605|0|0|0|2022-05-15 04:37:09.275452+02
82|1652585216.743411|2022-05-15 05:26:56.743411+02|16385|test|33|1427022582|0|280103|5758243199|1444763860|1434238714|16681202|6680001|6|0|1|200310784|0|||0|0|89155587.351|25370337.852|736073.059|5607|0|0|0|2022-05-15 04:37:09.275452+02
83|1652585217.770072|2022-05-15 05:26:57.770072+02|16385|test|33|1427105829|0|280365|5759166117|1444932756|1434405394|16764445|6763244|6|0|1|200310784|0|||0|0|89187618.521|25387390.263|745244.367|5609|0|0|0|2022-05-15 04:37:09.275452+02
84|1652585218.796524|2022-05-15 05:26:58.796524+02|16385|test|33|1427189347|0|280507|5760091979|1445102167|1434572616|16847959|6846758|6|0|1|200310784|0|||0|0|89219648.526|25404416.779|754430.75|5611|0|0|0|2022-05-15 04:37:09.275452+02
85|1652585219.823106|2022-05-15 05:26:59.823106+02|16385|test|33|1427272629|0|280749|5761015614|1445271129|1434739366|16931237|6930036|6|0|1|200310784|0|||0|0|89251679.824|25421469.08|763605.529|5613|0|0|0|2022-05-15 04:37:09.275452+02
86|1652585220.849334|2022-05-15 05:27:00.849334+02|16385|test|33|1427355889|0|281075|5761939571|1445440010|1434906072|17014493|7013292|6|0|1|200310784|0|||0|0|89283712.063|25438545.999|772763.661|5615|0|0|0|2022-05-15 04:37:09.275452+02
87|1652585221.875671|2022-05-15 05:27:01.875671+02|16385|test|33|1427439076|0|281297|5762862281|1445608798|1435072632|17097676|7096475|6|0|1|200310784|0|||0|0|89315743.019|25455592.979|781954.367|5617|0|0|0|2022-05-15 04:37:09.275452+02
88|1652585222.901588|2022-05-15 05:27:02.901588+02|16385|test|33|1427522042|0|281639|5763782742|1445777158|1435238750|17180638|7179437|6|0|1|200310784|0|||0|0|89347775.145|25472685.211|791103.796|5619|0|0|0|2022-05-15 04:37:09.275452+02
89|1652585223.927963|2022-05-15 05:27:03.927963+02|16385|test|33|1427605322|0|281881|5764706997|1445946255|1435405496|17263914|7262713|6|0|1|200310784|0|||0|0|89379806.217|25489712.006|800292.466|5621|0|0|0|2022-05-15 04:37:09.275452+02
90|1652585224.954348|2022-05-15 05:27:04.954348+02|16385|test|33|1427688594|0|282105|5765631043|1446115191|1435572226|17347182|7345981|6|0|1|200310784|0|||0|0|89411837.435|25506749.39|809477.382|5623|0|0|0|2022-05-15 04:37:09.275452+02
91|1652585225.980767|2022-05-15 05:27:05.980767+02|16385|test|33|1427766086|0|282307|5766491072|1446272479|1435727396|17424670|7423469|6|0|1|200310784|0|||0|0|89443866.754|25524944.464|817924.384|5625|0|0|0|2022-05-15 04:37:09.275452+02
92|1652585227.007373|2022-05-15 05:27:07.007373+02|16385|test|33|1427849308|0|282571|5767414859|1446441331|1435894026|17507888|7506687|6|0|1|200310784|0|||0|0|89475898.896|25542066.923|827050.239|5627|0|0|0|2022-05-15 04:37:09.275452+02
93|1652585228.032187|2022-05-15 05:27:08.032187+02|16385|test|33|1427932364|0|282837|5768337027|1446609920|1436060324|17590940|7589739|6|0|1|200310784|0|||0|0|89507930.777|25559226.019|836145.566|5629|0|0|0|2022-05-15 04:37:09.275452+02
94|1652585229.055418|2022-05-15 05:27:09.055418+02|16385|test|33|1427984236|0|283019|5768912972|1446715305|1436164254|17642808|7641607|6|0|1|200310784|0|||0|0|89545482.053|25587582.505|841756.283|5631|0|0|0|2022-05-15 04:37:09.275452+02
95|1652585230.081430|2022-05-15 05:27:10.08143+02|16385|test|33|1428067737|0|283304|5769840500|1446884835|1436331442|17726305|7725104|6|0|1|200310784|0|||0|0|89577513.465|25604699.204|850887.606|5633|0|0|0|2022-05-15 04:37:09.275452+02
96|1652585231.108107|2022-05-15 05:27:11.108107+02|16385|test|33|1428150698|0|283628|5770761301|1447053170|1436497550|17809262|7808061|6|0|1|200310784|0|||0|0|89609561.012|25621857.205|860003.307|5635|0|0|0|2022-05-15 04:37:09.275452+02
97|1652585232.133849|2022-05-15 05:27:12.133849+02|16385|test|33|1428234100|0|283912|5771687012|1447222387|1436664540|17892660|7891459|6|0|1|200310784|0|||0|0|89641589.783|25638922.464|869158.71|5637|0|0|0|2022-05-15 04:37:09.275452+02
98|1652585233.159632|2022-05-15 05:27:13.159632+02|16385|test|33|1428317268|0|284174|5772609680|1447391083|1436831062|17975824|7974623|6|0|1|200310784|0|||0|0|89673620.574|25655996.02|878319.835|5639|0|0|0|2022-05-15 04:37:09.275452+02
99|1652585234.186153|2022-05-15 05:27:14.186153+02|16385|test|33|1428400368|0|284376|5773531527|1447559660|1436997448|18058920|8057719|6|0|1|200310784|0|||0|0|89705651.882|25673052.314|887495.625|5641|0|0|0|2022-05-15 04:37:09.275452+02
100|1652585235.211482|2022-05-15 05:27:15.211482+02|16385|test|33|1428483143|0|284760|5774450017|1447727473|1437163184|18141691|8140490|6|0|1|200310784|0|||0|0|89737681.371|25690204.839|896611.965|5643|0|0|0|2022-05-15 04:37:09.275452+02
101|1652585236.237995|2022-05-15 05:27:16.237995+02|16385|test|33|1428566323|0|284954|5775372251|1447896126|1437329730|18224867|8223666|6|0|1|200310784|0|||0|0|89769711.163|25707258.45|905782.169|5645|0|0|0|2022-05-15 04:37:09.275452+02
102|1652585237.264186|2022-05-15 05:27:17.264186+02|16385|test|33|1428649558|0|285156|5776295080|1448064857|1437496386|18308098|8306897|6|0|1|200310784|0|||0|0|89801743.295|25724297.266|914972.296|5647|0|0|0|2022-05-15 04:37:09.275452+02
103|1652585238.289944|2022-05-15 05:27:18.289944+02|16385|test|33|1428732713|0|285460|5777217260|1448233433|1437662882|18391249|8390048|6|0|1|200310784|0|||0|0|89833774.64|25741362.622|924146.246|5649|0|0|0|2022-05-15 04:37:09.275452+02
104|1652585239.316818|2022-05-15 05:27:19.316818+02|16385|test|33|1428815702|0|285804|5778137504|1448401620|1437829046|18474234|8473033|6|0|1|200310784|0|||0|0|89865805.745|25758443.73|933316.272|5651|0|0|0|2022-05-15 04:37:09.275452+02
