run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
15|1651879453.936641|2022-05-07 01:24:13.936641+02|16956|test|33|568171443|0|1027726129|2433383246|1318829538|568595236|750082627|4|0|0|15|15059972096|0|||0|0|59231047.154|31841051.148|703.189|3665|0|0|0|2022-05-07 00:33:23.170329+02
16|1651879454.966053|2022-05-07 01:24:14.966053+02|16956|test|33|568465705|0|1028232169|2434643267|1319124034|568889730|750082627|4|0|0|15|15059972096|0|||0|0|59263071.63|31858644.345|703.189|3667|0|0|0|2022-05-07 00:33:23.170329+02
17|1651879455.995972|2022-05-07 01:24:15.995972+02|16956|test|33|568761808|0|1028740756|2435911787|1319420371|569186065|750082627|4|0|0|15|15059972096|0|||0|0|59295096.223|31876162.415|703.189|3669|0|0|0|2022-05-07 00:33:23.170329+02
18|1651879457.025848|2022-05-07 01:24:17.025848+02|16956|test|33|569206261|0|1029505483|2437814267|1319865058|569630750|750082627|4|0|0|15|15059972096|0|||0|0|59343123.256|31902416.36|703.189|3671|0|0|0|2022-05-07 00:33:23.170329+02
19|1651879458.054658|2022-05-07 01:24:18.054658+02|16956|test|33|569502536|0|1030014632|2439083257|1320161567|569927257|750082627|4|0|0|15|15059972096|0|||0|0|59375157.937|31919949.907|703.189|3673|0|0|0|2022-05-07 00:33:23.170329+02
20|1651879459.083813|2022-05-07 01:24:19.083813+02|16956|test|33|569799823|0|1030525773|2440356327|1320459088|570224776|750082627|4|0|0|15|15059972096|0|||0|0|59407182.813|31937432.319|703.189|3675|0|0|0|2022-05-07 00:33:23.170329+02
21|1651879460.113487|2022-05-07 01:24:20.113487+02|16956|test|33|570096442|0|1031035932|2441626371|1320755941|570521627|750082627|4|0|0|15|15059972096|0|||0|0|59439207.209|31954948.01|703.189|3677|0|0|0|2022-05-07 00:33:23.170329+02
22|1651879461.142477|2022-05-07 01:24:21.142477+02|16956|test|33|570394507|0|1031548759|2442902423|1321054240|570819924|750082627|4|0|0|15|15059972096|0|||0|0|59471231.061|31972404.677|703.189|3679|0|0|0|2022-05-07 00:33:23.170329+02
23|1651879462.172227|2022-05-07 01:24:22.172227+02|16956|test|33|570692234|0|1032060410|2444177623|1321352201|571117883|750082627|4|0|0|15|15059972096|0|||0|0|59503255.199|31989868.097|703.189|3681|0|0|0|2022-05-07 00:33:23.170329+02
24|1651879463.201520|2022-05-07 01:24:23.20152+02|16956|test|33|570991012|0|1032574141|2445457049|1321651213|571416893|750082627|4|0|0|15|15059972096|0|||0|0|59535279.39|32007314.73|703.189|3683|0|0|0|2022-05-07 00:33:23.170329+02
25|1651879464.230852|2022-05-07 01:24:24.230852+02|16956|test|33|571288189|0|1033085250|2446729491|1321948624|571714302|750082627|4|0|0|15|15059972096|0|||0|0|59567303.766|32024848.22|703.189|3685|0|0|0|2022-05-07 00:33:23.170329+02
26|1651879465.259688|2022-05-07 01:24:25.259688+02|16956|test|33|571586991|0|1033599428|2448008614|1322247660|572013336|750082627|4|0|0|15|15059972096|0|||0|0|59599327.711|32042267.345|703.189|3687|0|0|0|2022-05-07 00:33:23.170329+02
27|1651879466.288764|2022-05-07 01:24:26.288764+02|16956|test|33|571885113|0|1034112461|2449284802|1322546016|572311690|750082627|4|0|0|15|15059972096|0|||0|0|59631351.567|32059714.603|703.189|3689|0|0|0|2022-05-07 00:33:23.170329+02
28|1651879467.318138|2022-05-07 01:24:27.318138+02|16956|test|33|572184176|0|1034626892|2450565238|1322845313|572610985|750082627|4|0|0|15|15059972096|0|||0|0|59663375.798|32077161.549|703.189|3691|0|0|0|2022-05-07 00:33:23.170329+02
29|1651879468.348198|2022-05-07 01:24:28.348198+02|16956|test|33|572482743|0|1035140272|2451843749|1323144114|572909784|750082627|4|0|0|15|15059972096|0|||0|0|59695400.34|32094603.827|703.189|3693|0|0|0|2022-05-07 00:33:23.170329+02
30|1651879469.378021|2022-05-07 01:24:29.378021+02|16956|test|33|572782734|0|1035656368|2453128088|1323444339|573210007|750082627|4|0|0|15|15059972096|0|||0|0|59727425.183|32111985.533|703.189|3695|0|0|0|2022-05-07 00:33:23.170329+02
31|1651879470.407877|2022-05-07 01:24:30.407877+02|16956|test|33|573082859|0|1036172495|2454413200|1323744698|573510364|750082627|4|0|0|15|15059972096|0|||0|0|59759449.821|32129378.281|703.189|3697|0|0|0|2022-05-07 00:33:23.170329+02
32|1651879471.437636|2022-05-07 01:24:31.437636+02|16956|test|33|573383107|0|1036689289|2455698510|1324046449|573810856|750082627|4|0|0|15|15059972096|0|||0|0|59791473.923|32146723.659|703.189|3699|0|0|0|2022-05-07 00:33:23.170329+02
33|1651879472.470480|2022-05-07 01:24:32.47048+02|16956|test|33|573684302|0|1037207058|2456988400|1324347878|574112283|750082627|4|0|0|15|15059972096|0|||0|0|59823498.105|32164072.605|703.189|3701|0|0|0|2022-05-07 00:33:23.170329+02
34|1651879473.500009|2022-05-07 01:24:33.500009+02|16956|test|33|573984859|0|1037723703|2458275586|1324648669|574413072|750082627|4|0|0|15|15059972096|0|||0|0|59855523.168|32181435.921|703.189|3703|0|0|0|2022-05-07 00:33:23.170329+02
35|1651879474.529415|2022-05-07 01:24:34.529415+02|16956|test|33|574435416|0|1038498186|2460204934|1325099460|574863861|750082627|4|0|0|15|15059972096|0|||0|0|59903549.541|32207436.298|703.189|3705|0|0|0|2022-05-07 00:33:23.170329+02
36|1651879475.558050|2022-05-07 01:24:35.55805+02|16956|test|33|574736045|0|1039015298|2461492085|1325400323|575164722|750082627|4|0|0|15|15059972096|0|||0|0|59935577.439|32224771.587|703.189|3707|0|0|0|2022-05-07 00:33:23.170329+02
37|1651879476.586826|2022-05-07 01:24:36.586826+02|16956|test|33|575037005|0|1039533123|2462780509|1325701517|575465914|750082627|4|0|0|15|15059972096|0|||0|0|59967600.908|32242096.309|703.189|3709|0|0|0|2022-05-07 00:33:23.170329+02
38|1651879477.616572|2022-05-07 01:24:37.616572+02|16956|test|33|575338776|0|1040051944|2464072803|1326003522|575767917|750082627|4|0|0|15|15059972096|0|||0|0|59999624.707|32259392.686|703.189|3711|0|0|0|2022-05-07 00:33:23.170329+02
39|1651879478.646398|2022-05-07 01:24:38.646398+02|16956|test|33|575640070|0|1040570130|2465362870|1326305050|576069443|750082627|4|0|0|15|15059972096|0|||0|0|60031648.78|32276721.045|703.189|3713|0|0|0|2022-05-07 00:33:23.170329+02
40|1651879479.675659|2022-05-07 01:24:39.675659+02|16956|test|33|575942319|0|1041090112|2466656871|1326607533|576371924|750082627|4|0|0|15|15059972096|0|||0|0|60063673.002|32294069.08|703.189|3715|0|0|0|2022-05-07 00:33:23.170329+02
41|1651879480.705252|2022-05-07 01:24:40.705252+02|16956|test|33|576244424|0|1041609861|2467950241|1326909872|576674261|750082627|4|0|0|15|15059972096|0|||0|0|60095697.999|32311406.035|703.189|3717|0|0|0|2022-05-07 00:33:23.170329+02
42|1651879481.734868|2022-05-07 01:24:41.734868+02|16956|test|33|576547392|0|1042130973|2469247426|1327213074|576977461|750082627|4|0|0|15|15059972096|0|||0|0|60127725.15|32328699.382|703.189|3719|0|0|0|2022-05-07 00:33:23.170329+02
43|1651879482.764385|2022-05-07 01:24:42.764385+02|16956|test|33|576849961|0|1042651343|2470542959|1327515877|577280262|750082627|4|0|0|15|15059972096|0|||0|0|60159748.862|32346006.685|703.189|3721|0|0|0|2022-05-07 00:33:23.170329+02
44|1651879483.793755|2022-05-07 01:24:43.793755+02|16956|test|33|577153137|0|1043173113|2471840734|1327819287|577583670|750082627|4|0|0|15|15059972096|0|||0|0|60191772.766|32363301.399|703.189|3723|0|0|0|2022-05-07 00:33:23.170329+02
45|1651879484.822957|2022-05-07 01:24:44.822957+02|16956|test|33|577456426|0|1043695010|2473139060|1328122810|577887191|750082627|4|0|0|15|15059972096|0|||0|0|60223797.125|32380588.811|703.189|3725|0|0|0|2022-05-07 00:33:23.170329+02
46|1651879485.852175|2022-05-07 01:24:45.852175+02|16956|test|33|577760358|0|1044218207|2474439944|1328426976|578191355|750082627|4|0|0|15|15059972096|0|||0|0|60255821.07|32397860.547|703.189|3727|0|0|0|2022-05-07 00:33:23.170329+02
47|1651879486.881465|2022-05-07 01:24:46.881465+02|16956|test|33|578063916|0|1044740320|2475739668|1328730768|578495145|750082627|4|0|0|15|15059972096|0|||0|0|60287844.628|32415115.04|703.189|3729|0|0|0|2022-05-07 00:33:23.170329+02
48|1651879487.911230|2022-05-07 01:24:47.91123+02|16956|test|33|578367725|0|1045263057|2477040274|1329034811|578799186|750082627|4|0|0|15|15059972096|0|||0|0|60319868.888|32432344.821|703.189|3731|0|0|0|2022-05-07 00:33:23.170329+02
49|1651879488.943323|2022-05-07 01:24:48.943323+02|16956|test|33|578671919|0|1045786159|2478342825|1329339239|579103612|750082627|4|0|0|15|15059972096|0|||0|0|60351893.219|32449536.764|703.189|3733|0|0|0|2022-05-07 00:33:23.170329+02
50|1651879489.974077|2022-05-07 01:24:49.974077+02|16956|test|33|578974856|0|1046307170|2479639925|1329642410|579406781|750082627|4|0|0|15|15059972096|0|||0|0|60383917.823|32466801.747|703.189|3735|0|0|0|2022-05-07 00:33:23.170329+02
51|1651879491.003861|2022-05-07 01:24:51.003861+02|16956|test|33|579279231|0|1046831164|2480942670|1329947019|579711388|750082627|4|0|0|15|15059972096|0|||0|0|60415942.227|32483991.494|703.189|3737|0|0|0|2022-05-07 00:33:23.170329+02
52|1651879492.033218|2022-05-07 01:24:52.033218+02|16956|test|33|579735713|0|1047616144|2482897071|1330403735|580168102|750082627|4|0|0|15|15059972096|0|||0|0|60463968.314|32509762.618|703.189|3739|0|0|0|2022-05-07 00:33:23.170329+02
53|1651879493.062396|2022-05-07 01:24:53.062396+02|16956|test|33|580039920|0|1048139458|2484199488|1330708176|580472541|750082627|4|0|0|15|15059972096|0|||0|0|60495992.938|32526969.386|703.189|3741|0|0|0|2022-05-07 00:33:23.170329+02
54|1651879494.091852|2022-05-07 01:24:54.091852+02|16956|test|33|580345326|0|1048664699|2485507172|1331013816|580778179|750082627|4|0|0|15|15059972096|0|||0|0|60528017.273|32544147.048|703.189|3743|0|0|0|2022-05-07 00:33:23.170329+02
55|1651879495.120776|2022-05-07 01:24:55.120776+02|16956|test|33|580649298|0|1049187872|2486808320|1331318022|581082383|750082627|4|0|0|15|15059972096|0|||0|0|60560040.417|32561389.502|703.189|3745|0|0|0|2022-05-07 00:33:23.170329+02
56|1651879496.149951|2022-05-07 01:24:56.149951+02|16956|test|33|580954233|0|1049712182|2488114109|1331623191|581387550|750082627|4|0|0|15|15059972096|0|||0|0|60592064.177|32578594.998|703.189|3747|0|0|0|2022-05-07 00:33:23.170329+02
57|1651879497.179031|2022-05-07 01:24:57.179031+02|16956|test|33|581258496|0|1050235452|2489416906|1331927688|581692045|750082627|4|0|0|15|15059972096|0|||0|0|60624087.216|32595815.578|703.189|3749|0|0|0|2022-05-07 00:33:23.170329+02
58|1651879498.208108|2022-05-07 01:24:58.208108+02|16956|test|33|581563156|0|1050759175|2490721632|1332232582|581996937|750082627|4|0|0|15|15059972096|0|||0|0|60656110.498|32613074.557|703.189|3751|0|0|0|2022-05-07 00:33:23.170329+02
59|1651879499.237946|2022-05-07 01:24:59.237946+02|16956|test|33|581868100|0|1051283611|2492027349|1332537760|582302113|750082627|4|0|0|15|15059972096|0|||0|0|60688134.747|32630288.929|703.189|3753|0|0|0|2022-05-07 00:33:23.170329+02
60|1651879500.267222|2022-05-07 01:25:00.267222+02|16956|test|33|582173311|0|1051808286|2493334429|1332843205|582607556|750082627|4|0|0|15|15059972096|0|||0|0|60720158.994|32647496.102|703.189|3755|0|0|0|2022-05-07 00:33:23.170329+02
61|1651879501.299618|2022-05-07 01:25:01.299618+02|16956|test|33|582478162|0|1052332822|2494639488|1333148290|582912639|750082627|4|0|0|15|15059972096|0|||0|0|60752183.351|32664673.826|703.189|3757|0|0|0|2022-05-07 00:33:23.170329+02
62|1651879502.328975|2022-05-07 01:25:02.328975+02|16956|test|33|582783548|0|1052858022|2495947093|1333453910|583218257|750082627|4|0|0|15|15059972096|0|||0|0|60784206.846|32681855.044|703.189|3759|0|0|0|2022-05-07 00:33:23.170329+02
63|1651879503.360242|2022-05-07 01:25:03.360242+02|16956|test|33|583089631|0|1053384054|2497258048|1333760227|583524572|750082627|4|0|0|15|15059972096|0|||0|0|60816231.898|32699005.851|703.189|3761|0|0|0|2022-05-07 00:33:23.170329+02
64|1651879504.389912|2022-05-07 01:25:04.389912+02|16956|test|33|583394847|0|1053908752|2498565135|1334065677|583830020|750082627|4|0|0|15|15059972096|0|||0|0|60848256.753|32716150.226|703.189|3763|0|0|0|2022-05-07 00:33:23.170329+02
65|1651879505.419428|2022-05-07 01:25:05.419428+02|16956|test|33|583700268|0|1054434211|2499872691|1334371332|584135673|750082627|4|0|0|15|15059972096|0|||0|0|60880281.038|32733275.283|703.189|3765|0|0|0|2022-05-07 00:33:23.170329+02
66|1651879506.449356|2022-05-07 01:25:06.449356+02|16956|test|33|584005981|0|1054960320|2501181349|1334677279|584441618|750082627|4|0|0|15|15059972096|0|||0|0|60912306.646|32750397.437|703.189|3767|0|0|0|2022-05-07 00:33:23.170329+02
67|1651879507.479227|2022-05-07 01:25:07.479227+02|16956|test|33|584311741|0|1055486640|2502490078|1334983273|584747610|750082627|4|0|0|15|15059972096|0|||0|0|60944333.032|32767548.725|703.189|3769|0|0|0|2022-05-07 00:33:23.170329+02
68|1651879508.509111|2022-05-07 01:25:08.509111+02|16956|test|33|584618429|0|1056014429|2503802906|1335290195|585054530|750082627|4|0|0|15|15059972096|0|||0|0|60976356.888|32784683.814|703.189|3771|0|0|0|2022-05-07 00:33:23.170329+02
69|1651879509.538548|2022-05-07 01:25:09.538548+02|16956|test|33|585079051|0|1056807041|2505774515|1335751051|585515384|750082627|4|0|0|15|15059972096|0|||0|0|61024383.536|32810348.89|703.189|3773|0|0|0|2022-05-07 00:33:23.170329+02
70|1651879510.568370|2022-05-07 01:25:10.56837+02|16956|test|33|585385375|0|1057333630|2507086359|1336057609|585821940|750082627|4|0|0|15|15059972096|0|||0|0|61056407.497|32827505.761|703.189|3775|0|0|0|2022-05-07 00:33:23.170329+02
71|1651879511.598211|2022-05-07 01:25:11.598211+02|16956|test|33|585691905|0|1057860766|2508398892|1336364373|586128702|750082627|4|0|0|15|15059972096|0|||0|0|61088433.428|32844672.87|703.189|3777|0|0|0|2022-05-07 00:33:23.170329+02
72|1651879512.627951|2022-05-07 01:25:12.627951+02|16956|test|33|585998391|0|1058388318|2509710745|1336671093|586435420|750082627|4|0|0|15|15059972096|0|||0|0|61120457.544|32861784.86|703.189|3779|0|0|0|2022-05-07 00:33:23.170329+02
73|1651879513.656894|2022-05-07 01:25:13.656894+02|16956|test|33|586305141|0|1058915701|2511024351|1336978077|586742402|750082627|4|0|0|15|15059972096|0|||0|0|61152481.249|32878893.082|703.189|3781|0|0|0|2022-05-07 00:33:23.170329+02
74|1651879514.689739|2022-05-07 01:25:14.689739+02|16956|test|33|586612081|0|1059443527|2512338654|1337285251|587049574|750082627|4|0|0|15|15059972096|0|||0|0|61184504.98|32896023.57|703.189|3783|0|0|0|2022-05-07 00:33:23.170329+02
75|1651879515.720054|2022-05-07 01:25:15.720054+02|16956|test|33|586918973|0|1059971299|2513652723|1337592377|587356698|750082627|4|0|0|15|15059972096|0|||0|0|61216532.014|32913175.121|703.189|3785|0|0|0|2022-05-07 00:33:23.170329+02
76|1651879516.749555|2022-05-07 01:25:16.749555+02|16956|test|33|587226013|0|1060499815|2514966936|1337899651|587663970|750082627|4|0|0|15|15059972096|0|||0|0|61248555.868|32930267.58|703.189|3787|0|0|0|2022-05-07 00:33:23.170329+02
77|1651879517.779340|2022-05-07 01:25:17.77934+02|16956|test|33|587533260|0|1061028093|2516282629|1338207132|587971449|750082627|4|0|0|15|15059972096|0|||0|0|61280580.212|32947376.078|703.189|3789|0|0|0|2022-05-07 00:33:23.170329+02
78|1651879518.809233|2022-05-07 01:25:18.809233+02|16956|test|33|587840752|0|1061556412|2517599751|1338514858|588279173|750082627|4|0|0|15|15059972096|0|||0|0|61312604.018|32964450.119|703.189|3791|0|0|0|2022-05-07 00:33:23.170329+02
79|1651879519.838379|2022-05-07 01:25:19.838379+02|16956|test|33|588148473|0|1062085974|2518917004|1338822813|588587126|750082627|4|0|0|15|15059972096|0|||0|0|61344628.065|32981546.184|703.189|3793|0|0|0|2022-05-07 00:33:23.170329+02
80|1651879520.868474|2022-05-07 01:25:20.868474+02|16956|test|33|588456278|0|1062615358|2520234939|1339130852|588895163|750082627|4|0|0|15|15059972096|0|||0|0|61376653.141|32998636.788|703.189|3795|0|0|0|2022-05-07 00:33:23.170329+02
81|1651879521.898323|2022-05-07 01:25:21.898323+02|16956|test|33|588764271|0|1063144909|2521553835|1339439079|589203388|750082627|4|0|0|15|15059972096|0|||0|0|61408677.862|33015722.786|703.189|3797|0|0|0|2022-05-07 00:33:23.170329+02
82|1651879522.927769|2022-05-07 01:25:22.927769+02|16956|test|33|589071519|0|1063673916|2522868805|1339746561|589510868|750082627|4|0|0|15|15059972096|0|||0|0|61440701.915|33032832.632|703.189|3799|0|0|0|2022-05-07 00:33:23.170329+02
83|1651879523.956970|2022-05-07 01:25:23.95697+02|16956|test|33|589379476|0|1064203954|2524186998|1340054752|589819057|750082627|4|0|0|15|15059972096|0|||0|0|61472725.413|33049907.779|703.189|3801|0|0|0|2022-05-07 00:33:23.170329+02
84|1651879524.987162|2022-05-07 01:25:24.987162+02|16956|test|33|589688061|0|1064734500|2525508451|1340363571|590127874|750082627|4|0|0|15|15059972096|0|||0|0|61504749.246|33066950.894|703.189|3803|0|0|0|2022-05-07 00:33:23.170329+02
85|1651879526.017503|2022-05-07 01:25:26.017503+02|16956|test|33|589996052|0|1065264255|2526827131|1340671796|590436097|750082627|4|0|0|15|15059972096|0|||0|0|61536777.697|33084050.924|703.189|3805|0|0|0|2022-05-07 00:33:23.170329+02
86|1651879527.046850|2022-05-07 01:25:27.04685+02|16956|test|33|590457941|0|1066059091|2528804118|1341133919|590898218|750082627|4|0|0|15|15059972096|0|||0|0|61584803.562|33109697.724|703.189|3807|0|0|0|2022-05-07 00:33:23.170329+02
87|1651879528.076051|2022-05-07 01:25:28.076051+02|16956|test|33|590766614|0|1066590231|2530125505|1341442826|591207123|750082627|4|0|0|15|15059972096|0|||0|0|61616829.132|33126792.956|703.189|3809|0|0|0|2022-05-07 00:33:23.170329+02
88|1651879529.105436|2022-05-07 01:25:29.105436+02|16956|test|33|591074747|0|1067119900|2531445123|1341751193|591515488|750082627|4|0|0|15|15059972096|0|||0|0|61648853.43|33143890.749|703.189|3811|0|0|0|2022-05-07 00:33:23.170329+02
89|1651879530.135104|2022-05-07 01:25:30.135104+02|16956|test|33|591382427|0|1067649213|2532762379|1342059107|591823400|750082627|4|0|0|15|15059972096|0|||0|0|61680877.579|33160977.899|703.189|3813|0|0|0|2022-05-07 00:33:23.170329+02
90|1651879531.164257|2022-05-07 01:25:31.164257+02|16956|test|33|591690691|0|1068179844|2534081948|1342368874|592131908|750082627|4|0|0|15|15059972096|0|||0|0|61712901.349|33178030.05|703.189|3815|0|0|0|2022-05-07 00:33:23.170329+02
91|1651879532.193498|2022-05-07 01:25:32.193498+02|16956|test|33|591998975|0|1068710002|2535401983|1342677392|592440424|750082627|4|0|0|15|15059972096|0|||0|0|61744927.104|33195087.688|703.189|3817|0|0|0|2022-05-07 00:33:23.170329+02
92|1651879533.222469|2022-05-07 01:25:33.222469+02|16956|test|33|592306616|0|1069239598|2536718722|1342985267|592748297|750082627|4|0|0|15|15059972096|0|||0|0|61776950.619|33212192.636|703.189|3819|0|0|0|2022-05-07 00:33:23.170329+02
93|1651879534.251252|2022-05-07 01:25:34.251252+02|16956|test|33|592615325|0|1069770388|2538040675|1343294210|593057238|750082627|4|0|0|15|15059972096|0|||0|0|61808974.024|33229218.096|703.189|3821|0|0|0|2022-05-07 00:33:23.170329+02
94|1651879535.291219|2022-05-07 01:25:35.291219+02|16956|test|33|592923705|0|1070301030|2539360802|1343602824|593365850|750082627|4|0|0|15|15059972096|0|||0|0|61840998.103|33246284.826|703.189|3823|0|0|0|2022-05-07 00:33:23.170329+02
95|1651879536.320299|2022-05-07 01:25:36.320299+02|16956|test|33|593231842|0|1070830833|2540680310|1343911195|593674219|750082627|4|0|0|15|15059972096|0|||0|0|61873024.462|33263349.833|703.189|3825|0|0|0|2022-05-07 00:33:23.170329+02
96|1651879537.349978|2022-05-07 01:25:37.349978+02|16956|test|33|593540383|0|1071361403|2542001475|1344219970|593982992|750082627|4|0|0|15|15059972096|0|||0|0|61905048.875|33280420.643|703.189|3827|0|0|0|2022-05-07 00:33:23.170329+02
97|1651879538.378824|2022-05-07 01:25:38.378824+02|16956|test|33|593849686|0|1071892680|2543326505|1344529507|594292527|750082627|4|0|0|15|15059972096|0|||0|0|61937072.824|33297440.976|703.189|3829|0|0|0|2022-05-07 00:33:23.170329+02
98|1651879539.407839|2022-05-07 01:25:39.407839+02|16956|test|33|594158750|0|1072424535|2544649523|1344838805|594601823|750082627|4|0|0|15|15059972096|0|||0|0|61969097.406|33314464.781|703.189|3831|0|0|0|2022-05-07 00:33:23.170329+02
99|1651879540.437577|2022-05-07 01:25:40.437577+02|16956|test|33|594468029|0|1072956929|2545973292|1345148318|594911334|750082627|4|0|0|15|15059972096|0|||0|0|62001121.966|33331484.411|703.189|3833|0|0|0|2022-05-07 00:33:23.170329+02
100|1651879541.467294|2022-05-07 01:25:41.467294+02|16956|test|33|594776991|0|1073488396|2547296086|1345457514|595220528|750082627|4|0|0|15|15059972096|0|||0|0|62033145.354|33348566.503|703.189|3835|0|0|0|2022-05-07 00:33:23.170329+02
101|1651879542.497349|2022-05-07 01:25:42.497349+02|16956|test|33|595085163|0|1074018385|2548615618|1345765920|595528932|750082627|4|0|0|15|15059972096|0|||0|0|62065169.82|33365674.428|703.189|3837|0|0|0|2022-05-07 00:33:23.170329+02
102|1651879543.526597|2022-05-07 01:25:43.526597+02|16956|test|33|595477392|0|1074692836|2550295030|1346158383|595921393|750082627|4|0|0|15|15059972096|0|||0|0|62105695.434|33387271.142|703.189|3839|0|0|0|2022-05-07 00:33:23.170329+02
103|1651879544.555667|2022-05-07 01:25:44.555667+02|16956|test|33|595857759|0|1075347154|2551923403|1346538984|596301992|750082627|4|0|0|15|15059972096|0|||0|0|62145220.275|33408296.973|703.189|3841|0|0|0|2022-05-07 00:33:23.170329+02
104|1651879545.585849|2022-05-07 01:25:45.585849+02|16956|test|33|596166377|0|1075878208|2553244546|1346847836|596610842|750082627|4|0|0|15|15059972096|0|||0|0|62177243.605|33425392.597|703.189|3843|0|0|0|2022-05-07 00:33:23.170329+02
105|1651879546.615316|2022-05-07 01:25:46.615316+02|16956|test|33|596475606|0|1076410323|2554568294|1347157299|596920303|750082627|4|0|0|15|15059972096|0|||0|0|62209270.201|33442420.19|703.189|3845|0|0|0|2022-05-07 00:33:23.170329+02
106|1651879547.644892|2022-05-07 01:25:47.644892+02|16956|test|33|596785380|0|1076942904|2555894846|1347467307|597230309|750082627|4|0|0|15|15059972096|0|||0|0|62241295.21|33459517.084|703.189|3847|0|0|0|2022-05-07 00:33:23.170329+02
