run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
19|1651879458.073526|2022-05-07 01:24:18.073526+02|75/C96BC410|20|11|9393035|3278|9739031|4122172|40892|336677942|0|1858970982|2022-05-06 19:48:22.573585+02
20|1651879459.103231|2022-05-07 01:24:19.103231+02|75/C96BC410|20|11|9393035|3278|9739031|4122172|40892|336677942|0|1859398301|2022-05-06 19:48:22.573585+02
21|1651879460.132461|2022-05-07 01:24:20.132461+02|75/C96BC410|20|11|9393035|3278|9739031|4122172|40892|336677942|0|1859930903|2022-05-06 19:48:22.573585+02
22|1651879461.161588|2022-05-07 01:24:21.161588+02|75/C96BC410|20|11|9393035|3278|9739031|4122172|40892|336677942|0|1860466905|2022-05-06 19:48:22.573585+02
23|1651879462.191583|2022-05-07 01:24:22.191583+02|75/C96BC410|20|11|9393035|3278|9739031|4122172|40892|336677942|0|1861000598|2022-05-06 19:48:22.573585+02
24|1651879463.220405|2022-05-07 01:24:23.220405+02|75/C96BC410|20|11|9393035|3278|9739031|4122172|40892|336677942|0|1861536794|2022-05-06 19:48:22.573585+02
25|1651879464.249767|2022-05-07 01:24:24.249767+02|75/C96BC410|20|11|9393035|3278|9739031|4122172|40892|336677942|0|1862070444|2022-05-06 19:48:22.573585+02
26|1651879465.278727|2022-05-07 01:24:25.278727+02|75/C96BC410|20|11|9393035|3278|9739031|4122172|40892|336677942|0|1862607821|2022-05-06 19:48:22.573585+02
27|1651879466.308029|2022-05-07 01:24:26.308029+02|75/C96BC410|20|11|9393035|3278|9739031|4122172|40892|336677942|0|1863143918|2022-05-06 19:48:22.573585+02
28|1651879467.337299|2022-05-07 01:24:27.337299+02|75/C96BC410|20|11|9393035|3278|9739031|4122172|40892|336677942|0|1863680792|2022-05-06 19:48:22.573585+02
29|1651879468.367657|2022-05-07 01:24:28.367657+02|75/C96BC410|20|11|9393035|3278|9739031|4122172|40892|336677942|0|1864218161|2022-05-06 19:48:22.573585+02
30|1651879469.397115|2022-05-07 01:24:29.397115+02|75/C96BC410|20|11|9393035|3278|9739031|4122172|40892|336677942|0|1864756261|2022-05-06 19:48:22.573585+02
31|1651879470.426986|2022-05-07 01:24:30.426986+02|75/C96BC410|20|11|9393035|3278|9739031|4122172|40892|336677942|0|1865296346|2022-05-06 19:48:22.573585+02
32|1651879471.456892|2022-05-07 01:24:31.456892+02|75/C96BC410|20|11|9393035|3278|9739031|4122172|40892|336677942|0|1865835460|2022-05-06 19:48:22.573585+02
33|1651879472.489646|2022-05-07 01:24:32.489646+02|75/C96BC410|20|11|9393035|3278|9739031|4122172|40892|336677942|0|1866376163|2022-05-06 19:48:22.573585+02
34|1651879473.519038|2022-05-07 01:24:33.519038+02|75/C96BC410|20|11|9393035|3278|9739031|4122172|40892|336677942|0|1866807666|2022-05-06 19:48:22.573585+02
35|1651879474.548067|2022-05-07 01:24:34.548067+02|75/C96BC410|20|11|9393035|3278|9739031|4122172|40892|336677942|0|1867346968|2022-05-06 19:48:22.573585+02
36|1651879475.576422|2022-05-07 01:24:35.576422+02|75/C96BC410|20|11|9393035|3278|9739031|4122172|40892|336677942|0|1867886377|2022-05-06 19:48:22.573585+02
37|1651879476.606067|2022-05-07 01:24:36.606067+02|75/C96BC410|20|11|9393035|3278|9739031|4122172|40892|336677942|0|1868427569|2022-05-06 19:48:22.573585+02
38|1651879477.636075|2022-05-07 01:24:37.636075+02|75/C96BC410|20|11|9393035|3278|9739031|4122172|40892|336677942|0|1868969805|2022-05-06 19:48:22.573585+02
39|1651879478.666054|2022-05-07 01:24:38.666054+02|75/C96BC410|20|11|9393035|3278|9739031|4122172|40892|336677942|0|1869511259|2022-05-06 19:48:22.573585+02
40|1651879479.694742|2022-05-07 01:24:39.694742+02|75/C96BC410|20|11|9393035|3278|9739031|4122172|40892|336677942|0|1870055105|2022-05-06 19:48:22.573585+02
41|1651879480.724439|2022-05-07 01:24:40.724439+02|75/C96BC410|20|11|9393035|3278|9739031|4122172|40892|336677942|0|1870597547|2022-05-06 19:48:22.573585+02
42|1651879481.753964|2022-05-07 01:24:41.753964+02|75/C96BC410|20|11|9393035|3278|9739031|4122172|40892|336677942|0|1871142331|2022-05-06 19:48:22.573585+02
43|1651879482.783563|2022-05-07 01:24:42.783563+02|75/C96BC410|20|11|9393035|3278|9739031|4122172|40892|336677942|0|1871686226|2022-05-06 19:48:22.573585+02
44|1651879483.812687|2022-05-07 01:24:43.812687+02|75/C96BC410|20|11|9393035|3278|9739031|4122172|40892|336677942|0|1872231698|2022-05-06 19:48:22.573585+02
45|1651879484.842150|2022-05-07 01:24:44.84215+02|75/C96BC410|20|11|9393035|3278|9739031|4122172|40892|336677942|0|1872777673|2022-05-06 19:48:22.573585+02
46|1651879485.871186|2022-05-07 01:24:45.871186+02|75/C96BC410|20|11|9393035|3278|9739031|4122172|40892|336677942|0|1873324113|2022-05-06 19:48:22.573585+02
47|1651879486.901115|2022-05-07 01:24:46.901115+02|75/C96BC410|20|11|9393035|3278|9739031|4122172|40892|336677942|0|1873760930|2022-05-06 19:48:22.573585+02
48|1651879487.932864|2022-05-07 01:24:47.932864+02|75/C96BC410|20|11|9393035|3278|9739031|4122172|40892|336677942|0|1874306562|2022-05-06 19:48:22.573585+02
49|1651879488.963262|2022-05-07 01:24:48.963262+02|75/C96BC410|20|11|9393035|3278|9739031|4122172|40892|336677942|0|1874853505|2022-05-06 19:48:22.573585+02
50|1651879489.993487|2022-05-07 01:24:49.993487+02|75/C96BC410|20|11|9393035|3278|9739031|4122172|40892|336677942|0|1875398121|2022-05-06 19:48:22.573585+02
51|1651879491.022864|2022-05-07 01:24:51.022864+02|75/C96BC410|20|11|9393035|3278|9739031|4122172|40892|336677942|0|1875946091|2022-05-06 19:48:22.573585+02
52|1651879492.052201|2022-05-07 01:24:52.052201+02|75/C96BC410|20|11|9393035|3278|9739031|4122172|40892|336677942|0|1876492936|2022-05-06 19:48:22.573585+02
53|1651879493.081456|2022-05-07 01:24:53.081456+02|75/C96BC410|20|11|9393035|3278|9739031|4122172|40892|336677942|0|1877039677|2022-05-06 19:48:22.573585+02
54|1651879494.110736|2022-05-07 01:24:54.110736+02|75/C96BC410|20|11|9393035|3278|9739031|4122172|40892|336677942|0|1877588357|2022-05-06 19:48:22.573585+02
55|1651879495.139967|2022-05-07 01:24:55.139967+02|75/C96BC410|20|11|9393035|3278|9739031|4122172|40892|336677942|0|1878135595|2022-05-06 19:48:22.573585+02
56|1651879496.168803|2022-05-07 01:24:56.168803+02|75/C96BC410|20|11|9393035|3278|9739031|4122172|40892|336677942|0|1878683701|2022-05-06 19:48:22.573585+02
57|1651879497.197847|2022-05-07 01:24:57.197847+02|75/C96BC410|20|11|9393035|3278|9739031|4122172|40892|336677942|0|1879230351|2022-05-06 19:48:22.573585+02
58|1651879498.227447|2022-05-07 01:24:58.227447+02|75/C96BC410|20|11|9393035|3278|9739031|4122172|40892|336677942|0|1879777931|2022-05-06 19:48:22.573585+02
59|1651879499.257178|2022-05-07 01:24:59.257178+02|75/C96BC410|20|11|9393035|3278|9739031|4122172|40892|336677942|0|1880326753|2022-05-06 19:48:22.573585+02
60|1651879500.288853|2022-05-07 01:25:00.288853+02|75/C96BC410|20|11|9393035|3278|9739031|4122172|40892|336677942|0|1880874592|2022-05-06 19:48:22.573585+02
61|1651879501.318607|2022-05-07 01:25:01.318607+02|75/C96BC410|20|11|9393035|3278|9739031|4122172|40892|336677942|0|1881313476|2022-05-06 19:48:22.573585+02
62|1651879502.348750|2022-05-07 01:25:02.34875+02|75/C96BC410|20|11|9393035|3278|9739031|4122172|40892|336677942|0|1881862801|2022-05-06 19:48:22.573585+02
63|1651879503.379434|2022-05-07 01:25:03.379434+02|75/C96BC410|20|11|9393035|3278|9739031|4122172|40892|336677942|0|1882412621|2022-05-06 19:48:22.573585+02
64|1651879504.408951|2022-05-07 01:25:04.408951+02|75/C96BC410|20|11|9393035|3278|9739031|4122172|40892|336677942|0|1882961627|2022-05-06 19:48:22.573585+02
65|1651879505.438634|2022-05-07 01:25:05.438634+02|75/C96BC410|20|11|9393035|3278|9739031|4122172|40892|336677942|0|1883511045|2022-05-06 19:48:22.573585+02
66|1651879506.468642|2022-05-07 01:25:06.468642+02|75/C96BC410|20|11|9393035|3278|9739031|4122172|40892|336677942|0|1884059529|2022-05-06 19:48:22.573585+02
67|1651879507.498453|2022-05-07 01:25:07.498453+02|75/C96BC410|20|11|9393035|3278|9739031|4122172|40892|336677942|0|1884611817|2022-05-06 19:48:22.573585+02
68|1651879508.528375|2022-05-07 01:25:08.528375+02|75/C96BC410|20|11|9393035|3278|9739031|4122172|40892|336677942|0|1885163644|2022-05-06 19:48:22.573585+02
69|1651879509.557518|2022-05-07 01:25:09.557518+02|75/C96BC410|20|11|9393035|3278|9739031|4122172|40892|336677942|0|1885715579|2022-05-06 19:48:22.573585+02
70|1651879510.587554|2022-05-07 01:25:10.587554+02|75/C96BC410|20|11|9393035|3278|9739031|4122172|40892|336677942|0|1886265913|2022-05-06 19:48:22.573585+02
71|1651879511.617372|2022-05-07 01:25:11.617372+02|75/C96BC410|20|11|9393035|3278|9739031|4122172|40892|336677942|0|1886816451|2022-05-06 19:48:22.573585+02
72|1651879512.646614|2022-05-07 01:25:12.646614+02|75/C96BC410|20|11|9393035|3278|9739031|4122172|40892|336677942|0|1887368685|2022-05-06 19:48:22.573585+02
73|1651879513.676105|2022-05-07 01:25:13.676105+02|75/C96BC410|20|11|9393035|3278|9739031|4122172|40892|336677942|0|1887920181|2022-05-06 19:48:22.573585+02
74|1651879514.709329|2022-05-07 01:25:14.709329+02|75/C96BC410|20|11|9393035|3278|9739031|4122172|40892|336677942|0|1888361884|2022-05-06 19:48:22.573585+02
75|1651879515.739200|2022-05-07 01:25:15.7392+02|75/C96BC410|20|11|9393035|3278|9739031|4122172|40892|336677942|0|1888914092|2022-05-06 19:48:22.573585+02
76|1651879516.768502|2022-05-07 01:25:16.768502+02|75/C96BC410|20|11|9393035|3278|9739031|4122172|40892|336677942|0|1889466615|2022-05-06 19:48:22.573585+02
77|1651879517.798777|2022-05-07 01:25:17.798777+02|75/C96BC410|20|11|9393035|3278|9739031|4122172|40892|336677942|0|1890019159|2022-05-06 19:48:22.573585+02
78|1651879518.828298|2022-05-07 01:25:18.828298+02|75/C96BC410|20|11|9393035|3278|9739031|4122172|40892|336677942|0|1890572442|2022-05-06 19:48:22.573585+02
79|1651879519.857981|2022-05-07 01:25:19.857981+02|75/C96BC410|20|11|9393035|3278|9739031|4122172|40892|336677942|0|1891125881|2022-05-06 19:48:22.573585+02
80|1651879520.887679|2022-05-07 01:25:20.887679+02|75/C96BC410|20|11|9393035|3278|9739031|4122172|40892|336677942|0|1891679552|2022-05-06 19:48:22.573585+02
81|1651879521.917740|2022-05-07 01:25:21.91774+02|75/C96BC410|20|11|9393035|3278|9739031|4122172|40892|336677942|0|1892233694|2022-05-06 19:48:22.573585+02
82|1651879522.946835|2022-05-07 01:25:22.946835+02|75/C96BC410|20|11|9393035|3278|9739031|4122172|40892|336677942|0|1892787041|2022-05-06 19:48:22.573585+02
83|1651879523.976202|2022-05-07 01:25:23.976202+02|75/C96BC410|20|11|9393035|3278|9739031|4122172|40892|336677942|0|1893341172|2022-05-06 19:48:22.573585+02
84|1651879525.007105|2022-05-07 01:25:25.007105+02|75/C96BC410|20|11|9393035|3278|9739031|4122172|40892|336677942|0|1893895880|2022-05-06 19:48:22.573585+02
85|1651879526.036395|2022-05-07 01:25:26.036395+02|75/C96BC410|20|11|9393035|3278|9739031|4122172|40892|336677942|0|1894449424|2022-05-06 19:48:22.573585+02
86|1651879527.066053|2022-05-07 01:25:27.066053+02|75/C96BC410|20|11|9393035|3278|9739031|4122172|40892|336677942|0|1895003479|2022-05-06 19:48:22.573585+02
87|1651879528.095347|2022-05-07 01:25:28.095347+02|75/C96BC410|20|11|9393035|3278|9739031|4122172|40892|336677942|0|1895447719|2022-05-06 19:48:22.573585+02
88|1651879529.124323|2022-05-07 01:25:29.124323+02|75/C96BC410|20|11|9393035|3278|9739031|4122172|40892|336677942|0|1896001809|2022-05-06 19:48:22.573585+02
89|1651879530.154219|2022-05-07 01:25:30.154219+02|75/C96BC410|20|11|9393035|3278|9739031|4122172|40892|336677942|0|1896555406|2022-05-06 19:48:22.573585+02
90|1651879531.183429|2022-05-07 01:25:31.183429+02|75/C96BC410|20|11|9393035|3278|9739031|4122172|40892|336677942|0|1897110727|2022-05-06 19:48:22.573585+02
91|1651879532.212402|2022-05-07 01:25:32.212402+02|75/C96BC410|20|11|9393035|3278|9739031|4122172|40892|336677942|0|1897664535|2022-05-06 19:48:22.573585+02
92|1651879533.241392|2022-05-07 01:25:33.241392+02|75/C96BC410|20|11|9393035|3278|9739031|4122172|40892|336677942|0|1898218613|2022-05-06 19:48:22.573585+02
93|1651879534.280773|2022-05-07 01:25:34.280773+02|75/C96BC410|20|11|9393035|3278|9739031|4122172|40892|336677942|0|1898773524|2022-05-06 19:48:22.573585+02
94|1651879535.310365|2022-05-07 01:25:35.310365+02|75/C96BC410|20|11|9393035|3278|9739031|4122172|40892|336677942|0|1899328758|2022-05-06 19:48:22.573585+02
95|1651879536.339647|2022-05-07 01:25:36.339647+02|75/C96BC410|20|11|9393035|3278|9739031|4122172|40892|336677942|0|1899882357|2022-05-06 19:48:22.573585+02
96|1651879537.368949|2022-05-07 01:25:37.368949+02|75/C96BC410|20|11|9393035|3278|9739031|4122172|40892|336677942|0|1900437912|2022-05-06 19:48:22.573585+02
97|1651879538.397882|2022-05-07 01:25:38.397882+02|75/C96BC410|20|11|9393035|3278|9739031|4122172|40892|336677942|0|1900993359|2022-05-06 19:48:22.573585+02
98|1651879539.427067|2022-05-07 01:25:39.427067+02|75/C96BC410|20|11|9393035|3278|9739031|4122172|40892|336677942|0|1901549964|2022-05-06 19:48:22.573585+02
99|1651879540.456778|2022-05-07 01:25:40.456778+02|75/C96BC410|20|11|9393035|3278|9739031|4122172|40892|336677942|0|1902106123|2022-05-06 19:48:22.573585+02
100|1651879541.487148|2022-05-07 01:25:41.487148+02|75/C96BC410|20|11|9393035|3278|9739031|4122172|40892|336677942|0|1902662041|2022-05-06 19:48:22.573585+02
101|1651879542.516365|2022-05-07 01:25:42.516365+02|75/C96BC410|20|11|9393035|3278|9739031|4122172|40892|336677942|0|1903105507|2022-05-06 19:48:22.573585+02
102|1651879543.545300|2022-05-07 01:25:43.5453+02|75/C96BC410|20|11|9393035|3278|9739031|4122172|40892|336677942|0|1903661651|2022-05-06 19:48:22.573585+02
103|1651879544.574591|2022-05-07 01:25:44.574591+02|75/C96BC410|20|11|9393035|3278|9739031|4122172|40892|336677942|0|1904217536|2022-05-06 19:48:22.573585+02
104|1651879545.604843|2022-05-07 01:25:45.604843+02|75/C96BC410|20|11|9393035|3278|9739031|4122172|40892|336677942|0|1904772835|2022-05-06 19:48:22.573585+02
105|1651879546.634587|2022-05-07 01:25:46.634587+02|75/C96BC410|20|11|9393035|3278|9739031|4122172|40892|336677942|0|1905330051|2022-05-06 19:48:22.573585+02
106|1651879547.664121|2022-05-07 01:25:47.664121+02|75/C96BC410|20|11|9393035|3278|9739031|4122172|40892|336677942|0|1905886893|2022-05-06 19:48:22.573585+02
107|1651879548.693426|2022-05-07 01:25:48.693426+02|75/C96BC410|20|11|9393035|3278|9739031|4122172|40892|336677942|0|1906445585|2022-05-06 19:48:22.573585+02
108|1651879549.723000|2022-05-07 01:25:49.723+02|75/C96BC410|20|11|9393035|3278|9739031|4122172|40892|336677942|0|1907001172|2022-05-06 19:48:22.573585+02
109|1651879550.752731|2022-05-07 01:25:50.752731+02|75/C96BC410|20|11|9393035|3278|9739031|4122172|40892|336677942|0|1907557751|2022-05-06 19:48:22.573585+02
110|1651879551.782225|2022-05-07 01:25:51.782225+02|75/C96BC410|20|11|9393035|3278|9739031|4122172|40892|336677942|0|1908114965|2022-05-06 19:48:22.573585+02
111|1651879552.812868|2022-05-07 01:25:52.812868+02|75/C96BC410|20|11|9393035|3278|9739031|4122172|40892|336677942|0|1908670823|2022-05-06 19:48:22.573585+02
112|1651879553.842767|2022-05-07 01:25:53.842767+02|75/C96BC410|20|11|9393035|3278|9739031|4122172|40892|336677942|0|1909228011|2022-05-06 19:48:22.573585+02
113|1651879554.875559|2022-05-07 01:25:54.875559+02|75/C96BC410|20|11|9393035|3278|9739031|4122172|40892|336677942|0|1909783913|2022-05-06 19:48:22.573585+02
114|1651879555.904397|2022-05-07 01:25:55.904397+02|75/C96BC410|20|11|9393035|3278|9739031|4122172|40892|336677942|0|1910228095|2022-05-06 19:48:22.573585+02
115|1651879556.934373|2022-05-07 01:25:56.934373+02|75/C96BC410|20|11|9393035|3278|9739031|4122172|40892|336677942|0|1910784112|2022-05-06 19:48:22.573585+02
116|1651879557.964149|2022-05-07 01:25:57.964149+02|75/C96BC410|20|11|9393035|3278|9739031|4122172|40892|336677942|0|1911340186|2022-05-06 19:48:22.573585+02
117|1651879558.993373|2022-05-07 01:25:58.993373+02|75/C96BC410|20|11|9393035|3278|9739031|4122172|40892|336677942|0|1911897059|2022-05-06 19:48:22.573585+02
118|1651879560.022937|2022-05-07 01:26:00.022937+02|75/C96BC410|20|11|9393035|3278|9739031|4122172|40892|336677942|0|1912453489|2022-05-06 19:48:22.573585+02
119|1651879561.051785|2022-05-07 01:26:01.051785+02|75/C96BC410|20|11|9393035|3278|9739031|4122172|40892|336677942|0|1913010169|2022-05-06 19:48:22.573585+02
120|1651879562.081918|2022-05-07 01:26:02.081918+02|75/C96BC410|20|11|9393035|3278|9739031|4122172|40892|336677942|0|1913566687|2022-05-06 19:48:22.573585+02
121|1651879563.111613|2022-05-07 01:26:03.111613+02|75/C96BC410|20|11|9393035|3278|9739031|4122172|40892|336677942|0|1914123630|2022-05-06 19:48:22.573585+02
122|1651879564.140615|2022-05-07 01:26:04.140615+02|75/C96BC410|20|11|9393035|3278|9739031|4122172|40892|336677942|0|1914679846|2022-05-06 19:48:22.573585+02
123|1651879565.170987|2022-05-07 01:26:05.170987+02|75/C96BC410|20|11|9393035|3278|9739031|4122172|40892|336677942|0|1915237629|2022-05-06 19:48:22.573585+02
124|1651879566.201808|2022-05-07 01:26:06.201808+02|75/C96BC410|20|11|9393035|3278|9739031|4122172|40892|336677942|0|1915794585|2022-05-06 19:48:22.573585+02
125|1651879567.231850|2022-05-07 01:26:07.23185+02|75/C96BC410|20|11|9393035|3278|9739031|4122172|40892|336677942|0|1916352318|2022-05-06 19:48:22.573585+02
126|1651879568.261303|2022-05-07 01:26:08.261303+02|75/C96BC410|20|11|9393035|3278|9739031|4122172|40892|336677942|0|1916798037|2022-05-06 19:48:22.573585+02
127|1651879569.290691|2022-05-07 01:26:09.290691+02|75/C96BC410|21|11|9393035|3278|9739031|4122172|40892|336677942|0|1917355718|2022-05-06 19:48:22.573585+02
128|1651879570.320334|2022-05-07 01:26:10.320334+02|75/C96BC410|21|11|9393035|3278|9739031|4122172|40892|336677942|0|1917913588|2022-05-06 19:48:22.573585+02
129|1651879571.349727|2022-05-07 01:26:11.349727+02|75/C96BC410|21|11|9393035|3278|9739031|4122172|40892|336677942|0|1918472108|2022-05-06 19:48:22.573585+02
130|1651879572.379903|2022-05-07 01:26:12.379903+02|75/C96BC410|21|11|9393035|3278|9739031|4122172|40892|336677942|0|1919031712|2022-05-06 19:48:22.573585+02
131|1651879573.409632|2022-05-07 01:26:13.409632+02|75/C96BC410|21|11|9393035|3278|9739031|4122172|40892|336677942|0|1919589966|2022-05-06 19:48:22.573585+02
132|1651879574.438904|2022-05-07 01:26:14.438904+02|75/C96BC410|21|11|9393035|3278|9739031|4122172|40892|336677942|0|1920147238|2022-05-06 19:48:22.573585+02
133|1651879575.467955|2022-05-07 01:26:15.467955+02|75/C96BC410|21|11|9393035|3278|9739031|4122172|40892|336677942|0|1920704836|2022-05-06 19:48:22.573585+02
134|1651879576.497226|2022-05-07 01:26:16.497226+02|75/C96BC410|21|11|9393035|3278|9739031|4122172|40892|336677942|0|1921260887|2022-05-06 19:48:22.573585+02
135|1651879577.526262|2022-05-07 01:26:17.526262+02|75/C96BC410|21|11|9393035|3278|9739031|4122172|40892|336677942|0|1921819758|2022-05-06 19:48:22.573585+02
136|1651879578.555453|2022-05-07 01:26:18.555453+02|75/C96BC410|21|11|9393035|3278|9739031|4122172|40892|336677942|0|1922379096|2022-05-06 19:48:22.573585+02
137|1651879579.584174|2022-05-07 01:26:19.584174+02|75/C96BC410|21|11|9393035|3278|9739031|4122172|40892|336677942|0|1922936949|2022-05-06 19:48:22.573585+02
138|1651879580.614000|2022-05-07 01:26:20.614+02|75/C96BC410|21|11|9393035|3278|9739031|4122172|40892|336677942|0|1923495400|2022-05-06 19:48:22.573585+02
139|1651879581.646586|2022-05-07 01:26:21.646586+02|75/C96BC410|21|11|9393035|3278|9739031|4122172|40892|336677942|0|1923943010|2022-05-06 19:48:22.573585+02
140|1651879582.676393|2022-05-07 01:26:22.676393+02|75/C96BC410|21|11|9393035|3278|9739031|4122172|40892|336677942|0|1924501669|2022-05-06 19:48:22.573585+02
141|1651879583.705908|2022-05-07 01:26:23.705908+02|75/C96BC410|21|11|9393035|3278|9739031|4122172|40892|336677942|0|1925061395|2022-05-06 19:48:22.573585+02
142|1651879584.735345|2022-05-07 01:26:24.735345+02|75/C96BC410|21|11|9393035|3278|9739031|4122172|40892|336677942|0|1925622383|2022-05-06 19:48:22.573585+02
143|1651879585.765215|2022-05-07 01:26:25.765215+02|75/C96BC410|21|11|9393035|3278|9739031|4122172|40892|336677942|0|1926180761|2022-05-06 19:48:22.573585+02
144|1651879586.794629|2022-05-07 01:26:26.794629+02|75/C96BC410|21|11|9393035|3278|9739031|4122172|40892|336677942|0|1926740002|2022-05-06 19:48:22.573585+02
145|1651879587.824338|2022-05-07 01:26:27.824338+02|75/C96BC410|21|11|9393035|3278|9739031|4122172|40892|336677942|0|1927297832|2022-05-06 19:48:22.573585+02
146|1651879588.854034|2022-05-07 01:26:28.854034+02|75/C96BC410|21|11|9393035|3278|9739031|4122172|40892|336677942|0|1927856127|2022-05-06 19:48:22.573585+02
147|1651879589.883639|2022-05-07 01:26:29.883639+02|75/C96BC410|21|11|9393035|3278|9739031|4122172|40892|336677942|0|1928415154|2022-05-06 19:48:22.573585+02
148|1651879590.902819|2022-05-07 01:26:30.902819+02|75/C96BC410|21|11|9393035|3278|9739031|4122172|40892|336677942|0|1928750114|2022-05-06 19:48:22.573585+02
149|1651879591.934389|2022-05-07 01:26:31.934389+02|75/C96BC410|21|11|9393035|3278|9739031|4122172|40892|336677942|0|1929531543|2022-05-06 19:48:22.573585+02
150|1651879592.964493|2022-05-07 01:26:32.964493+02|75/C96BC410|21|11|9393035|3278|9739031|4122172|40892|336677942|0|1930090639|2022-05-06 19:48:22.573585+02
151|1651879593.994258|2022-05-07 01:26:33.994258+02|75/C96BC410|21|11|9393035|3278|9739031|4122172|40892|336677942|0|1930537283|2022-05-06 19:48:22.573585+02
152|1651879595.027703|2022-05-07 01:26:35.027703+02|75/C96BC410|21|11|9393035|3278|9739031|4122172|40892|336677942|0|1931095418|2022-05-06 19:48:22.573585+02
153|1651879596.057908|2022-05-07 01:26:36.057908+02|75/C96BC410|21|11|9393035|3278|9739031|4122172|40892|336677942|0|1931654558|2022-05-06 19:48:22.573585+02
154|1651879597.087234|2022-05-07 01:26:37.087234+02|75/C96BC410|21|11|9393035|3278|9739031|4122172|40892|336677942|0|1932213552|2022-05-06 19:48:22.573585+02
155|1651879598.117132|2022-05-07 01:26:38.117132+02|75/C96BC410|21|11|9393035|3278|9739031|4122172|40892|336677942|0|1932771019|2022-05-06 19:48:22.573585+02
156|1651879599.146568|2022-05-07 01:26:39.146568+02|75/C96BC410|21|11|9393035|3278|9739031|4122172|40892|336677942|0|1933329712|2022-05-06 19:48:22.573585+02
157|1651879600.175657|2022-05-07 01:26:40.175657+02|75/C96BC410|21|11|9393035|3278|9739031|4122172|40892|336677942|0|1933887675|2022-05-06 19:48:22.573585+02
