run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
64|1650398564.454306|2022-04-19 22:02:44.454306+02|16431|test|17|57277960|0|99934169|133174131|158247923|57966853|100171846|160750|0|0|2|2002190336|0|||0|0|44433437.908|42071333.936|18567.897|5529|0|0|0|2022-04-19 21:11:08.866364+02
65|1650398565.473357|2022-04-19 22:02:45.473357+02|16431|test|17|57280931|0|99939222|133216304|158256091|57972981|100174813|163717|0|0|2|2002190336|0|||0|0|44449535.333|42086774.541|18921.238|5531|0|0|0|2022-04-19 21:11:08.866364+02
66|1650398566.492756|2022-04-19 22:02:46.492756+02|16431|test|17|57283867|0|99944244|133257609|158264108|57979039|100177745|166649|0|0|2|2002190336|0|||0|0|44465638.991|42102279.517|19243.175|5533|0|0|0|2022-04-19 21:11:08.866364+02
67|1650398567.514275|2022-04-19 22:02:47.514275+02|16431|test|17|57286882|0|99949419|133299917|158272327|57985255|100180756|169660|0|0|2|2002190336|0|||0|0|44481744.023|42117730.102|19588.946|5535|0|0|0|2022-04-19 21:11:08.866364+02
68|1650398568.534536|2022-04-19 22:02:48.534536+02|16431|test|17|57289654|0|99954209|133338930|158279910|57990985|100183524|172428|0|0|2|2002190336|0|||0|0|44497839.614|42133194.175|19921.539|5537|0|0|0|2022-04-19 21:11:08.866364+02
69|1650398569.555029|2022-04-19 22:02:49.555029+02|16431|test|17|57292390|0|99958904|133377417|158287396|57996643|100186256|175160|0|0|2|2002190336|0|||0|0|44514184.623|42148982.216|20231.784|5539|0|0|0|2022-04-19 21:11:08.866364+02
70|1650398570.575434|2022-04-19 22:02:50.575434+02|16431|test|17|57295007|0|99963363|133414060|158294532|58002063|100188869|177773|0|0|2|2002190336|0|||0|0|44530361.435|42164603.077|20525.161|5541|0|0|0|2022-04-19 21:11:08.866364+02
71|1650398571.595058|2022-04-19 22:02:51.595058+02|16431|test|17|57297113|0|99967005|133443683|158300297|58006461|100190971|179875|0|0|2|2002190336|0|||0|0|44547704.771|42181497.213|20765.717|5543|0|0|0|2022-04-19 21:11:08.866364+02
72|1650398572.614412|2022-04-19 22:02:52.614412+02|16431|test|17|57299304|0|99970770|133474225|158306272|58011029|100193158|182062|0|0|2|2002190336|0|||0|0|44563852.05|42197193.928|21008.367|5545|0|0|0|2022-04-19 21:11:08.866364+02
73|1650398573.633496|2022-04-19 22:02:53.633496+02|16431|test|17|57302229|0|99975784|133514576|158314148|58017065|100196079|184983|0|0|2|2002190336|0|||0|0|44579958.488|42212679.957|21342.181|5547|0|0|0|2022-04-19 21:11:08.866364+02
74|1650398574.653261|2022-04-19 22:02:54.653261+02|16431|test|17|57305366|0|99981144|133558005|158322609|58023525|100199212|188116|0|0|2|2002190336|0|||0|0|44596077.379|42228109.198|21711.9|5549|0|0|0|2022-04-19 21:11:08.866364+02
75|1650398575.672610|2022-04-19 22:02:55.67261+02|16431|test|17|57308312|0|99986163|133598994|158330584|58029603|100202154|191058|0|0|2|2002190336|0|||0|0|44612181.45|42243571.688|22060.659|5551|0|0|0|2022-04-19 21:11:08.866364+02
76|1650398576.692072|2022-04-19 22:02:56.692072+02|16431|test|17|57311398|0|99991487|133641546|158338896|58035961|100205236|194140|0|0|2|2002190336|0|||0|0|44628369.403|42259090.04|22420.892|5553|0|0|0|2022-04-19 21:11:08.866364+02
77|1650398577.711938|2022-04-19 22:02:57.711938+02|16431|test|17|57314152|0|99996179|133679637|158346330|58041655|100207986|196890|0|0|2|2002190336|0|||0|0|44644488.213|42274601.397|22739.915|5555|0|0|0|2022-04-19 21:11:08.866364+02
78|1650398578.731313|2022-04-19 22:02:58.731313+02|16431|test|17|57316979|0|100001007|133718711|158353961|58047495|100210809|199713|0|0|2|2002190336|0|||0|0|44660617.515|42290120.642|23062.946|5557|0|0|0|2022-04-19 21:11:08.866364+02
79|1650398579.750944|2022-04-19 22:02:59.750944+02|16431|test|17|57319548|0|100005419|133754031|158360878|58052819|100213374|202278|0|0|2|2002190336|0|||0|0|44677378.386|42306304.071|23362.503|5559|0|0|0|2022-04-19 21:11:08.866364+02
80|1650398580.770475|2022-04-19 22:03:00.770475+02|16431|test|17|57321267|0|100008394|133777665|158365558|58056443|100215089|203993|0|0|2|2002190336|0|||0|0|44694159.37|42322710.457|23559.562|5561|0|0|0|2022-04-19 21:11:08.866364+02
81|1650398581.789795|2022-04-19 22:03:01.789795+02|16431|test|17|57324261|0|100013508|133818728|158373586|58062617|100218079|206983|0|0|2|2002190336|0|||0|0|44710265.577|42338129.265|23924.486|5563|0|0|0|2022-04-19 21:11:08.866364+02
82|1650398582.809163|2022-04-19 22:03:02.809163+02|16431|test|17|57327509|0|100019087|133863249|158382279|58069299|100221323|210227|0|0|2|2002190336|0|||0|0|44726450.611|42353654.451|24285.041|5565|0|0|0|2022-04-19 21:11:08.866364+02
83|1650398583.828631|2022-04-19 22:03:03.828631+02|16431|test|17|57330780|0|100024708|133907911|158391013|58076027|100224590|213494|0|0|2|2002190336|0|||0|0|44742553.242|42369073.612|24655.862|5567|0|0|0|2022-04-19 21:11:08.866364+02
84|1650398584.848112|2022-04-19 22:03:04.848112+02|16431|test|17|57333952|0|100030128|133951060|158399455|58082557|100227758|216662|0|0|2|2002190336|0|||0|0|44758678.1|42384511.706|25026.63|5569|0|0|0|2022-04-19 21:11:08.866364+02
85|1650398585.868595|2022-04-19 22:03:05.868595+02|16431|test|17|57335261|0|100032364|133968892|158403027|58085361|100229063|217967|0|0|2|2002190336|0|||0|0|44775207.623|42400713.611|25192.063|5571|0|0|0|2022-04-19 21:11:08.866364+02
86|1650398586.889185|2022-04-19 22:03:06.889185+02|16431|test|17|57338174|0|100037403|134008425|158410791|58091373|100231972|220876|0|0|2|2002190336|0|||0|0|44791316.469|42416169.444|25536.804|5573|0|0|0|2022-04-19 21:11:08.866364+02
87|1650398587.911045|2022-04-19 22:03:07.911045+02|16431|test|17|57341273|0|100042706|134050540|158419038|58097757|100235067|223971|0|0|2|2002190336|0|||0|0|44807439.376|42431628.151|25900.137|5575|0|0|0|2022-04-19 21:11:08.866364+02
88|1650398588.931052|2022-04-19 22:03:08.931052+02|16431|test|17|57344706|0|100048626|134096483|158428069|58104809|100238496|227400|0|0|2|2002190336|0|||0|0|44825057.594|42448507.851|26305.752|5577|0|0|0|2022-04-19 21:11:08.866364+02
89|1650398589.954054|2022-04-19 22:03:09.954054+02|16431|test|17|57348090|0|100054444|134141803|158436975|58111763|100241876|230780|0|0|2|2002190336|0|||0|0|44841650.682|42464349.857|26711.48|5579|0|0|0|2022-04-19 21:11:08.866364+02
90|1650398590.973613|2022-04-19 22:03:10.973613+02|16431|test|17|57351187|0|100059789|134183596|158445188|58118143|100244969|233873|0|0|2|2002190336|0|||0|0|44858343.784|42480367.647|27082.725|5581|0|0|0|2022-04-19 21:11:08.866364+02
91|1650398591.993266|2022-04-19 22:03:11.993266+02|16431|test|17|57354055|0|100064702|134222512|158452818|58124065|100247833|236737|0|0|2|2002190336|0|||0|0|44874996.609|42496365.267|27430.253|5583|0|0|0|2022-04-19 21:11:08.866364+02
92|1650398593.013035|2022-04-19 22:03:13.013035+02|16431|test|17|57356706|0|100069247|134258059|158459814|58129553|100250480|239384|0|0|2|2002190336|0|||0|0|44892139.753|42512932.549|27746.228|5585|0|0|0|2022-04-19 21:11:08.866364+02
93|1650398594.032584|2022-04-19 22:03:14.032584+02|16431|test|17|57360048|0|100075025|134302601|158468586|58136423|100253818|242722|0|0|2|2002190336|0|||0|0|44908734.709|42528830.055|28121.379|5587|0|0|0|2022-04-19 21:11:08.866364+02
94|1650398595.051873|2022-04-19 22:03:15.051873+02|16431|test|17|57361895|0|100078194|134327331|158473506|58140303|100255661|244565|0|0|2|2002190336|0|||0|0|44922385.258|42542060.562|28342.569|5589|0|0|0|2022-04-19 21:11:08.866364+02
95|1650398596.071796|2022-04-19 22:03:16.071796+02|16431|test|17|57364183|0|100082108|134358021|158479579|58145065|100257945|246849|0|0|2|2002190336|0|||0|0|44940827.266|42559993.052|28626.1|5591|0|0|0|2022-04-19 21:11:08.866364+02
96|1650398597.091594|2022-04-19 22:03:17.091594+02|16431|test|17|57367385|0|100087584|134400753|158487988|58151655|100261143|250047|0|0|2|2002190336|0|||0|0|44956921.301|42575409.15|29004.059|5593|0|0|0|2022-04-19 21:11:08.866364+02
97|1650398598.111100|2022-04-19 22:03:18.1111+02|16431|test|17|57371190|0|100094042|134451236|158497889|58159451|100264944|253848|0|0|2|2002190336|0|||0|0|44976058.616|42593669.574|29485.458|5595|0|0|0|2022-04-19 21:11:08.866364+02
98|1650398599.131095|2022-04-19 22:03:19.131095+02|16431|test|17|57374330|0|100099461|134492840|158506105|58165917|100268080|256984|0|0|2|2002190336|0|||0|0|44992172.8|42609123.773|29846.705|5597|0|0|0|2022-04-19 21:11:08.866364+02
99|1650398600.150745|2022-04-19 22:03:20.150745+02|16431|test|17|57377481|0|100104803|134534401|158514306|58172405|100271227|260131|0|0|2|2002190336|0|||0|0|45008274.099|42624540.572|30231.476|5599|0|0|0|2022-04-19 21:11:08.866364+02
100|1650398601.170061|2022-04-19 22:03:21.170061+02|16431|test|17|57379780|0|100108740|134564876|158520354|58177189|100273522|262426|0|0|2|2002190336|0|||0|0|45021864.565|42637655.125|30490.675|5601|0|0|0|2022-04-19 21:11:08.866364+02
101|1650398602.189450|2022-04-19 22:03:22.18945+02|16431|test|17|57381995|0|100112514|134594364|158526194|58181805|100275733|264637|0|0|2|2002190336|0|||0|0|45037895.475|42653172.878|30778.306|5603|0|0|0|2022-04-19 21:11:08.866364+02
102|1650398603.208706|2022-04-19 22:03:23.208706+02|16431|test|17|57384413|0|100116719|134626434|158532550|58186827|100278147|267051|0|0|2|2002190336|0|||0|0|45056704.638|42671437.052|31081.05|5605|0|0|0|2022-04-19 21:11:08.866364+02
103|1650398604.228949|2022-04-19 22:03:24.228949+02|16431|test|17|57387836|0|100122622|134671487|158541455|58193859|100281566|270470|0|0|2|2002190336|0|||0|0|45073807.601|42687761.621|31503.031|5607|0|0|0|2022-04-19 21:11:08.866364+02
104|1650398605.249095|2022-04-19 22:03:25.249095+02|16431|test|17|57390996|0|100128047|134712793|158549637|58200365|100284722|273626|0|0|2|2002190336|0|||0|0|45089908.95|42703141.946|31918.644|5609|0|0|0|2022-04-19 21:11:08.866364+02
105|1650398606.268756|2022-04-19 22:03:26.268756+02|16431|test|17|57394204|0|100133546|134754751|158557942|58206967|100287926|276830|0|0|2|2002190336|0|||0|0|45106016.246|42718543.263|32301.608|5611|0|0|0|2022-04-19 21:11:08.866364+02
106|1650398607.288334|2022-04-19 22:03:27.288334+02|16431|test|17|57397433|0|100139045|134797002|158566297|58213611|100291151|280055|0|0|2|2002190336|0|||0|0|45121640.256|42733424.911|32706.978|5613|0|0|0|2022-04-19 21:11:08.866364+02
107|1650398608.308389|2022-04-19 22:03:28.308389+02|16431|test|17|57400152|0|100143731|134832663|158573353|58219235|100293866|282770|0|0|2|2002190336|0|||0|0|45138023.412|42749205.559|33029.363|5615|0|0|0|2022-04-19 21:11:08.866364+02
