run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
491|1652258951.631564|2022-05-11 10:49:11.631564+02|16957|test|36|1101694438|0|1963051326|7134186396|2132245993|1342345983|989015581|238932505|547|0|15|15059972096|0|||0|0|218919351.333|135373319.123|26955202.026|13510|0|0|0|2022-05-11 08:32:19.215236+02
492|1652258952.650908|2022-05-11 10:49:12.650908+02|16957|test|36|1101752559|0|1963152723|7134970468|2132429818|1342463389|989073543|238990467|547|0|15|15059972096|0|||0|0|218951378.494|135394551.668|26961803.893|13513|0|0|0|2022-05-11 08:32:19.215236+02
493|1652258953.668404|2022-05-11 10:49:13.668404+02|16957|test|36|1101815510|0|1963262787|7135818379|2132621609|1342590407|989136341|239053265|547|0|15|15059972096|0|||0|0|218983404.082|135414795.672|26969031.397|13514|0|0|0|2022-05-11 08:32:19.215236+02
494|1652258954.684772|2022-05-11 10:49:14.684772+02|16957|test|36|1101877952|0|1963371526|7136660158|2132814101|1342716455|989198624|239115548|547|0|15|15059972096|0|||0|0|219015432.22|135435145.454|26976201.177|13517|0|0|0|2022-05-11 08:32:19.215236+02
495|1652258955.701717|2022-05-11 10:49:15.701717+02|16957|test|36|1101938220|0|1963476783|7137472782|2133001331|1342838119|989258737|239175661|547|0|15|15059972096|0|||0|0|219047459.445|135456065.257|26982991.679|13518|0|0|0|2022-05-11 08:32:19.215236+02
496|1652258956.719138|2022-05-11 10:49:16.719138+02|16957|test|36|1101991372|0|1963569680|7138190522|2133175160|1342945575|989311731|239228655|547|0|15|15059972096|0|||0|0|219079529.989|135478641.557|26988727.455|13520|0|0|0|2022-05-11 08:32:19.215236+02
497|1652258957.735609|2022-05-11 10:49:17.735609+02|16957|test|36|1102048686|0|1963669702|7138963551|2133356447|1343061343|989368889|239285813|547|0|15|15059972096|0|||0|0|219111554.574|135500079.826|26995197.382|13522|0|0|0|2022-05-11 08:32:19.215236+02
498|1652258958.753459|2022-05-11 10:49:18.753459+02|16957|test|36|1102108743|0|1963774490|7139773290|2133544122|1343182621|989428787|239345711|547|0|15|15059972096|0|||0|0|219143584.133|135520997.061|27002008.549|13525|0|0|0|2022-05-11 08:32:19.215236+02
499|1652258959.771023|2022-05-11 10:49:19.771023+02|16957|test|35|1102172025|0|1963885146|7140625751|2133736571|1343310301|989491916|239408840|547|0|15|15059972096|0|||0|0|219175611.502|135541148.589|27009306.564|13526|0|0|0|2022-05-11 08:32:19.215236+02
500|1652258960.787501|2022-05-11 10:49:20.787501+02|16957|test|36|1102232117|0|1963989905|7141435608|2133923448|1343431625|989551852|239468776|547|0|15|15059972096|0|||0|0|219207642.694|135562103.457|27016076.886|13528|0|0|0|2022-05-11 08:32:19.215236+02
501|1652258961.803222|2022-05-11 10:49:21.803222+02|16957|test|36|1102284374|0|1964081246|7142141324|2134096313|1343537303|989603949|239520873|547|0|15|15059972096|0|||0|0|219240092.731|135585333.698|27021643.37|13530|0|0|0|2022-05-11 08:32:19.215236+02
502|1652258962.820732|2022-05-11 10:49:22.820732+02|16957|test|36|1102340771|0|1964179492|7142901983|2134275802|1343651237|989660190|239577114|547|0|15|15059972096|0|||0|0|219272124.512|135606990.445|27027989.019|13532|0|0|0|2022-05-11 08:32:19.215236+02
503|1652258963.837407|2022-05-11 10:49:23.837407+02|16957|test|36|1102402271|0|1964286795|7143731602|2134465527|1343775377|989721534|239638458|547|0|15|15059972096|0|||0|0|219304150.532|135627493.413|27035063.145|13534|0|0|0|2022-05-11 08:32:19.215236+02
504|1652258964.853536|2022-05-11 10:49:24.853536+02|16957|test|36|1102468369|0|1964402251|7144622143|2134664521|1343908713|989787476|239704400|547|0|15|15059972096|0|||0|0|219337678.445|135648669.454|27042660.323|13536|0|0|0|2022-05-11 08:32:19.215236+02
505|1652258965.870617|2022-05-11 10:49:25.870617+02|16957|test|36|1102530536|0|1964510439|7145459776|2134855639|1344034187|989849487|239766411|547|0|15|15059972096|0|||0|0|219370209.212|135669667.439|27049722.798|13538|0|0|0|2022-05-11 08:32:19.215236+02
506|1652258966.886819|2022-05-11 10:49:26.886819+02|16957|test|36|1102586280|0|1964607784|7146211669|2135034642|1344146827|989905073|239821997|547|0|15|15059972096|0|||0|0|219403740.46|135693003.791|27055923.361|13540|0|0|0|2022-05-11 08:32:19.215236+02
507|1652258967.902931|2022-05-11 10:49:27.902931+02|16957|test|36|1102645863|0|1964711814|7147015880|2135220535|1344267133|989964500|239881424|547|0|15|15059972096|0|||0|0|219436771.142|135715208.267|27062506.467|13542|0|0|0|2022-05-11 08:32:19.215236+02
508|1652258968.920115|2022-05-11 10:49:28.920115+02|16957|test|36|1102729250|0|1964857513|7148137756|2135454401|1344435047|990047731|239964655|547|0|15|15059972096|0|||0|0|219478800.753|135741595.176|27072099.722|13544|0|0|0|2022-05-11 08:32:19.215236+02
509|1652258969.937671|2022-05-11 10:49:29.937671+02|16957|test|36|1102795395|0|1964972891|7149028983|2135653572|1344568489|990113719|240030643|547|0|15|15059972096|0|||0|0|219512330.294|135762757.449|27079680.724|13547|0|0|0|2022-05-11 08:32:19.215236+02
510|1652258970.954601|2022-05-11 10:49:30.954601+02|16957|test|36|1102856149|0|1965078657|7149848445|2135841786|1344691125|990174318|240091242|547|0|15|15059972096|0|||0|0|219544354.17|135783575.974|27086534.36|13548|0|0|0|2022-05-11 08:32:19.215236+02
511|1652258971.970629|2022-05-11 10:49:31.970629+02|16957|test|36|1102908230|0|1965169546|7150552164|2136013407|1344796451|990226240|240143164|547|0|15|15059972096|0|||0|0|219576608.863|135806464.335|27092215.742|13551|0|0|0|2022-05-11 08:32:19.215236+02
512|1652258972.987996|2022-05-11 10:49:32.987996+02|16957|test|36|1102968201|0|1965274143|7151359706|2136200015|1344917533|990286055|240202979|547|0|15|15059972096|0|||0|0|219608632.505|135827405.822|27098989.832|13553|0|0|0|2022-05-11 08:32:19.215236+02
513|1652258974.004639|2022-05-11 10:49:34.004639+02|16957|test|35|1103031685|0|1965384844|7152215958|2136392891|1345045617|990349386|240266310|547|0|15|15059972096|0|||0|0|219640655.798|135847566.495|27106267.948|13554|0|0|0|2022-05-11 08:32:19.215236+02
514|1652258975.022001|2022-05-11 10:49:35.022001+02|16957|test|36|1103094399|0|1965494107|7153061718|2136585084|1345172185|990411944|240328868|547|0|15|15059972096|0|||0|0|219672683.933|135867868.064|27113471.496|13556|0|0|0|2022-05-11 08:32:19.215236+02
515|1652258976.038814|2022-05-11 10:49:36.038814+02|16957|test|36|1103154594|0|1965599211|7153873425|2136773026|1345293727|990471981|240388905|547|0|15|15059972096|0|||0|0|219704713.554|135888869.387|27120197.163|13558|0|0|0|2022-05-11 08:32:19.215236+02
516|1652258977.055137|2022-05-11 10:49:37.055137+02|16957|test|36|1103207450|0|1965691436|7154587518|2136946242|1345400591|990524679|240441603|547|0|15|15059972096|0|||0|0|219736743.35|135911278.596|27126055.346|13560|0|0|0|2022-05-11 08:32:19.215236+02
517|1652258978.072145|2022-05-11 10:49:38.072145+02|16957|test|35|1103262917|0|1965788248|7155336871|2137123847|1345512665|990579990|240496914|547|0|15|15059972096|0|||0|0|219768774.422|135933408.486|27132041.914|13562|0|0|0|2022-05-11 08:32:19.215236+02
518|1652258979.089403|2022-05-11 10:49:39.089403+02|16957|test|35|1103326495|0|1965899458|7156193861|2137317790|1345640961|990643412|240560336|547|0|15|15059972096|0|||0|0|219800801.446|135953512.308|27139366.046|13564|0|0|0|2022-05-11 08:32:19.215236+02
519|1652258980.107121|2022-05-11 10:49:40.107121+02|16957|test|35|1103390168|0|1966010794|7157051893|2137511959|1345769447|990706929|240623853|547|0|15|15059972096|0|||0|0|219832826.786|135973574.24|27146705.431|13566|0|0|0|2022-05-11 08:32:19.215236+02
520|1652258981.124747|2022-05-11 10:49:41.124747+02|16957|test|35|1103452056|0|1966118975|7157886833|2137702497|1345894363|990768661|240685585|547|0|15|15059972096|0|||0|0|219864852.126|135994082.018|27153760.155|13568|0|0|0|2022-05-11 08:32:19.215236+02
521|1652258982.142036|2022-05-11 10:49:42.142036+02|16957|test|36|1103510027|0|1966220446|7158668466|2137886055|1346011469|990826473|240743397|547|0|15|15059972096|0|||0|0|219896881.54|136015426.055|27160287.975|13571|0|0|0|2022-05-11 08:32:19.215236+02
522|1652258983.159375|2022-05-11 10:49:43.159375+02|16957|test|35|1103564072|0|1966314678|7159397297|2138060747|1346120687|990880363|240797287|547|0|15|15059972096|0|||0|0|219928907.727|136037727.209|27166168.592|13572|0|0|0|2022-05-11 08:32:19.215236+02
523|1652258984.175931|2022-05-11 10:49:44.175931+02|16957|test|36|1103625369|0|1966421560|7160223311|2138250069|1346244421|990941504|240858428|547|0|15|15059972096|0|||0|0|219960932.231|136058355.517|27173152.025|13574|0|0|0|2022-05-11 08:32:19.215236+02
524|1652258985.192942|2022-05-11 10:49:45.192942+02|16957|test|36|1103689283|0|1966533105|7161085870|2138444698|1346373389|991005262|240922186|547|0|15|15059972096|0|||0|0|219992959.01|136078369.141|27180534.216|13576|0|0|0|2022-05-11 08:32:19.215236+02
525|1652258986.209448|2022-05-11 10:49:46.209448+02|16957|test|36|1103753113|0|1966644720|7161945906|2138639191|1346502201|991068935|240985859|547|0|15|15059972096|0|||0|0|220024989.643|136098480.187|27187852.085|13579|0|0|0|2022-05-11 08:32:19.215236+02
526|1652258987.225976|2022-05-11 10:49:47.225976+02|16957|test|36|1103814030|0|1966750684|7162766996|2138827696|1346625163|991129697|241046621|547|0|15|15059972096|0|||0|0|220057017.285|136119303.943|27194684.936|13580|0|0|0|2022-05-11 08:32:19.215236+02
527|1652258988.242979|2022-05-11 10:49:48.242979+02|16957|test|36|1103866236|0|1966841901|7163473038|2138999615|1346730739|991181744|241098668|547|0|15|15059972096|0|||0|0|220089242.885|136142119.623|27200370.982|13583|0|0|0|2022-05-11 08:32:19.215236+02
528|1652258989.260314|2022-05-11 10:49:49.260314+02|16957|test|36|1103926828|0|1966947464|7164289577|2139187532|1346853051|991242181|241159105|547|0|15|15059972096|0|||0|0|220121266.528|136162911.971|27207232.342|13584|0|0|0|2022-05-11 08:32:19.215236+02
529|1652258990.277852|2022-05-11 10:49:50.277852+02|16957|test|36|1103990947|0|1967059337|7165154381|2139382584|1346982441|991306143|241223067|547|0|15|15059972096|0|||0|0|220153292.568|136182828.15|27214670.815|13587|0|0|0|2022-05-11 08:32:19.215236+02
530|1652258991.295179|2022-05-11 10:49:51.295179+02|16957|test|35|1104055761|0|1967172453|7166027774|2139578117|1347113185|991370804|241287728|547|0|15|15059972096|0|||0|0|220185315.862|136202612.075|27222182.38|13588|0|0|0|2022-05-11 08:32:19.215236+02
531|1652258992.312029|2022-05-11 10:49:52.312029+02|16957|test|36|1104117394|0|1967280414|7166858705|2139768984|1347237615|991432278|241349202|547|0|15|15059972096|0|||0|0|220217343.448|136223138.551|27229231.217|13591|0|0|0|2022-05-11 08:32:19.215236+02
532|1652258993.328585|2022-05-11 10:49:53.328585+02|16957|test|36|1104171491|0|1967374959|7167588185|2139943817|1347346937|991486220|241403144|547|0|15|15059972096|0|||0|0|220249368.822|136245249.196|27235274.796|13592|0|0|0|2022-05-11 08:32:19.215236+02
533|1652258994.345083|2022-05-11 10:49:54.345083+02|16957|test|36|1104229629|0|1967476282|7168372447|2140126806|1347464353|991544202|241461126|547|0|15|15059972096|0|||0|0|220281401.729|136266781.39|27241649.425|13594|0|0|0|2022-05-11 08:32:19.215236+02
534|1652258995.361866|2022-05-11 10:49:55.361866+02|16957|test|36|1104293556|0|1967587838|7169234014|2140321471|1347593347|991607973|241524897|547|0|15|15059972096|0|||0|0|220313429.778|136286785.704|27249032.647|13596|0|0|0|2022-05-11 08:32:19.215236+02
535|1652258996.378669|2022-05-11 10:49:56.378669+02|16957|test|36|1104360817|0|1967705302|7170140448|2140522813|1347729009|991675078|241592002|547|0|15|15059972096|0|||0|0|220346953.562|136307667.204|27256798.035|13598|0|0|0|2022-05-11 08:32:19.215236+02
536|1652258997.395561|2022-05-11 10:49:57.395561+02|16957|test|36|1104423800|0|1967814713|7170989245|2140715572|1347856115|991737905|241654829|547|0|15|15059972096|0|||0|0|220379484.214|136328466.94|27263987.01|13600|0|0|0|2022-05-11 08:32:19.215236+02
537|1652258998.412763|2022-05-11 10:49:58.412763+02|16957|test|36|1104485344|0|1967922482|7171819515|2140906272|1347980367|991799290|241716214|547|0|15|15059972096|0|||0|0|220414023.112|136351532.003|27270983.184|13603|0|0|0|2022-05-11 08:32:19.215236+02
538|1652258999.429612|2022-05-11 10:49:59.429612+02|16957|test|36|1104543623|0|1968023853|7172605781|2141089478|1348098053|991857414|241774338|547|0|15|15059972096|0|||0|0|220446047.085|136372991.455|27277397.771|13604|0|0|0|2022-05-11 08:32:19.215236+02
539|1652259000.446935|2022-05-11 10:50:00.446935+02|16957|test|36|1104603522|0|1968128546|7173413310|2141276017|1348218991|991917157|241834081|547|0|15|15059972096|0|||0|0|220478075.082|136393941.952|27284136.74|13606|0|0|0|2022-05-11 08:32:19.215236+02
540|1652259001.464447|2022-05-11 10:50:01.464447+02|16957|test|35|1104684089|0|1968269413|7174496774|2141504182|1348381265|991997568|241914492|547|0|15|15059972096|0|||0|0|220518603.708|136419383.332|27293392.627|13608|0|0|0|2022-05-11 08:32:19.215236+02
541|1652259002.481282|2022-05-11 10:50:02.481282+02|16957|test|35|1104749390|0|1968383418|7175376863|2141701602|1348513007|992062713|241979637|547|0|15|15059972096|0|||0|0|220551630.666|136440215.498|27300846.022|13610|0|0|0|2022-05-11 08:32:19.215236+02
542|1652259003.496298|2022-05-11 10:50:03.496298+02|16957|test|36|1104812908|0|1968494432|7176232586|2141896278|1348641195|992126073|242042997|547|0|15|15059972096|0|||0|0|220586180.999|136463044.018|27307993.11|13612|0|0|0|2022-05-11 08:32:19.215236+02
543|1652259004.509793|2022-05-11 10:50:04.509793+02|16957|test|36|1104870609|0|1968595114|7177011017|2142078329|1348757737|992183618|242100542|547|0|15|15059972096|0|||0|0|220618204.233|136484453.303|27314459.539|13614|0|0|0|2022-05-11 08:32:19.215236+02
544|1652259005.525838|2022-05-11 10:50:05.525838+02|16957|test|36|1104928623|0|1968696283|7177794000|2142261015|1348874905|992241476|242158400|547|0|15|15059972096|0|||0|0|220650233.244|136505936.222|27320852.088|13616|0|0|0|2022-05-11 08:32:19.215236+02
545|1652259006.543253|2022-05-11 10:50:06.543253+02|16957|test|36|1104993164|0|1968809067|7178663775|2142456905|1349005127|992305861|242222785|547|0|15|15059972096|0|||0|0|220682257.911|136525811.11|27328313.209|13618|0|0|0|2022-05-11 08:32:19.215236+02
546|1652259007.561370|2022-05-11 10:50:07.56137+02|16957|test|36|1105057967|0|1968922270|7179536998|2142653333|1349135873|992370508|242287432|547|0|15|15059972096|0|||0|0|220714282.502|136545608.742|27335826.451|13620|0|0|0|2022-05-11 08:32:19.215236+02
547|1652259008.579397|2022-05-11 10:50:08.579397+02|16957|test|36|1105119388|0|1969029599|7180364988|2142842938|1349259855|992431773|242348697|547|0|15|15059972096|0|||0|0|220746311.426|136566279.74|27342760.907|13622|0|0|0|2022-05-11 08:32:19.215236+02
548|1652259009.596868|2022-05-11 10:50:09.596868+02|16957|test|35|1105178643|0|1969132880|7181165144|2143028136|1349379505|992490872|242407796|547|0|15|15059972096|0|||0|0|220778337.022|136587254.691|27349526.224|13624|0|0|0|2022-05-11 08:32:19.215236+02
549|1652259010.613770|2022-05-11 10:50:10.61377+02|16957|test|36|1105232061|0|1969226012|7181886925|2143202438|1349487493|992544132|242461056|547|0|15|15059972096|0|||0|0|220810520.843|136609906.671|27355278.374|13626|0|0|0|2022-05-11 08:32:19.215236+02
550|1652259011.630615|2022-05-11 10:50:11.630615+02|16957|test|36|1105294749|0|1969335491|7182731698|2143394608|1349614009|992606664|242523588|547|0|15|15059972096|0|||0|0|220842547.767|136630271.789|27362422.465|13628|0|0|0|2022-05-11 08:32:19.215236+02
551|1652259012.647974|2022-05-11 10:50:12.647974+02|16957|test|36|1105357742|0|1969445610|7183580031|2143587355|1349741135|992669501|242586425|547|0|15|15059972096|0|||0|0|220874573.368|136650468.202|27369685.524|13630|0|0|0|2022-05-11 08:32:19.215236+02
552|1652259013.665904|2022-05-11 10:50:13.665904+02|16957|test|36|1105417768|0|1969550380|7184389350|2143774089|1349862327|992729371|242646295|547|0|15|15059972096|0|||0|0|220906605.189|136671403.839|27376467.349|13632|0|0|0|2022-05-11 08:32:19.215236+02
553|1652259014.682871|2022-05-11 10:50:14.682871+02|16957|test|36|1105478410|0|1969656438|7185206679|2143963024|1349984775|992789854|242706778|547|0|15|15059972096|0|||0|0|220938635.314|136692237.684|27383300.441|13635|0|0|0|2022-05-11 08:32:19.215236+02
554|1652259015.700068|2022-05-11 10:50:15.700068+02|16957|test|35|1105529783|0|1969746181|7185900637|2144132384|1350088649|992841072|242757996|547|0|15|15059972096|0|||0|0|220970743.496|136715115.502|27388885.728|13636|0|0|0|2022-05-11 08:32:19.215236+02
555|1652259016.716990|2022-05-11 10:50:16.71699+02|16957|test|35|1105592062|0|1969854751|7186740875|2144323630|1350214347|992903195|242820119|547|0|15|15059972096|0|||0|0|221002770.774|136735563.91|27395979.191|13638|0|0|0|2022-05-11 08:32:19.215236+02
556|1652259017.733716|2022-05-11 10:50:17.733716+02|16957|test|36|1105656917|0|1969967907|7187615140|2144520113|1350345197|992967894|242884818|547|0|15|15059972096|0|||0|0|221034795.698|136755328.656|27403499.345|13640|0|0|0|2022-05-11 08:32:19.215236+02
557|1652259018.750178|2022-05-11 10:50:18.750178+02|16957|test|36|1105721563|0|1970081022|7188486756|2144716224|1350475629|993032384|242949308|547|0|15|15059972096|0|||0|0|221066823.097|136775193.07|27410957.728|13642|0|0|0|2022-05-11 08:32:19.215236+02
558|1652259019.768159|2022-05-11 10:50:19.768159+02|16957|test|36|1105783500|0|1970189225|7189320955|2144906881|1350600643|993094165|243011089|547|0|15|15059972096|0|||0|0|221098848.727|136795668.777|27418019.719|13644|0|0|0|2022-05-11 08:32:19.215236+02
559|1652259020.785186|2022-05-11 10:50:20.785186+02|16957|test|36|1105835355|0|1970279732|7190021118|2145078096|1350705505|993145862|243062786|547|0|15|15059972096|0|||0|0|221130889.045|136818360.172|27423670.62|13646|0|0|0|2022-05-11 08:32:19.215236+02
560|1652259021.801404|2022-05-11 10:50:21.801404+02|16957|test|36|1105895788|0|1970384950|7190836853|2145265660|1350827511|993206139|243123063|547|0|15|15059972096|0|||0|0|221162914.631|136839305.179|27430433.69|13648|0|0|0|2022-05-11 08:32:19.215236+02
561|1652259022.818881|2022-05-11 10:50:22.818881+02|16957|test|36|1105960562|0|1970498167|7191709049|2145462027|1350958211|993270756|243187680|547|0|15|15059972096|0|||0|0|221194942.602|136859120.222|27437926.668|13651|0|0|0|2022-05-11 08:32:19.215236+02
562|1652259023.835777|2022-05-11 10:50:23.835777+02|16957|test|36|1106025428|0|1970611307|7192583171|2145657676|1351089059|993335469|243252393|547|0|15|15059972096|0|||0|0|221226965.066|136878904.977|27445437.492|13652|0|0|0|2022-05-11 08:32:19.215236+02
563|1652259024.852078|2022-05-11 10:50:24.852078+02|16957|test|36|1106087907|0|1970720338|7193425154|2145849390|1351215157|993397792|243314716|547|0|15|15059972096|0|||0|0|221258990.924|136899272.385|27452556.3|13654|0|0|0|2022-05-11 08:32:19.215236+02
564|1652259025.869722|2022-05-11 10:50:25.869722+02|16957|test|36|1106145029|0|1970820092|7194195809|2146031186|1351330553|993454756|243371680|547|0|15|15059972096|0|||0|0|221291115.151|136920902.805|27458941.155|13656|0|0|0|2022-05-11 08:32:19.215236+02
565|1652259026.886324|2022-05-11 10:50:26.886324+02|16957|test|36|1106201289|0|1970918147|7194954699|2146210334|1351444213|993510860|243427784|547|0|15|15059972096|0|||0|0|221323140.974|136942692.777|27465147.863|13658|0|0|0|2022-05-11 08:32:19.215236+02
566|1652259027.903366|2022-05-11 10:50:27.903366+02|16957|test|36|1106270825|0|1971039447|7195891103|2146416250|1351584425|993580240|243497164|547|0|15|15059972096|0|||0|0|221357167.179|136963599.921|27473198.278|13660|0|0|0|2022-05-11 08:32:19.215236+02
567|1652259028.921079|2022-05-11 10:50:28.921079+02|16957|test|36|1106335801|0|1971153175|7196766817|2146612151|1351715505|993645062|243561986|547|0|15|15059972096|0|||0|0|221389192.99|136983327.971|27480754.337|13662|0|0|0|2022-05-11 08:32:19.215236+02
568|1652259029.937845|2022-05-11 10:50:29.937845+02|16957|test|35|1106398451|0|1971262377|7197610949|2146804231|1351841945|993707556|243624480|547|0|15|15059972096|0|||0|0|221421223.478|137003684.805|27487905.288|13664|0|0|0|2022-05-11 08:32:19.215236+02
569|1652259030.954675|2022-05-11 10:50:30.954675+02|16957|test|36|1106425288|0|1971309028|7197975438|2146914603|1351896627|993734259|243651183|547|0|15|15059972096|0|||0|0|221458725.963|137036291.048|27490876.036|13666|0|0|0|2022-05-11 08:32:19.215236+02
570|1652259031.973557|2022-05-11 10:50:31.973557+02|16957|test|36|1106490145|0|1971422143|7198848853|2147111110|1352027481|993798960|243715884|547|0|15|15059972096|0|||0|0|221490753.236|137056103.344|27498349.169|13669|0|0|0|2022-05-11 08:32:19.215236+02
571|1652259032.991485|2022-05-11 10:50:32.991485+02|16957|test|36|1106556709|0|1971538375|7199746249|2147310204|1352161737|993865370|243782294|547|0|15|15059972096|0|||0|0|221522775.697|137075547.379|27506063.454|13670|0|0|0|2022-05-11 08:32:19.215236+02
572|1652259034.008732|2022-05-11 10:50:34.008732+02|16957|test|36|1106623626|0|1971655261|7200648141|2147510850|1352296711|993932131|243849055|547|0|15|15059972096|0|||0|0|221554800.718|137094762.202|27513943.999|13672|0|0|0|2022-05-11 08:32:19.215236+02
573|1652259035.025806|2022-05-11 10:50:35.025806+02|16957|test|36|1106680207|0|1971754135|7201412189|2147691514|1352411025|993988554|243905478|547|0|15|15059972096|0|||0|0|221586827.194|137116451.229|27520203.278|13674|0|0|0|2022-05-11 08:32:19.215236+02
574|1652259036.043019|2022-05-11 10:50:36.043019+02|16957|test|35|1106740357|0|1971858986|7202222695|2147877654|1352532453|994048550|243965474|547|0|15|15059972096|0|||0|0|221618850.143|137137252.856|27527073.425|13676|0|0|0|2022-05-11 08:32:19.215236+02
575|1652259037.060673|2022-05-11 10:50:37.060673+02|16957|test|36|1106805414|0|1971972536|7203099867|2148074591|1352663707|994113451|244030375|547|0|15|15059972096|0|||0|0|221650898.566|137157059.4|27534585.128|13678|0|0|0|2022-05-11 08:32:19.215236+02
576|1652259038.077312|2022-05-11 10:50:38.077312+02|16957|test|36|1106869221|0|1972084197|7203959669|2148268972|1352792461|994177102|244094026|547|0|15|15059972096|0|||0|0|221682925.145|137177135.008|27541910.891|13680|0|0|0|2022-05-11 08:32:19.215236+02
577|1652259039.093931|2022-05-11 10:50:39.093931+02|16957|test|36|1106931057|0|1972192211|7204793523|2148459355|1352917285|994238781|244155705|547|0|15|15059972096|0|||0|0|221714953.073|137197694.637|27548903.428|13683|0|0|0|2022-05-11 08:32:19.215236+02
578|1652259040.113638|2022-05-11 10:50:40.113638+02|16957|test|36|1106992853|0|1972299995|7205627272|2148649685|1353042005|994300422|244217346|547|0|15|15059972096|0|||0|0|221746978.317|137218371.287|27555823.213|13684|0|0|0|2022-05-11 08:32:19.215236+02
579|1652259041.130661|2022-05-11 10:50:41.130661+02|16957|test|35|1107044134|0|1972389274|7206319500|2148817107|1353145683|994351551|244268475|547|0|15|15059972096|0|||0|0|221779007.466|137241183.263|27561403.207|13686|0|0|0|2022-05-11 08:32:19.215236+02
580|1652259042.147470|2022-05-11 10:50:42.14747+02|16957|test|36|1107109813|0|1972503690|7207204263|2149015250|1353278181|994417074|244333998|547|0|15|15059972096|0|||0|0|221811030.733|137260815.225|27568994.197|13688|0|0|0|2022-05-11 08:32:19.215236+02
581|1652259043.165327|2022-05-11 10:50:43.165327+02|16957|test|36|1107175020|0|1972617449|7208083689|2149212404|1353409735|994482125|244399049|547|0|15|15059972096|0|||0|0|221843077.314|137280522.14|27576570.381|13690|0|0|0|2022-05-11 08:32:19.215236+02
582|1652259044.180967|2022-05-11 10:50:44.180967+02|16957|test|36|1107238787|0|1972728627|7208942074|2149406717|1353538409|994545736|244462660|547|0|15|15059972096|0|||0|0|221875104.344|137300580.006|27583915.604|13692|0|0|0|2022-05-11 08:32:19.215236+02
583|1652259045.197030|2022-05-11 10:50:45.19703+02|16957|test|36|1107300671|0|1972836720|7209776720|2149597246|1353663317|994607464|244524388|547|0|15|15059972096|0|||0|0|221907131.643|137321168.321|27590890.194|13694|0|0|0|2022-05-11 08:32:19.215236+02
584|1652259046.213202|2022-05-11 10:50:46.213202+02|16957|test|36|1107351492|0|1972925256|7210463565|2149766355|1353766123|994658126|244575050|547|0|15|15059972096|0|||0|0|221939160.813|137344007.057|27596460.353|13697|0|0|0|2022-05-11 08:32:19.215236+02
585|1652259047.230406|2022-05-11 10:50:47.230406+02|16957|test|35|1107421991|0|1973048620|7211412854|2149973406|1353908237|994728472|244645396|547|0|15|15059972096|0|||0|0|221973685.475|137365322.643|27604557.451|13698|0|0|0|2022-05-11 08:32:19.215236+02
586|1652259048.247821|2022-05-11 10:50:48.247821+02|16957|test|36|1107515418|0|1973211893|7212668428|2150227446|1354096231|994821743|244738667|547|0|15|15059972096|0|||0|0|222019214.2|137393207.315|27615390.823|13700|0|0|0|2022-05-11 08:32:19.215236+02
587|1652259049.264698|2022-05-11 10:50:49.264698+02|16957|test|36|1107578196|0|1974226089|7214418597|2150421378|1354223235|994884361|244801285|547|0|15|15059972096|0|||0|0|222051239.935|137413461.579|27622586.962|13702|0|0|0|2022-05-11 08:32:19.215236+02
588|1652259050.281451|2022-05-11 10:50:50.281451+02|16957|test|35|1107635643|0|1974326418|7215193913|2150602964|1354339269|994941652|244858576|547|0|15|15059972096|0|||0|0|222083264.872|137434936.985|27628996.566|13704|0|0|0|2022-05-11 08:32:19.215236+02
589|1652259051.297658|2022-05-11 10:50:51.297658+02|16957|test|36|1107693497|0|1974427204|7215974670|2150786183|1354456129|994999348|244916272|547|0|15|15059972096|0|||0|0|222115304.913|137456366.471|27635466.701|13706|0|0|0|2022-05-11 08:32:19.215236+02
590|1652259052.314890|2022-05-11 10:50:52.31489+02|16957|test|36|1107759356|0|1974542302|7216861997|2150984690|1354588987|995065051|244981975|547|0|15|15059972096|0|||0|0|222147329.131|137475919.338|27643117.955|13708|0|0|0|2022-05-11 08:32:19.215236+02
591|1652259053.332098|2022-05-11 10:50:53.332098+02|16957|test|36|1107825344|0|1974657687|7217751522|2151183498|1354722115|995130882|245047806|547|0|15|15059972096|0|||0|0|222179356.678|137495419.48|27650801.323|13711|0|0|0|2022-05-11 08:32:19.215236+02
592|1652259054.349208|2022-05-11 10:50:54.349208+02|16957|test|35|1107888749|0|1974768503|7218605931|2151376203|1354850041|995194134|245111058|547|0|15|15059972096|0|||0|0|222211381.049|137515579.521|27658049.17|13712|0|0|0|2022-05-11 08:32:19.215236+02
593|1652259055.365957|2022-05-11 10:50:55.365957+02|16957|test|36|1107949373|0|1974874451|7219423024|2151565042|1354972441|995254600|245171524|547|0|15|15059972096|0|||0|0|222243438.692|137536483.242|27664834.114|13714|0|0|0|2022-05-11 08:32:19.215236+02
