run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
55|1652258505.071917|2022-05-11 10:41:45.071917+02|132/D34CF220|21|26|12299139|11641|10931821|6063831|60183|607481880|0|2784354555|2022-05-11 03:47:20.3609+02
56|1652258506.099551|2022-05-11 10:41:46.099551+02|132/DEDA91F0|21|26|12299139|11641|10931823|6064331|60188|607558996|0|2784471627|2022-05-11 03:47:20.3609+02
57|1652258507.127484|2022-05-11 10:41:47.127484+02|132/EA3DD730|21|26|12299139|11641|10931823|6064831|60193|607635928|0|2784587696|2022-05-11 03:47:20.3609+02
58|1652258508.155776|2022-05-11 10:41:48.155776+02|132/F583B6E8|21|26|12299139|11641|10931823|6065331|60198|607711885|0|2784702548|2022-05-11 03:47:20.3609+02
59|1652258509.183380|2022-05-11 10:41:49.18338+02|133/3C8EC0|21|26|12299139|11641|10931823|6065831|60203|607792197|0|2784811620|2022-05-11 03:47:20.3609+02
60|1652258510.210934|2022-05-11 10:41:50.210934+02|133/A6115C8|21|26|12299139|11641|10931823|6066331|60208|607860124|0|2784914453|2022-05-11 03:47:20.3609+02
61|1652258511.238119|2022-05-11 10:41:51.238119+02|133/15AB64C8|21|26|12299139|11641|10931823|6066831|60213|607936666|0|2785028825|2022-05-11 03:47:20.3609+02
62|1652258512.263311|2022-05-11 10:41:52.263311+02|133/1FFFE9E0|21|26|12299139|11641|10931823|6067331|60218|607990427|0|2785143725|2022-05-11 03:47:20.3609+02
63|1652258513.290277|2022-05-11 10:41:53.290277+02|133/250F7560|21|26|12574089|12205|10931823|6067831|60223|608014279|0|2785185568|2022-05-11 03:47:20.3609+02
64|1652258514.317660|2022-05-11 10:41:54.31766+02|133/309CF6E8|21|26|12574089|12205|10931823|6068431|60229|608014279|0|2785328720|2022-05-11 03:47:20.3609+02
65|1652258515.345555|2022-05-11 10:41:55.345555+02|133/3C0ED4F0|21|26|12574089|12205|10931823|6068931|60234|608014279|0|2785448464|2022-05-11 03:47:20.3609+02
66|1652258516.372668|2022-05-11 10:41:56.372668+02|133/4751C428|21|26|12574089|12205|10931823|6069431|60239|608014279|0|2785566399|2022-05-11 03:47:20.3609+02
67|1652258517.389948|2022-05-11 10:41:57.389948+02|133/51BFBD18|21|26|12574089|12205|10931823|6069831|60243|608014279|0|2785653031|2022-05-11 03:47:20.3609+02
68|1652258518.418215|2022-05-11 10:41:58.418215+02|133/5CB850E8|21|26|12574089|12205|10931823|6070431|60249|608014279|0|2785789309|2022-05-11 03:47:20.3609+02
69|1652258519.446076|2022-05-11 10:41:59.446076+02|133/6780C6D0|21|26|12574089|12205|10931823|6070931|60254|608014279|0|2785903386|2022-05-11 03:47:20.3609+02
70|1652258520.473720|2022-05-11 10:42:00.47372+02|133/7258D4F8|21|26|12574089|12205|10931823|6071431|60259|608014279|0|2786016390|2022-05-11 03:47:20.3609+02
71|1652258521.500386|2022-05-11 10:42:01.500386+02|133/7CCE0650|21|26|12574089|12205|10931823|6071931|60264|608014279|0|2786125001|2022-05-11 03:47:20.3609+02
72|1652258522.528148|2022-05-11 10:42:02.528148+02|133/87CED078|21|26|12574089|12205|10931823|6072431|60269|608014279|0|2786241739|2022-05-11 03:47:20.3609+02
73|1652258523.556040|2022-05-11 10:42:03.55604+02|133/91DF6238|21|26|12574089|12205|10931823|6072931|60274|608014279|0|2786348459|2022-05-11 03:47:20.3609+02
74|1652258524.584045|2022-05-11 10:42:04.584045+02|133/9CAAB228|21|26|12574089|12205|10931823|6073531|60280|608014279|0|2786485329|2022-05-11 03:47:20.3609+02
75|1652258525.611991|2022-05-11 10:42:05.611991+02|133/A779C4C0|21|26|12574089|12205|10931823|6074031|60285|608014279|0|2786599652|2022-05-11 03:47:20.3609+02
76|1652258526.637405|2022-05-11 10:42:06.637405+02|133/B1A66E38|21|26|12574089|12205|10931823|6074531|60290|608014279|0|2786709332|2022-05-11 03:47:20.3609+02
77|1652258527.665141|2022-05-11 10:42:07.665141+02|133/BC7F46C8|21|26|12574089|12205|10931823|6075031|60295|609060296|0|2786822876|2022-05-11 03:47:20.3609+02
78|1652258528.692381|2022-05-11 10:42:08.692381+02|133/C745A320|21|26|12574089|12205|10931823|6075531|60300|609060296|0|2786939008|2022-05-11 03:47:20.3609+02
79|1652258529.722902|2022-05-11 10:42:09.722902+02|133/D1464470|21|26|12574089|12205|10931823|6076031|60305|609060296|0|2787044860|2022-05-11 03:47:20.3609+02
80|1652258530.750538|2022-05-11 10:42:10.750538+02|133/DBE7B8E8|21|26|12574089|12205|10931823|6076531|60310|609060296|0|2787160133|2022-05-11 03:47:20.3609+02
81|1652258531.777811|2022-05-11 10:42:11.777811+02|133/E601B760|21|26|12574089|12205|10931823|6077031|60315|609060296|0|2787270031|2022-05-11 03:47:20.3609+02
82|1652258532.805850|2022-05-11 10:42:12.80585+02|133/F0A3E130|21|26|12574089|12205|10931823|6077531|60320|609060296|0|2787382867|2022-05-11 03:47:20.3609+02
83|1652258533.833510|2022-05-11 10:42:13.83351+02|133/FB724F88|21|26|12574089|12205|10931823|6078031|60325|609060296|0|2787500686|2022-05-11 03:47:20.3609+02
84|1652258534.857602|2022-05-11 10:42:14.857602+02|134/53B0210|21|26|12574089|12205|10931823|6078631|60331|609060296|0|2787633688|2022-05-11 03:47:20.3609+02
85|1652258535.884001|2022-05-11 10:42:15.884001+02|134/FE0C7D8|21|26|12574089|12205|10931823|6079131|60336|609060296|0|2787747838|2022-05-11 03:47:20.3609+02
86|1652258536.911648|2022-05-11 10:42:16.911648+02|134/19FA7560|21|26|12574089|12205|10931823|6079631|60341|609060296|0|2787858247|2022-05-11 03:47:20.3609+02
87|1652258537.939674|2022-05-11 10:42:17.939674+02|134/2413F030|21|26|12574089|12205|10931823|6080131|60346|609060296|0|2787966878|2022-05-11 03:47:20.3609+02
88|1652258538.967314|2022-05-11 10:42:18.967314+02|134/2ED040E0|21|26|12574089|12205|10931823|6080631|60351|609060296|0|2788084622|2022-05-11 03:47:20.3609+02
89|1652258539.994865|2022-05-11 10:42:19.994865+02|134/39911498|21|26|12574089|12205|10931823|6081131|60356|609060296|0|2788203101|2022-05-11 03:47:20.3609+02
90|1652258541.021990|2022-05-11 10:42:21.02199+02|134/43E7AD30|21|26|12574089|12205|10931823|6081631|60361|609060296|0|2788317853|2022-05-11 03:47:20.3609+02
91|1652258542.050402|2022-05-11 10:42:22.050402+02|134/4D9D3980|21|26|12574089|12205|10931823|6082131|60366|610106575|0|2788424223|2022-05-11 03:47:20.3609+02
92|1652258543.076839|2022-05-11 10:42:23.076839+02|134/57768250|21|26|12574089|12205|10931823|6082631|60371|610106575|0|2788535153|2022-05-11 03:47:20.3609+02
93|1652258544.102920|2022-05-11 10:42:24.10292+02|134/62F8A6B8|21|26|12574089|12205|10931823|6083131|60376|610106575|0|2788648720|2022-05-11 03:47:20.3609+02
94|1652258545.131046|2022-05-11 10:42:25.131046+02|134/73F7D790|21|27|12574089|12205|10938921|6083731|60382|610369340|0|2788770307|2022-05-11 03:47:20.3609+02
95|1652258546.158675|2022-05-11 10:42:26.158675+02|134/84F23ED0|21|27|12574089|12205|10944456|6084231|60387|610431813|0|2788871354|2022-05-11 03:47:20.3609+02
96|1652258547.186574|2022-05-11 10:42:27.186574+02|134/9599AA78|21|27|12574089|12205|10950150|6084731|60392|610499985|0|2788970610|2022-05-11 03:47:20.3609+02
97|1652258548.213909|2022-05-11 10:42:28.213909+02|134/A3F200E0|21|27|12574089|12205|10954720|6085231|60397|610557615|0|2789054271|2022-05-11 03:47:20.3609+02
98|1652258549.240348|2022-05-11 10:42:29.240348+02|134/B4F51890|21|27|12574089|12205|10959823|6085731|60402|610626683|0|2789156657|2022-05-11 03:47:20.3609+02
99|1652258550.267519|2022-05-11 10:42:30.267519+02|134/C5C56BD8|21|27|12574089|12205|10964447|6086231|60407|610694382|0|2789258647|2022-05-11 03:47:20.3609+02
100|1652258551.295126|2022-05-11 10:42:31.295126+02|134/D63D2618|21|27|12574089|12205|10968214|6086731|60412|610753667|0|2789357102|2022-05-11 03:47:20.3609+02
101|1652258552.322284|2022-05-11 10:42:32.322284+02|134/E6BA41C0|21|27|12574089|12205|10972141|6087231|60417|610818795|0|2789457610|2022-05-11 03:47:20.3609+02
102|1652258553.349425|2022-05-11 10:42:33.349425+02|134/F5446308|21|27|12574089|12205|10975263|6087731|60422|610876456|0|2789545659|2022-05-11 03:47:20.3609+02
103|1652258554.376468|2022-05-11 10:42:34.376468+02|135/57F2028|21|27|12574089|12205|10978408|6088231|60427|610939371|0|2789641416|2022-05-11 03:47:20.3609+02
104|1652258555.404030|2022-05-11 10:42:35.40403+02|135/1654BB70|21|27|12574089|12205|10981328|6088831|60433|611005297|0|2789765189|2022-05-11 03:47:20.3609+02
105|1652258556.431797|2022-05-11 10:42:36.431797+02|135/2688DEF0|21|27|12574089|12205|10983758|6089331|60438|611068115|0|2789863635|2022-05-11 03:47:20.3609+02
106|1652258557.458781|2022-05-11 10:42:37.458781+02|135/365FFE28|21|27|12574089|12205|10985847|6089831|60443|611129187|0|2789960123|2022-05-11 03:47:20.3609+02
107|1652258558.484852|2022-05-11 10:42:38.484852+02|135/44821628|21|27|12574089|12205|10987427|6090331|60448|611183239|0|2790045406|2022-05-11 03:47:20.3609+02
108|1652258559.511848|2022-05-11 10:42:39.511848+02|135/54C31F08|21|27|12574089|12205|10988956|6090831|60453|611244590|0|2790144277|2022-05-11 03:47:20.3609+02
109|1652258560.540148|2022-05-11 10:42:40.540148+02|135/65566D88|21|27|12574089|12205|10990122|6091331|60458|611307018|0|2790246428|2022-05-11 03:47:20.3609+02
110|1652258561.568007|2022-05-11 10:42:41.568007+02|135/75EACE88|21|27|12574089|12205|10991005|6091831|60463|611370065|0|2790349523|2022-05-11 03:47:20.3609+02
111|1652258562.584027|2022-05-11 10:42:42.584027+02|135/8614B1E8|21|27|12574089|12205|10991404|6092231|60467|611413720|0|2790432063|2022-05-11 03:47:20.3609+02
112|1652258563.611048|2022-05-11 10:42:43.611048+02|135/943BE058|21|27|12574089|12205|10991755|6092831|60473|611492370|0|2790539245|2022-05-11 03:47:20.3609+02
113|1652258564.638790|2022-05-11 10:42:44.63879+02|135/A3DDB740|21|27|12574089|12205|10991910|6093331|60478|611555829|0|2790633156|2022-05-11 03:47:20.3609+02
114|1652258565.666334|2022-05-11 10:42:45.666334+02|135/B422B348|21|27|12574089|12205|10992047|6093831|60483|611622570|0|2790734892|2022-05-11 03:47:20.3609+02
115|1652258566.693117|2022-05-11 10:42:46.693117+02|135/C46FF150|21|27|12574089|12205|10992151|6094431|60489|611689476|0|2790857323|2022-05-11 03:47:20.3609+02
116|1652258567.720038|2022-05-11 10:42:47.720038+02|135/D48FBC40|21|27|12574089|12205|10992261|6094931|60494|611755917|0|2790958579|2022-05-11 03:47:20.3609+02
117|1652258568.747125|2022-05-11 10:42:48.747125+02|135/E40B83E8|21|27|12574089|12205|10992374|6095431|60499|611826448|0|2791056076|2022-05-11 03:47:20.3609+02
118|1652258569.773373|2022-05-11 10:42:49.773373+02|135/F297DC30|21|27|12574089|12205|10992444|6095931|60504|611886391|0|2791145370|2022-05-11 03:47:20.3609+02
119|1652258570.800604|2022-05-11 10:42:50.800604+02|136/2EA7798|21|27|12574089|12205|10992527|6096431|60509|611953911|0|2791248612|2022-05-11 03:47:20.3609+02
120|1652258571.828487|2022-05-11 10:42:51.828487+02|136/133567C8|21|27|12574089|12205|10992584|6096931|60514|612021473|0|2791351999|2022-05-11 03:47:20.3609+02
121|1652258572.855795|2022-05-11 10:42:52.855795+02|136/23742640|21|27|12574089|12205|10992640|6097431|60519|612089363|0|2791456575|2022-05-11 03:47:20.3609+02
122|1652258573.882461|2022-05-11 10:42:53.882461+02|136/331CFB28|21|27|12574089|12205|10992671|6097931|60524|612155348|0|2791557293|2022-05-11 03:47:20.3609+02
123|1652258574.909681|2022-05-11 10:42:54.909681+02|136/415AA4F0|21|27|12574089|12205|10992692|6098431|60529|612220550|0|2791643841|2022-05-11 03:47:20.3609+02
124|1652258575.936887|2022-05-11 10:42:55.936887+02|136/519B8B08|21|27|12574089|12205|10992703|6098931|60534|612288588|0|2791747863|2022-05-11 03:47:20.3609+02
125|1652258576.963965|2022-05-11 10:42:56.963965+02|136/61D1CB40|21|27|12574089|12205|10992713|6099531|60540|612356936|0|2791873438|2022-05-11 03:47:20.3609+02
126|1652258577.991234|2022-05-11 10:42:57.991234+02|136/719FDBE8|21|27|12574089|12205|10992721|6100031|60545|612424000|0|2791975150|2022-05-11 03:47:20.3609+02
127|1652258579.017693|2022-05-11 10:42:59.017693+02|136/810DEA80|21|27|12574089|12205|10992727|6100531|60550|612495708|0|2792074386|2022-05-11 03:47:20.3609+02
128|1652258580.044690|2022-05-11 10:43:00.04469+02|136/8EE0E608|21|27|12574089|12205|10992730|6101031|60555|612554251|0|2792161301|2022-05-11 03:47:20.3609+02
129|1652258581.072131|2022-05-11 10:43:01.072131+02|136/9EE4B928|21|27|12574089|12205|10992735|6101531|60560|612622661|0|2792265694|2022-05-11 03:47:20.3609+02
130|1652258582.099425|2022-05-11 10:43:02.099425+02|136/AEC6F9B0|21|27|12574089|12205|10992740|6102031|60565|612690477|0|2792369126|2022-05-11 03:47:20.3609+02
131|1652258583.126711|2022-05-11 10:43:03.126711+02|136/BE8ABD18|21|27|12574089|12205|10992742|6102531|60570|612758245|0|2792472429|2022-05-11 03:47:20.3609+02
132|1652258584.154269|2022-05-11 10:43:04.154269+02|136/CE5EAE00|21|27|12574089|12205|10992747|6103031|60575|612832812|0|2792575222|2022-05-11 03:47:20.3609+02
133|1652258585.181876|2022-05-11 10:43:05.181876+02|136/DC273AE0|21|27|12574089|12205|10992748|6103531|60580|612891762|0|2792665757|2022-05-11 03:47:20.3609+02
134|1652258586.210285|2022-05-11 10:43:06.210285+02|136/EC266F38|21|27|12574089|12205|10992748|6104031|60585|612960498|0|2792769624|2022-05-11 03:47:20.3609+02
135|1652258587.237651|2022-05-11 10:43:07.237651+02|136/FC075600|21|27|12574089|12205|10992748|6104631|60591|613029174|0|2792895367|2022-05-11 03:47:20.3609+02
136|1652258588.264858|2022-05-11 10:43:08.264858+02|137/B4F1430|21|27|12574089|12205|10992751|6105131|60596|613095591|0|2792995934|2022-05-11 03:47:20.3609+02
137|1652258589.292036|2022-05-11 10:43:09.292036+02|137/1A0CE490|21|27|12574089|12205|10992751|6105631|60601|613166448|0|2793092323|2022-05-11 03:47:20.3609+02
138|1652258590.318949|2022-05-11 10:43:10.318949+02|137/27548B20|21|27|12574089|12205|10992752|6106131|60606|613224408|0|2793180005|2022-05-11 03:47:20.3609+02
139|1652258591.346773|2022-05-11 10:43:11.346773+02|137/3705B108|21|27|12574089|12205|10992753|6106631|60611|613291577|0|2793281785|2022-05-11 03:47:20.3609+02
140|1652258592.363899|2022-05-11 10:43:12.363899+02|137/468DEA40|21|27|12574089|12205|10992753|6107131|60616|613353166|0|2793386234|2022-05-11 03:47:20.3609+02
141|1652258593.391402|2022-05-11 10:43:13.391402+02|137/563C8140|21|27|12574089|12205|10992753|6107631|60621|613428896|0|2793491084|2022-05-11 03:47:20.3609+02
142|1652258594.419452|2022-05-11 10:43:14.419452+02|137/658EA378|21|27|12574089|12205|10992753|6108131|60626|613496391|0|2793594330|2022-05-11 03:47:20.3609+02
143|1652258595.446310|2022-05-11 10:43:15.44631+02|137/732CEA68|21|27|12574089|12205|10992753|6108631|60631|613562944|0|2793684865|2022-05-11 03:47:20.3609+02
144|1652258596.473010|2022-05-11 10:43:16.47301+02|137/826601F8|21|27|12574089|12205|10992753|6109131|60636|613630377|0|2793785435|2022-05-11 03:47:20.3609+02
145|1652258597.500241|2022-05-11 10:43:17.500241+02|137/9209B848|21|27|12574089|12205|10992753|6109731|60642|613699080|0|2793911798|2022-05-11 03:47:20.3609+02
146|1652258598.527122|2022-05-11 10:43:18.527122+02|137/A187D4B8|21|27|12574089|12205|10992753|6110231|60647|613767893|0|2794016741|2022-05-11 03:47:20.3609+02
147|1652258599.555133|2022-05-11 10:43:19.555133+02|137/B0956860|21|27|12574089|12205|10992753|6110731|60652|613841736|0|2794118514|2022-05-11 03:47:20.3609+02
148|1652258600.582153|2022-05-11 10:43:20.582153+02|137/BDC563D0|21|27|12574089|12205|10992753|6111231|60657|613901096|0|2794207779|2022-05-11 03:47:20.3609+02
149|1652258601.609106|2022-05-11 10:43:21.609106+02|137/CD374748|21|27|12574089|12205|10992753|6111731|60662|613969210|0|2794311060|2022-05-11 03:47:20.3609+02
150|1652258602.636572|2022-05-11 10:43:22.636572+02|137/DCA556F0|21|27|12574089|12205|10992753|6112231|60667|614038914|0|2794417283|2022-05-11 03:47:20.3609+02
151|1652258603.663452|2022-05-11 10:43:23.663452+02|137/EBF5AC38|21|27|12574089|12205|10992753|6112731|60672|614107112|0|2794522208|2022-05-11 03:47:20.3609+02
152|1652258604.690846|2022-05-11 10:43:24.690846+02|137/FADB7B38|21|27|12574089|12205|10992753|6113231|60677|614181098|0|2794623997|2022-05-11 03:47:20.3609+02
153|1652258605.717772|2022-05-11 10:43:25.717772+02|138/857D310|21|27|12574089|12205|10992753|6113731|60682|614241728|0|2794716880|2022-05-11 03:47:20.3609+02
154|1652258606.745389|2022-05-11 10:43:26.745389+02|138/1782F680|21|27|12574089|12205|10992753|6114231|60687|614309642|0|2794819172|2022-05-11 03:47:20.3609+02
155|1652258607.762303|2022-05-11 10:43:27.762303+02|138/26A019E8|21|27|12574089|12205|10992753|6114531|60690|614344264|0|2794882853|2022-05-11 03:47:20.3609+02
156|1652258608.789886|2022-05-11 10:43:28.789886+02|138/35E69C88|21|27|12574089|12205|10992753|6115331|60698|614448256|0|2795052458|2022-05-11 03:47:20.3609+02
