run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
38|1649273895.553867|2022-04-06 21:38:15.553867+02|16385|test|17|368928232|0|337466|1709020783|408053893|402460546|37688460|32688042|0|0|1|100139008|0|||0|0|72730051.638|23294865.953|6889641.422|8692|0|0|0|2022-04-06 20:18:27.89436+02
39|1649273896.574441|2022-04-06 21:38:16.574441+02|16385|test|17|368946220|0|337535|1709219205|408090059|402496708|37706444|32706026|0|0|1|100139008|0|||0|0|72746084.325|23305309.011|6893539.336|8694|0|0|0|2022-04-06 20:18:27.89436+02
40|1649273897.595444|2022-04-06 21:38:17.595444+02|16385|test|17|368963952|0|337535|1709414669|408125714|402532358|37724172|32723754|0|0|1|100139008|0|||0|0|72762112.175|23315858.854|6897346.358|8696|0|0|0|2022-04-06 20:18:27.89436+02
41|1649273898.618905|2022-04-06 21:38:18.618905+02|16385|test|17|368982233|0|337535|1709616188|408162468|402569106|37742449|32742031|0|0|1|100139008|0|||0|0|72778146.446|23326306.157|6901223.583|8698|0|0|0|2022-04-06 20:18:27.89436+02
42|1649273899.645017|2022-04-06 21:38:19.645017+02|16385|test|17|369000248|0|337601|1709814921|408198688|402605322|37760460|32760042|0|0|1|100139008|0|||0|0|72794176.305|23336736.828|6905134.169|8700|0|0|0|2022-04-06 20:18:27.89436+02
43|1649273900.668478|2022-04-06 21:38:20.668478+02|16385|test|17|369018316|0|337601|1710014048|408235013|402641644|37778524|32778106|0|0|1|100139008|0|||0|0|72810208.768|23347259.177|6908989.037|8702|0|0|0|2022-04-06 20:18:27.89436+02
44|1649273901.693720|2022-04-06 21:38:21.69372+02|16385|test|17|369036366|0|337623|1710213130|408271303|402677930|37796570|32796152|0|0|1|100139008|0|||0|0|72826255.69|23357883.291|6912771.788|8704|0|0|0|2022-04-06 20:18:27.89436+02
45|1649273902.713930|2022-04-06 21:38:22.71393+02|16385|test|17|369053601|0|337665|1710403232|408305962|402712586|37813801|32813383|0|0|1|100139008|0|||0|0|72842285.11|23368604.832|6916475.026|8706|0|0|0|2022-04-06 20:18:27.89436+02
46|1649273903.737151|2022-04-06 21:38:23.737151+02|16385|test|17|369070746|0|337727|1710592374|408340440|402747062|37830942|32830524|0|0|1|100139008|0|||0|0|72858386.722|23379465.005|6920078.535|8708|0|0|0|2022-04-06 20:18:27.89436+02
47|1649273904.764880|2022-04-06 21:38:24.76488+02|16385|test|17|369088950|0|337727|1710793025|408377037|402783656|37849142|32848724|0|0|1|100139008|0|||0|0|72874424.265|23389892.275|6923980.587|8710|0|0|0|2022-04-06 20:18:27.89436+02
48|1649273905.787542|2022-04-06 21:38:25.787542+02|16385|test|17|369107756|0|337771|1711000431|408414837|402821454|37867944|32867526|0|0|1|100139008|0|||0|0|72890957.43|23400683.298|6927991.05|8712|0|0|0|2022-04-06 20:18:27.89436+02
49|1649273906.812975|2022-04-06 21:38:26.812975+02|16385|test|17|369134411|0|337813|1711294229|408468337|402874950|37894595|32894177|0|0|1|100139008|0|||0|0|72914502.585|23416031.183|6933700.026|8714|0|0|0|2022-04-06 20:18:27.89436+02
50|1649273907.835427|2022-04-06 21:38:27.835427+02|16385|test|17|369152351|0|337813|1711491985|408504409|402911016|37912531|32912113|0|0|1|100139008|0|||0|0|72930535.306|23426608.649|6937486.509|8716|0|0|0|2022-04-06 20:18:27.89436+02
51|1649273908.857847|2022-04-06 21:38:28.857847+02|16385|test|17|369170251|0|337895|1711689498|408540398|402947002|37930427|32930009|0|0|1|100139008|0|||0|0|72946567.789|23437181.004|6941290.278|8718|0|0|0|2022-04-06 20:18:27.89436+02
52|1649273909.877818|2022-04-06 21:38:29.877818+02|16385|test|17|369188534|0|337895|1711891013|408577154|402983754|37948706|32948288|0|0|1|100139008|0|||0|0|72962600.278|23447561.146|6945219.184|8720|0|0|0|2022-04-06 20:18:27.89436+02
53|1649273910.898970|2022-04-06 21:38:30.89897+02|16385|test|17|369206339|0|337895|1712087251|408612954|403019550|37966507|32966089|0|0|1|100139008|0|||0|0|72978630.097|23458051.782|6949083.486|8722|0|0|0|2022-04-06 20:18:27.89436+02
54|1649273911.918787|2022-04-06 21:38:31.918787+02|16385|test|17|369224455|0|337917|1712287089|408649376|403055968|37984619|32984201|0|0|1|100139008|0|||0|0|72994660.158|23468591.85|6952892.904|8724|0|0|0|2022-04-06 20:18:27.89436+02
55|1649273912.941631|2022-04-06 21:38:32.941631+02|16385|test|17|369242697|0|337961|1712488349|408686050|403092638|38002857|33002439|0|0|1|100139008|0|||0|0|73010692.695|23479062.488|6956751.094|8726|0|0|0|2022-04-06 20:18:27.89436+02
56|1649273913.964049|2022-04-06 21:38:33.964049+02|16385|test|17|369260953|0|338004|1712689708|408722750|403129336|38021109|33020691|0|0|1|100139008|0|||0|0|73026724.531|23489353.362|6960758.73|8728|0|0|0|2022-04-06 20:18:27.89436+02
57|1649273914.984536|2022-04-06 21:38:34.984536+02|16385|test|17|369279061|0|338004|1712889302|408759156|403165738|38039213|33038795|0|0|1|100139008|0|||0|0|73042813.561|23499997.811|6964567.051|8730|0|0|0|2022-04-06 20:18:27.89436+02
58|1649273916.005631|2022-04-06 21:38:36.005631+02|16385|test|17|369297206|0|338126|1713089536|408795634|403202214|38057354|33056936|0|0|1|100139008|0|||0|0|73058842.105|23510579.95|6968357.489|8732|0|0|0|2022-04-06 20:18:27.89436+02
59|1649273917.035414|2022-04-06 21:38:37.035414+02|16385|test|17|369315519|0|338126|1713291370|408832448|403239026|38075663|33075245|0|0|1|100139008|0|||0|0|73074879.615|23521086.696|6972194.164|8734|0|0|0|2022-04-06 20:18:27.89436+02
60|1649273918.055992|2022-04-06 21:38:38.055992+02|16385|test|17|369333460|0|338126|1713489092|408868518|403275094|38093600|33093182|0|0|1|100139008|0|||0|0|73090912.802|23531667.922|6975995.136|8736|0|0|0|2022-04-06 20:18:27.89436+02
61|1649273919.081373|2022-04-06 21:38:39.081373+02|16385|test|17|369351467|0|338126|1713687561|408904720|403311294|38111603|33111185|0|0|1|100139008|0|||0|0|73106944.8|23542133.809|6979869.734|8738|0|0|0|2022-04-06 20:18:27.89436+02
62|1649273920.102404|2022-04-06 21:38:40.102404+02|16385|test|17|369369789|0|338148|1713889634|408941553|403348124|38129921|33129503|0|0|1|100139008|0|||0|0|73122975.89|23552516.073|6983814.528|8740|0|0|0|2022-04-06 20:18:27.89436+02
63|1649273921.122910|2022-04-06 21:38:41.12291+02|16385|test|17|369387922|0|338210|1714089651|408978008|403384576|38148050|33147632|0|0|1|100139008|0|||0|0|73139006.707|23563100.443|6987596.902|8742|0|0|0|2022-04-06 20:18:27.89436+02
64|1649273922.144844|2022-04-06 21:38:42.144844+02|16385|test|17|369405843|0|338210|1714287178|409014038|403420604|38165967|33165549|0|0|1|100139008|0|||0|0|73155039.986|23573711.274|6991385.787|8744|0|0|0|2022-04-06 20:18:27.89436+02
65|1649273923.172391|2022-04-06 21:38:43.172391+02|16385|test|17|369423523|0|338294|1714482317|409049587|403456150|38183643|33183225|0|0|1|100139008|0|||0|0|73171213.189|23584324.695|6995267.133|8746|0|0|0|2022-04-06 20:18:27.89436+02
66|1649273924.193406|2022-04-06 21:38:44.193406+02|16385|test|17|369441855|0|338294|1714684389|409086441|403493000|38201971|33201553|0|0|1|100139008|0|||0|0|73187244.661|23594726.875|6999219.256|8748|0|0|0|2022-04-06 20:18:27.89436+02
67|1649273925.214517|2022-04-06 21:38:45.214517+02|16385|test|17|369459917|0|338294|1714883478|409122754|403529310|38220029|33219611|0|0|1|100139008|0|||0|0|73203273.144|23605246.006|7003039.552|8750|0|0|0|2022-04-06 20:18:27.89436+02
68|1649273926.234564|2022-04-06 21:38:46.234564+02|16385|test|17|369478055|0|338421|1715083720|409159220|403565772|38238163|33237745|0|0|1|100139008|0|||0|0|73219312.069|23615666.061|7006957.977|8752|0|0|0|2022-04-06 20:18:27.89436+02
69|1649273927.255182|2022-04-06 21:38:47.255182+02|16385|test|17|369495964|0|338421|1715281106|409195228|403601776|38256068|33255650|0|0|1|100139008|0|||0|0|73235340.414|23626361.214|7010656.924|8754|0|0|0|2022-04-06 20:18:27.89436+02
70|1649273928.280186|2022-04-06 21:38:48.280186+02|16385|test|17|369513949|0|338421|1715479367|409231391|403637932|38274049|33273631|0|0|1|100139008|0|||0|0|73251376.53|23636829.696|7014535.504|8756|0|0|0|2022-04-06 20:18:27.89436+02
71|1649273929.301259|2022-04-06 21:38:49.301259+02|16385|test|17|369531642|0|338421|1715674378|409266966|403673504|38291738|33291320|0|0|1|100139008|0|||0|0|73267405.016|23647319.611|7018412.158|8758|0|0|0|2022-04-06 20:18:27.89436+02
72|1649273930.324950|2022-04-06 21:38:50.32495+02|16385|test|17|369551399|0|338483|1715892296|409306670|403713204|38311491|33311073|0|0|1|100139008|0|||0|0|73284938.482|23658706.873|7022729.118|8760|0|0|0|2022-04-06 20:18:27.89436+02
73|1649273931.344644|2022-04-06 21:38:51.344644+02|16385|test|17|369576953|0|338483|1716173837|409357971|403764498|38337041|33336623|0|0|1|100139008|0|||0|0|73307479.687|23673531.681|7028120.892|8762|0|0|0|2022-04-06 20:18:27.89436+02
74|1649273932.368048|2022-04-06 21:38:52.368048+02|16385|test|17|369594729|0|338505|1716369930|409393712|403800236|38354813|33354395|0|0|1|100139008|0|||0|0|73323526.587|23683972.547|7032065.371|8764|0|0|0|2022-04-06 20:18:27.89436+02
75|1649273933.389532|2022-04-06 21:38:53.389532+02|16385|test|17|369612773|0|338549|1716569000|409429988|403836510|38372853|33372435|0|0|1|100139008|0|||0|0|73339557.654|23694358.205|7036055.561|8766|0|0|0|2022-04-06 20:18:27.89436+02
76|1649273934.411199|2022-04-06 21:38:54.411199+02|16385|test|17|369631066|0|338571|1716770730|409466763|403873282|38391142|33390724|0|0|1|100139008|0|||0|0|73355587.881|23704675.202|7040086.582|8768|0|0|0|2022-04-06 20:18:27.89436+02
77|1649273935.434598|2022-04-06 21:38:55.434598+02|16385|test|17|369648912|0|338594|1716967561|409502644|403909160|38408984|33408566|0|0|1|100139008|0|||0|0|73371626.894|23715273.811|7043873.887|8770|0|0|0|2022-04-06 20:18:27.89436+02
78|1649273936.460696|2022-04-06 21:38:56.460696+02|16385|test|17|369667002|0|338637|1717167080|409539015|403945526|38427070|33426652|0|0|1|100139008|0|||0|0|73387657.28|23725862.147|7047660.135|8772|0|0|0|2022-04-06 20:18:27.89436+02
79|1649273937.482933|2022-04-06 21:38:57.482933+02|16385|test|17|369684491|0|338799|1717360197|409574187|403980690|38444555|33444137|0|0|1|100139008|0|||0|0|73403686.949|23736550.864|7051381.17|8774|0|0|0|2022-04-06 20:18:27.89436+02
80|1649273938.504342|2022-04-06 21:38:58.504342+02|16385|test|17|369702607|0|338799|1717559843|409610608|404017108|38462667|33462249|0|0|1|100139008|0|||0|0|73419719.141|23747022.109|7055238.222|8776|0|0|0|2022-04-06 20:18:27.89436+02
81|1649273939.525452|2022-04-06 21:38:59.525452+02|16385|test|17|369720587|0|338799|1717758015|409646756|404053254|38480643|33480225|0|0|1|100139008|0|||0|0|73435749.676|23757527.507|7059081.231|8778|0|0|0|2022-04-06 20:18:27.89436+02
82|1649273940.549839|2022-04-06 21:39:00.549839+02|16385|test|18|369729272|0|338799|1717853901|409664302|404070798|38489325|33488907|0|0|1|100139008|0|||0|0|73443769.694|23762849.901|7060946.365|8779|0|0|0|2022-04-06 20:18:27.89436+02
83|1649273941.561773|2022-04-06 21:39:01.561773+02|16385|test|18|369753501|0|338799|1718122106|409713279|404119646|38513549|33513131|0|0|1|100139008|0|||0|0|73467806.44|23778489.436|7066625.998|8782|0|0|0|2022-04-06 20:18:27.89436+02
84|1649273942.583827|2022-04-06 21:39:02.583827+02|16385|test|17|369769325|0|341052|1718336603|409746693|404151782|38529363|33528949|0|0|1|100139008|0|||0|0|73483835.336|23788881.348|7070590.913|8784|0|0|0|2022-04-06 20:18:27.89436+02
85|1649273943.605129|2022-04-06 21:39:03.605129+02|16385|test|17|369787150|0|341094|1718533338|409782550|404187618|38547184|33546770|0|0|1|100139008|0|||0|0|73499862.95|23799442.184|7074415.92|8786|0|0|0|2022-04-06 20:18:27.89436+02
86|1649273944.624903|2022-04-06 21:39:04.624903+02|16385|test|17|369804512|0|341094|1718724755|409817469|404222528|38564542|33564128|0|0|1|100139008|0|||0|0|73515890.681|23810041.561|7078209.149|8788|0|0|0|2022-04-06 20:18:27.89436+02
87|1649273945.644961|2022-04-06 21:39:05.644961+02|16385|test|17|369822289|0|341116|1718920860|409853214|404258268|38582315|33581901|0|0|1|100139008|0|||0|0|73531920.768|23820648.87|7081982.82|8790|0|0|0|2022-04-06 20:18:27.89436+02
88|1649273946.665751|2022-04-06 21:39:06.665751+02|16385|test|17|369840212|0|341179|1719118574|409889253|404294300|38600234|33599820|0|0|1|100139008|0|||0|0|73547951.499|23831231.412|7085780.805|8792|0|0|0|2022-04-06 20:18:27.89436+02
89|1649273947.687694|2022-04-06 21:39:07.687694+02|16385|test|17|369857870|0|341179|1719313220|409924759|404329802|38617888|33617474|0|0|1|100139008|0|||0|0|73563981.734|23841988.217|7089458.246|8794|0|0|0|2022-04-06 20:18:27.89436+02
90|1649273948.709790|2022-04-06 21:39:08.70979+02|16385|test|17|369875600|0|341201|1719508775|409960408|404365448|38635614|33635200|0|0|1|100139008|0|||0|0|73580013.973|23852561.466|7093267.304|8796|0|0|0|2022-04-06 20:18:27.89436+02
91|1649273949.731652|2022-04-06 21:39:09.731652+02|16385|test|17|369893100|0|341309|1719702000|409995601|404400634|38653110|33652696|0|0|1|100139008|0|||0|0|73596052.79|23863251.974|7096981.773|8798|0|0|0|2022-04-06 20:18:27.89436+02
92|1649273950.754526|2022-04-06 21:39:10.754526+02|16385|test|17|369910980|0|341309|1719899082|410031554|404436580|38670986|33670572|0|0|1|100139008|0|||0|0|73612109.492|23873858.569|7100764.013|8800|0|0|0|2022-04-06 20:18:27.89436+02
93|1649273951.776500|2022-04-06 21:39:11.7765+02|16385|test|17|369929114|0|341309|1720098948|410068010|404473034|38689116|33688702|0|0|1|100139008|0|||0|0|73628143.427|23884362.977|7104621.808|8802|0|0|0|2022-04-06 20:18:27.89436+02
94|1649273952.798242|2022-04-06 21:39:12.798242+02|16385|test|17|369946039|0|341331|1720285650|410102050|404507070|38706037|33705623|0|0|1|100139008|0|||0|0|73644176.774|23895251.909|7108190.64|8804|0|0|0|2022-04-06 20:18:27.89436+02
95|1649273953.820377|2022-04-06 21:39:13.820377+02|16385|test|17|369961964|0|341354|1720461322|410134090|404539106|38721958|33721544|0|0|1|100139008|0|||0|0|73660211.658|23906350.639|7111625.998|8806|0|0|0|2022-04-06 20:18:27.89436+02
96|1649273954.840351|2022-04-06 21:39:14.840351+02|16385|test|17|369979613|0|341396|1720656008|410169578|404574590|38739603|33739189|0|0|1|100139008|0|||0|0|73676245.128|23916874.657|7115512.579|8808|0|0|0|2022-04-06 20:18:27.89436+02
97|1649273955.861213|2022-04-06 21:39:15.861213+02|16385|test|17|369998328|0|341396|1720862313|410207198|404612206|38758314|33757900|0|0|1|100139008|0|||0|0|73693776.724|23928724.647|7119443.873|8810|0|0|0|2022-04-06 20:18:27.89436+02
98|1649273956.882515|2022-04-06 21:39:16.882515+02|16385|test|17|370023494|0|341440|1721139678|410257719|404662724|38783476|33783062|0|0|1|100139008|0|||0|0|73716314.621|23943690.632|7124710.93|8812|0|0|0|2022-04-06 20:18:27.89436+02
99|1649273957.904254|2022-04-06 21:39:17.904254+02|16385|test|17|370041429|0|341622|1721337666|410293778|404698780|38801407|33800993|0|0|1|100139008|0|||0|0|73732347.221|23954169.649|7128601.903|8814|0|0|0|2022-04-06 20:18:27.89436+02
100|1649273958.925572|2022-04-06 21:39:18.925572+02|16385|test|17|370059132|0|341622|1721532833|410329379|404734372|38819106|33818692|0|0|1|100139008|0|||0|0|73748379.377|23964755.752|7132376.831|8816|0|0|0|2022-04-06 20:18:27.89436+02
101|1649273959.945581|2022-04-06 21:39:19.945581+02|16385|test|17|370076851|0|341622|1721728141|410365007|404769996|38836821|33836407|0|0|1|100139008|0|||0|0|73764451.585|23975374.526|7136168.249|8818|0|0|0|2022-04-06 20:18:27.89436+02
102|1649273960.968352|2022-04-06 21:39:20.968352+02|16385|test|17|370094835|0|341622|1721926361|410401165|404806150|38854801|33854387|0|0|1|100139008|0|||0|0|73780482.082|23985938.11|7139952.137|8820|0|0|0|2022-04-06 20:18:27.89436+02
103|1649273961.988359|2022-04-06 21:39:21.988359+02|16385|test|17|370112364|0|341622|1722119576|410436416|404841394|38872326|33871912|0|0|1|100139008|0|||0|0|73796516.772|23996710.843|7143609.549|8822|0|0|0|2022-04-06 20:18:27.89436+02
104|1649273963.012135|2022-04-06 21:39:23.012135+02|16385|test|17|370129615|0|341622|1722309735|410471109|404876082|38889573|33889159|0|0|1|100139008|0|||0|0|73812553.273|24007448.519|7147282.745|8824|0|0|0|2022-04-06 20:18:27.89436+02
105|1649273964.033997|2022-04-06 21:39:24.033997+02|16385|test|17|370147286|0|341704|1722504734|410506642|404911610|38907240|33906826|0|0|1|100139008|0|||0|0|73828586.195|24018041.302|7151064.485|8826|0|0|0|2022-04-06 20:18:27.89436+02
106|1649273965.058930|2022-04-06 21:39:25.05893+02|16385|test|17|370165119|0|341704|1722701271|410542497|404947462|38925069|33924655|0|0|1|100139008|0|||0|0|73844617.075|24028551.373|7154927.85|8828|0|0|0|2022-04-06 20:18:27.89436+02
