run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
52|1649273909.892814|2022-04-06 21:38:29.892814+02|2/24B0E748|7|3|1138544|55|55592|47440|90|94199|0|77919|2022-04-06 20:18:27.712215+02
53|1649273910.913725|2022-04-06 21:38:30.913725+02|2/24F7EAB0|7|3|1138544|55|55650|47440|90|94199|0|77919|2022-04-06 20:18:27.712215+02
54|1649273911.933767|2022-04-06 21:38:31.933767+02|2/25405098|7|3|1138544|55|55708|47440|90|94243|0|77941|2022-04-06 20:18:27.712215+02
55|1649273912.957939|2022-04-06 21:38:32.957939+02|2/25893E80|7|3|1138544|55|55766|47440|90|94265|0|77985|2022-04-06 20:18:27.712215+02
56|1649273913.978855|2022-04-06 21:38:33.978855+02|2/25D2E568|7|3|1138544|55|55830|47440|90|94308|0|77985|2022-04-06 20:18:27.712215+02
57|1649273914.999382|2022-04-06 21:38:34.999382+02|2/261AADF8|7|3|1138544|55|55889|47440|90|94430|0|78028|2022-04-06 20:18:27.712215+02
58|1649273916.026798|2022-04-06 21:38:36.026798+02|2/26643CF8|7|3|1138544|55|55947|47440|90|94430|0|78150|2022-04-06 20:18:27.712215+02
59|1649273917.050484|2022-04-06 21:38:37.050484+02|2/26AD3AA8|7|3|1138544|55|56005|47440|90|94430|0|78150|2022-04-06 20:18:27.712215+02
60|1649273918.075567|2022-04-06 21:38:38.075567+02|2/26F59418|7|3|1138544|55|56069|47440|90|94430|0|78150|2022-04-06 20:18:27.712215+02
61|1649273919.096901|2022-04-06 21:38:39.096901+02|2/273DE100|7|3|1138544|55|56127|47440|90|94430|0|78150|2022-04-06 20:18:27.712215+02
62|1649273920.117786|2022-04-06 21:38:40.117786+02|2/27871798|7|3|1138544|55|56185|47440|90|94514|0|78234|2022-04-06 20:18:27.712215+02
63|1649273921.137631|2022-04-06 21:38:41.137631+02|2/27CEB870|7|3|1138544|55|56243|47440|90|94514|0|78234|2022-04-06 20:18:27.712215+02
64|1649273922.164781|2022-04-06 21:38:42.164781+02|2/28162520|7|3|1138544|55|56301|47440|90|94536|0|78234|2022-04-06 20:18:27.712215+02
65|1649273923.187056|2022-04-06 21:38:43.187056+02|2/285E1980|7|3|1138544|55|56365|47440|90|94598|0|78318|2022-04-06 20:18:27.712215+02
66|1649273924.208837|2022-04-06 21:38:44.208837+02|2/28A727B8|7|3|1138544|55|56423|47440|90|94598|0|78318|2022-04-06 20:18:27.712215+02
67|1649273925.228958|2022-04-06 21:38:45.228958+02|2/28EF3DF8|7|3|1138544|55|56482|47461|90|94621|0|78341|2022-04-06 20:18:27.712215+02
68|1649273926.249404|2022-04-06 21:38:46.249404+02|2/29370C78|7|3|1138544|55|56540|47572|90|94725|0|78445|2022-04-06 20:18:27.712215+02
69|1649273927.273090|2022-04-06 21:38:47.27309+02|2/297FB5B8|7|3|1138544|55|56598|47674|90|94725|0|78445|2022-04-06 20:18:27.712215+02
70|1649273928.295429|2022-04-06 21:38:48.295429+02|2/29C68288|7|3|1138544|55|56662|47674|90|94725|0|78445|2022-04-06 20:18:27.712215+02
71|1649273929.317719|2022-04-06 21:38:49.317719+02|2/2A0E1848|7|3|1138544|55|56720|47674|90|94725|0|78445|2022-04-06 20:18:27.712215+02
72|1649273930.339427|2022-04-06 21:38:50.339427+02|2/2A5775B0|7|3|1138544|55|56778|47674|90|94787|0|78445|2022-04-06 20:18:27.712215+02
73|1649273931.361956|2022-04-06 21:38:51.361956+02|2/2A9F7320|7|3|1138544|55|56836|47674|90|94787|0|78445|2022-04-06 20:18:27.712215+02
74|1649273932.383619|2022-04-06 21:38:52.383619+02|2/2AE671F0|7|3|1138544|55|56894|47841|90|94809|0|78529|2022-04-06 20:18:27.712215+02
75|1649273933.404789|2022-04-06 21:38:53.404789+02|2/2B2ECCC0|7|3|1138544|55|56958|47913|90|94853|0|78573|2022-04-06 20:18:27.712215+02
76|1649273934.427213|2022-04-06 21:38:54.427213+02|2/2B780960|7|3|1138544|55|57017|47913|90|94875|0|78573|2022-04-06 20:18:27.712215+02
77|1649273935.452967|2022-04-06 21:38:55.452967+02|2/2BC01610|7|3|1138544|55|57075|48019|90|94898|0|78618|2022-04-06 20:18:27.712215+02
78|1649273936.476887|2022-04-06 21:38:56.476887+02|2/2C0887F8|7|3|1138544|55|57133|48019|90|94941|0|78618|2022-04-06 20:18:27.712215+02
79|1649273937.498012|2022-04-06 21:38:57.498012+02|2/2C4E72C8|7|3|1138544|55|57191|48181|90|95103|0|78823|2022-04-06 20:18:27.712215+02
80|1649273938.518587|2022-04-06 21:38:58.518587+02|2/2C95F270|7|3|1138544|55|57255|48413|90|95103|0|78823|2022-04-06 20:18:27.712215+02
81|1649273939.540651|2022-04-06 21:38:59.540651+02|2/2CDE3150|7|3|1138544|55|57313|48413|90|95103|0|78823|2022-04-06 20:18:27.712215+02
82|1649273940.554676|2022-04-06 21:39:00.554676+02|2/2D2078A0|7|3|1138544|55|57348|48413|90|95103|0|78823|2022-04-06 20:18:27.712215+02
83|1649273941.578045|2022-04-06 21:39:01.578045+02|2/2D660530|7|3|1138544|55|57429|48413|90|97337|0|78823|2022-04-06 20:18:27.712215+02
84|1649273942.599103|2022-04-06 21:39:02.599103+02|2/2DAB4F88|7|3|1138544|55|57488|48713|93|97345|0|78841|2022-04-06 20:18:27.712215+02
85|1649273943.619661|2022-04-06 21:39:03.619661+02|2/2DF23928|7|3|1138544|55|57546|49213|98|97387|0|78883|2022-04-06 20:18:27.712215+02
86|1649273944.639603|2022-04-06 21:39:04.639603+02|2/2E3795B8|7|3|1138544|55|57610|49669|98|97387|0|78883|2022-04-06 20:18:27.712215+02
87|1649273945.659404|2022-04-06 21:39:05.659404+02|2/2E7EC498|7|3|1138544|55|57668|49978|98|97472|0|78968|2022-04-06 20:18:27.712215+02
88|1649273946.680465|2022-04-06 21:39:06.680465+02|2/2EC5B010|7|3|1138544|55|57726|50256|98|97472|0|78968|2022-04-06 20:18:27.712215+02
89|1649273947.704510|2022-04-06 21:39:07.70451+02|2/2F0E6440|7|3|1138544|55|57784|50526|98|97472|0|78968|2022-04-06 20:18:27.712215+02
90|1649273948.724907|2022-04-06 21:39:08.724907+02|2/2F54AD80|7|3|1138544|55|57842|50796|98|97519|0|79015|2022-04-06 20:18:27.712215+02
91|1649273949.746881|2022-04-06 21:39:09.746881+02|2/2F9B58C0|7|3|1138544|55|57906|51066|98|97602|0|79098|2022-04-06 20:18:27.712215+02
92|1649273950.770270|2022-04-06 21:39:10.77027+02|2/2FE26FE0|7|3|1138544|55|57964|51080|98|97602|0|79098|2022-04-06 20:18:27.712215+02
93|1649273951.792611|2022-04-06 21:39:11.792611+02|2/3028A0F8|7|3|1138544|55|58023|51080|98|97602|0|79098|2022-04-06 20:18:27.712215+02
94|1649273952.814504|2022-04-06 21:39:12.814504+02|2/306EF1C8|7|3|1138544|55|58081|51080|98|97624|0|79098|2022-04-06 20:18:27.712215+02
95|1649273953.834696|2022-04-06 21:39:13.834696+02|2/30ADE428|7|3|1138544|55|58139|51080|98|97647|0|79143|2022-04-06 20:18:27.712215+02
96|1649273954.855370|2022-04-06 21:39:14.85537+02|2/30F343C8|7|3|1138544|55|58203|51080|98|97689|0|79185|2022-04-06 20:18:27.712215+02
97|1649273955.876514|2022-04-06 21:39:15.876514+02|2/31399ED8|7|3|1138544|55|58261|51080|98|97733|0|79229|2022-04-06 20:18:27.712215+02
98|1649273956.896976|2022-04-06 21:39:16.896976+02|2/3180E838|7|3|1138544|55|58319|51080|98|97733|0|79229|2022-04-06 20:18:27.712215+02
99|1649273957.920342|2022-04-06 21:39:17.920342+02|2/31C8E428|7|3|1138544|55|58377|51080|98|97915|0|79229|2022-04-06 20:18:27.712215+02
100|1649273958.940015|2022-04-06 21:39:18.940015+02|2/320FAE48|7|3|1138544|55|58435|51080|98|97915|0|79229|2022-04-06 20:18:27.712215+02
101|1649273959.962540|2022-04-06 21:39:19.96254+02|2/32567D00|7|3|1138544|55|58493|51080|98|97915|0|79229|2022-04-06 20:18:27.712215+02
102|1649273960.982934|2022-04-06 21:39:20.982934+02|2/329DEBE8|7|3|1138544|55|58557|51080|98|97915|0|79229|2022-04-06 20:18:27.712215+02
103|1649273962.004770|2022-04-06 21:39:22.00477+02|2/32E49428|7|3|1138544|55|58616|51080|98|97915|0|79229|2022-04-06 20:18:27.712215+02
104|1649273963.027270|2022-04-06 21:39:23.02727+02|2/33296EE8|7|3|1138544|55|58674|51080|98|97915|0|79229|2022-04-06 20:18:27.712215+02
105|1649273964.051800|2022-04-06 21:39:24.0518+02|2/3370AC10|7|3|1138544|55|58732|51081|98|97997|0|79493|2022-04-06 20:18:27.712215+02
106|1649273965.073885|2022-04-06 21:39:25.073885+02|2/33B64FE0|7|3|1138544|55|58790|51081|98|97997|0|79493|2022-04-06 20:18:27.712215+02
107|1649273966.095255|2022-04-06 21:39:26.095255+02|2/33FC0030|7|3|1138544|55|58854|51081|98|97997|0|79493|2022-04-06 20:18:27.712215+02
108|1649273967.117714|2022-04-06 21:39:27.117714+02|2/3440FEF0|7|3|1138544|55|58912|51081|98|98040|0|79536|2022-04-06 20:18:27.712215+02
109|1649273968.137883|2022-04-06 21:39:28.137883+02|2/3487C890|7|3|1138544|55|58970|51081|98|98040|0|79536|2022-04-06 20:18:27.712215+02
110|1649273969.157353|2022-04-06 21:39:29.157353+02|2/34CE6BB8|7|3|1138544|55|59028|51081|98|98084|0|79536|2022-04-06 20:18:27.712215+02
111|1649273970.180988|2022-04-06 21:39:30.180988+02|2/3515F758|7|3|1138544|55|59092|51081|98|98110|0|79606|2022-04-06 20:18:27.712215+02
112|1649273971.202872|2022-04-06 21:39:31.202872+02|2/355D4FE0|7|3|1138544|55|59150|51081|98|98176|0|79672|2022-04-06 20:18:27.712215+02
113|1649273972.227185|2022-04-06 21:39:32.227185+02|2/35A68760|7|3|1138544|55|59209|51081|98|98176|0|79672|2022-04-06 20:18:27.712215+02
114|1649273973.251596|2022-04-06 21:39:33.251596+02|2/35EDE030|7|3|1138544|55|59267|51081|98|98198|0|79672|2022-04-06 20:18:27.712215+02
115|1649273974.283560|2022-04-06 21:39:34.28356+02|2/36377E00|7|3|1138544|55|59325|51081|98|98260|0|79756|2022-04-06 20:18:27.712215+02
116|1649273975.303700|2022-04-06 21:39:35.3037+02|2/367F6370|7|3|1138544|55|59389|51081|98|98260|0|79756|2022-04-06 20:18:27.712215+02
117|1649273976.326722|2022-04-06 21:39:36.326722+02|2/36C89878|7|3|1138544|55|59447|51081|98|98362|0|79756|2022-04-06 20:18:27.712215+02
118|1649273977.347504|2022-04-06 21:39:37.347504+02|2/370E0AC8|7|3|1138544|55|59505|51081|98|98362|0|79756|2022-04-06 20:18:27.712215+02
119|1649273978.369270|2022-04-06 21:39:38.36927+02|2/37560A50|7|3|1138544|55|59563|51081|98|98362|0|79756|2022-04-06 20:18:27.712215+02
120|1649273979.393463|2022-04-06 21:39:39.393463+02|2/379AC400|7|3|1138544|55|59621|51081|98|98362|0|79756|2022-04-06 20:18:27.712215+02
121|1649273980.415594|2022-04-06 21:39:40.415594+02|2/37E1A468|7|3|1138544|55|59685|51090|98|98430|0|79883|2022-04-06 20:18:27.712215+02
122|1649273981.435566|2022-04-06 21:39:41.435566+02|2/382651C0|7|3|1138544|55|59744|51090|98|98430|0|79926|2022-04-06 20:18:27.712215+02
123|1649273982.455531|2022-04-06 21:39:42.455531+02|2/386E2730|7|3|1138544|55|59802|51090|98|98456|0|79952|2022-04-06 20:18:27.712215+02
124|1649273983.477354|2022-04-06 21:39:43.477354+02|2/38B3A9C0|7|3|1138544|55|59860|51090|98|98518|0|79952|2022-04-06 20:18:27.712215+02
125|1649273984.498222|2022-04-06 21:39:44.498222+02|2/38F81888|7|3|1138544|55|59918|51090|98|98518|0|79952|2022-04-06 20:18:27.712215+02
126|1649273985.520179|2022-04-06 21:39:45.520179+02|2/393D3A58|7|3|1138544|55|59982|51090|98|98540|0|80036|2022-04-06 20:18:27.712215+02
127|1649273986.541467|2022-04-06 21:39:46.541467+02|2/3984DAF0|7|3|1138544|55|60040|51090|98|98582|0|80036|2022-04-06 20:18:27.712215+02
128|1649273987.565434|2022-04-06 21:39:47.565434+02|2/39CD6C10|7|3|1138544|55|60098|51090|98|98605|0|80101|2022-04-06 20:18:27.712215+02
129|1649273988.587564|2022-04-06 21:39:48.587564+02|2/3A158470|7|3|1138544|55|60156|51090|98|98630|0|80101|2022-04-06 20:18:27.712215+02
130|1649273989.608186|2022-04-06 21:39:49.608186+02|2/3A5F0088|7|3|1138544|55|60214|51090|98|98672|0|80168|2022-04-06 20:18:27.712215+02
131|1649273990.628091|2022-04-06 21:39:50.628091+02|2/3AA6BD78|7|3|1138544|55|60273|51090|98|98694|0|80169|2022-04-06 20:18:27.712215+02
132|1649273991.648204|2022-04-06 21:39:51.648204+02|2/3AEFA0B8|7|3|1138544|55|60337|51143|98|98738|0|80190|2022-04-06 20:18:27.712215+02
133|1649273992.668798|2022-04-06 21:39:52.668798+02|2/3B387C88|7|3|1138544|55|60395|51143|98|98738|0|80190|2022-04-06 20:18:27.712215+02
134|1649273993.696461|2022-04-06 21:39:53.696461+02|2/3B80C2A0|7|3|1138544|55|60453|51552|101|99020|0|80516|2022-04-06 20:18:27.712215+02
135|1649273994.718192|2022-04-06 21:39:54.718192+02|2/3BC50B18|7|3|1138544|55|60511|51822|101|99020|0|80516|2022-04-06 20:18:27.712215+02
136|1649273995.738232|2022-04-06 21:39:55.738232+02|2/3C0B0B70|7|3|1138544|55|60569|52092|101|99020|0|80516|2022-04-06 20:18:27.712215+02
137|1649273996.760800|2022-04-06 21:39:56.7608+02|2/3C4FBC20|7|3|1138544|55|60633|52362|101|99020|0|80516|2022-04-06 20:18:27.712215+02
138|1649273997.781163|2022-04-06 21:39:57.781163+02|2/3C967C98|7|3|1138544|55|60691|52632|101|99020|0|80516|2022-04-06 20:18:27.712215+02
139|1649273998.803300|2022-04-06 21:39:58.8033+02|2/3CDE2908|7|3|1138544|55|60749|52956|101|99020|0|80516|2022-04-06 20:18:27.712215+02
140|1649273999.827331|2022-04-06 21:39:59.827331+02|2/3D264578|7|3|1138544|55|60808|53094|101|99020|0|80516|2022-04-06 20:18:27.712215+02
141|1649274000.848715|2022-04-06 21:40:00.848715+02|2/3D6939E0|7|3|1138544|55|60866|53094|101|99020|0|80518|2022-04-06 20:18:27.712215+02
142|1649274001.869301|2022-04-06 21:40:01.869301+02|2/3DB0F6E0|7|3|1138544|55|60930|53094|101|99020|0|80518|2022-04-06 20:18:27.712215+02
143|1649274002.891541|2022-04-06 21:40:02.891541+02|2/3DF93DE8|7|3|1138544|55|60988|53094|101|99102|0|80518|2022-04-06 20:18:27.712215+02
144|1649274003.911494|2022-04-06 21:40:03.911494+02|2/3E41DD90|7|3|1138544|55|61046|53094|101|99102|0|80518|2022-04-06 20:18:27.712215+02
145|1649274004.932178|2022-04-06 21:40:04.932178+02|2/3E88FB50|7|3|1138544|55|61104|53094|101|99102|0|80518|2022-04-06 20:18:27.712215+02
146|1649274005.954124|2022-04-06 21:40:05.954124+02|2/3ED0EF00|7|3|1138544|55|61162|53094|101|99124|0|80622|2022-04-06 20:18:27.712215+02
147|1649274006.975611|2022-04-06 21:40:06.975611+02|2/3F1915F0|7|3|1138544|55|61226|53094|101|99246|0|80622|2022-04-06 20:18:27.712215+02
148|1649274007.995540|2022-04-06 21:40:07.99554+02|2/3F617230|7|3|1138544|55|61284|53094|101|99246|0|80622|2022-04-06 20:18:27.712215+02
149|1649274009.016650|2022-04-06 21:40:09.01665+02|2/3FA994F0|7|3|1138544|55|61342|53094|101|99246|0|80622|2022-04-06 20:18:27.712215+02
150|1649274010.038098|2022-04-06 21:40:10.038098+02|2/3FF213D8|7|3|1138544|55|61401|53094|101|99246|0|80622|2022-04-06 20:18:27.712215+02
151|1649274011.059365|2022-04-06 21:40:11.059365+02|2/403AECB0|7|3|1138544|55|61459|53094|101|99308|0|80806|2022-04-06 20:18:27.712215+02
152|1649274012.080198|2022-04-06 21:40:12.080198+02|2/408320F8|7|3|1138544|55|61523|53094|101|99308|0|80806|2022-04-06 20:18:27.712215+02
153|1649274013.102357|2022-04-06 21:40:13.102357+02|2/40CA5088|7|3|1138544|55|61581|53094|101|99331|0|80829|2022-04-06 20:18:27.712215+02
154|1649274014.123282|2022-04-06 21:40:14.123282+02|2/4112DD18|7|3|1138544|55|61639|53094|101|99397|0|80829|2022-04-06 20:18:27.712215+02
155|1649274015.143426|2022-04-06 21:40:15.143426+02|2/415BD4C8|7|3|1138544|55|61697|53094|101|99397|0|80829|2022-04-06 20:18:27.712215+02
156|1649274016.162997|2022-04-06 21:40:16.162997+02|2/41A44A08|7|3|1138544|55|61755|53096|101|99419|0|80896|2022-04-06 20:18:27.712215+02
157|1649274017.184163|2022-04-06 21:40:17.184163+02|2/41EBB2C0|7|3|1138544|55|61813|53096|101|99462|0|80917|2022-04-06 20:18:27.712215+02
158|1649274018.204241|2022-04-06 21:40:18.204241+02|2/4234A4A0|7|3|1138544|55|61877|53096|101|99462|0|80917|2022-04-06 20:18:27.712215+02
159|1649274019.224455|2022-04-06 21:40:19.224455+02|2/427C51E0|7|3|1138544|55|61936|53099|101|99504|0|81002|2022-04-06 20:18:27.712215+02
160|1649274020.245952|2022-04-06 21:40:20.245952+02|2/42C262A8|7|3|1138544|55|61994|53099|101|99526|0|81024|2022-04-06 20:18:27.712215+02
161|1649274021.265980|2022-04-06 21:40:21.26598+02|2/430B7720|7|3|1138544|55|62052|53099|101|99628|0|81024|2022-04-06 20:18:27.712215+02
162|1649274022.287090|2022-04-06 21:40:22.28709+02|2/4353DD58|7|3|1138544|55|62110|53099|101|99628|0|81024|2022-04-06 20:18:27.712215+02
163|1649274023.306974|2022-04-06 21:40:23.306974+02|2/439D0750|7|3|1138544|55|62174|53099|101|99628|0|81024|2022-04-06 20:18:27.712215+02
164|1649274024.327990|2022-04-06 21:40:24.32799+02|2/43E22838|7|3|1138544|55|62232|53099|101|99672|0|81170|2022-04-06 20:18:27.712215+02
165|1649274025.352221|2022-04-06 21:40:25.352221+02|2/44299B70|7|3|1138544|55|62290|53099|101|99672|0|81170|2022-04-06 20:18:27.712215+02
166|1649274026.374826|2022-04-06 21:40:26.374826+02|2/446E6130|7|3|1138544|55|62348|53099|101|99754|0|81170|2022-04-06 20:18:27.712215+02
167|1649274027.400218|2022-04-06 21:40:27.400218+02|2/44B70C68|7|3|1138544|55|62406|53099|101|99754|0|81170|2022-04-06 20:18:27.712215+02
168|1649274028.421419|2022-04-06 21:40:28.421419+02|2/44FFEB88|7|3|1138544|55|62470|53099|101|99754|0|81170|2022-04-06 20:18:27.712215+02
169|1649274029.441484|2022-04-06 21:40:29.441484+02|2/4548D3E0|7|3|1138544|55|62529|53099|101|99821|0|81278|2022-04-06 20:18:27.712215+02
170|1649274030.464144|2022-04-06 21:40:30.464144+02|2/458F80A0|7|3|1138544|55|62587|53099|101|99821|0|81319|2022-04-06 20:18:27.712215+02
