run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
23|1649769512.903009|2022-04-12 15:18:32.903009+02|16408|test|17|283309958|0|295205578|844508477|309605458|284220120|25386367|383527|0|0|1|501129216|0|||0|0|43692455.58|5148943.804|77435.756|5051|0|0|0|2022-04-12 14:29:35.421557+02
24|1649769513.924213|2022-04-12 15:18:33.924213+02|16408|test|17|283325920|0|295222070|844713326|309644033|284252248|25402325|399485|0|0|1|501129216|0|||0|0|43708490.563|5160421.08|80561.424|5053|0|0|0|2022-04-12 14:29:35.421557+02
25|1649769514.947570|2022-04-12 15:18:34.94757+02|16408|test|17|283333803|0|295230106|844813528|309663021|284268218|25410204|407364|0|0|1|501129216|0|||0|0|43725051.688|5174629.83|82141.752|5055|0|0|0|2022-04-12 14:29:35.421557+02
26|1649769515.968398|2022-04-12 15:18:35.968398+02|16408|test|17|283349706|0|295246409|845015265|309701118|284300228|25426103|423263|0|0|1|501129216|0|||0|0|43741091.365|5186126.549|85245.808|5057|0|0|0|2022-04-12 14:29:35.421557+02
27|1649769516.989798|2022-04-12 15:18:36.989798+02|16408|test|17|283364739|0|295261845|845204097|309736872|284330498|25441132|438292|0|0|1|501129216|0|||0|0|43757127.806|5197921.381|88107.977|5059|0|0|0|2022-04-12 14:29:35.421557+02
28|1649769518.010494|2022-04-12 15:18:38.010494+02|16408|test|17|283379550|0|295277177|845389324|309771991|284360324|25455939|453099|0|0|1|501129216|0|||0|0|43773167.175|5209777.271|90907.523|5061|0|0|0|2022-04-12 14:29:35.421557+02
29|1649769519.031450|2022-04-12 15:18:39.03145+02|16408|test|17|283395410|0|295293553|845585539|309809307|284392248|25471795|468955|0|0|1|501129216|0|||0|0|43790204.115|5222278.136|93980.29|5063|0|0|0|2022-04-12 14:29:35.421557+02
30|1649769520.052826|2022-04-12 15:18:40.052826+02|16408|test|17|283415113|0|295313869|845827796|309855401|284431858|25491494|488654|0|0|1|501129216|0|||0|0|43813243.553|5239731.644|97740.724|5065|0|0|0|2022-04-12 14:29:35.421557+02
31|1649769521.074786|2022-04-12 15:18:41.074786+02|16408|test|17|283427368|0|295326436|845977109|309883923|284456572|25503745|500905|0|0|1|501129216|0|||0|0|43829325.895|5252352.514|100043.264|5067|0|0|0|2022-04-12 14:29:35.421557+02
32|1649769522.095840|2022-04-12 15:18:42.09584+02|16408|test|17|283442015|0|295341580|846154610|309917844|284486070|25518388|515548|0|0|1|501129216|0|||0|0|43845359.071|5264225.64|102846.538|5069|0|0|0|2022-04-12 14:29:35.421557+02
33|1649769523.116790|2022-04-12 15:18:43.11679+02|16408|test|17|283452870|0|295352810|846285661|309942978|284507984|25529239|526399|0|0|1|501129216|0|||0|0|43861400.04|5277259.147|104829.82|5071|0|0|0|2022-04-12 14:29:35.421557+02
34|1649769524.137339|2022-04-12 15:18:44.137339+02|16408|test|17|283467637|0|295368055|846463191|309976984|284537722|25544002|541162|0|0|1|501129216|0|||0|0|43877438.202|5289148.675|107606.476|5073|0|0|0|2022-04-12 14:29:35.421557+02
35|1649769525.159264|2022-04-12 15:18:45.159264+02|16408|test|17|283478474|0|295379351|846593419|310001966|284559600|25554835|551995|0|0|1|501129216|0|||0|0|43893514.01|5302073.898|109728.284|5075|0|0|0|2022-04-12 14:29:35.421557+02
36|1649769526.179516|2022-04-12 15:18:46.179516+02|16408|test|17|283491682|0|295392974|846750595|310032167|284586220|25568039|565199|0|0|1|501129216|0|||0|0|43909552.07|5314367.728|112233.736|5077|0|0|0|2022-04-12 14:29:35.421557+02
37|1649769527.199386|2022-04-12 15:18:47.199386+02|16408|test|17|283506358|0|295408220|846924894|310065692|284615776|25582711|579871|0|0|1|501129216|0|||0|0|43925581.055|5326209.904|115045.508|5079|0|0|0|2022-04-12 14:29:35.421557+02
38|1649769528.220768|2022-04-12 15:18:48.220768+02|16408|test|17|283521203|0|295423695|847100144|310099464|284645670|25597552|594712|0|0|1|501129216|0|||0|0|43941616.844|5337952.252|117951.158|5081|0|0|0|2022-04-12 14:29:35.421557+02
39|1649769529.241844|2022-04-12 15:18:49.241844+02|16408|test|17|283533757|0|295436603|847247034|310127855|284670982|25610102|607262|0|0|1|501129216|0|||0|0|43957654.234|5350440.584|120297.718|5083|0|0|0|2022-04-12 14:29:35.421557+02
40|1649769530.263037|2022-04-12 15:18:50.263037+02|16408|test|17|283548362|0|295451820|847417538|310160820|284700396|25624703|621863|0|0|1|501129216|0|||0|0|43973688.756|5362404.946|123012.84|5085|0|0|0|2022-04-12 14:29:35.421557+02
41|1649769531.283141|2022-04-12 15:18:51.283141+02|16408|test|17|283556645|0|295460383|847513822|310179521|284717166|25632982|630142|0|0|1|501129216|0|||0|0|43989890.039|5376255.249|124567.564|5087|0|0|0|2022-04-12 14:29:35.421557+02
42|1649769532.303708|2022-04-12 15:18:52.303708+02|16408|test|17|283570218|0|295474481|847671395|310210010|284744516|25646551|643711|0|0|1|501129216|0|||0|0|44005925.464|5388520.497|127108.806|5089|0|0|0|2022-04-12 14:29:35.421557+02
43|1649769533.324966|2022-04-12 15:18:53.324966+02|16408|test|17|283584720|0|295489541|847838271|310242375|284773724|25661049|658209|0|0|1|501129216|0|||0|0|44021960.066|5400464.922|129865.582|5091|0|0|0|2022-04-12 14:29:35.421557+02
44|1649769534.346010|2022-04-12 15:18:54.34601+02|16408|test|17|283599563|0|295504854|848008968|310275495|284803614|25675888|673048|0|0|1|501129216|0|||0|0|44037992.464|5412335.354|132668.978|5093|0|0|0|2022-04-12 14:29:35.421557+02
45|1649769535.367442|2022-04-12 15:18:55.367442+02|16408|test|17|283615218|0|295521164|848187825|310310255|284835128|25691539|688699|0|0|1|501129216|0|||0|0|44054022.27|5423975.099|135647.776|5095|0|0|0|2022-04-12 14:29:35.421557+02
46|1649769536.389794|2022-04-12 15:18:56.389794+02|16408|test|17|283631565|0|295538185|848374641|310346523|284868026|25707882|705042|0|0|1|501129216|0|||0|0|44070052.685|5435401.511|138789.183|5097|0|0|0|2022-04-12 14:29:35.421557+02
47|1649769537.411989|2022-04-12 15:18:57.411989+02|16408|test|17|283645361|0|295552552|848530832|310377002|284895822|25721674|718834|0|0|1|501129216|0|||0|0|44086083.847|5447619.077|141355.905|5099|0|0|0|2022-04-12 14:29:35.421557+02
48|1649769538.434690|2022-04-12 15:18:58.43469+02|16408|test|17|283658419|0|295566127|848677794|310405735|284922142|25734728|731888|0|0|1|501129216|0|||0|0|44102122.192|5459994.743|143837.899|5101|0|0|0|2022-04-12 14:29:35.421557+02
49|1649769539.455424|2022-04-12 15:18:59.455424+02|16408|test|17|283673841|0|295582249|848851216|310439604|284953190|25750146|747306|0|0|1|501129216|0|||0|0|44118160.244|5471739.341|146720.191|5103|0|0|0|2022-04-12 14:29:35.421557+02
50|1649769540.476542|2022-04-12 15:19:00.476542+02|16408|test|17|283686287|0|295595033|848990883|310466901|284978286|25762588|759748|0|0|1|501129216|0|||0|0|44134198.068|5484275.805|149063.654|5105|0|0|0|2022-04-12 14:29:35.421557+02
51|1649769541.500132|2022-04-12 15:19:01.500132+02|16408|test|17|283701017|0|295618286|849162195|310500516|285008155|25777315|774469|0|0|1|501129216|0|||0|0|44150240.925|5496045.745|151940.399|5107|0|0|0|2022-04-12 14:29:35.421557+02
52|1649769542.520785|2022-04-12 15:19:02.520785+02|16408|test|17|283710167|0|295627889|849265139|310520897|285026947|25786461|783615|0|0|1|501129216|0|||0|0|44168118.175|5511153.695|153746.824|5109|0|0|0|2022-04-12 14:29:35.421557+02
53|1649769543.541562|2022-04-12 15:19:03.541562+02|16408|test|17|283724953|0|295643076|849429563|310553098|285056723|25801243|798397|0|0|1|501129216|0|||0|0|44184156.947|5523045.151|156517.511|5111|0|0|0|2022-04-12 14:29:35.421557+02
54|1649769544.561869|2022-04-12 15:19:04.561869+02|16408|test|17|283740085|0|295658732|849596995|310585933|285087191|25816371|813525|0|0|1|501129216|0|||0|0|44200189.202|5534895.271|159303.617|5113|0|0|0|2022-04-12 14:29:35.421557+02
55|1649769545.581995|2022-04-12 15:19:05.581995+02|16408|test|17|283755497|0|295674753|849767266|310619352|285118219|25831779|828933|0|0|1|501129216|0|||0|0|44216225.024|5546634.025|162209.258|5115|0|0|0|2022-04-12 14:29:35.421557+02
56|1649769546.606184|2022-04-12 15:19:06.606184+02|16408|test|17|283768372|0|295688219|849909110|310647232|285144173|25844650|841804|0|0|1|501129216|0|||0|0|44232260.645|5559088.315|164581.461|5117|0|0|0|2022-04-12 14:29:35.421557+02
57|1649769547.627455|2022-04-12 15:19:07.627455+02|16408|test|17|283783316|0|295703906|850073063|310679539|285174265|25859590|856744|0|0|1|501129216|0|||0|0|44248294.022|5570841.031|167475.198|5119|0|0|0|2022-04-12 14:29:35.421557+02
58|1649769548.651042|2022-04-12 15:19:08.651042+02|16408|test|17|283788373|0|295709264|850129109|310690610|285184583|25864643|861797|0|0|1|501129216|0|||0|0|44266682.581|5587712.096|168489.079|5121|0|0|0|2022-04-12 14:29:35.421557+02
59|1649769549.672085|2022-04-12 15:19:09.672085+02|16408|test|17|283800587|0|295721940|850262772|310716999|285209215|25876853|874007|0|0|1|501129216|0|||0|0|44282716.601|5600285.123|170799.65|5123|0|0|0|2022-04-12 14:29:35.421557+02
60|1649769550.693659|2022-04-12 15:19:10.693659+02|16408|test|17|283814813|0|295736690|850418116|310747584|285237871|25891075|888229|0|0|1|501129216|0|||0|0|44298757.246|5612327.596|173474.54|5125|0|0|0|2022-04-12 14:29:35.421557+02
61|1649769551.716102|2022-04-12 15:19:11.716102+02|16408|test|17|283829763|0|295752407|850580718|310779680|285267975|25906021|903175|0|0|1|501129216|0|||0|0|44314793.949|5624155.585|176273.703|5127|0|0|0|2022-04-12 14:29:35.421557+02
62|1649769552.736107|2022-04-12 15:19:12.736107+02|16408|test|17|283845077|0|295768339|850746183|310812356|285298807|25921331|918485|0|0|1|501129216|0|||0|0|44330830.71|5635909.817|179132.669|5129|0|0|0|2022-04-12 14:29:35.421557+02
63|1649769553.756788|2022-04-12 15:19:13.756788+02|16408|test|17|283860999|0|295784917|850918684|310846376|285330855|25937249|934403|0|0|1|501129216|0|||0|0|44346865.165|5647389.86|182234.538|5131|0|0|0|2022-04-12 14:29:35.421557+02
64|1649769554.776566|2022-04-12 15:19:14.776566+02|16408|test|17|283874407|0|295798971|851063642|310875036|285357875|25950653|947807|0|0|1|501129216|0|||0|0|44362964.684|5659798.152|184699.519|5133|0|0|0|2022-04-12 14:29:35.421557+02
65|1649769555.797861|2022-04-12 15:19:15.797861+02|16408|test|17|283890452|0|295815816|851236708|310909229|285390169|25966694|963848|0|0|1|501129216|0|||0|0|44379273.933|5671631.765|187743.563|5135|0|0|0|2022-04-12 14:29:35.421557+02
66|1649769556.818729|2022-04-12 15:19:16.818729+02|16408|test|17|283903183|0|295828989|851373456|310936318|285415835|25979421|976575|0|0|1|501129216|0|||0|0|44395305.996|5684220.453|190041.012|5137|0|0|0|2022-04-12 14:29:35.421557+02
67|1649769557.840052|2022-04-12 15:19:17.840052+02|16408|test|17|283917762|0|295844185|851529869|310967280|285445197|25993996|991150|0|0|1|501129216|0|||0|0|44411371.004|5696241.776|192742.362|5139|0|0|0|2022-04-12 14:29:35.421557+02
68|1649769558.860922|2022-04-12 15:19:18.860922+02|16408|test|17|283930878|0|295857902|851670007|310995116|285471633|26007108|1004262|0|0|1|501129216|0|||0|0|44427410.969|5708607.582|195207.511|5141|0|0|0|2022-04-12 14:29:35.421557+02
69|1649769559.881615|2022-04-12 15:19:19.881615+02|16408|test|17|283945172|0|295872888|851822482|311025379|285500425|26021398|1018552|0|0|1|501129216|0|||0|0|44445168.201|5722351.484|197894.399|5143|0|0|0|2022-04-12 14:29:35.421557+02
70|1649769560.901646|2022-04-12 15:19:20.901646+02|16408|test|17|283956617|0|295884942|851944597|311049629|285523519|26032839|1029993|0|0|1|501129216|0|||0|0|44461204.787|5735301.411|199960.775|5145|0|0|0|2022-04-12 14:29:35.421557+02
71|1649769561.923203|2022-04-12 15:19:21.923203+02|16408|test|17|283974413|0|295903618|852133406|311087147|285559315|26050631|1047785|0|0|1|501129216|0|||0|0|44480291.108|5749322.94|203385.562|5147|0|0|0|2022-04-12 14:29:35.421557+02
72|1649769562.945632|2022-04-12 15:19:22.945632+02|16408|test|17|283993028|0|295923141|852330390|311126348|285596749|26069242|1066396|0|0|1|501129216|0|||0|0|44499334.253|5763087.316|206956.476|5149|0|0|0|2022-04-12 14:29:35.421557+02
73|1649769563.967156|2022-04-12 15:19:23.967156+02|16408|test|17|284006187|0|295936898|852469537|311154079|285623271|26082397|1079551|0|0|1|501129216|0|||0|0|44515371.644|5775423.137|209460.402|5151|0|0|0|2022-04-12 14:29:35.421557+02
74|1649769564.987364|2022-04-12 15:19:24.987364+02|16408|test|17|284022344|0|295953836|852639468|311187967|285655789|26098550|1095704|0|0|1|501129216|0|||0|0|44531407.635|5786924.326|212531.968|5153|0|0|0|2022-04-12 14:29:35.421557+02
75|1649769566.009129|2022-04-12 15:19:26.009129+02|16408|test|17|284026786|0|295958466|852686393|311197415|285664877|26102988|1100142|0|0|1|501129216|0|||0|0|44545157.364|5799457.206|213342.351|5155|0|0|0|2022-04-12 14:29:35.421557+02
76|1649769567.030882|2022-04-12 15:19:27.030882+02|16408|test|17|284042477|0|295974929|852851626|311230354|285696463|26118675|1115829|0|0|1|501129216|0|||0|0|44561194.204|5811066.434|216399.971|5157|0|0|0|2022-04-12 14:29:35.421557+02
77|1649769568.051159|2022-04-12 15:19:28.051159+02|16408|test|17|284061095|0|295994575|853047473|311269427|285733903|26137289|1134443|0|0|1|501129216|0|||0|0|44577223.904|5821769.966|220090.809|5159|0|0|0|2022-04-12 14:29:35.421557+02
78|1649769569.074925|2022-04-12 15:19:29.074925+02|16408|test|17|284084805|0|296019267|853295364|311318838|285781527|26160995|1158149|0|0|1|501129216|0|||0|0|44597272.07|5835008.028|224805.213|5161|0|0|0|2022-04-12 14:29:35.421557+02
79|1649769570.097223|2022-04-12 15:19:30.097223+02|16408|test|17|284103963|0|296039410|853496040|311358786|285820047|26180149|1177303|0|0|1|501129216|0|||0|0|44613301.707|5845581.816|228561.946|5163|0|0|0|2022-04-12 14:29:35.421557+02
80|1649769571.118522|2022-04-12 15:19:31.118522+02|16408|test|17|284120842|0|296057042|853672655|311394000|285854009|26197024|1194178|0|0|1|501129216|0|||0|0|44629387.432|5856896.964|231790.045|5165|0|0|0|2022-04-12 14:29:35.421557+02
81|1649769572.140019|2022-04-12 15:19:32.140019+02|16408|test|17|284136727|0|296073714|853838706|311427136|285885983|26212905|1210059|0|0|1|501129216|0|||0|0|44645433.153|5868407.719|234875.411|5167|0|0|0|2022-04-12 14:29:35.421557+02
82|1649769573.163043|2022-04-12 15:19:33.163043+02|16408|test|17|284154835|0|296092760|854027639|311464839|285922403|26231009|1228163|0|0|1|501129216|0|||0|0|44661471.213|5879283.322|238447.225|5169|0|0|0|2022-04-12 14:29:35.421557+02
83|1649769574.186254|2022-04-12 15:19:34.186254+02|16408|test|17|284170778|0|296109614|854193425|311498003|285954493|26246948|1244102|0|0|1|501129216|0|||0|0|44677500.82|5890719.133|241631.395|5171|0|0|0|2022-04-12 14:29:35.421557+02
84|1649769575.209099|2022-04-12 15:19:35.209099+02|16408|test|17|284186012|0|296125550|854352027|311529633|285985165|26262178|1259332|0|0|1|501129216|0|||0|0|44693530.595|5902476.039|244539.424|5173|0|0|0|2022-04-12 14:29:35.421557+02
85|1649769576.230362|2022-04-12 15:19:36.230362+02|16408|test|17|284204826|0|296145234|854547079|311568666|286022997|26280988|1278142|0|0|1|501129216|0|||0|0|44709561.943|5913194.5|248194.077|5175|0|0|0|2022-04-12 14:29:35.421557+02
86|1649769577.253588|2022-04-12 15:19:37.253588+02|16408|test|17|284217183|0|296158328|854675069|311594368|286047915|26293341|1290495|0|0|1|501129216|0|||0|0|44725955.066|5926063.905|250591.195|5177|0|0|0|2022-04-12 14:29:35.421557+02
87|1649769578.274729|2022-04-12 15:19:38.274729+02|16408|test|17|284234490|0|296176534|854854405|311630245|286082733|26310644|1307798|0|0|1|501129216|0|||0|0|44742057.409|5937207.159|253974.348|5179|0|0|0|2022-04-12 14:29:35.421557+02
88|1649769579.294825|2022-04-12 15:19:39.294825+02|16408|test|17|284251447|0|296194350|855029929|311665385|286116851|26327597|1324751|0|0|1|501129216|0|||0|0|44758089.236|5948441.074|257230.56|5181|0|0|0|2022-04-12 14:29:35.421557+02
89|1649769580.315226|2022-04-12 15:19:40.315226+02|16408|test|17|284266154|0|296209727|855181854|311695818|286146469|26342300|1339454|0|0|1|501129216|0|||0|0|44774137.617|5960325.16|260035.614|5183|0|0|0|2022-04-12 14:29:35.421557+02
90|1649769581.336982|2022-04-12 15:19:41.336982+02|16408|test|17|284282187|0|296226559|855346836|311728913|286178739|26358329|1355483|0|0|1|501129216|0|||0|0|44790168.963|5971907.563|263047.963|5185|0|0|0|2022-04-12 14:29:35.421557+02
91|1649769582.359315|2022-04-12 15:19:42.359315+02|16408|test|17|284300479|0|296245645|855534818|311766616|286215527|26376617|1373771|0|0|1|501129216|0|||0|0|44806197.643|5982728.337|266619.467|5187|0|0|0|2022-04-12 14:29:35.421557+02
92|1649769583.381421|2022-04-12 15:19:43.381421+02|16408|test|17|284309248|0|296254770|855625046|311784774|286233269|26385382|1382536|0|0|1|501129216|0|||0|0|44822283.867|5996238.457|268357.495|5189|0|0|0|2022-04-12 14:29:35.421557+02
93|1649769584.402332|2022-04-12 15:19:44.402332+02|16408|test|17|284325867|0|296272250|855795746|311819062|286266711|26401997|1399151|0|0|1|501129216|0|||0|0|44838317.896|6007541.245|271604.939|5191|0|0|0|2022-04-12 14:29:35.421557+02
94|1649769585.424027|2022-04-12 15:19:45.424027+02|16408|test|17|284344832|0|296292293|855990076|311858127|286304845|26420958|1418112|0|0|1|501129216|0|||0|0|44854347.636|6018288.814|275235.484|5193|0|0|0|2022-04-12 14:29:35.421557+02
95|1649769586.444455|2022-04-12 15:19:46.444455+02|16408|test|17|284362889|0|296311242|856175127|311895300|286341163|26439011|1436165|0|0|1|501129216|0|||0|0|44870377.55|6029262.456|278670.109|5195|0|0|0|2022-04-12 14:29:35.421557+02
96|1649769587.465593|2022-04-12 15:19:47.465593+02|16408|test|17|284381276|0|296330629|856363248|311933108|286378141|26457394|1454548|0|0|1|501129216|0|||0|0|44886432.767|6040161.697|282209.895|5197|0|0|0|2022-04-12 14:29:35.421557+02
97|1649769588.487367|2022-04-12 15:19:48.487367+02|16408|test|17|284395753|0|296345726|856511687|311962946|286407299|26471867|1469021|0|0|1|501129216|0|||0|0|44903468.78|6053096.268|285005.796|5199|0|0|0|2022-04-12 14:29:35.421557+02
98|1649769589.508883|2022-04-12 15:19:49.508883+02|16408|test|17|284416824|0|296367930|856726943|312006208|286449645|26492934|1490088|0|0|1|501129216|0|||0|0|44921505.369|6065068.796|289187.396|5201|0|0|0|2022-04-12 14:29:35.421557+02
99|1649769590.531744|2022-04-12 15:19:50.531744+02|16408|test|17|284433419|0|296385189|856896580|312040305|286483039|26509525|1506679|0|0|1|501129216|0|||0|0|44938543.803|6077422.789|292421.566|5203|0|0|0|2022-04-12 14:29:35.421557+02
100|1649769591.556129|2022-04-12 15:19:51.556129+02|16408|test|17|284449749|0|296402423|857063157|312073842|286515903|26525851|1523005|0|0|1|501129216|0|||0|0|44952579.397|6086864.003|295606.114|5205|0|0|0|2022-04-12 14:29:35.421557+02
101|1649769592.579319|2022-04-12 15:19:52.579319+02|16408|test|17|284466640|0|296420126|857235557|312108550|286549889|26542738|1539892|0|0|1|501129216|0|||0|0|44970217.605|6099682.598|298943.551|5207|0|0|0|2022-04-12 14:29:35.421557+02
102|1649769593.601673|2022-04-12 15:19:53.601673+02|16408|test|17|284483855|0|296438149|857411146|312143885|286584523|26559949|1557103|0|0|1|501129216|0|||0|0|44987310.301|6111808.443|302366.838|5209|0|0|0|2022-04-12 14:29:35.421557+02
103|1649769594.622429|2022-04-12 15:19:54.622429+02|16408|test|17|284500151|0|296455320|857577168|312177320|286617319|26576241|1573395|0|0|1|501129216|0|||0|0|45003345.605|6123268.089|305509.686|5211|0|0|0|2022-04-12 14:29:35.421557+02
104|1649769595.645536|2022-04-12 15:19:55.645536+02|16408|test|17|284518528|0|296474617|857764179|312214952|286654277|26594614|1591768|0|0|1|501129216|0|||0|0|45019383.367|6134037.884|309173.664|5213|0|0|0|2022-04-12 14:29:35.421557+02
105|1649769596.665914|2022-04-12 15:19:56.665914+02|16408|test|17|284532132|0|296488887|857902772|312242873|286681689|26608214|1605368|0|0|1|501129216|0|||0|0|45035962.228|6146736.406|311844.768|5215|0|0|0|2022-04-12 14:29:35.421557+02
106|1649769597.686806|2022-04-12 15:19:57.686806+02|16408|test|17|284550460|0|296507962|858089401|312280397|286718549|26626538|1623692|0|0|1|501129216|0|||0|0|45051992.743|6157493.37|315486.46|5217|0|0|0|2022-04-12 14:29:35.421557+02
107|1649769598.710586|2022-04-12 15:19:58.710586+02|16408|test|17|284566866|0|296525407|858256101|312313999|286751565|26642940|1640094|0|0|1|501129216|0|||0|0|45067062.801|6167839.247|318753.447|5219|0|0|0|2022-04-12 14:29:35.421557+02
