run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
21|1652095398.357978|2022-05-09 13:23:18.357978+02|B0/3D059730|22|16|11046893|4993|20821550|4875897|48029|602667482|0|2573843104|2022-05-09 06:57:34.574419+02
22|1652095399.384449|2022-05-09 13:23:19.384449+02|B0/43A0ECE0|22|16|11046893|4993|20821550|4876397|48034|602751105|0|2573950522|2022-05-09 06:57:34.574419+02
23|1652095400.410831|2022-05-09 13:23:20.410831+02|B0/49A14398|22|16|11046893|4993|20821550|4876897|48039|602823877|0|2574045006|2022-05-09 06:57:34.574419+02
24|1652095401.438133|2022-05-09 13:23:21.438133+02|B0/50E045C8|22|16|11046893|4993|20821550|4877397|48044|602922300|0|2574162374|2022-05-09 06:57:34.574419+02
25|1652095402.465707|2022-05-09 13:23:22.465707+02|B0/57F4A2B8|22|16|11046893|4993|20821550|4877897|48049|603010362|0|2574278172|2022-05-09 06:57:34.574419+02
26|1652095403.493729|2022-05-09 13:23:23.493729+02|B0/5EE8B458|22|16|11046893|4993|20821550|4878397|48054|603096526|0|2574390118|2022-05-09 06:57:34.574419+02
27|1652095404.521896|2022-05-09 13:23:24.521896+02|B0/65C6AB50|22|16|11046893|4993|20821550|4878897|48059|603183224|0|2574503585|2022-05-09 06:57:34.574419+02
28|1652095405.550027|2022-05-09 13:23:25.550027+02|B0/6BA70290|22|16|11046893|4993|20821550|4879397|48064|603255551|0|2574596160|2022-05-09 06:57:34.574419+02
29|1652095406.578338|2022-05-09 13:23:26.578338+02|B0/72E63610|22|16|11046893|4993|20821550|4879897|48069|603354890|0|2574714571|2022-05-09 06:57:34.574419+02
30|1652095407.606006|2022-05-09 13:23:27.606006+02|B0/79FB85A8|22|16|11046893|4993|20821550|4880397|48074|603443845|0|2574832324|2022-05-09 06:57:34.574419+02
31|1652095408.633178|2022-05-09 13:23:28.633178+02|B0/80E1ACE0|22|16|11046893|4993|20821550|4880997|48080|603528843|0|2574965723|2022-05-09 06:57:34.574419+02
32|1652095409.659880|2022-05-09 13:23:29.65988+02|B0/877CD8C0|22|16|11046893|4993|20821550|4881497|48085|603613049|0|2575074504|2022-05-09 06:57:34.574419+02
33|1652095410.688005|2022-05-09 13:23:30.688005+02|B0/8D473028|22|16|11046893|4993|20821550|4881997|48090|603684070|0|2575166948|2022-05-09 06:57:34.574419+02
34|1652095411.715868|2022-05-09 13:23:31.715868+02|B0/94800280|22|16|11046893|4993|20821550|4882497|48095|603783236|0|2575285508|2022-05-09 06:57:34.574419+02
35|1652095412.742931|2022-05-09 13:23:32.742931+02|B0/9BACA608|22|16|11046893|4993|20821550|4882997|48100|603874014|0|2575405048|2022-05-09 06:57:34.574419+02
36|1652095413.770918|2022-05-09 13:23:33.770918+02|B0/A2800AC0|22|16|11046893|4993|20821550|4883497|48105|603959215|0|2575516999|2022-05-09 06:57:34.574419+02
37|1652095414.798990|2022-05-09 13:23:34.79899+02|B0/A97C0C90|22|16|11046893|4993|20821550|4883997|48110|604047011|0|2575630978|2022-05-09 06:57:34.574419+02
38|1652095415.827442|2022-05-09 13:23:35.827442+02|B0/AF3DEFF8|22|16|11046893|4993|20821550|4884497|48115|604119237|0|2575724566|2022-05-09 06:57:34.574419+02
39|1652095416.855960|2022-05-09 13:23:36.85596+02|B0/B6807070|22|16|11046893|4993|20821550|4884997|48120|604218771|0|2575843625|2022-05-09 06:57:34.574419+02
40|1652095417.884808|2022-05-09 13:23:37.884808+02|B0/BDBA8CF8|22|16|11046893|4993|20821550|4885497|48125|604309089|0|2575963269|2022-05-09 06:57:34.574419+02
41|1652095418.912687|2022-05-09 13:23:38.912687+02|B0/C42A4998|22|16|11046893|4993|20821550|4886097|48131|604391723|0|2576092724|2022-05-09 06:57:34.574419+02
42|1652095419.940790|2022-05-09 13:23:39.94079+02|B0/CAF6B370|22|16|11046893|4993|20821550|4886597|48136|604476443|0|2576204942|2022-05-09 06:57:34.574419+02
43|1652095420.969321|2022-05-09 13:23:40.969321+02|B0/D04F2948|22|16|11046893|4993|20821550|4887097|48141|604544416|0|2576292725|2022-05-09 06:57:34.574419+02
44|1652095421.997292|2022-05-09 13:23:41.997292+02|B0/D74E0078|22|16|11046893|4993|20821550|4887597|48146|604641894|0|2576408844|2022-05-09 06:57:34.574419+02
45|1652095423.024811|2022-05-09 13:23:43.024811+02|B0/DE6BEBF0|22|16|11046893|4993|20821550|4888097|48151|604731497|0|2576526781|2022-05-09 06:57:34.574419+02
46|1652095424.052215|2022-05-09 13:23:44.052215+02|B0/E53CFDD0|22|16|11046893|4993|20821550|4888597|48156|604818530|0|2576640652|2022-05-09 06:57:34.574419+02
47|1652095425.080468|2022-05-09 13:23:45.080468+02|B0/EC04B920|22|16|11046893|4993|20821550|4889097|48161|604904264|0|2576753653|2022-05-09 06:57:34.574419+02
48|1652095426.108266|2022-05-09 13:23:46.108266+02|B0/F1B8F850|22|16|11046893|4993|20821550|4889597|48166|604976906|0|2576849960|2022-05-09 06:57:34.574419+02
49|1652095427.136331|2022-05-09 13:23:47.136331+02|B0/F8E87800|22|16|11046893|4993|20821550|4890097|48171|605076814|0|2576966910|2022-05-09 06:57:34.574419+02
50|1652095428.164089|2022-05-09 13:23:48.164089+02|B0/FF4FAD68|22|16|11046893|4993|20821550|4890597|48176|605122576|0|2577079940|2022-05-09 06:57:34.574419+02
51|1652095429.191274|2022-05-09 13:23:49.191274+02|B1/1C412E8|22|16|11475186|5740|20821550|4891197|48182|605172850|0|2577138586|2022-05-09 06:57:34.574419+02
52|1652095430.219437|2022-05-09 13:23:50.219437+02|B1/8FE1458|22|16|11475186|5740|20821550|4891697|48187|605172850|0|2577259726|2022-05-09 06:57:34.574419+02
53|1652095431.248195|2022-05-09 13:23:51.248195+02|B1/1037D430|22|16|11475186|5740|20821550|4892197|48192|605172850|0|2577380665|2022-05-09 06:57:34.574419+02
54|1652095432.277172|2022-05-09 13:23:52.277172+02|B1/17456370|22|16|11475186|5740|20821550|4892697|48197|605172850|0|2577499473|2022-05-09 06:57:34.574419+02
55|1652095433.303958|2022-05-09 13:23:53.303958+02|B1/1DF1EC48|22|16|11475186|5740|20821550|4893197|48202|605172850|0|2577612463|2022-05-09 06:57:34.574419+02
56|1652095434.331399|2022-05-09 13:23:54.331399+02|B1/24B8A820|22|16|11475186|5740|20821550|4893697|48207|605172850|0|2577725923|2022-05-09 06:57:34.574419+02
57|1652095435.359146|2022-05-09 13:23:55.359146+02|B1/2B548BB8|22|16|11475186|5740|20821550|4894197|48212|605172850|0|2577839289|2022-05-09 06:57:34.574419+02
58|1652095436.387299|2022-05-09 13:23:56.387299+02|B1/31941248|22|16|11475186|5740|20821550|4894697|48217|605172850|0|2577946920|2022-05-09 06:57:34.574419+02
59|1652095437.415066|2022-05-09 13:23:57.415066+02|B1/385A4418|22|16|11475186|5740|20821550|4895197|48222|605172850|0|2578059594|2022-05-09 06:57:34.574419+02
60|1652095438.442681|2022-05-09 13:23:58.442681+02|B1/3F0DEA48|22|16|11475186|5740|20821550|4895697|48227|605172850|0|2578172582|2022-05-09 06:57:34.574419+02
61|1652095439.469998|2022-05-09 13:23:59.469998+02|B1/45C6A750|22|16|11475186|5740|20821550|4896197|48232|605172850|0|2578284748|2022-05-09 06:57:34.574419+02
62|1652095440.496626|2022-05-09 13:24:00.496626+02|B1/4C2DDFC0|22|16|11475186|5740|20821550|4896697|48237|605172850|0|2578395850|2022-05-09 06:57:34.574419+02
63|1652095441.524550|2022-05-09 13:24:01.52455+02|B1/52D36B88|22|16|11475186|5740|20821550|4897297|48243|605172850|0|2578529819|2022-05-09 06:57:34.574419+02
64|1652095442.552224|2022-05-09 13:24:02.552224+02|B1/58A7F0D0|22|16|11475186|5740|20821550|4897797|48248|605172850|0|2578628758|2022-05-09 06:57:34.574419+02
65|1652095443.578903|2022-05-09 13:24:03.578903+02|B1/5FA6F3B8|22|16|11475186|5740|20821550|4898297|48253|605172850|0|2578748968|2022-05-09 06:57:34.574419+02
66|1652095444.607117|2022-05-09 13:24:04.607117+02|B1/662D63A8|22|16|11475186|5740|20821550|4898797|48258|605172850|0|2578859267|2022-05-09 06:57:34.574419+02
67|1652095445.635738|2022-05-09 13:24:05.635738+02|B1/6CBA31A8|22|16|11475186|5740|20821550|4899297|48263|605172850|0|2578970416|2022-05-09 06:57:34.574419+02
68|1652095446.664263|2022-05-09 13:24:06.664263+02|B1/73617E20|22|16|11475186|5740|20821550|4899797|48268|605172850|0|2579084220|2022-05-09 06:57:34.574419+02
69|1652095447.691407|2022-05-09 13:24:07.691407+02|B1/79EA6438|22|16|11475186|5740|20821550|4900297|48273|605172850|0|2579198722|2022-05-09 06:57:34.574419+02
70|1652095448.718439|2022-05-09 13:24:08.718439+02|B1/8000AE50|22|16|11475186|5740|20821550|4900797|48278|605172850|0|2579299715|2022-05-09 06:57:34.574419+02
71|1652095449.745261|2022-05-09 13:24:09.745261+02|B1/86D25CD0|22|16|11475186|5740|20821550|4901297|48283|605172850|0|2579420402|2022-05-09 06:57:34.574419+02
72|1652095450.772900|2022-05-09 13:24:10.7729+02|B1/8D7BF528|22|16|11475186|5740|20821550|4901797|48288|605172850|0|2579532934|2022-05-09 06:57:34.574419+02
73|1652095451.800180|2022-05-09 13:24:11.80018+02|B1/94125190|22|16|11475186|5740|20821550|4902397|48294|605172850|0|2579668931|2022-05-09 06:57:34.574419+02
74|1652095452.828221|2022-05-09 13:24:12.828221+02|B1/9A8D2830|22|16|11475186|5740|20821550|4902897|48299|605172850|0|2579780274|2022-05-09 06:57:34.574419+02
75|1652095453.857166|2022-05-09 13:24:13.857166+02|B1/A025AA58|22|16|11475186|5740|20821550|4903397|48304|607268444|0|2579875128|2022-05-09 06:57:34.574419+02
76|1652095454.885201|2022-05-09 13:24:14.885201+02|B1/A73163E0|22|16|11475186|5740|20821550|4903897|48309|607268444|0|2579995987|2022-05-09 06:57:34.574419+02
77|1652095455.912644|2022-05-09 13:24:15.912644+02|B1/ADE73FA8|22|16|11475186|5740|20821550|4904397|48314|607268444|0|2580113863|2022-05-09 06:57:34.574419+02
78|1652095456.940907|2022-05-09 13:24:16.940907+02|B1/B4924190|22|16|11475186|5740|20821550|4904897|48319|607268444|0|2580226241|2022-05-09 06:57:34.574419+02
79|1652095457.967416|2022-05-09 13:24:17.967416+02|B1/BB39C698|22|16|11475186|5740|20821550|4905397|48324|607268444|0|2580342075|2022-05-09 06:57:34.574419+02
80|1652095458.994790|2022-05-09 13:24:18.99479+02|B1/C0FB7710|22|16|11475186|5740|20821550|4905897|48329|607268444|0|2580440035|2022-05-09 06:57:34.574419+02
81|1652095460.022948|2022-05-09 13:24:20.022948+02|B1/C7FD5258|22|16|11475186|5740|20821550|4906397|48334|607268444|0|2580561172|2022-05-09 06:57:34.574419+02
82|1652095461.050896|2022-05-09 13:24:21.050896+02|B1/CEC4ADC0|22|16|11475186|5740|20821550|4906897|48339|607268444|0|2580679644|2022-05-09 06:57:34.574419+02
83|1652095462.078206|2022-05-09 13:24:22.078206+02|B1/D4E9DE00|22|16|11475186|5740|20821550|4907497|48345|607268444|0|2580810650|2022-05-09 06:57:34.574419+02
84|1652095463.105899|2022-05-09 13:24:23.105899+02|B1/DB87E198|22|16|11475186|5740|20821550|4907997|48350|607268444|0|2580925552|2022-05-09 06:57:34.574419+02
85|1652095464.133261|2022-05-09 13:24:24.133261+02|B1/E134FA30|22|16|11475186|5740|20821550|4908497|48355|607268444|0|2581023342|2022-05-09 06:57:34.574419+02
86|1652095465.161244|2022-05-09 13:24:25.161244+02|B1/E82B3508|22|16|11475186|5740|20821550|4908997|48360|607268444|0|2581144914|2022-05-09 06:57:34.574419+02
87|1652095466.189589|2022-05-09 13:24:26.189589+02|B1/EEF93520|22|16|11475186|5740|20821550|4909497|48365|607268444|0|2581265223|2022-05-09 06:57:34.574419+02
88|1652095467.217788|2022-05-09 13:24:27.217788+02|B1/F5A056D0|22|16|11475186|5740|20821550|4909997|48370|607268444|0|2581380047|2022-05-09 06:57:34.574419+02
89|1652095468.245800|2022-05-09 13:24:28.2458+02|B1/FBF13B08|22|16|11475186|5740|20821550|4910497|48375|607268444|0|2581491678|2022-05-09 06:57:34.574419+02
90|1652095469.272881|2022-05-09 13:24:29.272881+02|B2/1C25870|22|16|11475186|5740|20821550|4910997|48380|607268444|0|2581596919|2022-05-09 06:57:34.574419+02
91|1652095470.300071|2022-05-09 13:24:30.300071+02|B2/89C5B40|22|16|11475186|5740|20821550|4911497|48385|607268444|0|2581712589|2022-05-09 06:57:34.574419+02
92|1652095471.328138|2022-05-09 13:24:31.328138+02|B2/F8246C8|22|16|11475186|5740|20821550|4911997|48390|607268444|0|2581834722|2022-05-09 06:57:34.574419+02
93|1652095472.355996|2022-05-09 13:24:32.355996+02|B2/15FB3D48|22|16|11475186|5740|20821550|4912497|48395|607268444|0|2581950586|2022-05-09 06:57:34.574419+02
94|1652095473.384295|2022-05-09 13:24:33.384295+02|B2/1C4A2920|22|16|11475186|5740|20821550|4913097|48401|607268444|0|2582082960|2022-05-09 06:57:34.574419+02
95|1652095474.411211|2022-05-09 13:24:34.411211+02|B2/22723070|22|16|11475186|5740|20821550|4913597|48406|607268444|0|2582192865|2022-05-09 06:57:34.574419+02
96|1652095475.438857|2022-05-09 13:24:35.438857+02|B2/28534490|22|16|11475186|5740|20821550|4914097|48411|607268444|0|2582294994|2022-05-09 06:57:34.574419+02
97|1652095476.466567|2022-05-09 13:24:36.466567+02|B2/2F1675A0|22|16|11475186|5740|20821550|4914597|48416|607268444|0|2582415028|2022-05-09 06:57:34.574419+02
98|1652095477.494606|2022-05-09 13:24:37.494606+02|B2/3592FCE0|22|16|11475186|5740|20821550|4915097|48421|607268444|0|2582528917|2022-05-09 06:57:34.574419+02
99|1652095478.520479|2022-05-09 13:24:38.520479+02|B2/3A6F6318|22|16|11475186|5740|20821550|4915597|48426|609353399|0|2582619742|2022-05-09 06:57:34.574419+02
100|1652095479.547837|2022-05-09 13:24:39.547837+02|B2/41B33ED8|22|16|11475186|5740|20821550|4916097|48431|609353399|0|2582733819|2022-05-09 06:57:34.574419+02
101|1652095480.576287|2022-05-09 13:24:40.576287+02|B2/4B7FA128|22|17|11475186|5740|20831681|4916597|48436|609544852|0|2582846894|2022-05-09 06:57:34.574419+02
102|1652095481.603890|2022-05-09 13:24:41.60389+02|B2/55540B40|22|17|11475186|5740|20839805|4917097|48441|609626990|0|2582960690|2022-05-09 06:57:34.574419+02
103|1652095482.630840|2022-05-09 13:24:42.63084+02|B2/5E47EE28|22|17|11475186|5740|20847138|4917597|48446|609704309|0|2583065495|2022-05-09 06:57:34.574419+02
104|1652095483.658203|2022-05-09 13:24:43.658203+02|B2/6758D1B0|22|17|11475186|5740|20854885|4918197|48452|609789538|0|2583192125|2022-05-09 06:57:34.574419+02
105|1652095484.686704|2022-05-09 13:24:44.686704+02|B2/70AF2770|22|17|11475186|5740|20861800|4918697|48457|609866771|0|2583300782|2022-05-09 06:57:34.574419+02
106|1652095485.714731|2022-05-09 13:24:45.714731+02|B2/7A1920E0|22|17|11475186|5740|20869328|4919197|48462|609953790|0|2583410142|2022-05-09 06:57:34.574419+02
107|1652095486.741412|2022-05-09 13:24:46.741412+02|B2/834187F8|22|17|11475186|5740|20876478|4919697|48467|610039380|0|2583517756|2022-05-09 06:57:34.574419+02
108|1652095487.769147|2022-05-09 13:24:47.769147+02|B2/8BEC8BD0|22|17|11475186|5740|20882253|4920197|48472|610112747|0|2583618746|2022-05-09 06:57:34.574419+02
109|1652095488.796228|2022-05-09 13:24:48.796228+02|B2/95744098|22|17|11475186|5740|20888963|4920697|48477|610199432|0|2583729934|2022-05-09 06:57:34.574419+02
110|1652095489.824159|2022-05-09 13:24:49.824159+02|B2/9EE740B8|22|17|11475186|5740|20894654|4921197|48482|610276392|0|2583840092|2022-05-09 06:57:34.574419+02
111|1652095490.851719|2022-05-09 13:24:50.851719+02|B2/A8251FA0|22|17|11475186|5740|20900780|4921697|48487|610361984|0|2583950441|2022-05-09 06:57:34.574419+02
112|1652095491.879019|2022-05-09 13:24:51.879019+02|B2/B17CA960|22|17|11475186|5740|20906427|4922197|48492|610444714|0|2584059698|2022-05-09 06:57:34.574419+02
113|1652095492.907008|2022-05-09 13:24:52.907008+02|B2/BA0FF8A8|22|17|11475186|5740|20910876|4922697|48497|610513345|0|2584158667|2022-05-09 06:57:34.574419+02
114|1652095493.934432|2022-05-09 13:24:53.934432+02|B2/C3D852F0|22|17|11475186|5740|20916356|4923297|48503|610600383|0|2584296399|2022-05-09 06:57:34.574419+02
115|1652095494.961998|2022-05-09 13:24:54.961998+02|B2/CC980CD0|22|17|11475186|5740|20921091|4923797|48508|610681280|0|2584399687|2022-05-09 06:57:34.574419+02
116|1652095495.991150|2022-05-09 13:24:55.99115+02|B2/D5E4A458|22|17|11475186|5740|20925583|4924297|48513|610763378|0|2584508862|2022-05-09 06:57:34.574419+02
117|1652095497.019074|2022-05-09 13:24:57.019074+02|B2/DF2B1120|22|17|11475186|5740|20929393|4924797|48518|610836407|0|2584618253|2022-05-09 06:57:34.574419+02
118|1652095498.045942|2022-05-09 13:24:58.045942+02|B2/E79E29E0|22|17|11475186|5740|20933154|4925297|48523|610913249|0|2584720149|2022-05-09 06:57:34.574419+02
119|1652095499.073073|2022-05-09 13:24:59.073073+02|B2/F0E69648|22|17|11475186|5740|20936961|4925797|48528|610994003|0|2584827275|2022-05-09 06:57:34.574419+02
120|1652095500.101366|2022-05-09 13:25:00.101366+02|B2/FAABAB60|22|17|11475186|5740|20940628|4926297|48533|611078123|0|2584942423|2022-05-09 06:57:34.574419+02
121|1652095501.128692|2022-05-09 13:25:01.128692+02|B3/37C5A70|22|17|11475186|5740|20943707|4926797|48538|611155739|0|2585049249|2022-05-09 06:57:34.574419+02
122|1652095502.155632|2022-05-09 13:25:02.155632+02|B3/CD1BC70|22|17|11475186|5740|20946628|4927297|48543|611236330|0|2585159680|2022-05-09 06:57:34.574419+02
123|1652095503.182980|2022-05-09 13:25:03.18298+02|B3/15B53C10|22|17|11475186|5740|20949165|4927797|48548|611313503|0|2585267854|2022-05-09 06:57:34.574419+02
124|1652095504.209221|2022-05-09 13:25:04.209221+02|B3/1E40AD70|22|17|11475186|5740|20951128|4928397|48554|611379351|0|2585387378|2022-05-09 06:57:34.574419+02
125|1652095505.237036|2022-05-09 13:25:05.237036+02|B3/27FDCF90|22|17|11475186|5740|20953423|4928897|48559|611462567|0|2585503368|2022-05-09 06:57:34.574419+02
126|1652095506.264248|2022-05-09 13:25:06.264248+02|B3/31A81A48|22|17|11475186|5740|20955562|4929397|48564|611552442|0|2585618804|2022-05-09 06:57:34.574419+02
127|1652095507.290977|2022-05-09 13:25:07.290977+02|B3/3A76D7F0|22|17|11475186|5740|20957136|4929897|48569|611626914|0|2585723533|2022-05-09 06:57:34.574419+02
128|1652095508.308973|2022-05-09 13:25:08.308973+02|B3/4383C760|22|17|11475186|5740|20958239|4930297|48573|611688204|0|2585809822|2022-05-09 06:57:34.574419+02
129|1652095509.336950|2022-05-09 13:25:09.33695+02|B3/4AD3CF38|22|17|11475186|5740|20959340|4930897|48579|611767445|0|2585921444|2022-05-09 06:57:34.574419+02
130|1652095510.365148|2022-05-09 13:25:10.365148+02|B3/54779940|22|17|11475186|5740|20960301|4931397|48584|611848753|0|2586037347|2022-05-09 06:57:34.574419+02
131|1652095511.392573|2022-05-09 13:25:11.392573+02|B3/5E219828|22|17|11475186|5740|20960973|4931897|48589|611930001|0|2586153971|2022-05-09 06:57:34.574419+02
132|1652095512.420013|2022-05-09 13:25:12.420013+02|B3/677F6768|22|17|11475186|5740|20961385|4932397|48594|612008419|0|2586267237|2022-05-09 06:57:34.574419+02
133|1652095513.447531|2022-05-09 13:25:13.447531+02|B3/70A7D5D0|22|17|11475186|5740|20961588|4932897|48599|612091470|0|2586377661|2022-05-09 06:57:34.574419+02
134|1652095514.475285|2022-05-09 13:25:14.475285+02|B3/77EB7220|22|17|11475186|5740|20961730|4933397|48604|612160005|0|2586467179|2022-05-09 06:57:34.574419+02
135|1652095515.501883|2022-05-09 13:25:15.501883+02|B3/81533B90|22|17|11475186|5740|20961966|4933997|48610|612255542|0|2586602030|2022-05-09 06:57:34.574419+02
136|1652095516.529731|2022-05-09 13:25:16.529731+02|B3/8A4083F0|22|17|11475186|5740|20962168|4934497|48615|612338853|0|2586710664|2022-05-09 06:57:34.574419+02
137|1652095517.557800|2022-05-09 13:25:17.5578+02|B3/92C33798|22|17|11475186|5740|20962325|4934997|48620|612417876|0|2586813369|2022-05-09 06:57:34.574419+02
138|1652095518.586047|2022-05-09 13:25:18.586047+02|B3/9B61B930|22|17|11475186|5740|20962495|4935497|48625|612498164|0|2586918061|2022-05-09 06:57:34.574419+02
139|1652095519.614663|2022-05-09 13:25:19.614663+02|B3/A153B458|22|17|11475186|5740|20962571|4935997|48630|612555358|0|2586989163|2022-05-09 06:57:34.574419+02
140|1652095520.641975|2022-05-09 13:25:20.641975+02|B3/AAC115B8|22|17|11475186|5740|20962744|4936497|48635|612651664|0|2587104409|2022-05-09 06:57:34.574419+02
141|1652095521.669422|2022-05-09 13:25:21.669422+02|B3/B4256FC0|22|17|11475186|5740|20962897|4936997|48640|612738129|0|2587218694|2022-05-09 06:57:34.574419+02
142|1652095522.695417|2022-05-09 13:25:22.695417+02|B3/BD2736E8|22|17|11475186|5740|20963029|4937497|48645|612823675|0|2587331075|2022-05-09 06:57:34.574419+02
143|1652095523.722493|2022-05-09 13:25:23.722493+02|B3/C5F07810|22|17|11475186|5740|20963136|4937997|48650|612904542|0|2587438528|2022-05-09 06:57:34.574419+02
144|1652095524.747842|2022-05-09 13:25:24.747842+02|B3/CD712CF0|22|17|11475186|5740|20963229|4938497|48655|612978230|0|2587535159|2022-05-09 06:57:34.574419+02
145|1652095525.775803|2022-05-09 13:25:25.775803+02|B3/D6E58288|22|17|11475186|5740|20963329|4938997|48660|613063280|0|2587643863|2022-05-09 06:57:34.574419+02
146|1652095526.802846|2022-05-09 13:25:26.802846+02|B3/E053A0D8|22|17|11475186|5740|20963418|4939597|48666|613160769|0|2587783400|2022-05-09 06:57:34.574419+02
147|1652095527.828857|2022-05-09 13:25:27.828857+02|B3/E90BB6C8|22|17|11475186|5740|20963491|4940097|48671|613243160|0|2587892020|2022-05-09 06:57:34.574419+02
148|1652095528.855787|2022-05-09 13:25:28.855787+02|B3/F100E6F8|22|17|11475186|5740|20963563|4940597|48676|613318163|0|2587989427|2022-05-09 06:57:34.574419+02
149|1652095529.881622|2022-05-09 13:25:29.881622+02|B3/F7A02CC8|22|17|11475186|5740|20963593|4941097|48681|613384540|0|2588073794|2022-05-09 06:57:34.574419+02
150|1652095530.908758|2022-05-09 13:25:30.908758+02|B4/20ABF0|22|17|11475186|5740|20963646|4941597|48686|613461110|0|2588173950|2022-05-09 06:57:34.574419+02
151|1652095531.937047|2022-05-09 13:25:31.937047+02|B4/9738138|22|17|11475186|5740|20963699|4942097|48691|613557152|0|2588289160|2022-05-09 06:57:34.574419+02
152|1652095532.964886|2022-05-09 13:25:32.964886+02|B4/128707C0|22|17|11475186|5740|20963732|4942597|48696|613642240|0|2588401494|2022-05-09 06:57:34.574419+02
153|1652095533.992591|2022-05-09 13:25:33.992591+02|B4/1B5724C8|22|17|11475186|5740|20963763|4943097|48701|613725171|0|2588510091|2022-05-09 06:57:34.574419+02
154|1652095535.022804|2022-05-09 13:25:35.022804+02|B4/233BA0A8|22|17|11475186|5740|20963780|4943597|48706|613801124|0|2588612906|2022-05-09 06:57:34.574419+02
