run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
158|1642513929.337730|2022-01-18 14:52:09.33773+01|44/C67FFBB8|21|11|8588255|3155|892897|3170536|31683|151848766|0|945286835|2022-01-18 09:13:38.542102+01
159|1642513930.364528|2022-01-18 14:52:10.364528+01|44/C67FFBB8|21|11|8588255|3155|892897|3170536|31683|151848766|0|945418253|2022-01-18 09:13:38.542102+01
160|1642513931.392554|2022-01-18 14:52:11.392554+01|44/C67FFBB8|21|11|8588255|3155|892897|3170536|31683|151848766|0|945550114|2022-01-18 09:13:38.542102+01
161|1642513932.419363|2022-01-18 14:52:12.419363+01|44/C67FFBB8|21|11|8588255|3155|892897|3170536|31683|151848766|0|945681703|2022-01-18 09:13:38.542102+01
162|1642513933.446090|2022-01-18 14:52:13.44609+01|44/C67FFBB8|21|11|8588255|3155|892897|3170536|31683|151848766|0|945813390|2022-01-18 09:13:38.542102+01
163|1642513934.472219|2022-01-18 14:52:14.472219+01|44/C67FFBB8|21|11|8588255|3155|892897|3170536|31683|151848766|0|945944394|2022-01-18 09:13:38.542102+01
164|1642513935.498550|2022-01-18 14:52:15.49855+01|44/C67FFBB8|21|11|8588255|3155|892897|3170536|31683|151848766|0|946075377|2022-01-18 09:13:38.542102+01
165|1642513936.525771|2022-01-18 14:52:16.525771+01|44/C67FFBB8|21|11|8588255|3155|892897|3170536|31683|151848766|0|946207065|2022-01-18 09:13:38.542102+01
166|1642513937.552377|2022-01-18 14:52:17.552377+01|44/C67FFBB8|21|11|8588255|3155|892897|3170536|31683|151848766|0|946339753|2022-01-18 09:13:38.542102+01
167|1642513938.579587|2022-01-18 14:52:18.579587+01|44/C67FFBB8|21|11|8588255|3155|892897|3170536|31683|151848766|0|946470490|2022-01-18 09:13:38.542102+01
168|1642513939.606014|2022-01-18 14:52:19.606014+01|44/C67FFBB8|21|11|8588255|3155|892897|3170536|31683|151848766|0|946628871|2022-01-18 09:13:38.542102+01
169|1642513940.632185|2022-01-18 14:52:20.632185+01|44/C67FFBB8|21|11|8588255|3155|892897|3170536|31683|151848766|0|946761960|2022-01-18 09:13:38.542102+01
170|1642513941.658460|2022-01-18 14:52:21.65846+01|44/C67FFBB8|21|11|8588255|3155|892897|3170536|31683|151848766|0|946894290|2022-01-18 09:13:38.542102+01
171|1642513942.685033|2022-01-18 14:52:22.685033+01|44/C67FFBB8|21|11|8588255|3155|892897|3170536|31683|151848766|0|947025555|2022-01-18 09:13:38.542102+01
172|1642513943.711864|2022-01-18 14:52:23.711864+01|44/C67FFBB8|21|11|8588255|3155|892897|3170536|31683|151848766|0|947157053|2022-01-18 09:13:38.542102+01
173|1642513944.738197|2022-01-18 14:52:24.738197+01|44/C67FFBB8|21|11|8588255|3155|892897|3170536|31683|151848766|0|947289332|2022-01-18 09:13:38.542102+01
174|1642513945.764731|2022-01-18 14:52:25.764731+01|44/C67FFBB8|21|11|8588255|3155|892897|3170536|31683|151848766|0|947420788|2022-01-18 09:13:38.542102+01
175|1642513946.791436|2022-01-18 14:52:26.791436+01|44/C67FFBB8|21|11|8588255|3155|892897|3170536|31683|151848766|0|947551702|2022-01-18 09:13:38.542102+01
176|1642513947.821133|2022-01-18 14:52:27.821133+01|44/C67FFBB8|21|11|8588255|3155|892897|3170536|31683|151848766|0|947682435|2022-01-18 09:13:38.542102+01
177|1642513948.848694|2022-01-18 14:52:28.848694+01|44/C67FFBB8|21|11|8588255|3155|892897|3170536|31683|151848766|0|947814934|2022-01-18 09:13:38.542102+01
178|1642513949.875560|2022-01-18 14:52:29.87556+01|44/C67FFBB8|21|11|8588255|3155|892897|3170536|31683|151848766|0|947947439|2022-01-18 09:13:38.542102+01
179|1642513950.902442|2022-01-18 14:52:30.902442+01|44/C67FFBB8|21|11|8588255|3155|892897|3170536|31683|151848766|0|948079989|2022-01-18 09:13:38.542102+01
180|1642513951.929979|2022-01-18 14:52:31.929979+01|44/C67FFBB8|21|11|8588255|3155|892897|3170536|31683|151848766|0|948238350|2022-01-18 09:13:38.542102+01
181|1642513952.956628|2022-01-18 14:52:32.956628+01|44/C67FFBB8|21|11|8588255|3155|892897|3170536|31683|151848766|0|948371739|2022-01-18 09:13:38.542102+01
182|1642513953.983476|2022-01-18 14:52:33.983476+01|44/C67FFBB8|21|11|8588255|3155|892897|3170536|31683|151848766|0|948503095|2022-01-18 09:13:38.542102+01
183|1642513955.010079|2022-01-18 14:52:35.010079+01|44/C67FFBB8|21|11|8588255|3155|892897|3170536|31683|151848766|0|948635328|2022-01-18 09:13:38.542102+01
184|1642513956.036948|2022-01-18 14:52:36.036948+01|44/C67FFBB8|21|11|8588255|3155|892897|3170536|31683|151848766|0|948766346|2022-01-18 09:13:38.542102+01
185|1642513957.065431|2022-01-18 14:52:37.065431+01|44/C67FFBB8|21|11|8588255|3155|892897|3170536|31683|151848766|0|948897728|2022-01-18 09:13:38.542102+01
186|1642513958.092074|2022-01-18 14:52:38.092074+01|44/C67FFBB8|21|11|8588255|3155|892897|3170536|31683|151848766|0|949030596|2022-01-18 09:13:38.542102+01
187|1642513959.119262|2022-01-18 14:52:39.119262+01|44/C67FFBB8|21|11|8588255|3155|892897|3170536|31683|151848766|0|949161627|2022-01-18 09:13:38.542102+01
188|1642513960.146283|2022-01-18 14:52:40.146283+01|44/C67FFBB8|21|11|8588255|3155|892897|3170536|31683|151848766|0|949294112|2022-01-18 09:13:38.542102+01
189|1642513961.173804|2022-01-18 14:52:41.173804+01|44/C67FFBB8|21|11|8588255|3155|892897|3170536|31683|151848766|0|949425925|2022-01-18 09:13:38.542102+01
190|1642513962.199106|2022-01-18 14:52:42.199106+01|44/C67FFBB8|21|11|8588255|3155|892897|3170536|31683|151848766|0|949557560|2022-01-18 09:13:38.542102+01
191|1642513963.226318|2022-01-18 14:52:43.226318+01|44/C67FFBB8|21|11|8588255|3155|892897|3170536|31683|151848766|0|949690118|2022-01-18 09:13:38.542102+01
192|1642513964.252792|2022-01-18 14:52:44.252792+01|44/C67FFBB8|21|11|8588255|3155|892897|3170536|31683|151848766|0|949821145|2022-01-18 09:13:38.542102+01
193|1642513965.278970|2022-01-18 14:52:45.27897+01|44/C67FFBB8|21|11|8588255|3155|892897|3170536|31683|151848766|0|949978151|2022-01-18 09:13:38.542102+01
194|1642513966.304317|2022-01-18 14:52:46.304317+01|44/C67FFBB8|21|11|8588255|3155|892897|3170536|31683|151848766|0|950110827|2022-01-18 09:13:38.542102+01
195|1642513967.321167|2022-01-18 14:52:47.321167+01|44/C67FFBB8|21|11|8588255|3155|892897|3170536|31683|151848766|0|950217063|2022-01-18 09:13:38.542102+01
196|1642513968.348125|2022-01-18 14:52:48.348125+01|44/C67FFBB8|21|11|8588255|3155|892897|3170536|31683|151848766|0|950375515|2022-01-18 09:13:38.542102+01
197|1642513969.373410|2022-01-18 14:52:49.37341+01|44/C67FFBB8|21|11|8588255|3155|892897|3170536|31683|151848766|0|950507747|2022-01-18 09:13:38.542102+01
198|1642513970.400866|2022-01-18 14:52:50.400866+01|44/C67FFBB8|21|11|8588255|3155|892897|3170536|31683|151848766|0|950639233|2022-01-18 09:13:38.542102+01
199|1642513971.427207|2022-01-18 14:52:51.427207+01|44/C67FFBB8|21|11|8588255|3155|892897|3170536|31683|151848766|0|950771595|2022-01-18 09:13:38.542102+01
200|1642513972.453862|2022-01-18 14:52:52.453862+01|44/C67FFBB8|21|11|8588255|3155|892897|3170536|31683|151848766|0|950904016|2022-01-18 09:13:38.542102+01
201|1642513973.483973|2022-01-18 14:52:53.483973+01|44/C67FFBB8|21|11|8588255|3155|892897|3170536|31683|151848766|0|951035440|2022-01-18 09:13:38.542102+01
202|1642513974.510279|2022-01-18 14:52:54.510279+01|44/C67FFBB8|21|11|8588255|3155|892897|3170536|31683|151848766|0|951168661|2022-01-18 09:13:38.542102+01
203|1642513975.536596|2022-01-18 14:52:55.536596+01|44/C67FFBB8|21|11|8588255|3155|892897|3170536|31683|151848766|0|951299489|2022-01-18 09:13:38.542102+01
204|1642513976.563453|2022-01-18 14:52:56.563453+01|44/C67FFBB8|21|11|8588255|3155|892897|3170536|31683|151848766|0|951431534|2022-01-18 09:13:38.542102+01
205|1642513977.589495|2022-01-18 14:52:57.589495+01|44/C67FFBB8|21|11|8588255|3155|892897|3170536|31683|151848766|0|951564679|2022-01-18 09:13:38.542102+01
206|1642513978.616778|2022-01-18 14:52:58.616778+01|44/C67FFBB8|21|11|8588255|3155|892897|3170536|31683|151848766|0|951696645|2022-01-18 09:13:38.542102+01
207|1642513979.644248|2022-01-18 14:52:59.644248+01|44/C67FFBB8|21|11|8588255|3155|892897|3170536|31683|151848766|0|951854114|2022-01-18 09:13:38.542102+01
208|1642513980.671464|2022-01-18 14:53:00.671464+01|44/C67FFBB8|21|11|8588255|3155|892897|3170536|31683|151848766|0|951985598|2022-01-18 09:13:38.542102+01
209|1642513981.697257|2022-01-18 14:53:01.697257+01|44/C67FFBB8|21|11|8588255|3155|892897|3170536|31683|151848766|0|952117623|2022-01-18 09:13:38.542102+01
210|1642513982.725357|2022-01-18 14:53:02.725357+01|44/C67FFBB8|21|11|8588255|3155|892897|3170536|31683|151848766|0|952248989|2022-01-18 09:13:38.542102+01
211|1642513983.749937|2022-01-18 14:53:03.749937+01|44/C67FFBB8|21|11|8588255|3155|892897|3170536|31683|151848766|0|952381781|2022-01-18 09:13:38.542102+01
212|1642513984.775591|2022-01-18 14:53:04.775591+01|44/C67FFBB8|21|11|8588255|3155|892897|3170536|31683|151848766|0|952514058|2022-01-18 09:13:38.542102+01
213|1642513985.802433|2022-01-18 14:53:05.802433+01|44/C67FFBB8|21|11|8588255|3155|892897|3170536|31683|151848766|0|952647093|2022-01-18 09:13:38.542102+01
214|1642513986.830105|2022-01-18 14:53:06.830105+01|44/C67FFBB8|21|11|8588255|3155|892897|3170536|31683|151848766|0|952779491|2022-01-18 09:13:38.542102+01
215|1642513987.856474|2022-01-18 14:53:07.856474+01|44/C67FFBB8|21|11|8588255|3155|892897|3170536|31683|151848766|0|952911780|2022-01-18 09:13:38.542102+01
216|1642513988.883176|2022-01-18 14:53:08.883176+01|44/C67FFBB8|21|11|8588255|3155|892897|3170536|31683|151848766|0|953043900|2022-01-18 09:13:38.542102+01
217|1642513989.910437|2022-01-18 14:53:09.910437+01|44/C67FFBB8|21|11|8588255|3155|892897|3170536|31683|151848766|0|953175049|2022-01-18 09:13:38.542102+01
218|1642513990.936990|2022-01-18 14:53:10.93699+01|44/C67FFBB8|21|11|8588255|3155|892897|3170536|31683|151848766|0|953306636|2022-01-18 09:13:38.542102+01
219|1642513991.963427|2022-01-18 14:53:11.963427+01|44/C67FFBB8|21|11|8588255|3155|892897|3170536|31683|151848766|0|953439319|2022-01-18 09:13:38.542102+01
220|1642513992.989619|2022-01-18 14:53:12.989619+01|44/C67FFBB8|21|11|8588255|3155|892897|3170536|31683|151848766|0|953597242|2022-01-18 09:13:38.542102+01
221|1642513994.016279|2022-01-18 14:53:14.016279+01|44/C67FFBB8|21|11|8588255|3155|892897|3170536|31683|151848766|0|953729764|2022-01-18 09:13:38.542102+01
222|1642513995.042471|2022-01-18 14:53:15.042471+01|44/C67FFBB8|21|11|8588255|3155|892897|3170536|31683|151848766|0|953860941|2022-01-18 09:13:38.542102+01
223|1642513996.068977|2022-01-18 14:53:16.068977+01|44/C67FFBB8|21|11|8588255|3155|892897|3170536|31683|151848766|0|953992593|2022-01-18 09:13:38.542102+01
224|1642513997.095947|2022-01-18 14:53:17.095947+01|44/C67FFBB8|21|11|8588255|3155|892897|3170536|31683|151848766|0|954124507|2022-01-18 09:13:38.542102+01
225|1642513998.122522|2022-01-18 14:53:18.122522+01|44/C67FFBB8|21|11|8588255|3155|892897|3170536|31683|151848766|0|954256738|2022-01-18 09:13:38.542102+01
226|1642513999.152061|2022-01-18 14:53:19.152061+01|44/C67FFBB8|21|11|8588255|3155|892897|3170536|31683|151848766|0|954385996|2022-01-18 09:13:38.542102+01
227|1642514000.179439|2022-01-18 14:53:20.179439+01|44/C67FFBB8|21|11|8588255|3155|892897|3170536|31683|151848766|0|954516282|2022-01-18 09:13:38.542102+01
228|1642514001.207021|2022-01-18 14:53:21.207021+01|44/C67FFBB8|21|11|8588255|3155|892897|3170536|31683|151848766|0|954645925|2022-01-18 09:13:38.542102+01
229|1642514002.233880|2022-01-18 14:53:22.23388+01|44/C67FFBB8|21|11|8588255|3155|892897|3170536|31683|151848766|0|954775214|2022-01-18 09:13:38.542102+01
230|1642514003.260269|2022-01-18 14:53:23.260269+01|44/C67FFBB8|21|11|8588255|3155|892897|3170536|31683|151848766|0|954905984|2022-01-18 09:13:38.542102+01
231|1642514004.287782|2022-01-18 14:53:24.287782+01|44/C67FFBB8|21|11|8588255|3155|892897|3170536|31683|151848766|0|955035649|2022-01-18 09:13:38.542102+01
232|1642514005.314700|2022-01-18 14:53:25.3147+01|44/C67FFBB8|21|11|8588255|3155|892897|3170536|31683|151848766|0|955167701|2022-01-18 09:13:38.542102+01
233|1642514006.340595|2022-01-18 14:53:26.340595+01|44/C67FFBB8|21|11|8588255|3155|892897|3170536|31683|151848766|0|955325612|2022-01-18 09:13:38.542102+01
234|1642514007.366789|2022-01-18 14:53:27.366789+01|44/C67FFBB8|21|11|8588255|3155|892897|3170536|31683|151848766|0|955457212|2022-01-18 09:13:38.542102+01
235|1642514008.394651|2022-01-18 14:53:28.394651+01|44/C67FFBB8|21|11|8588255|3155|892897|3170536|31683|151848766|0|955588740|2022-01-18 09:13:38.542102+01
236|1642514009.421158|2022-01-18 14:53:29.421158+01|44/C67FFBB8|21|11|8588255|3155|892897|3170536|31683|151848766|0|955720705|2022-01-18 09:13:38.542102+01
237|1642514010.447268|2022-01-18 14:53:30.447268+01|44/C67FFBB8|21|11|8588255|3155|892897|3170536|31683|151848766|0|955851750|2022-01-18 09:13:38.542102+01
238|1642514011.473644|2022-01-18 14:53:31.473644+01|44/C67FFBB8|21|11|8588255|3155|892897|3170536|31683|151848766|0|955983993|2022-01-18 09:13:38.542102+01
239|1642514012.500270|2022-01-18 14:53:32.50027+01|44/C67FFBB8|21|11|8588255|3155|892897|3170536|31683|151848766|0|956116520|2022-01-18 09:13:38.542102+01
240|1642514013.527053|2022-01-18 14:53:33.527053+01|44/C67FFBB8|21|11|8588255|3155|892897|3170536|31683|151848766|0|956249026|2022-01-18 09:13:38.542102+01
241|1642514014.554288|2022-01-18 14:53:34.554288+01|44/C67FFBB8|21|11|8588255|3155|892897|3170536|31683|151848766|0|956380698|2022-01-18 09:13:38.542102+01
242|1642514015.581134|2022-01-18 14:53:35.581134+01|44/C67FFBB8|21|11|8588255|3155|892897|3170536|31683|151848766|0|956512933|2022-01-18 09:13:38.542102+01
243|1642514016.608606|2022-01-18 14:53:36.608606+01|44/C67FFBB8|21|11|8588255|3155|892897|3170536|31683|151848766|0|956646038|2022-01-18 09:13:38.542102+01
244|1642514017.634893|2022-01-18 14:53:37.634893+01|44/C67FFBB8|21|11|8588255|3155|892897|3170536|31683|151848766|0|956778476|2022-01-18 09:13:38.542102+01
245|1642514018.661326|2022-01-18 14:53:38.661326+01|44/C67FFBB8|21|11|8588255|3155|892897|3170536|31683|151848766|0|956910540|2022-01-18 09:13:38.542102+01
246|1642514019.687962|2022-01-18 14:53:39.687962+01|44/C67FFBB8|21|11|8588255|3155|892897|3170536|31683|151848766|0|957068252|2022-01-18 09:13:38.542102+01
247|1642514020.714796|2022-01-18 14:53:40.714796+01|44/C67FFBB8|21|11|8588255|3155|892897|3170536|31683|151848766|0|957198726|2022-01-18 09:13:38.542102+01
248|1642514021.741644|2022-01-18 14:53:41.741644+01|44/C67FFBB8|21|11|8588255|3155|892897|3170536|31683|151848766|0|957330264|2022-01-18 09:13:38.542102+01
249|1642514022.767995|2022-01-18 14:53:42.767995+01|44/C67FFBB8|21|11|8588255|3155|892897|3170536|31683|151848766|0|957461975|2022-01-18 09:13:38.542102+01
250|1642514023.795187|2022-01-18 14:53:43.795187+01|44/C67FFBB8|21|11|8588255|3155|892897|3170536|31683|151848766|0|957593051|2022-01-18 09:13:38.542102+01
251|1642514024.824507|2022-01-18 14:53:44.824507+01|44/C67FFBB8|21|11|8588255|3155|892897|3170536|31683|151848766|0|957724964|2022-01-18 09:13:38.542102+01
252|1642514025.851170|2022-01-18 14:53:45.85117+01|44/C67FFBB8|21|11|8588255|3155|892897|3170536|31683|151848766|0|957856989|2022-01-18 09:13:38.542102+01
253|1642514026.878639|2022-01-18 14:53:46.878639+01|44/C67FFBB8|21|11|8588255|3155|892897|3170536|31683|151848766|0|957987850|2022-01-18 09:13:38.542102+01
254|1642514027.904994|2022-01-18 14:53:47.904994+01|44/C67FFBB8|21|11|8588255|3155|892897|3170536|31683|151848766|0|958119812|2022-01-18 09:13:38.542102+01
255|1642514028.931503|2022-01-18 14:53:48.931503+01|44/C67FFBB8|21|11|8588255|3155|892897|3170536|31683|151848766|0|958251329|2022-01-18 09:13:38.542102+01
256|1642514029.958036|2022-01-18 14:53:49.958036+01|44/C67FFBB8|21|11|8588255|3155|892897|3170536|31683|151848766|0|958384170|2022-01-18 09:13:38.542102+01
257|1642514030.984708|2022-01-18 14:53:50.984708+01|44/C67FFBB8|21|11|8588255|3155|892897|3170536|31683|151848766|0|958515385|2022-01-18 09:13:38.542102+01
258|1642514032.011630|2022-01-18 14:53:52.01163+01|44/C67FFBB8|21|11|8588255|3155|892897|3170536|31683|151848766|0|958647363|2022-01-18 09:13:38.542102+01
259|1642514033.037673|2022-01-18 14:53:53.037673+01|44/C67FFBB8|21|11|8588255|3155|892897|3170536|31683|151848766|0|958804652|2022-01-18 09:13:38.542102+01
260|1642514034.065148|2022-01-18 14:53:54.065148+01|44/C67FFBB8|21|11|8588255|3155|892897|3170536|31683|151848766|0|958935868|2022-01-18 09:13:38.542102+01
261|1642514035.091730|2022-01-18 14:53:55.09173+01|44/C67FFBB8|21|11|8588255|3155|892897|3170536|31683|151848766|0|959067372|2022-01-18 09:13:38.542102+01
262|1642514036.116821|2022-01-18 14:53:56.116821+01|44/C67FFBB8|21|11|8588255|3155|892897|3170536|31683|151848766|0|959199408|2022-01-18 09:13:38.542102+01
263|1642514037.142690|2022-01-18 14:53:57.14269+01|44/C67FFBB8|21|11|8588255|3155|892897|3170536|31683|151848766|0|959330192|2022-01-18 09:13:38.542102+01
264|1642514038.169132|2022-01-18 14:53:58.169132+01|44/C67FFBB8|21|11|8588255|3155|892897|3170536|31683|151848766|0|959462558|2022-01-18 09:13:38.542102+01
265|1642514039.195361|2022-01-18 14:53:59.195361+01|44/C67FFBB8|21|11|8588255|3155|892897|3170536|31683|151848766|0|959594636|2022-01-18 09:13:38.542102+01
266|1642514040.221687|2022-01-18 14:54:00.221687+01|44/C67FFBB8|21|11|8588255|3155|892897|3170536|31683|151848766|0|959726279|2022-01-18 09:13:38.542102+01
267|1642514041.248862|2022-01-18 14:54:01.248862+01|44/C67FFBB8|21|11|8588255|3155|892897|3170536|31683|151848766|0|959858290|2022-01-18 09:13:38.542102+01
268|1642514042.275319|2022-01-18 14:54:02.275319+01|44/C67FFBB8|21|11|8588255|3155|892897|3170536|31683|151848766|0|959990087|2022-01-18 09:13:38.542102+01
269|1642514043.301270|2022-01-18 14:54:03.30127+01|44/C67FFBB8|21|11|8588255|3155|892897|3170536|31683|151848766|0|960122701|2022-01-18 09:13:38.542102+01
270|1642514044.327948|2022-01-18 14:54:04.327948+01|44/C67FFBB8|21|11|8588255|3155|892897|3170536|31683|151848766|0|960254735|2022-01-18 09:13:38.542102+01
271|1642514045.353968|2022-01-18 14:54:05.353968+01|44/C67FFBB8|21|11|8588255|3155|892897|3170536|31683|151848766|0|960386584|2022-01-18 09:13:38.542102+01
272|1642514046.380265|2022-01-18 14:54:06.380265+01|44/C67FFBB8|21|11|8588255|3155|892897|3170536|31683|151848766|0|960544495|2022-01-18 09:13:38.542102+01
273|1642514047.407315|2022-01-18 14:54:07.407315+01|44/C67FFBB8|21|11|8588255|3155|892897|3170536|31683|151848766|0|960676734|2022-01-18 09:13:38.542102+01
274|1642514048.435194|2022-01-18 14:54:08.435194+01|44/C67FFBB8|21|11|8588255|3155|892897|3170536|31683|151848766|0|960808301|2022-01-18 09:13:38.542102+01
275|1642514049.463194|2022-01-18 14:54:09.463194+01|44/C67FFBB8|21|11|8588255|3155|892897|3170536|31683|151848766|0|960938912|2022-01-18 09:13:38.542102+01
276|1642514050.489768|2022-01-18 14:54:10.489768+01|44/C67FFBB8|21|11|8588255|3155|892897|3170536|31683|151848766|0|961070232|2022-01-18 09:13:38.542102+01
277|1642514051.518426|2022-01-18 14:54:11.518426+01|44/C67FFBB8|21|11|8588255|3155|892897|3170536|31683|151848766|0|961202257|2022-01-18 09:13:38.542102+01
278|1642514052.546350|2022-01-18 14:54:12.54635+01|44/C67FFBB8|21|11|8588255|3155|892897|3170536|31683|151848766|0|961333198|2022-01-18 09:13:38.542102+01
279|1642514053.572536|2022-01-18 14:54:13.572536+01|44/C67FFBB8|21|11|8588255|3155|892897|3170536|31683|151848766|0|961465103|2022-01-18 09:13:38.542102+01
280|1642514054.598495|2022-01-18 14:54:14.598495+01|44/C67FFBB8|21|11|8588255|3155|892897|3170536|31683|151848766|0|961596765|2022-01-18 09:13:38.542102+01
281|1642514055.625354|2022-01-18 14:54:15.625354+01|44/C67FFBB8|21|11|8588255|3155|892897|3170536|31683|151848766|0|961729589|2022-01-18 09:13:38.542102+01
282|1642514056.651968|2022-01-18 14:54:16.651968+01|44/C67FFBB8|21|11|8588255|3155|892897|3170536|31683|151848766|0|961861516|2022-01-18 09:13:38.542102+01
283|1642514057.678924|2022-01-18 14:54:17.678924+01|44/C67FFBB8|21|11|8588255|3155|892897|3170536|31683|151848766|0|961994110|2022-01-18 09:13:38.542102+01
284|1642514058.706224|2022-01-18 14:54:18.706224+01|44/C67FFBB8|21|11|8588255|3155|892897|3170536|31683|151848766|0|962153221|2022-01-18 09:13:38.542102+01
285|1642514059.733039|2022-01-18 14:54:19.733039+01|44/C67FFBB8|21|11|8588255|3155|892897|3170536|31683|151848766|0|962285434|2022-01-18 09:13:38.542102+01
286|1642514060.760488|2022-01-18 14:54:20.760488+01|44/C67FFBB8|21|11|8588255|3155|892897|3170536|31683|151848766|0|962417276|2022-01-18 09:13:38.542102+01
287|1642514061.787612|2022-01-18 14:54:21.787612+01|44/C67FFBB8|21|11|8588255|3155|892897|3170536|31683|151848766|0|962549525|2022-01-18 09:13:38.542102+01
288|1642514062.813957|2022-01-18 14:54:22.813957+01|44/C67FFBB8|21|11|8588255|3155|892897|3170536|31683|151848766|0|962681555|2022-01-18 09:13:38.542102+01
289|1642514063.840918|2022-01-18 14:54:23.840918+01|44/C67FFBB8|21|11|8588255|3155|892897|3170536|31683|151848766|0|962814012|2022-01-18 09:13:38.542102+01
290|1642514064.867645|2022-01-18 14:54:24.867645+01|44/C67FFBB8|21|11|8588255|3155|892897|3170536|31683|151848766|0|962945153|2022-01-18 09:13:38.542102+01
291|1642514065.894227|2022-01-18 14:54:25.894227+01|44/C67FFBB8|21|11|8588255|3155|892897|3170536|31683|151848766|0|963077987|2022-01-18 09:13:38.542102+01
292|1642514066.921554|2022-01-18 14:54:26.921554+01|44/C67FFBB8|21|11|8588255|3155|892897|3170536|31683|151848766|0|963210962|2022-01-18 09:13:38.542102+01
293|1642514067.948737|2022-01-18 14:54:27.948737+01|44/C67FFBB8|21|11|8588255|3155|892897|3170536|31683|151848766|0|963342438|2022-01-18 09:13:38.542102+01
294|1642514068.974643|2022-01-18 14:54:28.974643+01|44/C67FFBB8|21|11|8588255|3155|892897|3170536|31683|151848766|0|963474847|2022-01-18 09:13:38.542102+01
295|1642514070.000835|2022-01-18 14:54:30.000835+01|44/C67FFBB8|21|11|8588255|3155|892897|3170536|31683|151848766|0|963606917|2022-01-18 09:13:38.542102+01
296|1642514071.027184|2022-01-18 14:54:31.027184+01|44/C67FFBB8|21|11|8588255|3155|892897|3170536|31683|151848766|0|963739796|2022-01-18 09:13:38.542102+01
297|1642514072.054226|2022-01-18 14:54:32.054226+01|44/C67FFBB8|21|11|8588255|3155|892897|3170536|31683|151848766|0|963900594|2022-01-18 09:13:38.542102+01
298|1642514073.082536|2022-01-18 14:54:33.082536+01|44/C67FFBB8|21|11|8588255|3155|892897|3170536|31683|151848766|0|964031528|2022-01-18 09:13:38.542102+01
299|1642514074.108923|2022-01-18 14:54:34.108923+01|44/C67FFBB8|21|11|8588255|3155|892897|3170536|31683|151848766|0|964164153|2022-01-18 09:13:38.542102+01
300|1642514075.137556|2022-01-18 14:54:35.137556+01|44/C67FFBB8|21|11|8588255|3155|892897|3170536|31683|151848766|0|964295296|2022-01-18 09:13:38.542102+01
301|1642514076.164657|2022-01-18 14:54:36.164657+01|44/C67FFBB8|21|11|8588255|3155|892897|3170536|31683|151848766|0|964426008|2022-01-18 09:13:38.542102+01
302|1642514077.191519|2022-01-18 14:54:37.191519+01|44/C67FFBB8|21|11|8588255|3155|892897|3170536|31683|151848766|0|964557000|2022-01-18 09:13:38.542102+01
303|1642514078.217759|2022-01-18 14:54:38.217759+01|44/C67FFBB8|21|11|8588255|3155|892897|3170536|31683|151848766|0|964688933|2022-01-18 09:13:38.542102+01
304|1642514079.245768|2022-01-18 14:54:39.245768+01|44/C67FFBB8|21|11|8588255|3155|892897|3170536|31683|151848766|0|964819973|2022-01-18 09:13:38.542102+01
305|1642514080.273186|2022-01-18 14:54:40.273186+01|44/C67FFBB8|21|11|8588255|3155|892897|3170536|31683|151848766|0|964947582|2022-01-18 09:13:38.542102+01
306|1642514081.299442|2022-01-18 14:54:41.299442+01|44/C67FFBB8|21|11|8588255|3155|892897|3170536|31683|151848766|0|965077968|2022-01-18 09:13:38.542102+01
307|1642514082.326730|2022-01-18 14:54:42.32673+01|44/C67FFBB8|21|11|8588255|3155|892897|3170536|31683|151848766|0|965208676|2022-01-18 09:13:38.542102+01
308|1642514083.353078|2022-01-18 14:54:43.353078+01|44/C67FFBB8|21|11|8588255|3155|892897|3170536|31683|151848766|0|965337897|2022-01-18 09:13:38.542102+01
309|1642514084.380701|2022-01-18 14:54:44.380701+01|44/C67FFBB8|21|11|8588255|3155|892897|3170536|31683|151848766|0|965469216|2022-01-18 09:13:38.542102+01
310|1642514085.406709|2022-01-18 14:54:45.406709+01|44/C67FFBB8|21|11|8588255|3155|892897|3170536|31683|151848766|0|965626441|2022-01-18 09:13:38.542102+01
311|1642514086.433176|2022-01-18 14:54:46.433176+01|44/C67FFBB8|21|11|8588255|3155|892897|3170536|31683|151848766|0|965757475|2022-01-18 09:13:38.542102+01
312|1642514087.450257|2022-01-18 14:54:47.450257+01|44/C67FFBB8|21|11|8588255|3155|892897|3170536|31683|151848766|0|965863442|2022-01-18 09:13:38.542102+01
313|1642514088.476414|2022-01-18 14:54:48.476414+01|44/C67FFBB8|21|11|8588255|3155|892897|3170536|31683|151848766|0|966021273|2022-01-18 09:13:38.542102+01
314|1642514089.501941|2022-01-18 14:54:49.501941+01|44/C67FFBB8|21|11|8588255|3155|892897|3170536|31683|151848766|0|966153311|2022-01-18 09:13:38.542102+01
315|1642514090.527552|2022-01-18 14:54:50.527552+01|44/C67FFBB8|21|11|8588255|3155|892897|3170536|31683|151848766|0|966285410|2022-01-18 09:13:38.542102+01
316|1642514091.556194|2022-01-18 14:54:51.556194+01|44/C67FFBB8|21|11|8588255|3155|892897|3170536|31683|151848766|0|966417750|2022-01-18 09:13:38.542102+01
