run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
11|1642513778.385874|2022-01-18 14:49:38.385874+01|16535|test|33|137258622|0|241254807|315613563|887840852|137606544|750082595|4|0|0|14|15007645696|0|||0|0|59114546.75|54173885.448|678.577|3665|0|0|0|2022-01-18 13:58:37.46121+01
12|1642513779.412709|2022-01-18 14:49:39.412709+01|16535|test|33|137335216|0|241385820|315789282|887917638|137683328|750082595|4|0|0|14|15007645696|0|||0|0|59146584.783|54203133.613|678.577|3667|0|0|0|2022-01-18 13:58:37.46121+01
13|1642513780.440917|2022-01-18 14:49:40.440917+01|16535|test|33|137411910|0|241516964|315965270|887994524|137760212|750082595|4|0|0|14|15007645696|0|||0|0|59178618.328|54232370.69|678.577|3669|0|0|0|2022-01-18 13:58:37.46121+01
14|1642513781.467813|2022-01-18 14:49:41.467813+01|16535|test|33|137489465|0|241649577|316143233|888072271|137837957|750082595|4|0|0|14|15007645696|0|||0|0|59210655.606|54261584.843|678.577|3671|0|0|0|2022-01-18 13:58:37.46121+01
15|1642513782.493902|2022-01-18 14:49:42.493902+01|16535|test|33|137566039|0|241780803|316318659|888149037|137914721|750082595|4|0|0|14|15007645696|0|||0|0|59242692.641|54290785.312|678.577|3673|0|0|0|2022-01-18 13:58:37.46121+01
16|1642513783.520363|2022-01-18 14:49:43.520363+01|16535|test|33|137642666|0|241911802|316494524|888225856|137991538|750082595|4|0|0|14|15007645696|0|||0|0|59274731.52|54319989.59|678.577|3675|0|0|0|2022-01-18 13:58:37.46121+01
17|1642513784.546262|2022-01-18 14:49:44.546262+01|16535|test|33|137720395|0|242044662|316672936|888303777|138069457|750082595|4|0|0|14|15007645696|0|||0|0|59306766.644|54349141.343|678.577|3677|0|0|0|2022-01-18 13:58:37.46121+01
18|1642513785.571917|2022-01-18 14:49:45.571917+01|16535|test|33|137797342|0|242176165|316849577|888380916|138146594|750082595|4|0|0|14|15007645696|0|||0|0|59338802.947|54378325.573|678.577|3679|0|0|0|2022-01-18 13:58:37.46121+01
19|1642513786.598289|2022-01-18 14:49:46.598289+01|16535|test|33|137873734|0|242307078|317024588|888457500|138223176|750082595|4|0|0|14|15007645696|0|||0|0|59370842.036|54407507.924|678.577|3681|0|0|0|2022-01-18 13:58:37.46121+01
20|1642513787.625152|2022-01-18 14:49:47.625152+01|16535|test|33|137950818|0|242439202|317201132|888534762|138300437|750082595|4|0|0|14|15007645696|0|||0|0|59402875.235|54436686.815|678.577|3682|0|0|0|2022-01-18 13:58:37.46121+01
21|1642513788.641178|2022-01-18 14:49:48.641178+01|16535|test|33|138066316|0|242637055|317465687|888651735|138416150|750082595|4|0|0|14|15007645696|0|||0|0|59450912.358|54480433.591|678.577|3685|0|0|0|2022-01-18 13:58:37.46121+01
22|1642513789.667229|2022-01-18 14:49:49.667229+01|16535|test|33|138143267|0|242768897|317642005|888728878|138493291|750082595|4|0|0|14|15007645696|0|||0|0|59482949.758|54509630.157|678.577|3687|0|0|0|2022-01-18 13:58:37.46121+01
23|1642513790.693231|2022-01-18 14:49:50.693231+01|16535|test|33|138220334|0|242900835|317818691|888806137|138570548|750082595|4|0|0|14|15007645696|0|||0|0|59514988.081|54538762.483|678.577|3689|0|0|0|2022-01-18 13:58:37.46121+01
24|1642513791.719276|2022-01-18 14:49:51.719276+01|16535|test|33|138296853|0|243031796|317994162|888882848|138647257|750082595|4|0|0|14|15007645696|0|||0|0|59547025.696|54567934.293|678.577|3691|0|0|0|2022-01-18 13:58:37.46121+01
25|1642513792.745938|2022-01-18 14:49:52.745938+01|16535|test|33|138373551|0|243162899|318170207|888959738|138724145|750082595|4|0|0|14|15007645696|0|||0|0|59579061.694|54597143.836|678.577|3693|0|0|0|2022-01-18 13:58:37.46121+01
26|1642513793.772897|2022-01-18 14:49:53.772897+01|16535|test|33|138449825|0|243293400|318345158|889036204|138800609|750082595|4|0|0|14|15007645696|0|||0|0|59611096.845|54626396.744|678.577|3695|0|0|0|2022-01-18 13:58:37.46121+01
27|1642513794.798244|2022-01-18 14:49:54.798244+01|16535|test|33|138526266|0|243424345|318520333|889112837|138877240|750082595|4|0|0|14|15007645696|0|||0|0|59643135.892|54655679.931|678.577|3697|0|0|0|2022-01-18 13:58:37.46121+01
28|1642513795.823725|2022-01-18 14:49:55.823725+01|16535|test|33|138602953|0|243555750|318696032|889189716|138954117|750082595|4|0|0|14|15007645696|0|||0|0|59675175.387|54684904.996|678.577|3699|0|0|0|2022-01-18 13:58:37.46121+01
29|1642513796.850567|2022-01-18 14:49:56.850567+01|16535|test|33|138679261|0|243686333|318871037|889266216|139030615|750082595|4|0|0|14|15007645696|0|||0|0|59707212.713|54714167.915|678.577|3701|0|0|0|2022-01-18 13:58:37.46121+01
30|1642513797.877383|2022-01-18 14:49:57.877383+01|16535|test|33|138754978|0|243815960|319044634|889342125|139106522|750082595|4|0|0|14|15007645696|0|||0|0|59739248.032|54743431.656|678.577|3703|0|0|0|2022-01-18 13:58:37.46121+01
31|1642513798.906323|2022-01-18 14:49:58.906323+01|16535|test|33|138831169|0|243946330|319219384|889418508|139182903|750082595|4|0|0|14|15007645696|0|||0|0|59771284.01|54772662.347|678.577|3705|0|0|0|2022-01-18 13:58:37.46121+01
32|1642513799.932753|2022-01-18 14:49:59.932753+01|16535|test|33|138907952|0|244077600|319395602|889495483|139259876|750082595|4|0|0|14|15007645696|0|||0|0|59803323.155|54801909.35|678.577|3707|0|0|0|2022-01-18 13:58:37.46121+01
33|1642513800.958642|2022-01-18 14:50:00.958642+01|16535|test|33|138984445|0|244208276|319571254|889572168|139336559|750082595|4|0|0|14|15007645696|0|||0|0|59835359.822|54831228.287|678.577|3709|0|0|0|2022-01-18 13:58:37.46121+01
34|1642513801.984879|2022-01-18 14:50:01.984879+01|16535|test|33|139061018|0|244339144|319747034|889648933|139413322|750082595|4|0|0|14|15007645696|0|||0|0|59867398.935|54860540.317|678.577|3711|0|0|0|2022-01-18 13:58:37.46121+01
35|1642513803.012323|2022-01-18 14:50:03.012323+01|16535|test|33|139137910|0|244470758|319923344|889726017|139490404|750082595|4|0|0|14|15007645696|0|||0|0|59899437.01|54889806.144|678.577|3713|0|0|0|2022-01-18 13:58:37.46121+01
36|1642513804.039254|2022-01-18 14:50:04.039254+01|16535|test|33|139214342|0|244601531|320098655|889802641|139567026|750082595|4|0|0|14|15007645696|0|||0|0|59931474.521|54919026.631|678.577|3715|0|0|0|2022-01-18 13:58:37.46121+01
37|1642513805.065422|2022-01-18 14:50:05.065422+01|16535|test|33|139291297|0|244732881|320275481|889879788|139644171|750082595|4|0|0|14|15007645696|0|||0|0|59963513.291|54948220.048|678.577|3717|0|0|0|2022-01-18 13:58:37.46121+01
38|1642513806.092405|2022-01-18 14:50:06.092405+01|16535|test|33|139367997|0|244864327|320451191|889956680|139721061|750082595|4|0|0|14|15007645696|0|||0|0|59995553.793|54977466.211|678.577|3719|0|0|0|2022-01-18 13:58:37.46121+01
39|1642513807.120557|2022-01-18 14:50:07.120557+01|16535|test|33|139470940|0|245040591|320687055|890059815|139824194|750082595|4|0|0|14|15007645696|0|||0|0|60038595.913|55016792.279|678.577|3721|0|0|0|2022-01-18 13:58:37.46121+01
40|1642513808.147265|2022-01-18 14:50:08.147265+01|16535|test|33|139559764|0|245192763|320890535|890148831|139913208|750082595|4|0|0|14|15007645696|0|||0|0|60075636.315|55050645.135|678.577|3723|0|0|0|2022-01-18 13:58:37.46121+01
41|1642513809.175549|2022-01-18 14:50:09.175549+01|16535|test|33|139636396|0|245323817|321066365|890225655|139990030|750082595|4|0|0|14|15007645696|0|||0|0|60107674.796|55079898.5|678.577|3725|0|0|0|2022-01-18 13:58:37.46121+01
42|1642513810.206020|2022-01-18 14:50:10.20602+01|16535|test|33|139712635|0|245454470|321241024|890302086|140066459|750082595|4|0|0|14|15007645696|0|||0|0|60139717.257|55109131.414|678.577|3727|0|0|0|2022-01-18 13:58:37.46121+01
43|1642513811.232022|2022-01-18 14:50:11.232022+01|16535|test|33|139789337|0|245585643|321417015|890378980|140143351|750082595|4|0|0|14|15007645696|0|||0|0|60171756.264|55138348.041|678.577|3729|0|0|0|2022-01-18 13:58:37.46121+01
44|1642513812.258299|2022-01-18 14:50:12.258299+01|16535|test|33|139865893|0|245716617|321592621|890455728|140220097|750082595|4|0|0|14|15007645696|0|||0|0|60203795.651|55167579.456|678.577|3731|0|0|0|2022-01-18 13:58:37.46121+01
45|1642513813.284714|2022-01-18 14:50:13.284714+01|16535|test|33|139942514|0|245848057|321768021|890532541|140296908|750082595|4|0|0|14|15007645696|0|||0|0|60235835.473|55196819.627|678.577|3733|0|0|0|2022-01-18 13:58:37.46121+01
46|1642513814.311482|2022-01-18 14:50:14.311482+01|16535|test|33|140018516|0|245978331|321942111|890608735|140373100|750082595|4|0|0|14|15007645696|0|||0|0|60267874.767|55226041.914|678.577|3735|0|0|0|2022-01-18 13:58:37.46121+01
47|1642513815.338285|2022-01-18 14:50:15.338285+01|16535|test|33|140095412|0|246109979|322118403|890685823|140450186|750082595|4|0|0|14|15007645696|0|||0|0|60299917.793|55255249.139|678.577|3737|0|0|0|2022-01-18 13:58:37.46121+01
48|1642513816.364263|2022-01-18 14:50:16.364263+01|16535|test|33|140172852|0|246242663|322295835|890763455|140527816|750082595|4|0|0|14|15007645696|0|||0|0|60331955.021|55284451.32|678.577|3739|0|0|0|2022-01-18 13:58:37.46121+01
49|1642513817.390915|2022-01-18 14:50:17.390915+01|16535|test|33|140249237|0|246373402|322470992|890840032|140604391|750082595|4|0|0|14|15007645696|0|||0|0|60363992.792|55313680.317|678.577|3741|0|0|0|2022-01-18 13:58:37.46121+01
50|1642513818.417627|2022-01-18 14:50:18.417627+01|16535|test|33|140325261|0|246503508|322645338|890916248|140680605|750082595|4|0|0|14|15007645696|0|||0|0|60396029.359|55342854.866|678.577|3743|0|0|0|2022-01-18 13:58:37.46121+01
51|1642513819.444386|2022-01-18 14:50:19.444386+01|16535|test|33|140401935|0|246634652|322821246|890993114|140757469|750082595|4|0|0|14|15007645696|0|||0|0|60428065.229|55372047.288|678.577|3745|0|0|0|2022-01-18 13:58:37.46121+01
52|1642513820.471464|2022-01-18 14:50:20.471464+01|16535|test|33|140478205|0|246765225|322996109|891069576|140833929|750082595|4|0|0|14|15007645696|0|||0|0|60460102.125|55401264.204|678.577|3747|0|0|0|2022-01-18 13:58:37.46121+01
53|1642513821.498599|2022-01-18 14:50:21.498599+01|16535|test|33|140554907|0|246896514|323171984|891146470|140910821|750082595|4|0|0|14|15007645696|0|||0|0|60492138.658|55430424.005|678.577|3749|0|0|0|2022-01-18 13:58:37.46121+01
54|1642513822.525352|2022-01-18 14:50:22.525352+01|16535|test|33|140630957|0|247026564|323346490|891222712|140987061|750082595|4|0|0|14|15007645696|0|||0|0|60524174.057|55459587.97|678.577|3751|0|0|0|2022-01-18 13:58:37.46121+01
55|1642513823.553896|2022-01-18 14:50:23.553896+01|16535|test|33|140707188|0|247157080|323521254|891299135|141063482|750082595|4|0|0|14|15007645696|0|||0|0|60556210.739|55488758.141|678.577|3753|0|0|0|2022-01-18 13:58:37.46121+01
56|1642513824.583061|2022-01-18 14:50:24.583061+01|16535|test|33|140783863|0|247288524|323696866|891376002|141140347|750082595|4|0|0|14|15007645696|0|||0|0|60588250.517|55517920.763|678.577|3755|0|0|0|2022-01-18 13:58:37.46121+01
57|1642513825.609727|2022-01-18 14:50:25.609727+01|16535|test|33|140860031|0|247418849|323871569|891452362|141216705|750082595|4|0|0|14|15007645696|0|||0|0|60620287.893|55547119.391|678.577|3757|0|0|0|2022-01-18 13:58:37.46121+01
58|1642513826.636348|2022-01-18 14:50:26.636348+01|16535|test|33|140973430|0|247613254|324131116|891565953|141330294|750082595|4|0|0|14|15007645696|0|||0|0|60667332.215|55589974.914|678.577|3759|0|0|0|2022-01-18 13:58:37.46121+01
59|1642513827.663018|2022-01-18 14:50:27.663018+01|16535|test|33|141052208|0|247748147|324311691|891644923|141409262|750082595|4|0|0|14|15007645696|0|||0|0|60700368.798|55620129.668|678.577|3761|0|0|0|2022-01-18 13:58:37.46121+01
60|1642513828.689609|2022-01-18 14:50:28.689609+01|16535|test|33|141128711|0|247879009|324487197|891721618|141485955|750082595|4|0|0|14|15007645696|0|||0|0|60732409.979|55649370.796|678.577|3763|0|0|0|2022-01-18 13:58:37.46121+01
61|1642513829.716331|2022-01-18 14:50:29.716331+01|16535|test|33|141205262|0|248009992|324662774|891798361|141562696|750082595|4|0|0|14|15007645696|0|||0|0|60764447.87|55678554.423|678.577|3765|0|0|0|2022-01-18 13:58:37.46121+01
62|1642513830.742942|2022-01-18 14:50:30.742942+01|16535|test|33|141281846|0|248140994|324838464|891875137|141639470|750082595|4|0|0|14|15007645696|0|||0|0|60796482.665|55707753.968|678.577|3767|0|0|0|2022-01-18 13:58:37.46121+01
63|1642513831.770450|2022-01-18 14:50:31.77045+01|16535|test|33|141358108|0|248271546|325013316|891951591|141715922|750082595|4|0|0|14|15007645696|0|||0|0|60828518.035|55737009.984|678.577|3769|0|0|0|2022-01-18 13:58:37.46121+01
64|1642513832.797023|2022-01-18 14:50:32.797023+01|16535|test|33|141434837|0|248402716|325189418|892028512|141792841|750082595|4|0|0|14|15007645696|0|||0|0|60860555.808|55766269.986|678.577|3771|0|0|0|2022-01-18 13:58:37.46121+01
65|1642513833.824330|2022-01-18 14:50:33.82433+01|16535|test|33|141510796|0|248532759|325363567|892104663|141868990|750082595|4|0|0|14|15007645696|0|||0|0|60892593.26|55795552.316|678.577|3773|0|0|0|2022-01-18 13:58:37.46121+01
66|1642513834.851363|2022-01-18 14:50:34.851363+01|16535|test|33|141587744|0|248664146|325540328|892181803|141946128|750082595|4|0|0|14|15007645696|0|||0|0|60924628.518|55824833.881|678.577|3775|0|0|0|2022-01-18 13:58:37.46121+01
67|1642513835.877000|2022-01-18 14:50:35.877+01|16535|test|33|141664734|0|248795945|325716845|892258985|142023308|750082595|4|0|0|14|15007645696|0|||0|0|60956663.807|55854128.519|678.577|3777|0|0|0|2022-01-18 13:58:37.46121+01
68|1642513836.903445|2022-01-18 14:50:36.903445+01|16535|test|33|141740479|0|248925523|325890603|892334922|142099243|750082595|4|0|0|14|15007645696|0|||0|0|60988700.166|55883435.244|678.577|3779|0|0|0|2022-01-18 13:58:37.46121+01
69|1642513837.928907|2022-01-18 14:50:37.928907+01|16535|test|33|141817069|0|249056544|326066298|892411704|142176023|750082595|4|0|0|14|15007645696|0|||0|0|61020736.857|55912734.906|678.577|3781|0|0|0|2022-01-18 13:58:37.46121+01
70|1642513838.955444|2022-01-18 14:50:38.955444+01|16535|test|33|141892353|0|249185553|326238781|892487180|142251497|750082595|4|0|0|14|15007645696|0|||0|0|61052777.947|55942071.468|678.577|3783|0|0|0|2022-01-18 13:58:37.46121+01
71|1642513839.982660|2022-01-18 14:50:39.98266+01|16535|test|33|141967509|0|249314135|326411179|892562528|142326843|750082595|4|0|0|14|15007645696|0|||0|0|61084815.415|55971386.872|678.577|3785|0|0|0|2022-01-18 13:58:37.46121+01
72|1642513841.009484|2022-01-18 14:50:41.009484+01|16535|test|33|142043351|0|249444217|326584821|892638562|142402875|750082595|4|0|0|14|15007645696|0|||0|0|61116856.353|56000700.782|678.577|3787|0|0|0|2022-01-18 13:58:37.46121+01
73|1642513842.036796|2022-01-18 14:50:42.036796+01|16535|test|33|142119456|0|249574477|326759337|892714859|142479170|750082595|4|0|0|14|15007645696|0|||0|0|61148895.304|56029990.735|678.577|3789|0|0|0|2022-01-18 13:58:37.46121+01
74|1642513843.063916|2022-01-18 14:50:43.063916+01|16535|test|33|142193316|0|249700910|326928700|892788911|142553220|750082595|4|0|0|14|15007645696|0|||0|0|61180934.385|56059346.016|678.577|3791|0|0|0|2022-01-18 13:58:37.46121+01
75|1642513844.090290|2022-01-18 14:50:44.09029+01|16535|test|33|142269276|0|249830971|327102835|892865063|142629370|750082595|4|0|0|14|15007645696|0|||0|0|61212974.194|56088645.564|678.577|3793|0|0|0|2022-01-18 13:58:37.46121+01
76|1642513845.116875|2022-01-18 14:50:45.116875+01|16535|test|33|142346239|0|249962629|327279385|892942218|142706523|750082595|4|0|0|14|15007645696|0|||0|0|61245011.533|56117894.966|678.577|3795|0|0|0|2022-01-18 13:58:37.46121+01
77|1642513846.144168|2022-01-18 14:50:46.144168+01|16535|test|33|142449844|0|250140175|327516615|893046015|142810318|750082595|4|0|0|14|15007645696|0|||0|0|61288557.879|56157662.188|678.577|3797|0|0|0|2022-01-18 13:58:37.46121+01
78|1642513847.170909|2022-01-18 14:50:47.170909+01|16535|test|33|142536864|0|250288971|327716255|893133227|142897528|750082595|4|0|0|14|15007645696|0|||0|0|61325095.124|56191006.712|678.577|3799|0|0|0|2022-01-18 13:58:37.46121+01
79|1642513848.198265|2022-01-18 14:50:48.198265+01|16535|test|33|142613308|0|250419963|327891431|893211132|142974174|750082595|4|0|0|14|15007645696|0|||0|0|61357134.544|56220298.012|678.577|3801|0|0|0|2022-01-18 13:58:37.46121+01
80|1642513849.227985|2022-01-18 14:50:49.227985+01|16535|test|33|142689598|0|250550456|328066454|893287614|143050654|750082595|4|0|0|14|15007645696|0|||0|0|61389171.539|56249547.367|678.577|3803|0|0|0|2022-01-18 13:58:37.46121+01
81|1642513850.254518|2022-01-18 14:50:50.254518+01|16535|test|33|142765805|0|250680837|328241257|893364013|143127051|750082595|4|0|0|14|15007645696|0|||0|0|61421211.746|56278815.691|678.577|3805|0|0|0|2022-01-18 13:58:37.46121+01
82|1642513851.280539|2022-01-18 14:50:51.280539+01|16535|test|33|142842580|0|250812127|328417423|893440980|143204016|750082595|4|0|0|14|15007645696|0|||0|0|61453250.413|56308038.824|678.577|3807|0|0|0|2022-01-18 13:58:37.46121+01
83|1642513852.306537|2022-01-18 14:50:52.306537+01|16535|test|33|142918897|0|250942493|328592681|893517489|143280523|750082595|4|0|0|14|15007645696|0|||0|0|61485289.753|56337258.12|678.577|3809|0|0|0|2022-01-18 13:58:37.46121+01
84|1642513853.331968|2022-01-18 14:50:53.331968+01|16535|test|33|142994764|0|251072763|328766235|893593548|143356580|750082595|4|0|0|14|15007645696|0|||0|0|61517326.331|56366512.83|678.577|3811|0|0|0|2022-01-18 13:58:37.46121+01
85|1642513854.358861|2022-01-18 14:50:54.358861+01|16535|test|33|143071387|0|251203934|328941912|893670363|143433393|750082595|4|0|0|14|15007645696|0|||0|0|61549362.519|56395739.62|678.577|3813|0|0|0|2022-01-18 13:58:37.46121+01
86|1642513855.385539|2022-01-18 14:50:55.385539+01|16535|test|33|143148158|0|251335544|329117742|893747326|143510354|750082595|4|0|0|14|15007645696|0|||0|0|61581397.168|56424998.257|678.577|3815|0|0|0|2022-01-18 13:58:37.46121+01
87|1642513856.412611|2022-01-18 14:50:56.412611+01|16535|test|33|143224694|0|251466501|329293285|893824054|143587080|750082595|4|0|0|14|15007645696|0|||0|0|61613433.771|56454270.411|678.577|3817|0|0|0|2022-01-18 13:58:37.46121+01
88|1642513857.441210|2022-01-18 14:50:57.44121+01|16535|test|33|143300948|0|251597035|329468123|893900500|143663524|750082595|4|0|0|14|15007645696|0|||0|0|61645473.16|56483543.229|678.577|3819|0|0|0|2022-01-18 13:58:37.46121+01
89|1642513858.468036|2022-01-18 14:50:58.468036+01|16535|test|33|143377156|0|251727180|329643166|893976900|143739922|750082595|4|0|0|14|15007645696|0|||0|0|61677509.687|56512817.909|678.577|3821|0|0|0|2022-01-18 13:58:37.46121+01
90|1642513859.493999|2022-01-18 14:50:59.493999+01|16535|test|33|143453442|0|251857724|329818122|894053378|143816398|750082595|4|0|0|14|15007645696|0|||0|0|61709545.855|56542101.208|678.577|3823|0|0|0|2022-01-18 13:58:37.46121+01
91|1642513860.519894|2022-01-18 14:51:00.519894+01|16535|test|33|143529682|0|251988279|329992883|894129810|143892828|750082595|4|0|0|14|15007645696|0|||0|0|61741584.304|56571372.004|678.577|3825|0|0|0|2022-01-18 13:58:37.46121+01
92|1642513861.546657|2022-01-18 14:51:01.546657+01|16535|test|33|143606301|0|252119439|330168555|894206621|143969637|750082595|4|0|0|14|15007645696|0|||0|0|61773621.27|56600646.122|678.577|3827|0|0|0|2022-01-18 13:58:37.46121+01
93|1642513862.572764|2022-01-18 14:51:02.572764+01|16535|test|33|143682388|0|252249687|330343011|894282900|144045914|750082595|4|0|0|14|15007645696|0|||0|0|61805662.34|56629901.219|678.577|3829|0|0|0|2022-01-18 13:58:37.46121+01
94|1642513863.599930|2022-01-18 14:51:03.59993+01|16535|test|33|143758326|0|252379687|330517119|894359030|144122042|750082595|4|0|0|14|15007645696|0|||0|0|61837701.55|56659155.247|678.577|3831|0|0|0|2022-01-18 13:58:37.46121+01
95|1642513864.626676|2022-01-18 14:51:04.626676+01|16535|test|33|143834547|0|252509722|330692324|894435443|144198453|750082595|4|0|0|14|15007645696|0|||0|0|61869736.747|56688427.054|678.577|3833|0|0|0|2022-01-18 13:58:37.46121+01
96|1642513865.652997|2022-01-18 14:51:05.652997+01|16535|test|33|143926370|0|252666869|330902825|894527458|144290466|750082595|4|0|0|14|15007645696|0|||0|0|61908283.127|56723521.597|678.577|3835|0|0|0|2022-01-18 13:58:37.46121+01
97|1642513866.679336|2022-01-18 14:51:06.679336+01|16535|test|33|144025980|0|252837277|331131213|894627260|144390266|750082595|4|0|0|14|15007645696|0|||0|0|61949828.816|56761374.129|678.577|3837|0|0|0|2022-01-18 13:58:37.46121+01
98|1642513867.705631|2022-01-18 14:51:07.705631+01|16535|test|33|144102297|0|252967780|331306334|894703769|144466773|750082595|4|0|0|14|15007645696|0|||0|0|61981864.636|56790534.752|678.577|3839|0|0|0|2022-01-18 13:58:37.46121+01
99|1642513868.733072|2022-01-18 14:51:08.733072+01|16535|test|33|144178536|0|253098202|331481224|894780200|144543202|750082595|4|0|0|14|15007645696|0|||0|0|62013904.12|56819699.243|678.577|3841|0|0|0|2022-01-18 13:58:37.46121+01
100|1642513869.760239|2022-01-18 14:51:09.760239+01|16535|test|33|144255155|0|253229699|331656559|894857011|144620011|750082595|4|0|0|14|15007645696|0|||0|0|62045944.371|56848873.577|678.577|3843|0|0|0|2022-01-18 13:58:37.46121+01
101|1642513870.786747|2022-01-18 14:51:10.786747+01|16535|test|33|144332069|0|253361367|331832903|894934117|144697115|750082595|4|0|0|14|15007645696|0|||0|0|62077983.32|56878031.596|678.577|3845|0|0|0|2022-01-18 13:58:37.46121+01
102|1642513871.813275|2022-01-18 14:51:11.813275+01|16535|test|33|144408047|0|253491180|332007358|895010287|144773283|750082595|4|0|0|14|15007645696|0|||0|0|62110021.298|56907246.163|678.577|3847|0|0|0|2022-01-18 13:58:37.46121+01
103|1642513872.840344|2022-01-18 14:51:12.840344+01|16535|test|33|144483755|0|253620836|332180890|895086187|144849181|750082595|4|0|0|14|15007645696|0|||0|0|62142060.044|56936458.929|678.577|3849|0|0|0|2022-01-18 13:58:37.46121+01
104|1642513873.870224|2022-01-18 14:51:13.870224+01|16535|test|33|144560002|0|253751166|332355904|895162626|144925618|750082595|4|0|0|14|15007645696|0|||0|0|62174095.855|56965695.05|678.577|3851|0|0|0|2022-01-18 13:58:37.46121+01
105|1642513874.896916|2022-01-18 14:51:14.896916+01|16535|test|33|144636451|0|253881854|332531368|895239267|145002257|750082595|4|0|0|14|15007645696|0|||0|0|62206132.792|56994927.78|678.577|3853|0|0|0|2022-01-18 13:58:37.46121+01
106|1642513875.924094|2022-01-18 14:51:15.924094+01|16535|test|33|144712582|0|254012299|332705803|895315590|145078578|750082595|4|0|0|14|15007645696|0|||0|0|62238172.033|57024158.262|678.577|3855|0|0|0|2022-01-18 13:58:37.46121+01
107|1642513876.950005|2022-01-18 14:51:16.950005+01|16535|test|33|144789073|0|254143268|332881154|895392273|145155259|750082595|4|0|0|14|15007645696|0|||0|0|62270205.469|57053400.634|678.577|3857|0|0|0|2022-01-18 13:58:37.46121+01
108|1642513877.977267|2022-01-18 14:51:17.977267+01|16535|test|33|144865447|0|254273844|333056430|895468839|145231823|750082595|4|0|0|14|15007645696|0|||0|0|62302243.56|57082648.603|678.577|3859|0|0|0|2022-01-18 13:58:37.46121+01
