run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
31|1651890929.161891|2022-05-07 04:35:29.161891+02|9/CFCD9248|5|3|923040|75|357670|58231|582|619342|0|552864|2022-05-07 03:15:33.430917+02
32|1651890930.187799|2022-05-07 04:35:30.187799+02|9/D1052998|5|3|923040|75|358057|58731|587|619726|0|553290|2022-05-07 03:15:33.430917+02
33|1651890931.213695|2022-05-07 04:35:31.213695+02|9/D23D7DD8|5|3|923040|75|358445|59231|592|619970|0|553372|2022-05-07 03:15:33.430917+02
34|1651890932.239241|2022-05-07 04:35:32.239241+02|9/D36419D0|5|3|923040|75|358832|59831|598|620132|0|553696|2022-05-07 03:15:33.430917+02
35|1651890933.265953|2022-05-07 04:35:33.265953+02|9/D49D3330|5|3|923040|75|359220|60331|603|620618|0|554182|2022-05-07 03:15:33.430917+02
36|1651890934.291622|2022-05-07 04:35:34.291622+02|9/D5D8A080|5|3|923040|75|359646|60831|608|620618|0|554182|2022-05-07 03:15:33.430917+02
37|1651890935.318201|2022-05-07 04:35:35.318201+02|9/D713F800|5|3|923040|75|360034|61331|613|620904|0|554468|2022-05-07 03:15:33.430917+02
38|1651890936.344249|2022-05-07 04:35:36.344249+02|9/D84EC828|5|3|923040|75|360421|61831|618|621166|0|554730|2022-05-07 03:15:33.430917+02
39|1651890937.370773|2022-05-07 04:35:37.370773+02|9/D98A7BF8|5|3|923040|75|360809|62331|623|621508|0|555072|2022-05-07 03:15:33.430917+02
40|1651890938.396978|2022-05-07 04:35:38.396978+02|9/DAC5EC10|5|3|923040|75|361196|62831|628|621750|0|555314|2022-05-07 03:15:33.430917+02
41|1651890939.423262|2022-05-07 04:35:39.423262+02|9/DC027B28|5|3|923040|75|361622|63331|633|621912|0|555476|2022-05-07 03:15:33.430917+02
42|1651890940.449358|2022-05-07 04:35:40.449358+02|9/DD3E7C70|5|3|923040|75|362010|63831|638|622237|0|555698|2022-05-07 03:15:33.430917+02
43|1651890941.475231|2022-05-07 04:35:41.475231+02|9/DE78FBA8|5|3|923040|75|362397|64331|643|622539|0|556103|2022-05-07 03:15:33.430917+02
44|1651890942.501469|2022-05-07 04:35:42.501469+02|9/DFB496E0|5|3|923040|75|362785|64831|648|622742|0|556306|2022-05-07 03:15:33.430917+02
45|1651890943.526775|2022-05-07 04:35:43.526775+02|9/E0EED4E8|5|3|923040|75|363172|65331|653|622904|0|556468|2022-05-07 03:15:33.430917+02
46|1651890944.552286|2022-05-07 04:35:44.552286+02|9/E2296718|5|3|923040|75|363560|65931|659|623348|0|556912|2022-05-07 03:15:33.430917+02
47|1651890945.577721|2022-05-07 04:35:45.577721+02|9/E364D5E8|5|3|923040|75|363986|66431|664|623530|0|557094|2022-05-07 03:15:33.430917+02
48|1651890946.603945|2022-05-07 04:35:46.603945+02|9/E4A13060|5|3|923040|75|364374|66931|669|623814|0|557378|2022-05-07 03:15:33.430917+02
49|1651890947.630012|2022-05-07 04:35:47.630012+02|9/E5DD15F0|5|3|923040|75|364762|67431|674|623996|0|557560|2022-05-07 03:15:33.430917+02
50|1651890948.656522|2022-05-07 04:35:48.656522+02|9/E7199710|5|3|923040|75|365149|67931|679|624240|0|557804|2022-05-07 03:15:33.430917+02
51|1651890949.682143|2022-05-07 04:35:49.682143+02|9/E85563A0|5|3|923040|75|365537|68431|684|624524|0|558088|2022-05-07 03:15:33.430917+02
52|1651890950.708156|2022-05-07 04:35:50.708156+02|9/E9911758|5|3|923040|75|365964|68931|689|624868|0|558432|2022-05-07 03:15:33.430917+02
53|1651890951.733735|2022-05-07 04:35:51.733735+02|9/EACC3630|5|3|923040|75|366352|69431|694|625070|0|558634|2022-05-07 03:15:33.430917+02
54|1651890952.760327|2022-05-07 04:35:52.760327+02|9/EC07F2C0|5|3|923040|75|366740|69931|699|625314|0|558776|2022-05-07 03:15:33.430917+02
55|1651890953.786024|2022-05-07 04:35:53.786024+02|9/ED43F730|5|3|923040|75|367128|70431|704|625538|0|559102|2022-05-07 03:15:33.430917+02
56|1651890954.812443|2022-05-07 04:35:54.812443+02|9/EE7FAF58|5|3|923040|75|367516|70931|709|625902|0|559466|2022-05-07 03:15:33.430917+02
57|1651890955.838423|2022-05-07 04:35:55.838423+02|9/EFBC5B98|5|3|923040|75|367904|71431|714|626066|0|559548|2022-05-07 03:15:33.430917+02
58|1651890956.864388|2022-05-07 04:35:56.864388+02|9/F0F64528|5|3|923040|75|368331|72031|720|626590|0|560154|2022-05-07 03:15:33.430917+02
59|1651890957.890376|2022-05-07 04:35:57.890376+02|9/F23293A8|5|3|923040|75|368718|72531|725|626590|0|560154|2022-05-07 03:15:33.430917+02
60|1651890958.916590|2022-05-07 04:35:58.91659+02|9/F36EEA88|5|3|923040|75|369106|73031|730|626812|0|560376|2022-05-07 03:15:33.430917+02
61|1651890959.943068|2022-05-07 04:35:59.943068+02|9/F4AB01A0|5|3|923040|75|369494|73531|735|627134|0|560698|2022-05-07 03:15:33.430917+02
62|1651890960.969041|2022-05-07 04:36:00.969041+02|9/F5E71170|5|3|923040|75|369882|74031|740|627458|0|561022|2022-05-07 03:15:33.430917+02
63|1651890961.995394|2022-05-07 04:36:01.995394+02|9/F7231018|5|3|923040|75|370270|74531|745|627680|0|561244|2022-05-07 03:15:33.430917+02
64|1651890963.021214|2022-05-07 04:36:03.021214+02|9/F84DA6A8|5|3|923040|75|370697|75031|750|627824|0|561388|2022-05-07 03:15:33.430917+02
65|1651890964.049442|2022-05-07 04:36:04.049442+02|9/F98BE258|5|3|923040|75|371085|75531|755|628128|0|561692|2022-05-07 03:15:33.430917+02
66|1651890965.075598|2022-05-07 04:36:05.075598+02|9/FAC911F0|5|3|923040|75|371473|76031|760|628312|0|561876|2022-05-07 03:15:33.430917+02
67|1651890966.091679|2022-05-07 04:36:06.091679+02|9/FC009B00|5|3|923040|75|371822|76531|765|628696|0|562260|2022-05-07 03:15:33.430917+02
68|1651890967.116484|2022-05-07 04:36:07.116484+02|9/FD2A7BA8|5|3|923040|75|372249|77031|770|628838|0|562402|2022-05-07 03:15:33.430917+02
69|1651890968.142403|2022-05-07 04:36:08.142403+02|9/FE792B80|5|3|923040|75|372637|77531|775|629140|0|562704|2022-05-07 03:15:33.430917+02
70|1651890969.168071|2022-05-07 04:36:09.168071+02|9/FFF70B40|5|3|923040|75|373063|78131|781|629464|0|563029|2022-05-07 03:15:33.430917+02
71|1651890970.194662|2022-05-07 04:36:10.194662+02|A/136A1E0|5|3|923040|75|373451|78631|786|629788|0|563353|2022-05-07 03:15:33.430917+02
72|1651890971.220505|2022-05-07 04:36:11.220505+02|A/273E520|5|3|923040|75|373839|79131|791|630092|0|563657|2022-05-07 03:15:33.430917+02
73|1651890972.246371|2022-05-07 04:36:12.246371+02|A/3B07DC0|5|3|923040|75|374227|79631|796|630214|0|563779|2022-05-07 03:15:33.430917+02
74|1651890973.272190|2022-05-07 04:36:13.27219+02|A/4EB2998|5|3|923040|75|374615|80131|801|630418|0|563983|2022-05-07 03:15:33.430917+02
75|1651890974.298127|2022-05-07 04:36:14.298127+02|A/625B220|5|3|923040|75|375042|80631|806|630903|0|564468|2022-05-07 03:15:33.430917+02
76|1651890975.324023|2022-05-07 04:36:15.324023+02|A/7617DB0|5|3|923040|75|375430|81131|811|630903|0|564468|2022-05-07 03:15:33.430917+02
77|1651890976.350040|2022-05-07 04:36:16.35004+02|A/89D8510|5|3|923040|75|375818|81631|816|631249|0|564814|2022-05-07 03:15:33.430917+02
78|1651890977.375443|2022-05-07 04:36:17.375443+02|A/9D8F850|5|3|923040|75|376206|82131|821|631513|0|565078|2022-05-07 03:15:33.430917+02
79|1651890978.401641|2022-05-07 04:36:18.401641+02|A/B134C70|5|3|923040|75|376593|82631|826|631775|0|565340|2022-05-07 03:15:33.430917+02
80|1651890979.427899|2022-05-07 04:36:19.427899+02|A/C4E60C0|5|3|923040|75|376981|83131|831|631937|0|565502|2022-05-07 03:15:33.430917+02
81|1651890980.453975|2022-05-07 04:36:20.453975+02|A/D890E90|5|3|923040|75|377408|83631|836|632223|0|565746|2022-05-07 03:15:33.430917+02
82|1651890981.479780|2022-05-07 04:36:21.47978+02|A/EC1EBA8|5|3|923040|75|377796|84231|842|632727|0|566292|2022-05-07 03:15:33.430917+02
83|1651890982.505304|2022-05-07 04:36:22.505304+02|A/FFDFE50|5|3|923040|75|378184|84731|847|632727|0|566292|2022-05-07 03:15:33.430917+02
84|1651890983.532246|2022-05-07 04:36:23.532246+02|A/113934C8|5|3|923040|75|378572|85231|852|632969|0|566534|2022-05-07 03:15:33.430917+02
85|1651890984.558387|2022-05-07 04:36:24.558387+02|A/12733A70|5|3|923040|75|378960|85731|857|633455|0|567020|2022-05-07 03:15:33.430917+02
86|1651890985.584651|2022-05-07 04:36:25.584651+02|A/13ADD3E8|5|3|923040|75|379348|86231|862|633455|0|567182|2022-05-07 03:15:33.430917+02
87|1651890986.610466|2022-05-07 04:36:26.610466+02|A/14E95AA0|5|3|923040|75|379775|86731|867|633739|0|567304|2022-05-07 03:15:33.430917+02
88|1651890987.636681|2022-05-07 04:36:27.636681+02|A/16247E08|5|3|923040|75|380163|87231|872|634083|0|567648|2022-05-07 03:15:33.430917+02
89|1651890988.662204|2022-05-07 04:36:28.662204+02|A/175EC168|5|3|923040|75|380551|87731|877|634467|0|567790|2022-05-07 03:15:33.430917+02
90|1651890989.687874|2022-05-07 04:36:29.687874+02|A/189923A8|5|3|923040|75|380939|88231|882|634709|0|568274|2022-05-07 03:15:33.430917+02
91|1651890990.714175|2022-05-07 04:36:30.714175+02|A/19D52188|5|3|923040|75|381327|88731|887|634851|0|568416|2022-05-07 03:15:33.430917+02
92|1651890991.739910|2022-05-07 04:36:31.73991+02|A/1B0FEA30|5|3|923040|75|381753|89231|892|635195|0|568558|2022-05-07 03:15:33.430917+02
93|1651890992.765587|2022-05-07 04:36:32.765587+02|A/1C4A9B10|5|3|923040|75|382141|89731|897|635317|0|568882|2022-05-07 03:15:33.430917+02
94|1651890993.791767|2022-05-07 04:36:33.791767+02|A/1D7A8E70|5|3|923040|75|382529|90331|903|635561|0|569126|2022-05-07 03:15:33.430917+02
95|1651890994.818068|2022-05-07 04:36:34.818068+02|A/1EB543D8|5|3|923040|75|382917|90831|908|635803|0|569368|2022-05-07 03:15:33.430917+02
96|1651890995.844354|2022-05-07 04:36:35.844354+02|A/1FEFF248|5|3|923040|75|383305|91331|913|636149|0|569714|2022-05-07 03:15:33.430917+02
97|1651890996.870703|2022-05-07 04:36:36.870703+02|A/212B4558|5|3|923040|75|383693|91831|918|636353|0|569918|2022-05-07 03:15:33.430917+02
98|1651890997.896922|2022-05-07 04:36:37.896922+02|A/2265F0A0|5|3|923040|75|384120|92331|923|636697|0|570262|2022-05-07 03:15:33.430917+02
99|1651890998.923273|2022-05-07 04:36:38.923273+02|A/23A00440|5|3|923040|75|384508|92831|928|636879|0|570444|2022-05-07 03:15:33.430917+02
100|1651890999.949651|2022-05-07 04:36:39.949651+02|A/24DAE648|5|3|923040|75|384896|93331|933|637103|0|570668|2022-05-07 03:15:33.430917+02
101|1651891000.975181|2022-05-07 04:36:40.975181+02|A/26161010|5|3|923040|75|385284|93831|938|637427|0|570992|2022-05-07 03:15:33.430917+02
102|1651891002.000750|2022-05-07 04:36:42.00075+02|A/2750B6B0|5|3|923040|75|385672|94331|943|637651|0|571216|2022-05-07 03:15:33.430917+02
103|1651891003.025966|2022-05-07 04:36:43.025966+02|A/288AB8C8|5|3|923040|75|386060|94831|948|637833|0|571398|2022-05-07 03:15:33.430917+02
104|1651891004.051787|2022-05-07 04:36:44.051787+02|A/29C4E628|5|3|923040|75|386487|95331|953|638179|0|571622|2022-05-07 03:15:33.430917+02
105|1651891005.078403|2022-05-07 04:36:45.078403+02|A/2AFF8FA0|5|3|923040|75|386875|95831|958|638401|0|571966|2022-05-07 03:15:33.430917+02
106|1651891006.104848|2022-05-07 04:36:46.104848+02|A/2C398460|5|3|923040|75|387263|96431|964|638666|0|572230|2022-05-07 03:15:33.430917+02
107|1651891007.130771|2022-05-07 04:36:47.130771+02|A/2D739398|5|3|923040|75|387651|96931|969|638954|0|572517|2022-05-07 03:15:33.430917+02
108|1651891008.157062|2022-05-07 04:36:48.157062+02|A/2EAE02E8|5|3|923040|75|388039|97431|974|639177|0|572739|2022-05-07 03:15:33.430917+02
109|1651891009.183257|2022-05-07 04:36:49.183257+02|A/2FE87C90|5|3|923040|75|388466|97931|979|639443|0|573003|2022-05-07 03:15:33.430917+02
110|1651891010.208817|2022-05-07 04:36:50.208817+02|A/312235F8|5|3|923040|75|388853|98431|984|639686|0|573245|2022-05-07 03:15:33.430917+02
111|1651891011.234953|2022-05-07 04:36:51.234953+02|A/325C7FB8|5|3|923040|75|389241|98931|989|640111|0|573669|2022-05-07 03:15:33.430917+02
112|1651891012.260660|2022-05-07 04:36:52.26066+02|A/339747B0|5|3|923040|75|389629|99431|994|640274|0|573831|2022-05-07 03:15:33.430917+02
113|1651891013.286511|2022-05-07 04:36:53.286511+02|A/34D15740|5|3|923040|75|390017|99931|999|640478|0|574033|2022-05-07 03:15:33.430917+02
114|1651891014.312562|2022-05-07 04:36:54.312562+02|A/35F70DB0|5|3|923040|75|390405|100431|1004|640661|0|574215|2022-05-07 03:15:33.430917+02
115|1651891015.340497|2022-05-07 04:36:55.340497+02|A/37331B08|5|3|923040|75|390832|100931|1009|640946|0|574499|2022-05-07 03:15:33.430917+02
116|1651891016.366403|2022-05-07 04:36:56.366403+02|A/386E1380|5|3|923040|75|391220|101431|1014|641331|0|574883|2022-05-07 03:15:33.430917+02
117|1651891017.392184|2022-05-07 04:36:57.392184+02|A/39A860B8|5|3|923040|75|391607|101931|1019|641494|0|575045|2022-05-07 03:15:33.430917+02
118|1651891018.418076|2022-05-07 04:36:58.418076+02|A/3AE25C50|5|3|923040|75|391994|102531|1025|641758|0|575307|2022-05-07 03:15:33.430917+02
119|1651891019.444280|2022-05-07 04:36:59.44428+02|A/3C1B9198|5|3|923040|75|392382|103031|1030|641943|0|575491|2022-05-07 03:15:33.430917+02
120|1651891020.469757|2022-05-07 04:37:00.469757+02|A/3D56A418|5|3|923040|75|392808|103531|1035|642266|0|575813|2022-05-07 03:15:33.430917+02
121|1651891021.495521|2022-05-07 04:37:01.495521+02|A/3E905438|5|3|923040|75|393195|104031|1040|642571|0|576117|2022-05-07 03:15:33.430917+02
122|1651891022.521843|2022-05-07 04:37:02.521843+02|A/3FCB6A30|5|3|923040|75|393583|104531|1045|642755|0|576299|2022-05-07 03:15:33.430917+02
123|1651891023.547763|2022-05-07 04:37:03.547763+02|A/41068220|5|3|923040|75|393970|105031|1050|643044|0|576587|2022-05-07 03:15:33.430917+02
124|1651891024.573107|2022-05-07 04:37:04.573107+02|A/4242EA88|5|3|923040|75|394357|105531|1055|643329|0|576871|2022-05-07 03:15:33.430917+02
125|1651891025.599291|2022-05-07 04:37:05.599291+02|A/437F4D80|5|3|923040|75|394745|106031|1060|643596|0|577015|2022-05-07 03:15:33.430917+02
126|1651891026.625397|2022-05-07 04:37:06.625397+02|A/44AC4630|5|3|923040|75|395171|106531|1065|644103|0|577643|2022-05-07 03:15:33.430917+02
127|1651891027.651164|2022-05-07 04:37:07.651164+02|A/45CEFE50|5|3|923040|75|395559|107031|1070|644105|0|577643|2022-05-07 03:15:33.430917+02
128|1651891028.677414|2022-05-07 04:37:08.677414+02|A/47264200|5|3|923040|75|395946|107531|1075|644288|0|577825|2022-05-07 03:15:33.430917+02
129|1651891029.704131|2022-05-07 04:37:09.704131+02|A/484D7B20|5|3|923040|75|396333|108031|1080|644635|0|578046|2022-05-07 03:15:33.430917+02
130|1651891030.730863|2022-05-07 04:37:10.730863+02|A/4970B938|5|3|923040|75|396721|108631|1086|645018|0|578570|2022-05-07 03:15:33.430917+02
131|1651891031.756667|2022-05-07 04:37:11.756667+02|A/4AD6A668|5|3|923040|75|397147|109131|1091|645082|0|578632|2022-05-07 03:15:33.430917+02
132|1651891032.781835|2022-05-07 04:37:12.781835+02|A/4CC88BC8|5|3|923040|75|397534|109631|1096|645327|0|578876|2022-05-07 03:15:33.430917+02
133|1651891033.807641|2022-05-07 04:37:13.807641+02|A/4F7D05A0|5|3|923040|75|397921|110131|1101|645792|0|579340|2022-05-07 03:15:33.430917+02
134|1651891034.833358|2022-05-07 04:37:14.833358+02|A/52CEE7D0|5|3|923040|75|398309|110631|1106|646032|0|579562|2022-05-07 03:15:33.430917+02
135|1651891035.859278|2022-05-07 04:37:15.859278+02|A/565925B0|5|3|923040|75|398696|111131|1111|646253|0|579704|2022-05-07 03:15:33.430917+02
136|1651891036.885309|2022-05-07 04:37:16.885309+02|A/5985AFC8|5|3|923040|75|399122|111631|1116|646516|0|579947|2022-05-07 03:15:33.430917+02
137|1651891037.910721|2022-05-07 04:37:17.910721+02|A/5C038BB8|5|3|923040|75|399510|112131|1121|646800|0|580233|2022-05-07 03:15:33.430917+02
138|1651891038.936867|2022-05-07 04:37:18.936867+02|A/5DEBA7D8|5|3|923040|75|399898|112631|1126|647190|0|580522|2022-05-07 03:15:33.430917+02
139|1651891039.963293|2022-05-07 04:37:19.963293+02|A/5F3BDFB8|5|3|923040|75|400286|113131|1131|647475|0|580915|2022-05-07 03:15:33.430917+02
140|1651891040.989414|2022-05-07 04:37:20.989414+02|A/60798518|5|3|923040|75|400674|113631|1136|647677|0|581117|2022-05-07 03:15:33.430917+02
141|1651891042.016112|2022-05-07 04:37:22.016112+02|A/61B948A0|5|3|923040|75|401062|114131|1141|648121|0|581550|2022-05-07 03:15:33.430917+02
142|1651891043.042072|2022-05-07 04:37:23.042072+02|A/62F62E48|5|3|923040|75|401489|114631|1146|648323|0|581763|2022-05-07 03:15:33.430917+02
143|1651891044.068432|2022-05-07 04:37:24.068432+02|A/64324BB0|5|3|923040|75|401877|115231|1152|648485|0|581925|2022-05-07 03:15:33.430917+02
144|1651891045.094274|2022-05-07 04:37:25.094274+02|A/65577120|5|3|923040|75|402265|115731|1157|649011|0|582451|2022-05-07 03:15:33.430917+02
145|1651891046.120555|2022-05-07 04:37:26.120555+02|A/6693B630|5|3|923040|75|402653|116231|1162|649011|0|582451|2022-05-07 03:15:33.430917+02
146|1651891047.146874|2022-05-07 04:37:27.146874+02|A/67CF35B8|5|3|923040|75|403040|116731|1167|649255|0|582695|2022-05-07 03:15:33.430917+02
147|1651891048.173157|2022-05-07 04:37:28.173157+02|A/69091380|5|3|923040|75|403467|117231|1172|649597|0|583037|2022-05-07 03:15:33.430917+02
148|1651891049.199185|2022-05-07 04:37:29.199185+02|A/6A42C2D8|5|3|923040|75|403855|117731|1177|649841|0|583281|2022-05-07 03:15:33.430917+02
149|1651891050.225171|2022-05-07 04:37:30.225171+02|A/6B7C4FC0|5|3|923040|75|404243|118231|1182|650103|0|583543|2022-05-07 03:15:33.430917+02
150|1651891051.251459|2022-05-07 04:37:31.251459+02|A/6CB771C8|5|3|923040|75|404631|118731|1187|650327|0|583767|2022-05-07 03:15:33.430917+02
151|1651891052.277524|2022-05-07 04:37:32.277524+02|A/6DF29E68|5|3|923040|75|405019|119231|1192|650591|0|584031|2022-05-07 03:15:33.430917+02
152|1651891053.303491|2022-05-07 04:37:33.303491+02|A/6F2D48B0|5|3|923040|75|405407|119731|1197|650877|0|584175|2022-05-07 03:15:33.430917+02
153|1651891054.329546|2022-05-07 04:37:34.329546+02|A/7067DAC0|5|3|923040|75|405833|120231|1202|651039|0|584479|2022-05-07 03:15:33.430917+02
154|1651891055.355583|2022-05-07 04:37:35.355583+02|A/71A143B8|5|3|923040|75|406221|120731|1207|651465|0|584703|2022-05-07 03:15:33.430917+02
155|1651891056.381856|2022-05-07 04:37:36.381856+02|A/72DC3198|5|3|923040|75|406609|121231|1212|651687|0|585127|2022-05-07 03:15:33.430917+02
156|1651891057.407251|2022-05-07 04:37:37.407251+02|A/74169630|5|3|923040|75|406997|121731|1217|651949|0|585389|2022-05-07 03:15:33.430917+02
157|1651891058.433105|2022-05-07 04:37:38.433105+02|A/75520170|5|3|923040|75|407385|122331|1223|652071|0|585511|2022-05-07 03:15:33.430917+02
158|1651891059.458637|2022-05-07 04:37:39.458637+02|A/768C9DD8|5|3|923040|75|407773|122831|1228|652313|0|585753|2022-05-07 03:15:33.430917+02
159|1651891060.484189|2022-05-07 04:37:40.484189+02|A/77C6F0D0|5|3|923040|75|408199|123331|1233|652619|0|585997|2022-05-07 03:15:33.430917+02
160|1651891061.510617|2022-05-07 04:37:41.510617+02|A/79011438|5|3|923040|75|408587|123831|1238|652863|0|586303|2022-05-07 03:15:33.430917+02
161|1651891062.536320|2022-05-07 04:37:42.53632+02|A/7A393730|5|3|923040|75|408975|124331|1243|653325|0|586765|2022-05-07 03:15:33.430917+02
162|1651891063.562171|2022-05-07 04:37:43.562171+02|A/7B73B6E0|5|3|923040|75|409363|124831|1248|653325|0|586765|2022-05-07 03:15:33.430917+02
163|1651891064.588265|2022-05-07 04:37:44.588265+02|A/7CAED8E0|5|3|923040|75|409750|125331|1253|653591|0|587031|2022-05-07 03:15:33.430917+02
164|1651891065.613919|2022-05-07 04:37:45.613919+02|A/7DE98398|5|3|923040|75|410177|125831|1258|653959|0|587277|2022-05-07 03:15:33.430917+02
165|1651891066.639970|2022-05-07 04:37:46.63997+02|A/7F239E48|5|3|923040|75|410565|126331|1263|654383|0|587521|2022-05-07 03:15:33.430917+02
166|1651891067.665923|2022-05-07 04:37:47.665923+02|A/805E3BB8|5|3|923040|75|410953|126831|1268|654383|0|587823|2022-05-07 03:15:33.430917+02
167|1651891068.692045|2022-05-07 04:37:48.692045+02|A/8196A080|5|3|923040|75|411341|127331|1273|654608|0|588048|2022-05-07 03:15:33.430917+02
168|1651891069.717598|2022-05-07 04:37:49.717598+02|A/82CDAFD0|5|3|923040|75|411729|127831|1278|654912|0|588352|2022-05-07 03:15:33.430917+02
169|1651891070.743275|2022-05-07 04:37:50.743275+02|A/84045A18|5|3|923040|75|412117|128331|1283|655256|0|588696|2022-05-07 03:15:33.430917+02
170|1651891071.768930|2022-05-07 04:37:51.76893+02|A/853A5D18|5|3|923040|75|412544|128831|1288|655518|0|588958|2022-05-07 03:15:33.430917+02
171|1651891072.795426|2022-05-07 04:37:52.795426+02|A/866FDED8|5|3|923040|75|412932|129431|1294|655641|0|589081|2022-05-07 03:15:33.430917+02
