run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
22|1651362332.215655|2022-05-01 01:45:32.215655+02|16795|test|33|410265799|0|220650047|1834785970|510563095|410462720|100011109|4|0|0|2|2004525056|0|||0|0|29672306.982|9749030.738|86.582|1890|0|0|0|2022-05-01 01:26:54.583835+02
23|1651362333.242864|2022-05-01 01:45:33.242864+02|16795|test|33|410707921|0|220883187|1836763876|511005427|410905050|100011109|4|0|0|2|2004525056|0|||0|0|29704328.465|9759689.932|86.582|1892|0|0|0|2022-05-01 01:26:54.583835+02
24|1651362334.270697|2022-05-01 01:45:34.270697+02|16795|test|33|411150453|0|221116935|1838743224|511448169|411347790|100011109|4|0|0|2|2004525056|0|||0|0|29736350.317|9770332.217|86.582|1894|0|0|0|2022-05-01 01:26:54.583835+02
25|1651362335.299035|2022-05-01 01:45:35.299035+02|16795|test|33|411589594|0|221348862|1840707438|511887520|411787139|100011109|4|0|0|2|2004525056|0|||0|0|29768372.472|9780868.201|86.582|1896|0|0|0|2022-05-01 01:26:54.583835+02
26|1651362336.327411|2022-05-01 01:45:36.327411+02|16795|test|33|412030333|0|221581752|1842678679|512328469|412228086|100011109|4|0|0|2|2004525056|0|||0|0|29800394.613|9791415.179|86.582|1898|0|0|0|2022-05-01 01:26:54.583835+02
27|1651362337.355602|2022-05-01 01:45:37.355602+02|16795|test|33|412471148|0|221814540|1844650402|512769494|412669109|100011109|4|0|0|2|2004525056|0|||0|0|29832416.566|9801951.833|86.582|1900|0|0|0|2022-05-01 01:26:54.583835+02
28|1651362338.383130|2022-05-01 01:45:38.38313+02|16795|test|33|412910882|0|222046672|1846617376|513209438|413109051|100011109|4|0|0|2|2004525056|0|||0|0|29864438.056|9812434.935|86.582|1902|0|0|0|2022-05-01 01:26:54.583835+02
29|1651362339.410701|2022-05-01 01:45:39.410701+02|16795|test|33|413349325|0|222277835|1848578864|513648091|413547702|100011109|4|0|0|2|2004525056|0|||0|0|29896460.071|9822864.251|86.582|1904|0|0|0|2022-05-01 01:26:54.583835+02
30|1651362340.438619|2022-05-01 01:45:40.438619+02|16795|test|33|413792771|0|222512021|1850562344|514091747|413991356|100011109|4|0|0|2|2004525056|0|||0|0|29928481.597|9833401.598|86.582|1906|0|0|0|2022-05-01 01:26:54.583835+02
31|1651362341.466233|2022-05-01 01:45:41.466233+02|16795|test|33|414238682|0|222746949|1852557407|514537868|414437475|100011109|4|0|0|2|2004525056|0|||0|0|29960503.156|9843958.171|86.582|1908|0|0|0|2022-05-01 01:26:54.583835+02
32|1651362342.493666|2022-05-01 01:45:42.493666+02|16795|test|33|414685421|0|222982321|1854556166|514984817|414884422|100011109|4|0|0|2|2004525056|0|||0|0|29992524.897|9854541.724|86.582|1910|0|0|0|2022-05-01 01:26:54.583835+02
33|1651362343.521407|2022-05-01 01:45:43.521407+02|16795|test|33|415127357|0|223214787|1856533816|515426963|415326566|100011109|4|0|0|2|2004525056|0|||0|0|30024546.351|9865019.272|86.582|1912|0|0|0|2022-05-01 01:26:54.583835+02
34|1651362344.549669|2022-05-01 01:45:44.549669+02|16795|test|33|415574186|0|223450550|1858532634|515874002|415773603|100011109|4|0|0|2|2004525056|0|||0|0|30056568.645|9875582.19|86.582|1914|0|0|0|2022-05-01 01:26:54.583835+02
35|1651362345.578212|2022-05-01 01:45:45.578212+02|16795|test|33|416017089|0|223683825|1860514310|516317115|416216714|100011109|4|0|0|2|2004525056|0|||0|0|30088590.983|9886056.797|86.582|1916|0|0|0|2022-05-01 01:26:54.583835+02
36|1651362346.606267|2022-05-01 01:45:46.606267+02|16795|test|33|416463229|0|223919843|1862509428|516763465|416663062|100011109|4|0|0|2|2004525056|0|||0|0|30120612.924|9896597.801|86.582|1918|0|0|0|2022-05-01 01:26:54.583835+02
37|1651362347.633900|2022-05-01 01:45:47.6339+02|16795|test|33|417135613|0|224274124|1865517503|517436059|417335654|100011109|4|0|0|2|2004525056|0|||0|0|30168636.02|9912432.868|86.582|1920|0|0|0|2022-05-01 01:26:54.583835+02
38|1651362348.662028|2022-05-01 01:45:48.662028+02|16795|test|33|417581931|0|224510110|1867513543|517882587|417782180|100011109|4|0|0|2|2004525056|0|||0|0|30200657.781|9922970.838|86.582|1922|0|0|0|2022-05-01 01:26:54.583835+02
39|1651362349.689598|2022-05-01 01:45:49.689598+02|16795|test|33|418027764|0|224745806|1869507448|518328630|418228221|100011109|4|0|0|2|2004525056|0|||0|0|30232679.202|9933486.359|86.582|1924|0|0|0|2022-05-01 01:26:54.583835+02
40|1651362350.717460|2022-05-01 01:45:50.71746+02|16795|test|33|418476493|0|224982193|1871515142|518777569|418677158|100011109|4|0|0|2|2004525056|0|||0|0|30264701.055|9944016.022|86.582|1926|0|0|0|2022-05-01 01:26:54.583835+02
41|1651362351.745339|2022-05-01 01:45:51.745339+02|16795|test|33|418922428|0|225217856|1873509590|519223714|419123301|100011109|4|0|0|2|2004525056|0|||0|0|30296723.073|9954496.578|86.582|1928|0|0|0|2022-05-01 01:26:54.583835+02
42|1651362352.773522|2022-05-01 01:45:52.773522+02|16795|test|33|419367807|0|225452942|1875501835|519669303|419568888|100011109|4|0|0|2|2004525056|0|||0|0|30328745.42|9964948.799|86.582|1930|0|0|0|2022-05-01 01:26:54.583835+02
43|1651362353.802178|2022-05-01 01:45:53.802178+02|16795|test|33|419812490|0|225687665|1877490963|520114196|420013779|100011109|4|0|0|2|2004525056|0|||0|0|30360767.134|9975435.104|86.582|1932|0|0|0|2022-05-01 01:26:54.583835+02
44|1651362354.830626|2022-05-01 01:45:54.830626+02|16795|test|33|420262358|0|225924439|1879503965|520564274|420463855|100011109|4|0|0|2|2004525056|0|||0|0|30392789.053|9986010.889|86.582|1934|0|0|0|2022-05-01 01:26:54.583835+02
45|1651362355.858783|2022-05-01 01:45:55.858783+02|16795|test|33|420710421|0|226161324|1881507831|521012547|420912126|100011109|4|0|0|2|2004525056|0|||0|0|30424811.255|9996539.399|86.582|1936|0|0|0|2022-05-01 01:26:54.583835+02
46|1651362356.886579|2022-05-01 01:45:56.886579+02|16795|test|33|421158255|0|226397745|1883511016|521460591|421360168|100011109|4|0|0|2|2004525056|0|||0|0|30456833.105|10007030.636|86.582|1938|0|0|0|2022-05-01 01:26:54.583835+02
47|1651362357.914565|2022-05-01 01:45:57.914565+02|16795|test|33|421605965|0|226634218|1885513529|521908511|421808086|100011109|4|0|0|2|2004525056|0|||0|0|30488854.872|10017534.902|86.582|1940|0|0|0|2022-05-01 01:26:54.583835+02
48|1651362358.942455|2022-05-01 01:45:58.942455+02|16795|test|33|422050680|0|226869204|1887502554|522353436|422253009|100011109|4|0|0|2|2004525056|0|||0|0|30520876.615|10027987.099|86.582|1942|0|0|0|2022-05-01 01:26:54.583835+02
49|1651362359.970601|2022-05-01 01:45:59.970601+02|16795|test|33|422494752|0|227104123|1889488504|522798987|422697301|100011109|4|0|0|2|2004525056|0|||0|0|30552898.956|10038407.61|86.582|1944|0|0|0|2022-05-01 01:26:54.583835+02
50|1651362360.998839|2022-05-01 01:46:00.998839+02|16795|test|33|422943636|0|227341094|1891496389|523248081|423146393|100011109|4|0|0|2|2004525056|0|||0|0|30584921.243|10048907.927|86.582|1946|0|0|0|2022-05-01 01:26:54.583835+02
51|1651362362.026513|2022-05-01 01:46:02.026513+02|16795|test|33|423390488|0|227576901|1893495278|523695143|423593453|100011109|4|0|0|2|2004525056|0|||0|0|30616943.04|10059369.134|86.582|1948|0|0|0|2022-05-01 01:26:54.583835+02
52|1651362363.054248|2022-05-01 01:46:03.054248+02|16795|test|33|423833290|0|227810560|1895476065|524138155|424036463|100011109|4|0|0|2|2004525056|0|||0|0|30648964.839|10069748.571|86.582|1950|0|0|0|2022-05-01 01:26:54.583835+02
53|1651362364.081884|2022-05-01 01:46:04.081884+02|16795|test|33|424279681|0|228046372|1897472644|524584756|424483062|100011109|4|0|0|2|2004525056|0|||0|0|30680987.163|10080227.468|86.582|1952|0|0|0|2022-05-01 01:26:54.583835+02
54|1651362365.109810|2022-05-01 01:46:05.10981+02|16795|test|33|424728735|0|228283490|1899481232|525034020|424932324|100011109|4|0|0|2|2004525056|0|||0|0|30713009.131|10090736.906|86.582|1954|0|0|0|2022-05-01 01:26:54.583835+02
55|1651362366.137574|2022-05-01 01:46:06.137574+02|16795|test|33|425397632|0|228636842|1902472801|525703127|425601429|100011109|4|0|0|2|2004525056|0|||0|0|30761032.817|10106373.52|86.582|1956|0|0|0|2022-05-01 01:26:54.583835+02
56|1651362367.165141|2022-05-01 01:46:07.165141+02|16795|test|33|425841905|0|228871741|1904459703|526147610|426045910|100011109|4|0|0|2|2004525056|0|||0|0|30793054.782|10116759.906|86.582|1958|0|0|0|2022-05-01 01:26:54.583835+02
57|1651362368.192933|2022-05-01 01:46:08.192933+02|16795|test|33|426291256|0|229108705|1906469930|526597171|426495469|100011109|4|0|0|2|2004525056|0|||0|0|30825076.672|10127245.966|86.582|1960|0|0|0|2022-05-01 01:26:54.583835+02
58|1651362369.220640|2022-05-01 01:46:09.22064+02|16795|test|33|426741133|0|229346375|1908482081|527047258|426945554|100011109|4|0|0|2|2004525056|0|||0|0|30857098.333|10137794.529|86.582|1962|0|0|0|2022-05-01 01:26:54.583835+02
59|1651362370.249652|2022-05-01 01:46:10.249652+02|16795|test|33|427191131|0|229583888|1910494994|527497466|427395760|100011109|4|0|0|2|2004525056|0|||0|0|30889120.658|10148310.358|86.582|1964|0|0|0|2022-05-01 01:26:54.583835+02
60|1651362371.277684|2022-05-01 01:46:11.277684+02|16795|test|33|427637838|0|229820018|1912492835|527944383|427842675|100011109|4|0|0|2|2004525056|0|||0|0|30921142.52|10158733.286|86.582|1966|0|0|0|2022-05-01 01:26:54.583835+02
61|1651362372.306081|2022-05-01 01:46:12.306081+02|16795|test|33|428086009|0|230056757|1914497387|528392764|428291054|100011109|4|0|0|2|2004525056|0|||0|0|30953164.468|10169181.026|86.582|1968|0|0|0|2022-05-01 01:26:54.583835+02
62|1651362373.334593|2022-05-01 01:46:13.334593+02|16795|test|33|428536402|0|230294179|1916512366|528843367|428741655|100011109|4|0|0|2|2004525056|0|||0|0|30985186.723|10179694.513|86.582|1970|0|0|0|2022-05-01 01:26:54.583835+02
63|1651362374.363065|2022-05-01 01:46:14.363065+02|16795|test|33|428984682|0|230531279|1918517102|529291857|429190143|100011109|4|0|0|2|2004525056|0|||0|0|31017208.813|10190183.407|86.582|1972|0|0|0|2022-05-01 01:26:54.583835+02
64|1651362375.390720|2022-05-01 01:46:15.39072+02|16795|test|33|429430327|0|230766187|1920510855|529737712|429635996|100011109|4|0|0|2|2004525056|0|||0|0|31049230.374|10200598.366|86.582|1974|0|0|0|2022-05-01 01:26:54.583835+02
65|1651362376.418843|2022-05-01 01:46:16.418843+02|16795|test|33|429878040|0|231002547|1922513496|530185635|430083917|100011109|4|0|0|2|2004525056|0|||0|0|31081252.484|10211050.039|86.582|1976|0|0|0|2022-05-01 01:26:54.583835+02
66|1651362377.447021|2022-05-01 01:46:17.447021+02|16795|test|33|430325900|0|231239057|1924516722|530633705|430531985|100011109|4|0|0|2|2004525056|0|||0|0|31113274.571|10221509.399|86.582|1978|0|0|0|2022-05-01 01:26:54.583835+02
67|1651362378.474705|2022-05-01 01:46:18.474705+02|16795|test|33|430776859|0|231477415|1926533595|531084874|430983152|100011109|4|0|0|2|2004525056|0|||0|0|31145296.015|10232049.065|86.582|1980|0|0|0|2022-05-01 01:26:54.583835+02
68|1651362379.502974|2022-05-01 01:46:19.502974+02|16795|test|33|431223520|0|231713151|1928531600|531531745|431430021|100011109|4|0|0|2|2004525056|0|||0|0|31177317.68|10242456.616|86.582|1982|0|0|0|2022-05-01 01:26:54.583835+02
69|1651362380.530833|2022-05-01 01:46:20.530833+02|16795|test|33|431672884|0|231950901|1930541106|531981319|431879593|100011109|4|0|0|2|2004525056|0|||0|0|31209339.463|10252952.177|86.582|1984|0|0|0|2022-05-01 01:26:54.583835+02
70|1651362381.558891|2022-05-01 01:46:21.558891+02|16795|test|33|432122073|0|232188027|1932550361|532430718|432328990|100011109|4|0|0|2|2004525056|0|||0|0|31241361.13|10263451.811|86.582|1986|0|0|0|2022-05-01 01:26:54.583835+02
71|1651362382.586651|2022-05-01 01:46:22.586651+02|16795|test|33|432570461|0|232424751|1934556013|532879316|432777586|100011109|4|0|0|2|2004525056|0|||0|0|31273382.926|10273942.562|86.582|1988|0|0|0|2022-05-01 01:26:54.583835+02
72|1651362383.614559|2022-05-01 01:46:23.614559+02|16795|test|33|433017609|0|232661284|1936555656|533326674|433224942|100011109|4|0|0|2|2004525056|0|||0|0|31305404.609|10284387.902|86.582|1990|0|0|0|2022-05-01 01:26:54.583835+02
73|1651362384.642823|2022-05-01 01:46:24.642823+02|16795|test|33|433688376|0|233014852|1939556359|533997651|433895917|100011109|4|0|0|2|2004525056|0|||0|0|31353428.592|10299980.936|86.582|1992|0|0|0|2022-05-01 01:26:54.583835+02
74|1651362385.670574|2022-05-01 01:46:25.670574+02|16795|test|33|434141070|0|233254023|1941581094|534450555|434348819|100011109|4|0|0|2|2004525056|0|||0|0|31385450.177|10310515.821|86.582|1994|0|0|0|2022-05-01 01:26:54.583835+02
75|1651362386.698795|2022-05-01 01:46:26.698795+02|16795|test|33|434588642|0|233489932|1943583481|534898337|434796599|100011109|4|0|0|2|2004525056|0|||0|0|31417472.238|10320926.093|86.582|1996|0|0|0|2022-05-01 01:26:54.583835+02
76|1651362387.726214|2022-05-01 01:46:27.726214+02|16795|test|33|435035544|0|233725276|1945583083|535345449|435243709|100011109|4|0|0|2|2004525056|0|||0|0|31449494.086|10331332.762|86.582|1998|0|0|0|2022-05-01 01:26:54.583835+02
77|1651362388.753729|2022-05-01 01:46:28.753729+02|16795|test|33|435480593|0|233959954|1947574086|535790708|435688966|100011109|4|0|0|2|2004525056|0|||0|0|31481515.656|10341701.606|86.582|2000|0|0|0|2022-05-01 01:26:54.583835+02
78|1651362389.781560|2022-05-01 01:46:29.78156+02|16795|test|33|435929574|0|234197224|1949582157|536239899|436138155|100011109|4|0|0|2|2004525056|0|||0|0|31513537.685|10352161.401|86.582|2002|0|0|0|2022-05-01 01:26:54.583835+02
79|1651362390.809712|2022-05-01 01:46:30.809712+02|16795|test|33|436379832|0|234434549|1951596558|536690367|436588621|100011109|4|0|0|2|2004525056|0|||0|0|31545559.262|10362635.639|86.582|2004|0|0|0|2022-05-01 01:26:54.583835+02
80|1651362391.838313|2022-05-01 01:46:31.838313+02|16795|test|33|436827180|0|234670202|1953598081|537137925|437036177|100011109|4|0|0|2|2004525056|0|||0|0|31577581.262|10373055.151|86.582|2006|0|0|0|2022-05-01 01:26:54.583835+02
81|1651362392.866549|2022-05-01 01:46:32.866549+02|16795|test|33|437275475|0|234906762|1955603432|537586430|437484680|100011109|4|0|0|2|2004525056|0|||0|0|31609603.149|10383483.131|86.582|2008|0|0|0|2022-05-01 01:26:54.583835+02
82|1651362393.895149|2022-05-01 01:46:33.895149+02|16795|test|33|437726641|0|235144629|1957621831|538037806|437936054|100011109|4|0|0|2|2004525056|0|||0|0|31641625.406|10393986.137|86.582|2010|0|0|0|2022-05-01 01:26:54.583835+02
83|1651362394.923520|2022-05-01 01:46:34.92352+02|16795|test|33|438174355|0|235381419|1959624047|538485730|438383976|100011109|4|0|0|2|2004525056|0|||0|0|31673647.763|10404420.461|86.582|2012|0|0|0|2022-05-01 01:26:54.583835+02
84|1651362395.951690|2022-05-01 01:46:35.95169+02|16795|test|33|438626368|0|235620003|1961645964|538937953|438836197|100011109|4|0|0|2|2004525056|0|||0|0|31705669.488|10414943.928|86.582|2014|0|0|0|2022-05-01 01:26:54.583835+02
85|1651362396.979960|2022-05-01 01:46:36.97996+02|16795|test|33|439077177|0|235858128|1963662320|539388972|439287214|100011109|4|0|0|2|2004525056|0|||0|0|31737691.814|10425454.066|86.582|2016|0|0|0|2022-05-01 01:26:54.583835+02
86|1651362398.007940|2022-05-01 01:46:38.00794+02|16795|test|33|439524973|0|236094168|1965665696|539836978|439735218|100011109|4|0|0|2|2004525056|0|||0|0|31769713.668|10435890.729|86.582|2018|0|0|0|2022-05-01 01:26:54.583835+02
87|1651362399.035839|2022-05-01 01:46:39.035839+02|16795|test|33|439974368|0|236331644|1967675631|540286583|440184821|100011109|4|0|0|2|2004525056|0|||0|0|31801735.413|10446338.696|86.582|2020|0|0|0|2022-05-01 01:26:54.583835+02
88|1651362400.064231|2022-05-01 01:46:40.064231+02|16795|test|33|440424816|0|236569053|1969690898|540737241|440635477|100011109|4|0|0|2|2004525056|0|||0|0|31833757.024|10456840.36|86.582|2022|0|0|0|2022-05-01 01:26:54.583835+02
89|1651362401.092306|2022-05-01 01:46:41.092306+02|16795|test|33|440872617|0|236805274|1971694118|541185252|441083486|100011109|4|0|0|2|2004525056|0|||0|0|31865778.948|10467246.773|86.582|2024|0|0|0|2022-05-01 01:26:54.583835+02
90|1651362402.120465|2022-05-01 01:46:42.120465+02|16795|test|33|441406675|0|237086910|1974083208|541719520|441617752|100011109|4|0|0|2|2004525056|0|||0|0|31903304.455|10479630.211|86.582|2026|0|0|0|2022-05-01 01:26:54.583835+02
91|1651362403.148371|2022-05-01 01:46:43.148371+02|16795|test|33|442004700|0|237402068|1976758611|542317755|442215985|100011109|4|0|0|2|2004525056|0|||0|0|31945826.232|10493538.034|86.582|2028|0|0|0|2022-05-01 01:26:54.583835+02
92|1651362404.176289|2022-05-01 01:46:44.176289+02|16795|test|33|442457348|0|237641059|1978783296|542770613|442668841|100011109|4|0|0|2|2004525056|0|||0|0|31977848.548|10504049.679|86.582|2030|0|0|0|2022-05-01 01:26:54.583835+02
93|1651362405.204451|2022-05-01 01:46:45.204451+02|16795|test|33|442904969|0|237877124|1980785772|543218444|443116670|100011109|4|0|0|2|2004525056|0|||0|0|32009870.659|10514446.937|86.582|2032|0|0|0|2022-05-01 01:26:54.583835+02
94|1651362406.232550|2022-05-01 01:46:46.23255+02|16795|test|33|443353250|0|238113190|1982791547|543666935|443565159|100011109|4|0|0|2|2004525056|0|||0|0|32041892.501|10524844.294|86.582|2034|0|0|0|2022-05-01 01:26:54.583835+02
95|1651362407.260549|2022-05-01 01:46:47.260549+02|16795|test|33|443801763|0|238350342|1984797396|544115658|444013880|100011109|4|0|0|2|2004525056|0|||0|0|32073914.252|10535275.213|86.582|2036|0|0|0|2022-05-01 01:26:54.583835+02
96|1651362408.288639|2022-05-01 01:46:48.288639+02|16795|test|33|444247205|0|238585524|1986789860|544561310|444459530|100011109|4|0|0|2|2004525056|0|||0|0|32105937.108|10545608.279|86.582|2038|0|0|0|2022-05-01 01:26:54.583835+02
97|1651362409.316763|2022-05-01 01:46:49.316763+02|16795|test|33|444693497|0|238821241|1988786039|545007812|444906030|100011109|4|0|0|2|2004525056|0|||0|0|32137958.714|10555981.193|86.582|2040|0|0|0|2022-05-01 01:26:54.583835+02
98|1651362410.344892|2022-05-01 01:46:50.344892+02|16795|test|33|445141237|0|239057658|1990788758|545455762|445353978|100011109|4|0|0|2|2004525056|0|||0|0|32169980.484|10566369.581|86.582|2042|0|0|0|2022-05-01 01:26:54.583835+02
99|1651362411.373064|2022-05-01 01:46:51.373064+02|16795|test|33|445591692|0|239295039|1992804088|545906427|445804641|100011109|4|0|0|2|2004525056|0|||0|0|32202002.321|10576845.844|86.582|2044|0|0|0|2022-05-01 01:26:54.583835+02
100|1651362412.401377|2022-05-01 01:46:52.401377+02|16795|test|33|446041594|0|239532658|1994816415|546356539|446254751|100011109|4|0|0|2|2004525056|0|||0|0|32234024.259|10587329.651|86.582|2046|0|0|0|2022-05-01 01:26:54.583835+02
101|1651362413.429341|2022-05-01 01:46:53.429341+02|16795|test|33|446492654|0|239771552|1996833257|546807809|446706019|100011109|4|0|0|2|2004525056|0|||0|0|32266046.064|10597852.103|86.582|2048|0|0|0|2022-05-01 01:26:54.583835+02
102|1651362414.457309|2022-05-01 01:46:54.457309+02|16795|test|33|446942244|0|240008800|1998844395|547257609|447155817|100011109|4|0|0|2|2004525056|0|||0|0|32298068.039|10608299.172|86.582|2050|0|0|0|2022-05-01 01:26:54.583835+02
103|1651362415.485715|2022-05-01 01:46:55.485715+02|16795|test|33|447391432|0|240245965|2000853606|547707007|447605213|100011109|4|0|0|2|2004525056|0|||0|0|32330090.087|10618750.682|86.582|2052|0|0|0|2022-05-01 01:26:54.583835+02
104|1651362416.513800|2022-05-01 01:46:56.5138+02|16795|test|33|447838378|0|240481641|2002853096|548154163|448052367|100011109|4|0|0|2|2004525056|0|||0|0|32362112.557|10629124.558|86.582|2054|0|0|0|2022-05-01 01:26:54.583835+02
105|1651362417.541951|2022-05-01 01:46:57.541951+02|16795|test|33|448281767|0|240715798|2004836320|548597762|448495964|100011109|4|0|0|2|2004525056|0|||0|0|32394135.209|10639451.984|86.582|2056|0|0|0|2022-05-01 01:26:54.583835+02
106|1651362418.570349|2022-05-01 01:46:58.570349+02|16795|test|33|448728860|0|240952063|2006835956|549045065|448943265|100011109|4|0|0|2|2004525056|0|||0|0|32426157.498|10649846.173|86.582|2058|0|0|0|2022-05-01 01:26:54.583835+02
107|1651362419.598770|2022-05-01 01:46:59.59877+02|16795|test|33|449179241|0|241189153|2008851181|549495642|449393841|100011109|4|0|0|2|2004525056|0|||0|0|32458176.837|10660316.636|86.582|2059|0|0|0|2022-05-01 01:26:54.583835+02
108|1651362420.616602|2022-05-01 01:47:00.616602+02|16795|test|33|449631357|0|241427385|2010874064|549949251|449846190|100011109|4|0|0|2|2004525056|0|||0|0|32490191.236|10670808.363|86.582|2062|0|0|0|2022-05-01 01:26:54.583835+02
