run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
25|1650169442.479553|2022-04-17 06:24:02.479553+02|17045|test|33|482295492|0|842473326|2443187034|1341037061|583639090|850208192|100125585|152|0|14|15016280064|0|||0|0|203567303.187|173798855.056|9763513.793|12603|0|0|0|2022-04-17 04:16:17.99562+02
26|1650169443.506585|2022-04-17 06:24:03.506585+02|17045|test|33|482319840|0|842515227|2443462500|1341086116|583687972|850232536|100149929|152|0|14|15016280064|0|||0|0|203600543.166|173827925.018|9765874.247|12605|0|0|0|2022-04-17 04:16:17.99562+02
27|1650169444.532624|2022-04-17 06:24:04.532624+02|17045|test|33|482347106|0|842562161|2443771485|1341141042|583742690|850259798|100177191|152|0|14|15016280064|0|||0|0|203632599.2|173855202.541|9768604.331|12607|0|0|0|2022-04-17 04:16:17.99562+02
28|1650169445.558995|2022-04-17 06:24:05.558995+02|17045|test|33|482372623|0|842605801|2444060506|1341192456|583793910|850285311|100202704|152|0|14|15016280064|0|||0|0|203664654.399|173882890.123|9771073.585|12609|0|0|0|2022-04-17 04:16:17.99562+02
29|1650169446.584944|2022-04-17 06:24:06.584944+02|17045|test|33|482397462|0|842648753|2444342290|1341242487|583843774|850310146|100227539|152|0|14|15016280064|0|||0|0|203696705.581|173910728.1|9773466.766|12611|0|0|0|2022-04-17 04:16:17.99562+02
30|1650169447.611385|2022-04-17 06:24:07.611385+02|17045|test|33|482425211|0|842696151|2444656603|1341298398|583899458|850337891|100255284|152|0|14|15016280064|0|||0|0|203728818.343|173938010.937|9776223.705|12613|0|0|0|2022-04-17 04:16:17.99562+02
31|1650169448.637209|2022-04-17 06:24:08.637209+02|17045|test|33|482447881|0|842735121|2444913131|1341344084|583944984|850360557|100277950|152|0|14|15016280064|0|||0|0|203760899.865|173966190.031|9778438.028|12615|0|0|0|2022-04-17 04:16:17.99562+02
32|1650169449.663323|2022-04-17 06:24:09.663323+02|17045|test|33|482476110|0|842783629|2445232546|1341400945|584001628|850388782|100306175|152|0|14|15016280064|0|||0|0|203792951.855|173993311.633|9781245.039|12617|0|0|0|2022-04-17 04:16:17.99562+02
33|1650169450.689232|2022-04-17 06:24:10.689232+02|17045|test|33|482501839|0|842827788|2445524489|1341452792|584053272|850414507|100331900|152|0|14|15016280064|0|||0|0|203825046.705|174020925.016|9783792.305|12619|0|0|0|2022-04-17 04:16:17.99562+02
34|1650169451.715351|2022-04-17 06:24:11.715351+02|17045|test|33|482527414|0|842871635|2445814020|1341504330|584104608|850440078|100357471|152|0|14|15016280064|0|||0|0|203857166.476|174048642.229|9786293.495|12621|0|0|0|2022-04-17 04:16:17.99562+02
35|1650169452.740606|2022-04-17 06:24:12.740606+02|17045|test|33|482552754|0|842914980|2446101025|1341555415|584155474|850465414|100382807|152|0|14|15016280064|0|||0|0|203889230.812|174076294.75|9788802.943|12623|0|0|0|2022-04-17 04:16:17.99562+02
36|1650169453.766626|2022-04-17 06:24:13.766626+02|17045|test|33|482577092|0|842956995|2446376833|1341604451|584204336|850489748|100407141|152|0|14|15016280064|0|||0|0|203921285.042|174104209.564|9791156.533|12625|0|0|0|2022-04-17 04:16:17.99562+02
37|1650169454.791795|2022-04-17 06:24:14.791795+02|17045|test|33|482603574|0|843002476|2446676503|1341657800|584257486|850516226|100433619|152|0|14|15016280064|0|||0|0|203953418.824|174131796.778|9793737.212|12627|0|0|0|2022-04-17 04:16:17.99562+02
38|1650169455.817397|2022-04-17 06:24:15.817397+02|17045|test|33|482629805|0|843047704|2446973889|1341710675|584310134|850542453|100459846|152|0|14|15016280064|0|||0|0|203985482.349|174159417.215|9796258.121|12629|0|0|0|2022-04-17 04:16:17.99562+02
39|1650169456.840839|2022-04-17 06:24:16.840839+02|17045|test|33|482655694|0|843092146|2447266887|1341762841|584362098|850568338|100485731|152|0|14|15016280064|0|||0|0|204017535.309|174187047.309|9798770.168|12631|0|0|0|2022-04-17 04:16:17.99562+02
40|1650169457.864872|2022-04-17 06:24:17.864872+02|17045|test|33|482681597|0|843136729|2447560376|1341815052|584414090|850594237|100511630|152|0|14|15016280064|0|||0|0|204049587.993|174214612.428|9801329.766|12633|0|0|0|2022-04-17 04:16:17.99562+02
41|1650169458.890923|2022-04-17 06:24:18.890923+02|17045|test|33|482707975|0|843182470|2447859354|1341868198|584467032|850620611|100538004|152|0|14|15016280064|0|||0|0|204081637.522|174242128.038|9803912.665|12635|0|0|0|2022-04-17 04:16:17.99562+02
42|1650169459.917032|2022-04-17 06:24:19.917032+02|17045|test|33|482734375|0|843227726|2448158142|1341921352|584520018|850647007|100564400|152|0|14|15016280064|0|||0|0|204113691.321|174269654.036|9806486.559|12637|0|0|0|2022-04-17 04:16:17.99562+02
43|1650169460.943008|2022-04-17 06:24:20.943008+02|17045|test|33|482762222|0|843275530|2448473239|1341977421|584575898|850674850|100592243|152|0|14|15016280064|0|||0|0|204148251.997|174299414.624|9809210.242|12639|0|0|0|2022-04-17 04:16:17.99562+02
44|1650169461.968328|2022-04-17 06:24:21.968328+02|17045|test|33|482787585|0|843319329|2448760717|1342028536|584626810|850700209|100617602|152|0|14|15016280064|0|||0|0|204180308.843|174327141.412|9811674.983|12641|0|0|0|2022-04-17 04:16:17.99562+02
45|1650169462.993571|2022-04-17 06:24:22.993571+02|17045|test|33|482823191|0|843380383|2449163639|1342100210|584698208|850735811|100653204|152|0|14|15016280064|0|||0|0|204223537.427|174364196.836|9815179.744|12643|0|0|0|2022-04-17 04:16:17.99562+02
46|1650169464.018887|2022-04-17 06:24:24.018887+02|17045|test|33|482851022|0|843428480|2449479104|1342156274|584754056|850763638|100681031|152|0|14|15016280064|0|||0|0|204255624.937|174391418.07|9817958.848|12645|0|0|0|2022-04-17 04:16:17.99562+02
47|1650169465.042571|2022-04-17 06:24:25.042571+02|17045|test|33|482878363|0|843475585|2449788417|1342211354|584808924|850790975|100708368|152|0|14|15016280064|0|||0|0|204288749.758|174419829.681|9820644.313|12647|0|0|0|2022-04-17 04:16:17.99562+02
48|1650169466.066954|2022-04-17 06:24:26.066954+02|17045|test|33|482904773|0|843521043|2450087906|1342264570|584861930|850817381|100734774|152|0|14|15016280064|0|||0|0|204321591.104|174448217.503|9823176.565|12649|0|0|0|2022-04-17 04:16:17.99562+02
49|1650169467.092475|2022-04-17 06:24:27.092475+02|17045|test|33|482932218|0|843568169|2450398517|1342319859|584917006|850844822|100762215|152|0|14|15016280064|0|||0|0|204353933.412|174475838.689|9825874.332|12651|0|0|0|2022-04-17 04:16:17.99562+02
50|1650169468.118816|2022-04-17 06:24:28.118816+02|17045|test|33|482959290|0|843614793|2450704803|1342374398|584971336|850871890|100789283|152|0|14|15016280064|0|||0|0|204387184.629|174504468.007|9828508.397|12653|0|0|0|2022-04-17 04:16:17.99562+02
51|1650169469.143697|2022-04-17 06:24:29.143697+02|17045|test|33|482982638|0|843655019|2450969390|1342421435|585018218|850895234|100812627|152|0|14|15016280064|0|||0|0|204419399.995|174532789.145|9830715.347|12655|0|0|0|2022-04-17 04:16:17.99562+02
52|1650169470.168979|2022-04-17 06:24:30.168979+02|17045|test|33|483006120|0|843695740|2451235980|1342468758|585065368|850918712|100836105|152|0|14|15016280064|0|||0|0|204451449.174|174560781.576|9833020.753|12657|0|0|0|2022-04-17 04:16:17.99562+02
53|1650169471.194033|2022-04-17 06:24:31.194033+02|17045|test|33|483037662|0|843750117|2451592657|1342532271|585128638|850950250|100867643|152|0|14|15016280064|0|||0|0|204483497.5|174587250.258|9836244.458|12659|0|0|0|2022-04-17 04:16:17.99562+02
54|1650169472.220277|2022-04-17 06:24:32.220277+02|17045|test|33|483064498|0|843796344|2451896220|1342586339|585182496|850977082|100894475|152|0|14|15016280064|0|||0|0|204515650.616|174614739.346|9838914.991|12661|0|0|0|2022-04-17 04:16:17.99562+02
55|1650169473.245607|2022-04-17 06:24:33.245607+02|17045|test|33|483091742|0|843843209|2452204440|1342641213|585237170|851004322|100921715|152|0|14|15016280064|0|||0|0|204547707.328|174642133.521|9841576.512|12663|0|0|0|2022-04-17 04:16:17.99562+02
56|1650169474.271655|2022-04-17 06:24:34.271655+02|17045|test|33|483116711|0|843886038|2452487052|1342691514|585287294|851029287|100946680|152|0|14|15016280064|0|||0|0|204579944.018|174670095.835|9844006.387|12665|0|0|0|2022-04-17 04:16:17.99562+02
57|1650169475.297943|2022-04-17 06:24:35.297943+02|17045|test|33|483145713|0|843935993|2452815711|1342749916|585345484|851058285|100975678|152|0|14|15016280064|0|||0|0|204611997.468|174697088.089|9846910.691|12667|0|0|0|2022-04-17 04:16:17.99562+02
58|1650169476.323206|2022-04-17 06:24:36.323206+02|17045|test|33|483173211|0|843983271|2453126824|1342805299|585400666|851085779|101003172|152|0|14|15016280064|0|||0|0|204644044.079|174724374.301|9849643.763|12669|0|0|0|2022-04-17 04:16:17.99562+02
59|1650169477.346617|2022-04-17 06:24:37.346617+02|17045|test|33|483200482|0|844030116|2453435811|1342860234|585455394|851113046|101030439|152|0|14|15016280064|0|||0|0|204676086.219|174751723.169|9852322.215|12671|0|0|0|2022-04-17 04:16:17.99562+02
60|1650169478.371856|2022-04-17 06:24:38.371856+02|17045|test|33|483227355|0|844076628|2453740619|1342914340|585509314|851139916|101057309|152|0|14|15016280064|0|||0|0|204708132.697|174779140.115|9854973.441|12672|0|0|0|2022-04-17 04:16:17.99562+02
61|1650169479.384675|2022-04-17 06:24:39.384675+02|17045|test|33|483255137|0|844124258|2454055123|1342971572|585565086|851167691|101085084|152|0|14|15016280064|0|||0|0|204740174.342|174806410.803|9857695.456|12675|0|0|0|2022-04-17 04:16:17.99562+02
62|1650169480.410260|2022-04-17 06:24:40.41026+02|17045|test|33|483281640|0|844169700|2454355118|1343024967|585618278|851194190|101111583|152|0|14|15016280064|0|||0|0|204772221.534|174833885.79|9860303.392|12677|0|0|0|2022-04-17 04:16:17.99562+02
63|1650169481.435330|2022-04-17 06:24:41.43533+02|17045|test|33|483308148|0|844215399|2454655452|1343078355|585671480|851220694|101138087|152|0|14|15016280064|0|||0|0|204804272.76|174861404.877|9862889.198|12679|0|0|0|2022-04-17 04:16:17.99562+02
64|1650169482.460366|2022-04-17 06:24:42.460366+02|17045|test|33|483336972|0|844264907|2454981644|1343136428|585729314|851249514|101166907|152|0|14|15016280064|0|||0|0|204836582.051|174888765.938|9865723.24|12681|0|0|0|2022-04-17 04:16:17.99562+02
65|1650169483.484690|2022-04-17 06:24:43.48469+02|17045|test|33|483357053|0|844299586|2455209424|1343176922|585769662|851269591|101186984|152|0|14|15016280064|0|||0|0|204868818.417|174917755.932|9867534.166|12683|0|0|0|2022-04-17 04:16:17.99562+02
66|1650169484.511187|2022-04-17 06:24:44.511187+02|17045|test|33|483389298|0|844354995|2455574898|1343241828|585834338|851301832|101219225|152|0|14|15016280064|0|||0|0|204900865.209|174944161.172|9870771.121|12685|0|0|0|2022-04-17 04:16:17.99562+02
67|1650169485.536707|2022-04-17 06:24:45.536707+02|17045|test|33|483425173|0|844416644|2455980724|1343314042|585906274|851337703|101255096|152|0|14|15016280064|0|||0|0|204939429.217|174976473.119|9874373.31|12687|0|0|0|2022-04-17 04:16:17.99562+02
68|1650169486.562744|2022-04-17 06:24:46.562744+02|17045|test|33|483452013|0|844462887|2456285170|1343368090|585960140|851364539|101281932|152|0|14|15016280064|0|||0|0|204971194.854|175003627.871|9877006.326|12689|0|0|0|2022-04-17 04:16:17.99562+02
69|1650169487.587704|2022-04-17 06:24:47.587704+02|17045|test|33|483485879|0|844521048|2456668333|1343436267|586028058|851398401|101315794|152|0|14|15016280064|0|||0|0|205011537.692|175038170.261|9880312.737|12691|0|0|0|2022-04-17 04:16:17.99562+02
70|1650169488.613962|2022-04-17 06:24:48.613962+02|17045|test|33|483514679|0|844570571|2456994156|1343494269|586085844|851427197|101344590|152|0|14|15016280064|0|||0|0|205043717.803|175065333.491|9883211.981|12693|0|0|0|2022-04-17 04:16:17.99562+02
71|1650169489.639069|2022-04-17 06:24:49.639069+02|17045|test|33|483543460|0|844620073|2457320442|1343552209|586143592|851455974|101373367|152|0|14|15016280064|0|||0|0|205076272.642|175092943.866|9886047.06|12695|0|0|0|2022-04-17 04:16:17.99562+02
72|1650169490.663601|2022-04-17 06:24:50.663601+02|17045|test|33|483564048|0|844655309|2457553674|1343593753|586184954|851476558|101393951|152|0|14|15016280064|0|||0|0|205109998.656|175123314.509|9887934.277|12697|0|0|0|2022-04-17 04:16:17.99562+02
73|1650169491.689793|2022-04-17 06:24:51.689793+02|17045|test|33|483596050|0|844710534|2457916127|1343658197|586249144|851508556|101425949|152|0|14|15016280064|0|||0|0|205142080.039|175149853.984|9891126.687|12699|0|0|0|2022-04-17 04:16:17.99562+02
74|1650169492.716870|2022-04-17 06:24:52.71687+02|17045|test|33|483627361|0|844764332|2458270552|1343721216|586311952|851539863|101457256|152|0|14|15016280064|0|||0|0|205174131.464|175176447.942|9894275.458|12701|0|0|0|2022-04-17 04:16:17.99562+02
75|1650169493.743112|2022-04-17 06:24:53.743112+02|17045|test|33|483655673|0|844813041|2458590833|1343778235|586368762|851568171|101485564|152|0|14|15016280064|0|||0|0|205206209.233|175203679.657|9897055.113|12703|0|0|0|2022-04-17 04:16:17.99562+02
76|1650169494.768601|2022-04-17 06:24:54.768601+02|17045|test|33|483682476|0|844859341|2458894815|1343832224|586422554|851594970|101512363|152|0|14|15016280064|0|||0|0|205238529.807|175231437.491|9899655.759|12705|0|0|0|2022-04-17 04:16:17.99562+02
77|1650169495.794522|2022-04-17 06:24:55.794522+02|17045|test|33|483703890|0|844896143|2459137194|1343875407|586465568|851616380|101533773|152|0|14|15016280064|0|||0|0|205270944.506|175260393.946|9901593.304|12707|0|0|0|2022-04-17 04:16:17.99562+02
78|1650169496.820594|2022-04-17 06:24:56.820594+02|17045|test|33|483734861|0|844949272|2459487649|1343937751|586527696|851647347|101564740|152|0|14|15016280064|0|||0|0|205302993.849|175287040.779|9904692.895|12709|0|0|0|2022-04-17 04:16:17.99562+02
79|1650169497.846724|2022-04-17 06:24:57.846724+02|17045|test|33|483768604|0|845007434|2459869200|1344005669|586595368|851681086|101598479|152|0|14|15016280064|0|||0|0|205335044.943|175313112.385|9908152.143|12711|0|0|0|2022-04-17 04:16:17.99562+02
80|1650169498.872573|2022-04-17 06:24:58.872573+02|17045|test|33|483797263|0|845057032|2460193790|1344063374|586652872|851709741|101627134|152|0|14|15016280064|0|||0|0|205367095.431|175340232.721|9910974.656|12713|0|0|0|2022-04-17 04:16:17.99562+02
81|1650169499.901158|2022-04-17 06:24:59.901158+02|17045|test|33|483825581|0|845105577|2460514296|1344120388|586709694|851738055|101655448|152|0|14|15016280064|0|||0|0|205399315.983|175367605.746|9913754.578|12715|0|0|0|2022-04-17 04:16:17.99562+02
82|1650169500.927234|2022-04-17 06:25:00.927234+02|17045|test|33|483845301|0|845139764|2460738142|1344160158|586749320|851757771|101675164|152|0|14|15016280064|0|||0|0|205431708.235|175396801.331|9915549.528|12717|0|0|0|2022-04-17 04:16:17.99562+02
83|1650169501.952639|2022-04-17 06:25:01.952639+02|17045|test|33|483875669|0|845192024|2461081627|1344221294|586810242|851788135|101705528|152|0|14|15016280064|0|||0|0|205463761.736|175423524.366|9918632.699|12719|0|0|0|2022-04-17 04:16:17.99562+02
84|1650169502.979535|2022-04-17 06:25:02.979535+02|17045|test|33|483909791|0|845250616|2461467692|1344289992|586878672|851822253|101739646|152|0|14|15016280064|0|||0|0|205495814.788|175449586.032|9922092.126|12721|0|0|0|2022-04-17 04:16:17.99562+02
85|1650169504.005794|2022-04-17 06:25:04.005794+02|17045|test|33|483938667|0|845300491|2461795032|1344348151|586936610|851851125|101768518|152|0|14|15016280064|0|||0|0|205527932.538|175476750.569|9924928.399|12723|0|0|0|2022-04-17 04:16:17.99562+02
86|1650169505.032353|2022-04-17 06:25:05.032353+02|17045|test|33|483966611|0|845348509|2462111186|1344404432|586992684|851879065|101796458|152|0|14|15016280064|0|||0|0|205560284.412|175504318.286|9927672.257|12725|0|0|0|2022-04-17 04:16:17.99562+02
87|1650169506.058073|2022-04-17 06:25:06.058073+02|17045|test|33|483994947|0|845397139|2462431808|1344461476|587049542|851907397|101824790|152|0|14|15016280064|0|||0|0|205592372.894|175531568.635|9930444.443|12727|0|0|0|2022-04-17 04:16:17.99562+02
88|1650169507.083646|2022-04-17 06:25:07.083646+02|17045|test|33|484024187|0|845447427|2462762949|1344520366|587108208|851936633|101854026|152|0|14|15016280064|0|||0|0|205624541.698|175558646.862|9933369.543|12729|0|0|0|2022-04-17 04:16:17.99562+02
89|1650169508.106779|2022-04-17 06:25:08.106779+02|17045|test|33|484052576|0|845496542|2463084616|1344577561|587165172|851965018|101882411|152|0|14|15016280064|0|||0|0|205656634.002|175585836.603|9936182.275|12731|0|0|0|2022-04-17 04:16:17.99562+02
90|1650169509.132607|2022-04-17 06:25:09.132607+02|17045|test|33|484085610|0|845553143|2463458479|1344644042|587231426|851998048|101915441|152|0|14|15016280064|0|||0|0|205691684.846|175615176.138|9939466.893|12733|0|0|0|2022-04-17 04:16:17.99562+02
91|1650169510.158202|2022-04-17 06:25:10.158202+02|17045|test|33|484118013|0|845608875|2463825671|1344709270|587296418|852030447|101947840|152|0|14|15016280064|0|||0|0|205728560.825|175646482.053|9942665.222|12735|0|0|0|2022-04-17 04:16:17.99562+02
92|1650169511.182838|2022-04-17 06:25:11.182838+02|17045|test|33|484149216|0|845662903|2464179160|1344772088|587359010|852061646|101979039|152|0|14|15016280064|0|||0|0|205762144.452|175674679.397|9945773.656|12737|0|0|0|2022-04-17 04:16:17.99562+02
93|1650169512.208659|2022-04-17 06:25:12.208659+02|17045|test|33|484173745|0|845704994|2464456812|1344821519|587408254|852086171|102003564|152|0|14|15016280064|0|||0|0|205799402.932|175707865.402|9948083.003|12739|0|0|0|2022-04-17 04:16:17.99562+02
94|1650169513.234162|2022-04-17 06:25:13.234162+02|17045|test|33|484208380|0|845764435|2464848688|1344891221|587477710|852120802|102038195|152|0|14|15016280064|0|||0|0|205831454.551|175733843.956|9951595.536|12741|0|0|0|2022-04-17 04:16:17.99562+02
95|1650169514.259398|2022-04-17 06:25:14.259398+02|17045|test|33|484240304|0|845819562|2465210309|1344955482|587541744|852152722|102070115|152|0|14|15016280064|0|||0|0|205863999.444|175760842.894|9954805.594|12743|0|0|0|2022-04-17 04:16:17.99562+02
96|1650169515.285215|2022-04-17 06:25:15.285215+02|17045|test|33|484271600|0|845873318|2465564415|1345018500|587604522|852184014|102101407|152|0|14|15016280064|0|||0|0|205897553.361|175789009.496|9957908.497|12745|0|0|0|2022-04-17 04:16:17.99562+02
97|1650169516.311185|2022-04-17 06:25:16.311185+02|17045|test|33|484301928|0|845925463|2465908014|1345079570|587665364|852214338|102131731|152|0|14|15016280064|0|||0|0|205929602.301|175815832.105|9960939.406|12747|0|0|0|2022-04-17 04:16:17.99562+02
98|1650169517.335753|2022-04-17 06:25:17.335753+02|17045|test|33|484330338|0|845974434|2466229377|1345136811|587722370|852242744|102160137|152|0|14|15016280064|0|||0|0|205961681.92|175843075.163|9963708.685|12749|0|0|0|2022-04-17 04:16:17.99562+02
99|1650169518.362072|2022-04-17 06:25:18.362072+02|17045|test|33|484361098|0|846027638|2466577923|1345198759|587784076|852273500|102190893|152|0|14|15016280064|0|||0|0|205993726.799|175869911.585|9966700.357|12751|0|0|0|2022-04-17 04:16:17.99562+02
100|1650169519.387112|2022-04-17 06:25:19.387112+02|17045|test|33|484391011|0|846079054|2466916400|1345259024|587844088|852303409|102220802|152|0|14|15016280064|0|||0|0|206025856.063|175896888.984|9969672.474|12753|0|0|0|2022-04-17 04:16:17.99562+02
101|1650169520.413419|2022-04-17 06:25:20.413419+02|17045|test|33|484419404|0|846127813|2467238039|1345316201|587901060|852331798|102249191|152|0|14|15016280064|0|||0|0|206058332.833|175924498.61|9972478.647|12755|0|0|0|2022-04-17 04:16:17.99562+02
102|1650169521.439993|2022-04-17 06:25:21.439993+02|17045|test|33|484450603|0|846181601|2467591355|1345379014|587963644|852362993|102280386|152|0|14|15016280064|0|||0|0|206090410.72|175951185.738|9975582.925|12757|0|0|0|2022-04-17 04:16:17.99562+02
103|1650169522.465481|2022-04-17 06:25:22.465481+02|17045|test|33|484478283|0|846229526|2467904981|1345434769|588019190|852390669|102308062|152|0|14|15016280064|0|||0|0|206122787.39|175978888.643|9978272.369|12759|0|0|0|2022-04-17 04:16:17.99562+02
