run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
52|1650169470.185809|2022-04-17 06:24:30.185809+02|193/4CF177B0|21|35|11828300|21045|2465475|5288538|52648|312519218|0|1618283784|2022-04-16 23:31:28.473198+02
53|1650169471.212017|2022-04-17 06:24:31.212017+02|193/67A33AF0|21|35|11828300|21045|2465475|5289038|52653|312549558|0|1618338770|2022-04-16 23:31:28.473198+02
54|1650169472.237361|2022-04-17 06:24:32.237361+02|193/7EAAE760|21|35|11828300|21045|2465475|5289538|52658|312575436|0|1618385639|2022-04-16 23:31:28.473198+02
55|1650169473.263264|2022-04-17 06:24:33.263264+02|193/95BED6F8|21|35|11828300|21045|2465475|5290038|52663|312601504|0|1618433337|2022-04-16 23:31:28.473198+02
56|1650169474.289261|2022-04-17 06:24:34.289261+02|193/A7F9E918|21|35|11828300|21045|2465475|5290538|52668|312624826|0|1618471987|2022-04-16 23:31:28.473198+02
57|1650169475.315473|2022-04-17 06:24:35.315473+02|193/C2A07D28|21|35|11828300|21045|2465475|5291038|52673|312655977|0|1618527343|2022-04-16 23:31:28.473198+02
58|1650169476.339745|2022-04-17 06:24:36.339745+02|193/D8910700|21|35|11828300|21045|2465475|5291538|52678|312682460|0|1618575434|2022-04-16 23:31:28.473198+02
59|1650169477.364135|2022-04-17 06:24:37.364135+02|193/EEBFC358|21|35|11828300|21045|2465475|5292038|52683|312708465|0|1618622956|2022-04-16 23:31:28.473198+02
60|1650169478.377187|2022-04-17 06:24:38.377187+02|194/4D20328|21|35|11828300|21045|2465475|5292438|52687|312731330|0|1618658975|2022-04-16 23:31:28.473198+02
61|1650169479.402064|2022-04-17 06:24:39.402064+02|194/1A430E00|21|35|11828300|21045|2465475|5293038|52693|312760921|0|1618717049|2022-04-16 23:31:28.473198+02
62|1650169480.427192|2022-04-17 06:24:40.427192+02|194/31381028|21|35|11828300|21045|2465475|5293538|52698|312788518|0|1618765020|2022-04-16 23:31:28.473198+02
63|1650169481.452509|2022-04-17 06:24:41.452509+02|194/48A7A4C8|21|35|11828300|21045|2465475|5294038|52703|312815233|0|1618811674|2022-04-16 23:31:28.473198+02
64|1650169482.476861|2022-04-17 06:24:42.476861+02|194/591931A0|21|35|11828300|21045|2465475|5294538|52708|312835903|0|1618853764|2022-04-16 23:31:28.473198+02
65|1650169483.502513|2022-04-17 06:24:43.502513+02|194/6F9CDA10|21|35|11828300|21045|2465475|5295038|52713|312861312|0|1618895873|2022-04-16 23:31:28.473198+02
66|1650169484.528692|2022-04-17 06:24:44.528692+02|194/899A5AA0|21|35|11828300|21045|2465475|5295638|52719|312896046|0|1618963682|2022-04-16 23:31:28.473198+02
67|1650169485.554491|2022-04-17 06:24:45.554491+02|194/9FF9A328|21|35|11828300|21045|2465475|5296138|52724|312922784|0|1619012416|2022-04-16 23:31:28.473198+02
68|1650169486.580099|2022-04-17 06:24:46.580099+02|194/B515BE50|21|35|11828300|21045|2465475|5296638|52729|312949930|0|1619060867|2022-04-16 23:31:28.473198+02
69|1650169487.605473|2022-04-17 06:24:47.605473+02|194/CA61BD38|21|35|11828300|21045|2465475|5297138|52734|312975727|0|1619107005|2022-04-16 23:31:28.473198+02
70|1650169488.631192|2022-04-17 06:24:48.631192+02|194/E1547000|21|35|11828300|21045|2465475|5297638|52739|313002614|0|1619156478|2022-04-16 23:31:28.473198+02
71|1650169489.656008|2022-04-17 06:24:49.656008+02|194/F6E79440|21|35|11828300|21045|2465475|5298138|52744|313032301|0|1619205820|2022-04-16 23:31:28.473198+02
72|1650169490.681342|2022-04-17 06:24:50.681342+02|195/5E99FA8|21|35|11828300|21045|2465475|5298638|52749|313049697|0|1619239242|2022-04-16 23:31:28.473198+02
73|1650169491.707770|2022-04-17 06:24:51.70777+02|195/1F668B28|21|35|11828300|21045|2465475|5299138|52754|313080947|0|1619294641|2022-04-16 23:31:28.473198+02
74|1650169492.734362|2022-04-17 06:24:52.734362+02|195/37D23818|21|35|11828300|21045|2465475|5299638|52759|313111499|0|1619349691|2022-04-16 23:31:28.473198+02
75|1650169493.760525|2022-04-17 06:24:53.760525+02|195/4C1A3868|21|35|11828300|21045|2465475|5300138|52764|313139537|0|1619399172|2022-04-16 23:31:28.473198+02
76|1650169494.786319|2022-04-17 06:24:54.786319+02|195/61E0DD30|21|35|11828300|21045|2465475|5300638|52769|313167079|0|1619444320|2022-04-16 23:31:28.473198+02
77|1650169495.811939|2022-04-17 06:24:55.811939+02|195/7080EAF8|21|35|11828300|21045|2465475|5301138|52774|313185018|0|1619481606|2022-04-16 23:31:28.473198+02
78|1650169496.838317|2022-04-17 06:24:56.838317+02|195/8A398C68|21|35|11828300|21045|2465475|5301638|52779|313217397|0|1619536622|2022-04-16 23:31:28.473198+02
79|1650169497.863889|2022-04-17 06:24:57.863889+02|195/A1E214E8|21|35|11828300|21045|2465475|5302138|52784|313249325|0|1619595700|2022-04-16 23:31:28.473198+02
80|1650169498.892714|2022-04-17 06:24:58.892714+02|195/B7F34B40|21|35|11828300|21045|2465475|5302638|52789|313278920|0|1619645121|2022-04-16 23:31:28.473198+02
81|1650169499.919033|2022-04-17 06:24:59.919033+02|195/CD66C1C8|21|35|11828300|21045|2465475|5303138|52794|313306202|0|1619692044|2022-04-16 23:31:28.473198+02
82|1650169500.944426|2022-04-17 06:25:00.944426+02|195/DB6F4B60|21|35|11828300|21045|2465475|5303638|52799|313324083|0|1619725875|2022-04-16 23:31:28.473198+02
83|1650169501.970679|2022-04-17 06:25:01.970679+02|195/F436C048|21|35|11828300|21045|2465475|5304238|52805|313355835|0|1619793949|2022-04-16 23:31:28.473198+02
84|1650169502.997059|2022-04-17 06:25:02.997059+02|196/C097F88|21|35|11828300|21045|2465475|5304738|52810|313389951|0|1619850004|2022-04-16 23:31:28.473198+02
85|1650169504.023557|2022-04-17 06:25:04.023557+02|196/21387BC0|21|35|11828300|21045|2465475|5305238|52815|313418060|0|1619900457|2022-04-16 23:31:28.473198+02
86|1650169505.050010|2022-04-17 06:25:05.05001+02|196/36005AF0|21|35|11828300|21045|2465475|5305738|52820|313445713|0|1619951206|2022-04-16 23:31:28.473198+02
87|1650169506.074376|2022-04-17 06:25:06.074376+02|196/491230F0|21|35|11828300|21045|2465475|5306238|52825|313472870|0|1619998990|2022-04-16 23:31:28.473198+02
88|1650169507.099609|2022-04-17 06:25:07.099609+02|196/5EF22848|21|35|11828300|21045|2465475|5306738|52830|313503155|0|1620051148|2022-04-16 23:31:28.473198+02
89|1650169508.124269|2022-04-17 06:25:08.124269+02|196/739AFC10|21|35|11828300|21045|2465475|5307238|52835|313530053|0|1620098285|2022-04-16 23:31:28.473198+02
90|1650169509.149863|2022-04-17 06:25:09.149863+02|196/898FD170|21|35|11828300|21045|2465475|5307738|52840|313559392|0|1620151905|2022-04-16 23:31:28.473198+02
91|1650169510.174510|2022-04-17 06:25:10.17451+02|196/9CEE17A8|21|35|11828300|21045|2465475|5308238|52845|313587270|0|1620202873|2022-04-16 23:31:28.473198+02
92|1650169511.200234|2022-04-17 06:25:11.200234+02|196/B28C9B38|21|35|11828300|21045|2465475|5308738|52850|313615139|0|1620252550|2022-04-16 23:31:28.473198+02
93|1650169512.226100|2022-04-17 06:25:12.2261+02|196/C0853CE0|21|35|11828300|21045|2465475|5309238|52855|313636657|0|1620286153|2022-04-16 23:31:28.473198+02
94|1650169513.251396|2022-04-17 06:25:13.251396+02|196/D96C5A98|21|35|11828300|21045|2465475|5309738|52860|313670319|0|1620347832|2022-04-16 23:31:28.473198+02
95|1650169514.276627|2022-04-17 06:25:14.276627+02|196/EF48A650|21|35|11828300|21045|2465475|5310238|52865|313700452|0|1620401969|2022-04-16 23:31:28.473198+02
96|1650169515.302904|2022-04-17 06:25:15.302904+02|197/4459380|21|35|11828300|21045|2465475|5310738|52870|313729269|0|1620454436|2022-04-16 23:31:28.473198+02
97|1650169516.327888|2022-04-17 06:25:16.327888+02|197/18CB8FF8|21|35|11828300|21045|2465475|5311238|52875|313758464|0|1620507391|2022-04-16 23:31:28.473198+02
98|1650169517.353765|2022-04-17 06:25:17.353765+02|197/2D0E4A60|21|35|11828300|21045|2465475|5311738|52880|313789429|0|1620557148|2022-04-16 23:31:28.473198+02
99|1650169518.378820|2022-04-17 06:25:18.37882+02|197/41C66AA8|21|35|11828300|21045|2465475|5312238|52885|313818858|0|1620611192|2022-04-16 23:31:28.473198+02
100|1650169519.404886|2022-04-17 06:25:19.404886+02|197/558C9020|21|35|11828300|21045|2465475|5312738|52890|313845473|0|1620663627|2022-04-16 23:31:28.473198+02
101|1650169520.431340|2022-04-17 06:25:20.43134+02|197/6A43A200|21|35|11828300|21045|2465475|5313338|52896|313874567|0|1620724543|2022-04-16 23:31:28.473198+02
102|1650169521.457498|2022-04-17 06:25:21.457498+02|197/7DE69DA0|21|35|11828300|21045|2465475|5313838|52901|313905978|0|1620775262|2022-04-16 23:31:28.473198+02
103|1650169522.482424|2022-04-17 06:25:22.482424+02|197/8DAC7000|21|35|11828300|21045|2465475|5314338|52906|313930005|0|1620818443|2022-04-16 23:31:28.473198+02
104|1650169523.509134|2022-04-17 06:25:23.509134+02|197/A204C878|21|35|11828300|21045|2465475|5314838|52911|313957397|0|1620868865|2022-04-16 23:31:28.473198+02
105|1650169524.534799|2022-04-17 06:25:24.534799+02|197/B97972E0|21|35|11828300|21045|2465475|5315338|52916|313992150|0|1620931102|2022-04-16 23:31:28.473198+02
106|1650169525.561298|2022-04-17 06:25:25.561298+02|197/CC6FB4A8|21|35|11828300|21045|2465475|5315838|52921|314020561|0|1620980768|2022-04-16 23:31:28.473198+02
107|1650169526.587379|2022-04-17 06:25:26.587379+02|197/E0BD0308|21|35|11828300|21045|2465475|5316338|52926|314051795|0|1621033392|2022-04-16 23:31:28.473198+02
108|1650169527.614289|2022-04-17 06:25:27.614289+02|197/F2B537F8|21|35|11828300|21045|2465475|5316838|52931|314077691|0|1621080610|2022-04-16 23:31:28.473198+02
109|1650169528.639895|2022-04-17 06:25:28.639895+02|198/839B6C8|21|35|11828300|21045|2465475|5317338|52936|314110500|0|1621139216|2022-04-16 23:31:28.473198+02
110|1650169529.664494|2022-04-17 06:25:29.664494+02|198/1A7481C0|21|35|11828300|21045|2465475|5317838|52941|314139138|0|1621192040|2022-04-16 23:31:28.473198+02
111|1650169530.690171|2022-04-17 06:25:30.690171+02|198/2DAAFBF0|21|35|11828300|21045|2465475|5318338|52946|314168304|0|1621238655|2022-04-16 23:31:28.473198+02
112|1650169531.716391|2022-04-17 06:25:31.716391+02|198/41E1B2D0|21|35|11828300|21045|2465475|5318838|52951|314197984|0|1621294159|2022-04-16 23:31:28.473198+02
113|1650169532.741396|2022-04-17 06:25:32.741396+02|198/5592D5B8|21|35|11828300|21045|2465475|5319338|52956|314228769|0|1621349145|2022-04-16 23:31:28.473198+02
114|1650169533.766981|2022-04-17 06:25:33.766981+02|198/692568E0|21|35|11828300|21045|2465475|5319838|52961|314256653|0|1621398457|2022-04-16 23:31:28.473198+02
115|1650169534.791035|2022-04-17 06:25:34.791035+02|198/7CF7A070|21|35|11828300|21045|2465475|5320338|52966|314287361|0|1621454311|2022-04-16 23:31:28.473198+02
116|1650169535.816778|2022-04-17 06:25:35.816778+02|198/8F84F380|21|35|11828300|21045|2465475|5320838|52971|314318172|0|1621507848|2022-04-16 23:31:28.473198+02
117|1650169536.842207|2022-04-17 06:25:36.842207+02|198/A3051000|21|35|11828300|21045|2465475|5321338|52976|314349071|0|1621561561|2022-04-16 23:31:28.473198+02
118|1650169537.867485|2022-04-17 06:25:37.867485+02|198/B3FC3370|21|35|11828300|21045|2465475|5321838|52981|314375505|0|1621613963|2022-04-16 23:31:28.473198+02
119|1650169538.893862|2022-04-17 06:25:38.893862+02|198/C5F0E908|21|35|11828300|21045|2465475|5322338|52986|314401278|0|1621655442|2022-04-16 23:31:28.473198+02
120|1650169539.920227|2022-04-17 06:25:39.920227+02|198/DBA1E5D0|21|35|11828300|21045|2465475|5322938|52992|314438111|0|1621728851|2022-04-16 23:31:28.473198+02
121|1650169540.946403|2022-04-17 06:25:40.946403+02|198/EF921958|21|35|11828300|21045|2465475|5323438|52997|314469901|0|1621785626|2022-04-16 23:31:28.473198+02
122|1650169541.973248|2022-04-17 06:25:41.973248+02|199/1CD39E8|21|35|11828300|21045|2465475|5323938|53002|314498718|0|1621837508|2022-04-16 23:31:28.473198+02
123|1650169543.000932|2022-04-17 06:25:43.000932+02|199/13E69278|21|35|11828300|21045|2465475|5324438|53007|314526682|0|1621888824|2022-04-16 23:31:28.473198+02
124|1650169544.026849|2022-04-17 06:25:44.026849+02|199/27853998|21|35|11828300|21045|2465475|5324938|53012|314559017|0|1621945412|2022-04-16 23:31:28.473198+02
125|1650169545.052900|2022-04-17 06:25:45.0529+02|199/3B6CFC90|21|35|11828300|21045|2465475|5325438|53017|314592873|0|1622002352|2022-04-16 23:31:28.473198+02
126|1650169546.079200|2022-04-17 06:25:46.0792+02|199/4D927B30|21|35|11828300|21045|2465475|5325938|53022|314621483|0|1622054609|2022-04-16 23:31:28.473198+02
127|1650169547.104113|2022-04-17 06:25:47.104113+02|199/60915570|21|35|11828300|21045|2465475|5326438|53027|314653307|0|1622111732|2022-04-16 23:31:28.473198+02
128|1650169548.128443|2022-04-17 06:25:48.128443+02|199/6F2D9228|21|35|11828300|21045|2465475|5326938|53032|314677885|0|1622158145|2022-04-16 23:31:28.473198+02
129|1650169549.154427|2022-04-17 06:25:49.154427+02|199/81FDE730|21|35|11828300|21045|2465475|5327438|53037|314709746|0|1622207494|2022-04-16 23:31:28.473198+02
130|1650169550.180814|2022-04-17 06:25:50.180814+02|199/97777530|21|35|11828300|21045|2465475|5327938|53042|314745023|0|1622275416|2022-04-16 23:31:28.473198+02
131|1650169551.206771|2022-04-17 06:25:51.206771+02|199/AB1A94F8|21|35|11828300|21045|2465475|5328438|53047|314777102|0|1622329428|2022-04-16 23:31:28.473198+02
132|1650169552.232207|2022-04-17 06:25:52.232207+02|199/BD116E88|21|35|11828300|21045|2465475|5328938|53052|314806407|0|1622385634|2022-04-16 23:31:28.473198+02
133|1650169553.258909|2022-04-17 06:25:53.258909+02|199/CEF59898|21|35|11828300|21045|2465475|5329438|53057|314836720|0|1622437514|2022-04-16 23:31:28.473198+02
134|1650169554.285084|2022-04-17 06:25:54.285084+02|199/E249E9B8|21|35|11828300|21045|2465475|5329938|53062|314872878|0|1622496333|2022-04-16 23:31:28.473198+02
135|1650169555.311032|2022-04-17 06:25:55.311032+02|199/F42BC070|21|35|11828300|21045|2465475|5330438|53067|314902737|0|1622553701|2022-04-16 23:31:28.473198+02
136|1650169556.336351|2022-04-17 06:25:56.336351+02|19A/6C0BAD0|21|35|11828300|21045|2465475|5330938|53072|314934976|0|1622608038|2022-04-16 23:31:28.473198+02
137|1650169557.362077|2022-04-17 06:25:57.362077+02|19A/194C4EF0|21|35|11828300|21045|2465475|5331438|53077|314965459|0|1622664778|2022-04-16 23:31:28.473198+02
138|1650169558.387393|2022-04-17 06:25:58.387393+02|19A/291E1F98|21|35|11828300|21045|2465475|5332038|53083|314995994|0|1622726620|2022-04-16 23:31:28.473198+02
139|1650169559.412698|2022-04-17 06:25:59.412698+02|19A/39BEEBA0|21|35|11828300|21045|2465475|5332538|53088|315023995|0|1622777444|2022-04-16 23:31:28.473198+02
140|1650169560.438259|2022-04-17 06:26:00.438259+02|19A/4EAEC960|21|35|11828300|21045|2465475|5333038|53093|315060919|0|1622843711|2022-04-16 23:31:28.473198+02
141|1650169561.464826|2022-04-17 06:26:01.464826+02|19A/61835F90|21|35|11828300|21045|2465475|5333538|53098|315092888|0|1622902038|2022-04-16 23:31:28.473198+02
142|1650169562.491259|2022-04-17 06:26:02.491259+02|19A/72F9FF28|21|35|11828300|21045|2465475|5334038|53103|315122492|0|1622956185|2022-04-16 23:31:28.473198+02
143|1650169563.517092|2022-04-17 06:26:03.517092+02|19A/84A3BE10|21|35|11828300|21045|2465475|5334538|53108|315158075|0|1623015115|2022-04-16 23:31:28.473198+02
144|1650169564.543144|2022-04-17 06:26:04.543144+02|19A/96892200|21|35|11828300|21045|2465477|5335038|53113|315188728|0|1623069198|2022-04-16 23:31:28.473198+02
145|1650169565.569866|2022-04-17 06:26:05.569866+02|19A/A80907C0|21|35|11828300|21045|2465477|5335538|53118|315219287|0|1623124814|2022-04-16 23:31:28.473198+02
146|1650169566.594159|2022-04-17 06:26:06.594159+02|19A/B9FF9080|21|35|11828300|21045|2465477|5336038|53123|315248735|0|1623185722|2022-04-16 23:31:28.473198+02
147|1650169567.619455|2022-04-17 06:26:07.619455+02|19A/C6BDC430|21|35|11828300|21045|2465477|5336538|53128|315248735|0|1623224693|2022-04-16 23:31:28.473198+02
148|1650169568.646500|2022-04-17 06:26:08.6465+02|19A/DBF661E0|21|35|11968474|21944|2465477|5337038|53133|315268962|0|1623293484|2022-04-16 23:31:28.473198+02
149|1650169569.672651|2022-04-17 06:26:09.672651+02|19A/ED4CBCA0|21|35|11968474|21944|2465477|5337538|53138|315268962|0|1623352889|2022-04-16 23:31:28.473198+02
150|1650169570.699452|2022-04-17 06:26:10.699452+02|19A/FF7B0B28|21|35|11968474|21944|2465477|5338038|53143|315268962|0|1623409781|2022-04-16 23:31:28.473198+02
151|1650169571.725884|2022-04-17 06:26:11.725884+02|19B/104652E0|21|35|11968474|21944|2465477|5338538|53148|315268962|0|1623466858|2022-04-16 23:31:28.473198+02
152|1650169572.751702|2022-04-17 06:26:12.751702+02|19B/2174B930|21|35|11968474|21944|2465477|5339038|53153|315268962|0|1623524912|2022-04-16 23:31:28.473198+02
153|1650169573.778084|2022-04-17 06:26:13.778084+02|19B/329F81F0|21|35|11968474|21944|2465477|5339538|53158|315268962|0|1623581793|2022-04-16 23:31:28.473198+02
154|1650169574.804303|2022-04-17 06:26:14.804303+02|19B/3F1D5860|21|35|11968474|21944|2465477|5340038|53163|315268962|0|1623620448|2022-04-16 23:31:28.473198+02
155|1650169575.831167|2022-04-17 06:26:15.831167+02|19B/5489EBC0|21|35|11968474|21944|2465477|5340538|53168|315527107|0|1623692408|2022-04-16 23:31:28.473198+02
156|1650169576.858342|2022-04-17 06:26:16.858342+02|19B/65CFA6E8|21|35|11968474|21944|2465477|5341038|53173|315527107|0|1623755777|2022-04-16 23:31:28.473198+02
