run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1649544644.758343|2022-04-10 00:50:44.758343+02|16432|test|17|54675604|0|101702881|178948903|154990282|54889779|100011095|4|0|0|2|2007998464|0|||0|0|14730262.739|11112448.122|89.544|1842|0|0|0|2022-04-10 00:31:58.964713+02
11|1649544645.783782|2022-04-10 00:50:45.783782+02|16432|test|17|54737523|0|101810234|179151636|155052435|54951930|100011095|4|0|0|2|2007998464|0|||0|0|14746294.405|11124229.54|89.544|1844|0|0|0|2022-04-10 00:31:58.964713+02
12|1649544646.809957|2022-04-10 00:50:46.809957+02|16432|test|17|54799311|0|101917619|179353682|155114457|55013950|100011095|4|0|0|2|2007998464|0|||0|0|14762326.233|11136001.722|89.544|1846|0|0|0|2022-04-10 00:31:58.964713+02
13|1649544647.830949|2022-04-10 00:50:47.830949+02|16432|test|17|54860416|0|102023806|179553511|155175796|55075287|100011095|4|0|0|2|2007998464|0|||0|0|14778358.612|11147679.769|89.544|1848|0|0|0|2022-04-10 00:31:58.964713+02
14|1649544648.855991|2022-04-10 00:50:48.855991+02|16432|test|17|54922729|0|102131993|179757380|155238343|55137832|100011095|4|0|0|2|2007998464|0|||0|0|14794386.101|11159387.441|89.544|1850|0|0|0|2022-04-10 00:31:58.964713+02
15|1649544649.879498|2022-04-10 00:50:49.879498+02|16432|test|17|54984676|0|102239566|179960033|155300524|55200011|100011095|4|0|0|2|2007998464|0|||0|0|14810415.024|11171214.578|89.544|1852|0|0|0|2022-04-10 00:31:58.964713+02
16|1649544650.900205|2022-04-10 00:50:50.900205+02|16432|test|17|55046856|0|102347512|180163478|155362938|55262423|100011095|4|0|0|2|2007998464|0|||0|0|14826440.534|11182968.737|89.544|1854|0|0|0|2022-04-10 00:31:58.964713+02
17|1649544651.923253|2022-04-10 00:50:51.923253+02|16432|test|17|55108961|0|102455185|180366821|155425277|55324760|100011095|4|0|0|2|2007998464|0|||0|0|14842472.094|11194761.818|89.544|1856|0|0|0|2022-04-10 00:31:58.964713+02
18|1649544652.944451|2022-04-10 00:50:52.944451+02|16432|test|17|55170655|0|102562359|180568608|155487205|55386686|100011095|4|0|0|2|2007998464|0|||0|0|14858496.451|11206516.503|89.544|1858|0|0|0|2022-04-10 00:31:58.964713+02
19|1649544653.968008|2022-04-10 00:50:53.968008+02|16432|test|17|55232599|0|102669982|180771196|155549383|55448862|100011095|4|0|0|2|2007998464|0|||0|0|14874523.961|11218301.088|89.544|1860|0|0|0|2022-04-10 00:31:58.964713+02
20|1649544654.990610|2022-04-10 00:50:54.99061+02|16432|test|17|55294686|0|102777740|180974364|155611704|55511181|100011095|4|0|0|2|2007998464|0|||0|0|14890550.602|11229996.828|89.544|1862|0|0|0|2022-04-10 00:31:58.964713+02
21|1649544656.014028|2022-04-10 00:50:56.014028+02|16432|test|17|55357095|0|102886182|181178458|155674347|55573822|100011095|4|0|0|2|2007998464|0|||0|0|14906581.551|11241732.874|89.544|1864|0|0|0|2022-04-10 00:31:58.964713+02
22|1649544657.035625|2022-04-10 00:50:57.035625+02|16432|test|17|55421879|0|102998997|181390054|155739365|55638838|100011095|4|0|0|2|2007998464|0|||0|0|14923103.848|11253821.221|89.544|1866|0|0|0|2022-04-10 00:31:58.964713+02
23|1649544658.061294|2022-04-10 00:50:58.061294+02|16432|test|17|55512279|0|103156252|181685290|155829999|55729470|100011095|4|0|0|2|2007998464|0|||0|0|14946646.005|11270983.826|89.544|1868|0|0|0|2022-04-10 00:31:58.964713+02
24|1649544659.083520|2022-04-10 00:50:59.08352+02|16432|test|17|55574890|0|103265063|181890025|155892844|55792313|100011095|4|0|0|2|2007998464|0|||0|0|14962671.521|11282712.188|89.544|1870|0|0|0|2022-04-10 00:31:58.964713+02
25|1649544660.108213|2022-04-10 00:51:00.108213+02|16432|test|17|55637956|0|103374735|182096174|155956144|55855611|100011095|4|0|0|2|2007998464|0|||0|0|14978700.874|11294374.171|89.544|1872|0|0|0|2022-04-10 00:31:58.964713+02
26|1649544661.130738|2022-04-10 00:51:01.130738+02|16432|test|17|55701064|0|103484357|182302583|156019486|55918951|100011095|4|0|0|2|2007998464|0|||0|0|14994724.477|11306022.532|89.544|1874|0|0|0|2022-04-10 00:31:58.964713+02
27|1649544662.156047|2022-04-10 00:51:02.156047+02|16432|test|17|55762655|0|103591281|182504105|156081311|55980774|100011095|4|0|0|2|2007998464|0|||0|0|15010748.421|11317893.48|89.544|1876|0|0|0|2022-04-10 00:31:58.964713+02
28|1649544663.187258|2022-04-10 00:51:03.187258+02|16432|test|17|55825321|0|103700228|182708979|156144211|56043672|100011095|4|0|0|2|2007998464|0|||0|0|15026781.119|11329707.47|89.544|1878|0|0|0|2022-04-10 00:31:58.964713+02
29|1649544664.210252|2022-04-10 00:51:04.210252+02|16432|test|17|55887644|0|103808471|182912842|156206768|56106227|100011095|4|0|0|2|2007998464|0|||0|0|15042804.707|11341522.533|89.544|1880|0|0|0|2022-04-10 00:31:58.964713+02
30|1649544665.232499|2022-04-10 00:51:05.232499+02|16432|test|17|55950777|0|103918124|183119345|156270135|56169592|100011095|4|0|0|2|2007998464|0|||0|0|15058831.367|11353202.951|89.544|1882|0|0|0|2022-04-10 00:31:58.964713+02
31|1649544666.256181|2022-04-10 00:51:06.256181+02|16432|test|17|56013478|0|104027141|183324324|156333070|56232525|100011095|4|0|0|2|2007998464|0|||0|0|15074859.418|11364960.29|89.544|1884|0|0|0|2022-04-10 00:31:58.964713+02
32|1649544667.283809|2022-04-10 00:51:07.283809+02|16432|test|17|56075988|0|104135750|183528756|156395814|56295267|100011095|4|0|0|2|2007998464|0|||0|0|15090886.387|11376703.785|89.544|1886|0|0|0|2022-04-10 00:31:58.964713+02
33|1649544668.309287|2022-04-10 00:51:08.309287+02|16432|test|17|56139133|0|104245479|183735243|156459193|56358644|100011095|4|0|0|2|2007998464|0|||0|0|15106916.862|11388440.602|89.544|1888|0|0|0|2022-04-10 00:31:58.964713+02
34|1649544669.333077|2022-04-10 00:51:09.333077+02|16432|test|17|56202214|0|104354980|183941767|156523780|56421969|100011095|4|0|0|2|2007998464|0|||0|0|15122946.216|11400097.922|89.544|1890|0|0|0|2022-04-10 00:31:58.964713+02
35|1649544670.354466|2022-04-10 00:51:10.354466+02|16432|test|17|56265200|0|104464448|184147720|156587000|56485187|100011095|4|0|0|2|2007998464|0|||0|0|15138977.036|11411913.51|89.544|1892|0|0|0|2022-04-10 00:31:58.964713+02
36|1649544671.377154|2022-04-10 00:51:11.377154+02|16432|test|17|56327517|0|104572613|184351631|156649551|56547736|100011095|4|0|0|2|2007998464|0|||0|0|15155008.06|11423786.282|89.544|1894|0|0|0|2022-04-10 00:31:58.964713+02
37|1649544672.398403|2022-04-10 00:51:12.398403+02|16432|test|17|56389892|0|104680835|184555775|156712160|56610343|100011095|4|0|0|2|2007998464|0|||0|0|15171040.669|11435578.983|89.544|1896|0|0|0|2022-04-10 00:31:58.964713+02
38|1649544673.422606|2022-04-10 00:51:13.422606+02|16432|test|17|56452198|0|104789053|184759578|156774700|56672881|100011095|4|0|0|2|2007998464|0|||0|0|15187072.6|11447407.236|89.544|1898|0|0|0|2022-04-10 00:31:58.964713+02
39|1649544674.445871|2022-04-10 00:51:14.445871+02|16432|test|17|56515004|0|104898273|184964879|156837740|56735919|100011095|4|0|0|2|2007998464|0|||0|0|15203100.267|11459128.159|89.544|1900|0|0|0|2022-04-10 00:31:58.964713+02
40|1649544675.468430|2022-04-10 00:51:15.46843+02|16432|test|17|56577503|0|105006932|185169206|156900473|56798650|100011095|4|0|0|2|2007998464|0|||0|0|15219127.076|11470928.293|89.544|1902|0|0|0|2022-04-10 00:31:58.964713+02
41|1649544676.490645|2022-04-10 00:51:16.490645+02|16432|test|17|56640088|0|105115498|185374056|156963292|56861467|100011095|4|0|0|2|2007998464|0|||0|0|15235152.177|11482720.368|89.544|1904|0|0|0|2022-04-10 00:31:58.964713+02
42|1649544677.513865|2022-04-10 00:51:17.513865+02|16432|test|17|56702949|0|105224680|185579670|157026387|56924560|100011095|4|0|0|2|2007998464|0|||0|0|15251179.14|11494517.692|89.544|1906|0|0|0|2022-04-10 00:31:58.964713+02
43|1649544678.536203|2022-04-10 00:51:18.536203+02|16432|test|17|56765491|0|105333332|185784219|157089163|56987334|100011095|4|0|0|2|2007998464|0|||0|0|15267206.479|11506314.704|89.544|1908|0|0|0|2022-04-10 00:31:58.964713+02
44|1649544679.556658|2022-04-10 00:51:19.556658+02|16432|test|17|56837669|0|105458743|186020189|157161575|57059744|100011095|4|0|0|2|2007998464|0|||0|0|15284735.346|11519201.322|89.544|1910|0|0|0|2022-04-10 00:31:58.964713+02
45|1649544680.577260|2022-04-10 00:51:20.57726+02|16432|test|17|56921650|0|105604725|186294603|157245790|57143957|100011095|4|0|0|2|2007998464|0|||0|0|15307275.089|11535767.391|89.544|1912|0|0|0|2022-04-10 00:31:58.964713+02
46|1649544681.600494|2022-04-10 00:51:21.600494+02|16432|test|17|56984262|0|105713350|186499529|157308636|57206801|100011095|4|0|0|2|2007998464|0|||0|0|15323301.399|11547536.583|89.544|1914|0|0|0|2022-04-10 00:31:58.964713+02
47|1649544682.624367|2022-04-10 00:51:22.624367+02|16432|test|17|57045393|0|105819616|186699409|157370001|57268164|100011095|4|0|0|2|2007998464|0|||0|0|15339326.927|11559365.658|89.544|1916|0|0|0|2022-04-10 00:31:58.964713+02
48|1649544683.646065|2022-04-10 00:51:23.646065+02|16432|test|17|57108249|0|105928712|186905084|157433091|57331252|100011095|4|0|0|2|2007998464|0|||0|0|15355354.143|11571122.725|89.544|1918|0|0|0|2022-04-10 00:31:58.964713+02
49|1649544684.672568|2022-04-10 00:51:24.672568+02|16432|test|17|57171671|0|106038705|187112692|157496747|57394906|100011095|4|0|0|2|2007998464|0|||0|0|15371380.415|11582738.953|89.544|1920|0|0|0|2022-04-10 00:31:58.964713+02
50|1649544685.701640|2022-04-10 00:51:25.70164+02|16432|test|17|57234775|0|106148366|187319042|157560085|57458242|100011095|4|0|0|2|2007998464|0|||0|0|15387406.445|11594453.052|89.544|1922|0|0|0|2022-04-10 00:31:58.964713+02
51|1649544686.725450|2022-04-10 00:51:26.72545+02|16432|test|17|57297449|0|106257267|187524002|157622993|57521148|100011095|4|0|0|2|2007998464|0|||0|0|15403432.967|11606209.684|89.544|1924|0|0|0|2022-04-10 00:31:58.964713+02
52|1649544687.748015|2022-04-10 00:51:27.748015+02|16432|test|17|57360537|0|106366738|187730462|157686315|57584468|100011095|4|0|0|2|2007998464|0|||0|0|15419461.031|11617911.799|89.544|1926|0|0|0|2022-04-10 00:31:58.964713+02
53|1649544688.769230|2022-04-10 00:51:28.76923+02|16432|test|17|57423258|0|106475634|187935662|157749270|57647421|100011095|4|0|0|2|2007998464|0|||0|0|15435483.882|11629655.013|89.544|1928|0|0|0|2022-04-10 00:31:58.964713+02
54|1649544689.791815|2022-04-10 00:51:29.791815+02|16432|test|17|57486364|0|106585318|188141999|157812610|57710759|100011095|4|0|0|2|2007998464|0|||0|0|15451508.784|11641456.304|89.544|1930|0|0|0|2022-04-10 00:31:58.964713+02
55|1649544690.815148|2022-04-10 00:51:30.815148+02|16432|test|17|57549417|0|106694760|188348313|157875897|57774044|100011095|4|0|0|2|2007998464|0|||0|0|15467536.062|11653135.554|89.544|1932|0|0|0|2022-04-10 00:31:58.964713+02
56|1649544691.839341|2022-04-10 00:51:31.839341+02|16432|test|17|57611929|0|106803591|188552533|157938643|57836788|100011095|4|0|0|2|2007998464|0|||0|0|15483564.937|11664854.705|89.544|1934|0|0|0|2022-04-10 00:31:58.964713+02
57|1649544692.861098|2022-04-10 00:51:32.861098+02|16432|test|17|57674647|0|106912552|188757653|158001595|57899738|100011095|4|0|0|2|2007998464|0|||0|0|15499589.823|11676617.211|89.544|1936|0|0|0|2022-04-10 00:31:58.964713+02
58|1649544693.883374|2022-04-10 00:51:33.883374+02|16432|test|17|57737770|0|107022242|188964069|158064952|57963093|100011095|4|0|0|2|2007998464|0|||0|0|15515620.527|11688342.003|89.544|1938|0|0|0|2022-04-10 00:31:58.964713+02
59|1649544694.905381|2022-04-10 00:51:34.905381+02|16432|test|17|57800775|0|107131781|189170046|158128191|58026330|100011095|4|0|0|2|2007998464|0|||0|0|15531648.162|11700119.014|89.544|1940|0|0|0|2022-04-10 00:31:58.964713+02
60|1649544695.928254|2022-04-10 00:51:35.928254+02|16432|test|17|57861965|0|107238068|189370200|158189615|58087752|100011095|4|0|0|2|2007998464|0|||0|0|15547674.859|11712079.78|89.544|1942|0|0|0|2022-04-10 00:31:58.964713+02
61|1649544696.952745|2022-04-10 00:51:36.952745+02|16432|test|17|57924673|0|107347004|189575295|158252557|58150692|100011095|4|0|0|2|2007998464|0|||0|0|15563704.944|11723800.766|89.544|1944|0|0|0|2022-04-10 00:31:58.964713+02
62|1649544697.976875|2022-04-10 00:51:37.976875+02|16432|test|17|57987163|0|107455298|189779942|158315281|58213414|100011095|4|0|0|2|2007998464|0|||0|0|15579732.008|11735614.812|89.544|1946|0|0|0|2022-04-10 00:31:58.964713+02
63|1649544698.998530|2022-04-10 00:51:38.99853+02|16432|test|17|58049976|0|107564521|189985275|158378328|58276459|100011095|4|0|0|2|2007998464|0|||0|0|15595757.518|11747347.121|89.544|1948|0|0|0|2022-04-10 00:31:58.964713+02
64|1649544700.020213|2022-04-10 00:51:40.020213+02|16432|test|17|58112350|0|107672812|190189345|158440936|58339065|100011095|4|0|0|2|2007998464|0|||0|0|15611780.698|11759185.206|89.544|1950|0|0|0|2022-04-10 00:31:58.964713+02
65|1649544701.053953|2022-04-10 00:51:41.053953+02|16432|test|17|58184058|0|107797425|190423763|158512878|58411005|100011095|4|0|0|2|2007998464|0|||0|0|15629310.483|11772134.615|89.544|1952|0|0|0|2022-04-10 00:31:58.964713+02
66|1649544702.077343|2022-04-10 00:51:42.077343+02|16432|test|17|58251182|0|107913960|190643339|158580236|58478361|100011095|4|0|0|2|2007998464|0|||0|0|15646339.073|11784510.912|89.544|1954|0|0|0|2022-04-10 00:31:58.964713+02
67|1649544703.099185|2022-04-10 00:51:43.099185+02|16432|test|17|58333143|0|108056206|190911389|158662431|58560554|100011095|4|0|0|2|2007998464|0|||0|0|15667875.278|11800242.389|89.544|1956|0|0|0|2022-04-10 00:31:58.964713+02
68|1649544704.123041|2022-04-10 00:51:44.123041+02|16432|test|17|58395705|0|108165094|191115802|158725227|58623348|100011095|4|0|0|2|2007998464|0|||0|0|15683898.457|11812085.786|89.544|1958|0|0|0|2022-04-10 00:31:58.964713+02
69|1649544705.147142|2022-04-10 00:51:45.147142+02|16432|test|17|58459194|0|108275493|191323339|158788950|58687069|100011095|4|0|0|2|2007998464|0|||0|0|15699924.56|11823806.037|89.544|1960|0|0|0|2022-04-10 00:31:58.964713+02
70|1649544706.181385|2022-04-10 00:51:46.181385+02|16432|test|17|58522177|0|108384836|191529402|158852167|58750284|100011095|4|0|0|2|2007998464|0|||0|0|15715958.157|11835564.201|89.544|1962|0|0|0|2022-04-10 00:31:58.964713+02
71|1649544707.207971|2022-04-10 00:51:47.207971+02|16432|test|17|58584882|0|108493880|191734374|158915106|58813221|100011095|4|0|0|2|2007998464|0|||0|0|15731995.464|11847372.926|89.544|1964|0|0|0|2022-04-10 00:31:58.964713+02
72|1649544708.231758|2022-04-10 00:51:48.231758+02|16432|test|17|58648786|0|108604822|191943443|158979244|58877357|100011095|4|0|0|2|2007998464|0|||0|0|15748019.556|11858992.495|89.544|1966|0|0|0|2022-04-10 00:31:58.964713+02
73|1649544709.252927|2022-04-10 00:51:49.252927+02|16432|test|17|58711971|0|108714616|192150065|159042663|58940774|100011095|4|0|0|2|2007998464|0|||0|0|15764045.114|11870735.257|89.544|1968|0|0|0|2022-04-10 00:31:58.964713+02
74|1649544710.274726|2022-04-10 00:51:50.274726+02|16432|test|17|58775248|0|108824484|192357073|159106174|59004283|100011095|4|0|0|2|2007998464|0|||0|0|15780070.914|11882497.66|89.544|1970|0|0|0|2022-04-10 00:31:58.964713+02
75|1649544711.296182|2022-04-10 00:51:51.296182+02|16432|test|17|58837734|0|108932979|192561499|159168894|59067001|100011095|4|0|0|2|2007998464|0|||0|0|15796101.663|11894288.322|89.544|1972|0|0|0|2022-04-10 00:31:58.964713+02
76|1649544712.317578|2022-04-10 00:51:52.317578+02|16432|test|17|58901679|0|109044131|192770563|159233073|59131178|100011095|4|0|0|2|2007998464|0|||0|0|15812127.22|11905787.302|89.544|1974|0|0|0|2022-04-10 00:31:58.964713+02
77|1649544713.343927|2022-04-10 00:51:53.343927+02|16432|test|17|58964539|0|109153320|192976165|159296167|59194270|100011095|4|0|0|2|2007998464|0|||0|0|15828153.723|11917530.134|89.544|1976|0|0|0|2022-04-10 00:31:58.964713+02
78|1649544714.366334|2022-04-10 00:51:54.366334+02|16432|test|17|59027581|0|109262632|193182554|159359443|59257544|100011095|4|0|0|2|2007998464|0|||0|0|15844180.643|11929311.685|89.544|1978|0|0|0|2022-04-10 00:31:58.964713+02
79|1649544715.389985|2022-04-10 00:51:55.389985+02|16432|test|17|59091112|0|109373026|193390306|159423208|59321307|100011095|4|0|0|2|2007998464|0|||0|0|15860212.51|11940993.619|89.544|1980|0|0|0|2022-04-10 00:31:58.964713+02
80|1649544716.416103|2022-04-10 00:51:56.416103+02|16432|test|17|59154101|0|109482407|193596361|159486431|59384528|100011095|4|0|0|2|2007998464|0|||0|0|15876242.751|11952759.513|89.544|1982|0|0|0|2022-04-10 00:31:58.964713+02
81|1649544717.445990|2022-04-10 00:51:57.44599+02|16432|test|17|59216273|0|109590366|193799753|159548837|59446932|100011095|4|0|0|2|2007998464|0|||0|0|15892268.833|11964536.139|89.544|1984|0|0|0|2022-04-10 00:31:58.964713+02
82|1649544718.468335|2022-04-10 00:51:58.468335+02|16432|test|17|59279113|0|109699489|194005321|159611911|59510004|100011095|4|0|0|2|2007998464|0|||0|0|15908299.242|11976355.692|89.544|1986|0|0|0|2022-04-10 00:31:58.964713+02
83|1649544719.491735|2022-04-10 00:51:59.491735+02|16432|test|17|59342206|0|109809112|194211654|159675238|59573329|100011095|4|0|0|2|2007998464|0|||0|0|15924327.499|11988055.404|89.544|1988|0|0|0|2022-04-10 00:31:58.964713+02
84|1649544720.512393|2022-04-10 00:52:00.512393+02|16432|test|17|59405319|0|109918858|194417964|159738585|59636674|100011095|4|0|0|2|2007998464|0|||0|0|15940356.208|11999730.035|89.544|1990|0|0|0|2022-04-10 00:31:58.964713+02
85|1649544721.533098|2022-04-10 00:52:01.533098+02|16432|test|17|59467933|0|110027749|194622634|159801433|59699520|100011095|4|0|0|2|2007998464|0|||0|0|15956382.035|12011547.354|89.544|1992|0|0|0|2022-04-10 00:31:58.964713+02
86|1649544722.555339|2022-04-10 00:52:02.555339+02|16432|test|17|59536722|0|110147235|194847584|159870456|59768541|100011095|4|0|0|2|2007998464|0|||0|0|15973409.508|12024121.244|89.544|1994|0|0|0|2022-04-10 00:31:58.964713+02
87|1649544723.580348|2022-04-10 00:52:03.580348+02|16432|test|17|59603096|0|110262424|195064756|159937064|59835147|100011095|4|0|0|2|2007998464|0|||0|0|15989941.581|12036239.358|89.544|1996|0|0|0|2022-04-10 00:31:58.964713+02
88|1649544724.600797|2022-04-10 00:52:04.600797+02|16432|test|17|59671235|0|110380618|195287748|160005437|59903518|100011095|4|0|0|2|2007998464|0|||0|0|16007473.834|12049048.633|89.544|1998|0|0|0|2022-04-10 00:31:58.964713+02
89|1649544725.625522|2022-04-10 00:52:05.625522+02|16432|test|17|59751018|0|110519105|195548667|160085454|59983533|100011095|4|0|0|2|2007998464|0|||0|0|16028503.313|12064383.48|89.544|2000|0|0|0|2022-04-10 00:31:58.964713+02
90|1649544726.649720|2022-04-10 00:52:06.64972+02|16432|test|17|59813856|0|110628329|195754124|160148526|60046603|100011095|4|0|0|2|2007998464|0|||0|0|16044528.037|12076177.424|89.544|2002|0|0|0|2022-04-10 00:31:58.964713+02
91|1649544727.702684|2022-04-10 00:52:07.702684+02|16432|test|17|59876723|0|110737501|195959778|160211627|60109702|100011095|4|0|0|2|2007998464|0|||0|0|16060553.428|12087943.509|89.544|2004|0|0|0|2022-04-10 00:31:58.964713+02
92|1649544728.727839|2022-04-10 00:52:08.727839+02|16432|test|17|59938862|0|110845462|196162977|160273986|60172060|100011095|4|0|0|2|2007998464|0|||0|0|16076585.16|12099825.656|89.544|2005|0|0|0|2022-04-10 00:31:58.964713+02
93|1649544729.739844|2022-04-10 00:52:09.739844+02|16432|test|17|60001348|0|110954020|196367495|160337992|60234803|100011095|4|0|0|2|2007998464|0|||0|0|16092603.826|12111630.486|89.544|2008|0|0|0|2022-04-10 00:31:58.964713+02
94|1649544730.764693|2022-04-10 00:52:10.764693+02|16432|test|17|60064029|0|111062772|196572639|160400907|60297716|100011095|4|0|0|2|2007998464|0|||0|0|16108634.809|12123384.01|89.544|2010|0|0|0|2022-04-10 00:31:58.964713+02
95|1649544731.792752|2022-04-10 00:52:11.792752+02|16432|test|17|60127215|0|111172463|196779369|160464327|60361134|100011095|4|0|0|2|2007998464|0|||0|0|16124662.464|12135156.173|89.544|2012|0|0|0|2022-04-10 00:31:58.964713+02
96|1649544732.815626|2022-04-10 00:52:12.815626+02|16432|test|17|60190422|0|111282300|196986058|160527768|60424573|100011095|4|0|0|2|2007998464|0|||0|0|16140689.95|12146845.379|89.544|2014|0|0|0|2022-04-10 00:31:58.964713+02
97|1649544733.837332|2022-04-10 00:52:13.837332+02|16432|test|17|60253345|0|111391735|197191729|160590925|60487728|100011095|4|0|0|2|2007998464|0|||0|0|16156717.876|12158615.001|89.544|2016|0|0|0|2022-04-10 00:31:58.964713+02
98|1649544734.858397|2022-04-10 00:52:14.858397+02|16432|test|17|60317250|0|111502709|197400771|160655064|60551865|100011095|4|0|0|2|2007998464|0|||0|0|16172750.863|12170305.52|89.544|2018|0|0|0|2022-04-10 00:31:58.964713+02
99|1649544735.880115|2022-04-10 00:52:15.880115+02|16432|test|17|60380160|0|111611810|197606711|160718208|60615007|100011095|4|0|0|2|2007998464|0|||0|0|16188779.403|12181999.141|89.544|2020|0|0|0|2022-04-10 00:31:58.964713+02
100|1649544736.901252|2022-04-10 00:52:16.901252+02|16432|test|17|60442932|0|111720755|197812117|160781214|60678011|100011095|4|0|0|2|2007998464|0|||0|0|16204805.32|12193782.437|89.544|2022|0|0|0|2022-04-10 00:31:58.964713+02
101|1649544737.924192|2022-04-10 00:52:17.924192+02|16432|test|17|60505916|0|111830010|198018273|160844432|60741227|100011095|4|0|0|2|2007998464|0|||0|0|16220828.763|12205577.423|89.544|2024|0|0|0|2022-04-10 00:31:58.964713+02
102|1649544738.946774|2022-04-10 00:52:18.946774+02|16432|test|17|60569124|0|111939931|198224883|160907874|60804667|100011095|4|0|0|2|2007998464|0|||0|0|16236857.393|12217320.328|89.544|2026|0|0|0|2022-04-10 00:31:58.964713+02
103|1649544739.967926|2022-04-10 00:52:19.967926+02|16432|test|17|60632748|0|112050209|198433216|160971732|60868523|100011095|4|0|0|2|2007998464|0|||0|0|16252877.867|12229017.823|89.544|2028|0|0|0|2022-04-10 00:31:58.964713+02
104|1649544740.992475|2022-04-10 00:52:20.992475+02|16432|test|17|60696197|0|112160410|198640751|161035415|60932204|100011095|4|0|0|2|2007998464|0|||0|0|16268903.858|12240704.739|89.544|2030|0|0|0|2022-04-10 00:31:58.964713+02
105|1649544742.013646|2022-04-10 00:52:22.013646+02|16432|test|17|60759195|0|112269747|198846895|161098647|60995434|100011095|4|0|0|2|2007998464|0|||0|0|16284927.421|12252496.802|89.544|2032|0|0|0|2022-04-10 00:31:58.964713+02
106|1649544743.037878|2022-04-10 00:52:23.037878+02|16432|test|17|60822367|0|112379603|199053390|161162053|61058838|100011095|4|0|0|2|2007998464|0|||0|0|16300959.024|12264281.607|89.544|2034|0|0|0|2022-04-10 00:31:58.964713+02
107|1649544744.061272|2022-04-10 00:52:24.061272+02|16432|test|17|60889096|0|112495427|199271702|161229016|61125799|100011095|4|0|0|2|2007998464|0|||0|0|16317485.798|12276281.942|89.544|2036|0|0|0|2022-04-10 00:31:58.964713+02
108|1649544745.082882|2022-04-10 00:52:25.082882+02|16432|test|17|60958576|0|112616169|199498851|161298730|61195511|100011095|4|0|0|2|2007998464|0|||0|0|16334512.695|12288739.202|89.544|2038|0|0|0|2022-04-10 00:31:58.964713+02
