run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
55|1649544690.832722|2022-04-10 00:51:30.832722+02|11/503D0258|27|10|9421489|3328|1629482|4281922|42017|103456960|0|514133649|2022-04-09 19:49:10.194752+02
56|1649544691.854314|2022-04-10 00:51:31.854314+02|11/503D0258|27|10|9421489|3328|1629482|4281922|42017|103456960|0|514242893|2022-04-09 19:49:10.194752+02
57|1649544692.877062|2022-04-10 00:51:32.877062+02|11/503D0258|27|10|9421489|3328|1629482|4281922|42017|103456960|0|514352667|2022-04-09 19:49:10.194752+02
58|1649544693.898834|2022-04-10 00:51:33.898834+02|11/503D0258|27|10|9421489|3328|1629482|4281922|42017|103456960|0|514462765|2022-04-09 19:49:10.194752+02
59|1649544694.921457|2022-04-10 00:51:34.921457+02|11/503D0258|27|10|9421489|3328|1629482|4281922|42017|103456960|0|514572409|2022-04-09 19:49:10.194752+02
60|1649544695.944827|2022-04-10 00:51:35.944827+02|11/503D0258|27|10|9421489|3328|1629482|4281922|42017|103456960|0|514679269|2022-04-09 19:49:10.194752+02
61|1649544696.968197|2022-04-10 00:51:36.968197+02|11/503D0258|27|10|9421489|3328|1629482|4281922|42017|103456960|0|514788421|2022-04-09 19:49:10.194752+02
62|1649544697.992449|2022-04-10 00:51:37.992449+02|11/503D0258|27|10|9421489|3328|1629482|4281922|42017|103456960|0|514919817|2022-04-09 19:49:10.194752+02
63|1649544699.013961|2022-04-10 00:51:39.013961+02|11/503D0258|27|10|9421489|3328|1629482|4281922|42017|103456960|0|515028973|2022-04-09 19:49:10.194752+02
64|1649544700.047965|2022-04-10 00:51:40.047965+02|11/503D0258|27|10|9421489|3328|1629482|4281922|42017|103456960|0|515138434|2022-04-09 19:49:10.194752+02
65|1649544701.070376|2022-04-10 00:51:41.070376+02|11/503D0258|27|10|9421489|3328|1629482|4281922|42017|103456960|0|515247351|2022-04-09 19:49:10.194752+02
66|1649544702.092615|2022-04-10 00:51:42.092615+02|11/503D0258|27|10|9421489|3328|1629482|4281922|42017|103456960|0|515357649|2022-04-09 19:49:10.194752+02
67|1649544703.115525|2022-04-10 00:51:43.115525+02|11/503D0258|27|10|9421489|3328|1629482|4281922|42017|103456960|0|515468076|2022-04-09 19:49:10.194752+02
68|1649544704.138830|2022-04-10 00:51:44.13883+02|11/503D0258|27|10|9421489|3328|1629482|4281922|42017|103456960|0|515577483|2022-04-09 19:49:10.194752+02
69|1649544705.164499|2022-04-10 00:51:45.164499+02|11/503D0258|27|10|9421489|3328|1629482|4281922|42017|103456960|0|515688438|2022-04-09 19:49:10.194752+02
70|1649544706.198330|2022-04-10 00:51:46.19833+02|11/503D0258|27|10|9421489|3328|1629482|4281922|42017|103456960|0|515798411|2022-04-09 19:49:10.194752+02
71|1649544707.223838|2022-04-10 00:51:47.223838+02|11/503D0258|27|10|9421489|3328|1629482|4281922|42017|103456960|0|515907902|2022-04-09 19:49:10.194752+02
72|1649544708.247066|2022-04-10 00:51:48.247066+02|11/503D0258|27|10|9421489|3328|1629482|4281922|42017|103456960|0|516041597|2022-04-09 19:49:10.194752+02
73|1649544709.268305|2022-04-10 00:51:49.268305+02|11/503D0258|27|10|9421489|3328|1629482|4281922|42017|103456960|0|516151998|2022-04-09 19:49:10.194752+02
74|1649544710.289888|2022-04-10 00:51:50.289888+02|11/503D0258|27|10|9421489|3328|1629482|4281922|42017|103456960|0|516262229|2022-04-09 19:49:10.194752+02
75|1649544711.311739|2022-04-10 00:51:51.311739+02|11/503D0258|27|10|9421489|3328|1629482|4281922|42017|103456960|0|516371825|2022-04-09 19:49:10.194752+02
76|1649544712.337704|2022-04-10 00:51:52.337704+02|11/503D0258|27|10|9421489|3328|1629482|4281922|42017|103456960|0|516482955|2022-04-09 19:49:10.194752+02
77|1649544713.359494|2022-04-10 00:51:53.359494+02|11/503D0258|27|10|9421489|3328|1629482|4281922|42017|103456960|0|516592827|2022-04-09 19:49:10.194752+02
78|1649544714.383242|2022-04-10 00:51:54.383242+02|11/503D0258|27|10|9421489|3328|1629482|4281922|42017|103456960|0|516702730|2022-04-09 19:49:10.194752+02
79|1649544715.408790|2022-04-10 00:51:55.40879+02|11/503D0258|27|10|9421489|3328|1629482|4281922|42017|103456960|0|516813567|2022-04-09 19:49:10.194752+02
80|1649544716.440045|2022-04-10 00:51:56.440045+02|11/503D0258|27|10|9421489|3328|1629482|4281922|42017|103456960|0|516923321|2022-04-09 19:49:10.194752+02
81|1649544717.460972|2022-04-10 00:51:57.460972+02|11/503D0258|27|10|9421489|3328|1629482|4281922|42017|103456960|0|517031853|2022-04-09 19:49:10.194752+02
82|1649544718.483239|2022-04-10 00:51:58.483239+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|517141317|2022-04-09 19:49:10.194752+02
83|1649544719.506255|2022-04-10 00:51:59.506255+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|517273495|2022-04-09 19:49:10.194752+02
84|1649544720.526950|2022-04-10 00:52:00.52695+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|517383867|2022-04-09 19:49:10.194752+02
85|1649544721.548158|2022-04-10 00:52:01.548158+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|517492672|2022-04-09 19:49:10.194752+02
86|1649544722.573348|2022-04-10 00:52:02.573348+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|517602215|2022-04-09 19:49:10.194752+02
87|1649544723.595144|2022-04-10 00:52:03.595144+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|517712761|2022-04-09 19:49:10.194752+02
88|1649544724.617999|2022-04-10 00:52:04.617999+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|517822704|2022-04-09 19:49:10.194752+02
89|1649544725.641607|2022-04-10 00:52:05.641607+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|517931605|2022-04-09 19:49:10.194752+02
90|1649544726.665013|2022-04-10 00:52:06.665013+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|518041350|2022-04-09 19:49:10.194752+02
91|1649544727.718326|2022-04-10 00:52:07.718326+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|518150639|2022-04-09 19:49:10.194752+02
92|1649544728.733061|2022-04-10 00:52:08.733061+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|518259423|2022-04-09 19:49:10.194752+02
93|1649544729.755978|2022-04-10 00:52:09.755978+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|518368209|2022-04-09 19:49:10.194752+02
94|1649544730.780942|2022-04-10 00:52:10.780942+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|518499675|2022-04-09 19:49:10.194752+02
95|1649544731.808449|2022-04-10 00:52:11.808449+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|518609518|2022-04-09 19:49:10.194752+02
96|1649544732.831188|2022-04-10 00:52:12.831188+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|518720372|2022-04-09 19:49:10.194752+02
97|1649544733.852508|2022-04-10 00:52:13.852508+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|518830293|2022-04-09 19:49:10.194752+02
98|1649544734.874022|2022-04-10 00:52:14.874022+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|518941731|2022-04-09 19:49:10.194752+02
99|1649544735.895234|2022-04-10 00:52:15.895234+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|519050844|2022-04-09 19:49:10.194752+02
100|1649544736.917434|2022-04-10 00:52:16.917434+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|519160593|2022-04-09 19:49:10.194752+02
101|1649544737.939341|2022-04-10 00:52:17.939341+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|519270407|2022-04-09 19:49:10.194752+02
102|1649544738.962190|2022-04-10 00:52:18.96219+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|519380881|2022-04-09 19:49:10.194752+02
103|1649544739.983900|2022-04-10 00:52:19.9839+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|519491452|2022-04-09 19:49:10.194752+02
104|1649544741.007303|2022-04-10 00:52:21.007303+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|519602158|2022-04-09 19:49:10.194752+02
105|1649544742.030028|2022-04-10 00:52:22.030028+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|519734607|2022-04-09 19:49:10.194752+02
106|1649544743.055182|2022-04-10 00:52:23.055182+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|519845213|2022-04-09 19:49:10.194752+02
107|1649544744.076032|2022-04-10 00:52:24.076032+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|519956201|2022-04-09 19:49:10.194752+02
108|1649544745.098175|2022-04-10 00:52:25.098175+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|520067106|2022-04-09 19:49:10.194752+02
109|1649544746.130185|2022-04-10 00:52:26.130185+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|520177730|2022-04-09 19:49:10.194752+02
110|1649544747.166077|2022-04-10 00:52:27.166077+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|520288033|2022-04-09 19:49:10.194752+02
111|1649544748.188976|2022-04-10 00:52:28.188976+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|520398632|2022-04-09 19:49:10.194752+02
112|1649544749.215797|2022-04-10 00:52:29.215797+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|520509874|2022-04-09 19:49:10.194752+02
113|1649544750.238462|2022-04-10 00:52:30.238462+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|520620429|2022-04-09 19:49:10.194752+02
114|1649544751.260835|2022-04-10 00:52:31.260835+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|520730406|2022-04-09 19:49:10.194752+02
115|1649544752.282986|2022-04-10 00:52:32.282986+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|520864611|2022-04-09 19:49:10.194752+02
116|1649544753.307452|2022-04-10 00:52:33.307452+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|520975728|2022-04-09 19:49:10.194752+02
117|1649544754.330222|2022-04-10 00:52:34.330222+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|521086320|2022-04-09 19:49:10.194752+02
118|1649544755.352790|2022-04-10 00:52:35.35279+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|521195956|2022-04-09 19:49:10.194752+02
119|1649544756.392603|2022-04-10 00:52:36.392603+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|521307093|2022-04-09 19:49:10.194752+02
120|1649544757.414278|2022-04-10 00:52:37.414278+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|521418897|2022-04-09 19:49:10.194752+02
121|1649544758.436488|2022-04-10 00:52:38.436488+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|521529218|2022-04-09 19:49:10.194752+02
122|1649544759.461850|2022-04-10 00:52:39.46185+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|521638951|2022-04-09 19:49:10.194752+02
123|1649544760.492276|2022-04-10 00:52:40.492276+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|521749628|2022-04-09 19:49:10.194752+02
124|1649544761.531077|2022-04-10 00:52:41.531077+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|521882853|2022-04-09 19:49:10.194752+02
125|1649544762.570036|2022-04-10 00:52:42.570036+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|521993456|2022-04-09 19:49:10.194752+02
126|1649544763.595512|2022-04-10 00:52:43.595512+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|522103801|2022-04-09 19:49:10.194752+02
127|1649544764.628393|2022-04-10 00:52:44.628393+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|522213379|2022-04-09 19:49:10.194752+02
128|1649544765.650108|2022-04-10 00:52:45.650108+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|522323226|2022-04-09 19:49:10.194752+02
129|1649544766.673511|2022-04-10 00:52:46.673511+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|522433756|2022-04-09 19:49:10.194752+02
130|1649544767.695075|2022-04-10 00:52:47.695075+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|522544456|2022-04-09 19:49:10.194752+02
131|1649544768.716115|2022-04-10 00:52:48.716115+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|522654870|2022-04-09 19:49:10.194752+02
132|1649544769.737418|2022-04-10 00:52:49.737418+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|522765386|2022-04-09 19:49:10.194752+02
133|1649544770.766749|2022-04-10 00:52:50.766749+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|522875058|2022-04-09 19:49:10.194752+02
134|1649544771.789678|2022-04-10 00:52:51.789678+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|523007177|2022-04-09 19:49:10.194752+02
135|1649544772.812914|2022-04-10 00:52:52.812914+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|523117652|2022-04-09 19:49:10.194752+02
136|1649544773.837919|2022-04-10 00:52:53.837919+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|523227287|2022-04-09 19:49:10.194752+02
137|1649544774.859962|2022-04-10 00:52:54.859962+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|523338191|2022-04-09 19:49:10.194752+02
138|1649544775.883415|2022-04-10 00:52:55.883415+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|523448637|2022-04-09 19:49:10.194752+02
139|1649544776.924318|2022-04-10 00:52:56.924318+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|523557477|2022-04-09 19:49:10.194752+02
140|1649544777.947593|2022-04-10 00:52:57.947593+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|523667517|2022-04-09 19:49:10.194752+02
141|1649544778.970219|2022-04-10 00:52:58.970219+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|523776967|2022-04-09 19:49:10.194752+02
142|1649544779.991473|2022-04-10 00:52:59.991473+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|523887023|2022-04-09 19:49:10.194752+02
143|1649544781.017340|2022-04-10 00:53:01.01734+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|523997789|2022-04-09 19:49:10.194752+02
144|1649544782.039961|2022-04-10 00:53:02.039961+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|524129936|2022-04-09 19:49:10.194752+02
145|1649544783.061635|2022-04-10 00:53:03.061635+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|524239800|2022-04-09 19:49:10.194752+02
146|1649544784.083194|2022-04-10 00:53:04.083194+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|524350519|2022-04-09 19:49:10.194752+02
147|1649544785.105976|2022-04-10 00:53:05.105976+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|524460824|2022-04-09 19:49:10.194752+02
148|1649544786.130421|2022-04-10 00:53:06.130421+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|524571107|2022-04-09 19:49:10.194752+02
149|1649544787.153518|2022-04-10 00:53:07.153518+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|524681582|2022-04-09 19:49:10.194752+02
150|1649544788.175052|2022-04-10 00:53:08.175052+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|524792436|2022-04-09 19:49:10.194752+02
151|1649544789.199320|2022-04-10 00:53:09.19932+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|524902893|2022-04-09 19:49:10.194752+02
152|1649544790.222762|2022-04-10 00:53:10.222762+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|525013883|2022-04-09 19:49:10.194752+02
153|1649544791.246319|2022-04-10 00:53:11.246319+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|525124617|2022-04-09 19:49:10.194752+02
154|1649544792.275953|2022-04-10 00:53:12.275953+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|525234934|2022-04-09 19:49:10.194752+02
155|1649544793.299400|2022-04-10 00:53:13.2994+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|525368012|2022-04-09 19:49:10.194752+02
156|1649544794.323304|2022-04-10 00:53:14.323304+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|525478553|2022-04-09 19:49:10.194752+02
157|1649544795.351877|2022-04-10 00:53:15.351877+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|525589681|2022-04-09 19:49:10.194752+02
158|1649544796.373862|2022-04-10 00:53:16.373862+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|525700251|2022-04-09 19:49:10.194752+02
159|1649544797.397187|2022-04-10 00:53:17.397187+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|525810617|2022-04-09 19:49:10.194752+02
160|1649544798.419304|2022-04-10 00:53:18.419304+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|525920831|2022-04-09 19:49:10.194752+02
161|1649544799.441056|2022-04-10 00:53:19.441056+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|526031987|2022-04-09 19:49:10.194752+02
