run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
18|1650895179.742189|2022-04-25 15:59:39.742189+02|0/4CF8DDA0|1|2|44|2|957|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
19|1650895180.768971|2022-04-25 15:59:40.768971+02|0/4CF8DDA0|1|2|44|2|967|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
20|1650895181.796379|2022-04-25 15:59:41.796379+02|0/4CF8DDA0|1|2|44|2|978|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
21|1650895182.823642|2022-04-25 15:59:42.823642+02|0/4CF8DDA0|1|2|44|2|988|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
22|1650895183.850827|2022-04-25 15:59:43.850827+02|0/4CF8DDA0|1|2|44|2|998|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
23|1650895184.878805|2022-04-25 15:59:44.878805+02|0/4CF8DDA0|1|2|44|2|1008|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
24|1650895185.905750|2022-04-25 15:59:45.90575+02|0/4CF8DDA0|1|2|44|2|1019|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
25|1650895186.932719|2022-04-25 15:59:46.932719+02|0/4CF8DDA0|1|2|44|2|1029|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
26|1650895187.959804|2022-04-25 15:59:47.959804+02|0/4CF8DDA0|1|2|44|2|1039|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
27|1650895188.987137|2022-04-25 15:59:48.987137+02|0/4CF8DDA0|1|2|44|2|1049|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
28|1650895190.014346|2022-04-25 15:59:50.014346+02|0/4CF8DDA0|1|2|44|2|1060|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
29|1650895191.040981|2022-04-25 15:59:51.040981+02|0/4CF8DDA0|1|2|44|2|1070|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
30|1650895192.067834|2022-04-25 15:59:52.067834+02|0/4CF8DDA0|1|2|44|2|1080|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
31|1650895193.094674|2022-04-25 15:59:53.094674+02|0/4CF8DDA0|1|2|44|2|1090|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
32|1650895194.122534|2022-04-25 15:59:54.122534+02|0/4CF8DDA0|1|2|44|2|1101|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
33|1650895195.149832|2022-04-25 15:59:55.149832+02|0/4CF8DDA0|1|2|44|2|1111|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
34|1650895196.176740|2022-04-25 15:59:56.17674+02|0/4CF8DDA0|1|2|44|2|1121|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
35|1650895197.204359|2022-04-25 15:59:57.204359+02|0/4CF8DDA0|1|2|44|2|1131|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
36|1650895198.231763|2022-04-25 15:59:58.231763+02|0/4CF8DDA0|1|2|44|2|1142|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
37|1650895199.258969|2022-04-25 15:59:59.258969+02|0/4CF8DDA0|1|2|44|2|1152|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
38|1650895200.286340|2022-04-25 16:00:00.28634+02|0/4CF8DDA0|1|2|44|2|1162|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
39|1650895201.313204|2022-04-25 16:00:01.313204+02|0/4CF8DDA0|1|2|44|2|1172|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
40|1650895202.340638|2022-04-25 16:00:02.340638+02|0/4CF8DDA0|1|2|44|2|1183|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
41|1650895203.368096|2022-04-25 16:00:03.368096+02|0/4CF8DDA0|1|2|44|2|1193|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
42|1650895204.395352|2022-04-25 16:00:04.395352+02|0/4CF8DDA0|1|2|44|2|1203|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
43|1650895205.422505|2022-04-25 16:00:05.422505+02|0/4CF8DDA0|1|2|44|2|1214|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
44|1650895206.449791|2022-04-25 16:00:06.449791+02|0/4CF8DDA0|1|2|44|2|1224|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
45|1650895207.477303|2022-04-25 16:00:07.477303+02|0/4CF8DDA0|1|2|44|2|1234|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
46|1650895208.504636|2022-04-25 16:00:08.504636+02|0/4CF8DDA0|1|2|44|2|1244|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
47|1650895209.531788|2022-04-25 16:00:09.531788+02|0/4CF8DDA0|1|2|44|2|1255|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
48|1650895210.558264|2022-04-25 16:00:10.558264+02|0/4CF8DDA0|1|2|44|2|1265|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
49|1650895211.585346|2022-04-25 16:00:11.585346+02|0/4CF8DDA0|1|2|44|2|1275|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
50|1650895212.612591|2022-04-25 16:00:12.612591+02|0/4CF8DDA0|1|2|44|2|1285|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
51|1650895213.639822|2022-04-25 16:00:13.639822+02|0/4CF8DDA0|1|2|44|2|1296|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
52|1650895214.666905|2022-04-25 16:00:14.666905+02|0/4CF8DDA0|1|2|44|2|1306|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
53|1650895215.693573|2022-04-25 16:00:15.693573+02|0/4CF8DDA0|1|2|44|2|1316|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
54|1650895216.720688|2022-04-25 16:00:16.720688+02|0/4CF8DDA0|1|2|44|2|1326|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
55|1650895217.748517|2022-04-25 16:00:17.748517+02|0/4CF8DDA0|1|2|44|2|1337|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
56|1650895218.775872|2022-04-25 16:00:18.775872+02|0/4CF8DDA0|1|2|44|2|1347|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
57|1650895219.802708|2022-04-25 16:00:19.802708+02|0/4CF8DDA0|1|2|44|2|1357|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
58|1650895220.830220|2022-04-25 16:00:20.83022+02|0/4CF8DDA0|1|2|44|2|1367|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
59|1650895221.857345|2022-04-25 16:00:21.857345+02|0/4CF8DDA0|1|2|44|2|1378|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
60|1650895222.884625|2022-04-25 16:00:22.884625+02|0/4CF8DDA0|1|2|44|2|1388|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
61|1650895223.911840|2022-04-25 16:00:23.91184+02|0/4CF8DDA0|1|2|44|2|1398|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
62|1650895224.938537|2022-04-25 16:00:24.938537+02|0/4CF8DDA0|1|2|44|2|1408|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
63|1650895225.965578|2022-04-25 16:00:25.965578+02|0/4CF8DDA0|1|2|44|2|1419|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
64|1650895226.992597|2022-04-25 16:00:26.992597+02|0/4CF8DDA0|1|2|44|2|1429|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
65|1650895228.019958|2022-04-25 16:00:28.019958+02|0/4CF8DDA0|1|2|44|2|1439|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
66|1650895229.047384|2022-04-25 16:00:29.047384+02|0/4CF8DDA0|1|2|44|2|1449|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
67|1650895230.074790|2022-04-25 16:00:30.07479+02|0/4CF8DDA0|1|2|44|2|1460|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
68|1650895231.101852|2022-04-25 16:00:31.101852+02|0/4CF8DDA0|1|2|44|2|1470|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
69|1650895232.129295|2022-04-25 16:00:32.129295+02|0/4CF8DDA0|1|2|44|2|1480|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
70|1650895233.156278|2022-04-25 16:00:33.156278+02|0/4CF8DDA0|1|2|44|2|1490|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
71|1650895234.183615|2022-04-25 16:00:34.183615+02|0/4CF8DDA0|1|2|44|2|1501|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
72|1650895235.200947|2022-04-25 16:00:35.200947+02|0/4CF8DDA0|1|2|44|2|1509|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
73|1650895236.228589|2022-04-25 16:00:36.228589+02|0/4CF8DDA0|1|2|44|2|1521|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
74|1650895237.255687|2022-04-25 16:00:37.255687+02|0/4CF8DDA0|1|2|44|2|1531|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
75|1650895238.282876|2022-04-25 16:00:38.282876+02|0/4CF8DDA0|1|2|44|2|1542|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
76|1650895239.309896|2022-04-25 16:00:39.309896+02|0/4CF8DDA0|1|2|44|2|1552|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
77|1650895240.336632|2022-04-25 16:00:40.336632+02|0/4CF8DDA0|1|2|44|2|1562|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
78|1650895241.363816|2022-04-25 16:00:41.363816+02|0/4CF8DDA0|1|2|44|2|1572|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
79|1650895242.391070|2022-04-25 16:00:42.39107+02|0/4CF8DDA0|1|2|44|2|1583|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
80|1650895243.418551|2022-04-25 16:00:43.418551+02|0/4CF8DDA0|1|2|44|2|1593|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
81|1650895244.445863|2022-04-25 16:00:44.445863+02|0/4CF8DDA0|1|2|44|2|1603|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
82|1650895245.473734|2022-04-25 16:00:45.473734+02|0/4CF8DDA0|1|2|44|2|1613|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
83|1650895246.500952|2022-04-25 16:00:46.500952+02|0/4CF8DDA0|1|2|44|2|1624|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
84|1650895247.528459|2022-04-25 16:00:47.528459+02|0/4CF8DDA0|1|2|44|2|1634|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
85|1650895248.556211|2022-04-25 16:00:48.556211+02|0/4CF8DDA0|1|2|44|2|1644|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
86|1650895249.583649|2022-04-25 16:00:49.583649+02|0/4CF8DDA0|1|2|44|2|1654|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
87|1650895250.610977|2022-04-25 16:00:50.610977+02|0/4CF8DDA0|1|2|44|2|1665|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
88|1650895251.637901|2022-04-25 16:00:51.637901+02|0/4CF8DDA0|1|2|44|2|1675|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
89|1650895252.665186|2022-04-25 16:00:52.665186+02|0/4CF8DDA0|1|2|44|2|1685|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
90|1650895253.692515|2022-04-25 16:00:53.692515+02|0/4CF8DDA0|1|2|44|2|1695|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
91|1650895254.720317|2022-04-25 16:00:54.720317+02|0/4CF8DDA0|1|2|44|2|1706|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
92|1650895255.747449|2022-04-25 16:00:55.747449+02|0/4CF8DDA0|1|2|44|2|1716|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
93|1650895256.774674|2022-04-25 16:00:56.774674+02|0/4CF8DDA0|1|2|44|2|1726|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
94|1650895257.802335|2022-04-25 16:00:57.802335+02|0/4CF8DDA0|1|2|44|2|1736|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
95|1650895258.829213|2022-04-25 16:00:58.829213+02|0/4CF8DDA0|1|2|44|2|1747|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
96|1650895259.856735|2022-04-25 16:00:59.856735+02|0/4CF8DDA0|1|2|44|2|1757|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
97|1650895260.884806|2022-04-25 16:01:00.884806+02|0/4CF8DDA0|1|2|44|2|1767|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
98|1650895261.911981|2022-04-25 16:01:01.911981+02|0/4CF8DDA0|1|2|44|2|1777|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
99|1650895262.939571|2022-04-25 16:01:02.939571+02|0/4CF8DDA0|1|2|44|2|1788|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
100|1650895263.966557|2022-04-25 16:01:03.966557+02|0/4CF8DDA0|1|2|44|2|1798|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
101|1650895264.994050|2022-04-25 16:01:04.99405+02|0/4CF8DDA0|1|2|44|2|1808|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
102|1650895266.021398|2022-04-25 16:01:06.021398+02|0/4CF8DDA0|1|2|44|2|1818|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
103|1650895267.048853|2022-04-25 16:01:07.048853+02|0/4CF8DDA0|1|2|44|2|1829|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
104|1650895268.076207|2022-04-25 16:01:08.076207+02|0/4CF8DDA0|1|2|44|2|1839|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
105|1650895269.103404|2022-04-25 16:01:09.103404+02|0/4CF8DDA0|1|2|44|2|1849|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
106|1650895270.130598|2022-04-25 16:01:10.130598+02|0/4CF8DDA0|1|2|44|2|1859|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
107|1650895271.157623|2022-04-25 16:01:11.157623+02|0/4CF8DDA0|1|2|44|2|1870|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
108|1650895272.184523|2022-04-25 16:01:12.184523+02|0/4CF8DDA0|1|2|44|2|1880|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
109|1650895273.211665|2022-04-25 16:01:13.211665+02|0/4CF8DDA0|1|2|44|2|1890|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
110|1650895274.239037|2022-04-25 16:01:14.239037+02|0/4CF8DDA0|1|2|44|2|1900|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
111|1650895275.266049|2022-04-25 16:01:15.266049+02|0/4CF8DDA0|1|2|44|2|1911|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
112|1650895276.293652|2022-04-25 16:01:16.293652+02|0/4CF8DDA0|1|2|44|2|1921|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
113|1650895277.320491|2022-04-25 16:01:17.320491+02|0/4CF8DDA0|1|2|44|2|1931|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
114|1650895278.347266|2022-04-25 16:01:18.347266+02|0/4CF8DDA0|1|2|44|2|1941|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
115|1650895279.374169|2022-04-25 16:01:19.374169+02|0/4CF8DDA0|1|2|44|2|1952|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
116|1650895280.401342|2022-04-25 16:01:20.401342+02|0/4CF8DDA0|1|2|44|2|1962|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
117|1650895281.428715|2022-04-25 16:01:21.428715+02|0/4CF8DDA0|1|2|44|2|1972|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
118|1650895282.456066|2022-04-25 16:01:22.456066+02|0/4CF8DDA0|1|2|44|2|1983|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
119|1650895283.483558|2022-04-25 16:01:23.483558+02|0/4CF8DDA0|1|2|44|2|1993|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
120|1650895284.510874|2022-04-25 16:01:24.510874+02|0/4CF8DDA0|1|2|44|2|2003|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
121|1650895285.538216|2022-04-25 16:01:25.538216+02|0/4CF8DDA0|1|2|44|2|2013|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
122|1650895286.565422|2022-04-25 16:01:26.565422+02|0/4CF8DDA0|1|2|44|2|2024|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
123|1650895287.592794|2022-04-25 16:01:27.592794+02|0/4CF8DDA0|1|2|44|2|2034|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
124|1650895288.620236|2022-04-25 16:01:28.620236+02|0/4CF8DDA0|1|2|44|2|2044|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
125|1650895289.647432|2022-04-25 16:01:29.647432+02|0/4CF8DDA0|1|2|44|2|2054|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
126|1650895290.674930|2022-04-25 16:01:30.67493+02|0/4CF8DDA0|1|2|44|2|2065|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
127|1650895291.702789|2022-04-25 16:01:31.702789+02|0/4CF8DDA0|1|2|44|2|2075|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
128|1650895292.729924|2022-04-25 16:01:32.729924+02|0/4CF8DDA0|1|2|44|2|2085|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
129|1650895293.757406|2022-04-25 16:01:33.757406+02|0/4CF8DDA0|1|2|44|2|2095|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
130|1650895294.784746|2022-04-25 16:01:34.784746+02|0/4CF8DDA0|1|2|44|2|2106|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
131|1650895295.811960|2022-04-25 16:01:35.81196+02|0/4CF8DDA0|1|2|44|2|2116|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
132|1650895296.839655|2022-04-25 16:01:36.839655+02|0/4CF8DDA0|1|2|44|2|2126|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
133|1650895297.866346|2022-04-25 16:01:37.866346+02|0/4CF8DDA0|1|2|44|2|2136|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
134|1650895298.893101|2022-04-25 16:01:38.893101+02|0/4CF8DDA0|1|2|44|2|2147|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
135|1650895299.919915|2022-04-25 16:01:39.919915+02|0/4CF8DDA0|1|2|44|2|2157|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
136|1650895300.946981|2022-04-25 16:01:40.946981+02|0/4CF8DDA0|1|2|44|2|2167|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
137|1650895301.973534|2022-04-25 16:01:41.973534+02|0/4CF8DE50|1|2|216562|3|2169|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
138|1650895303.000605|2022-04-25 16:01:43.000605+02|0/4CF8DE50|1|2|216562|3|2169|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
139|1650895304.028248|2022-04-25 16:01:44.028248+02|0/4CF8DE50|1|2|216562|3|2169|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
140|1650895305.055603|2022-04-25 16:01:45.055603+02|0/4CF8DE50|1|2|216562|3|2169|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
141|1650895306.082826|2022-04-25 16:01:46.082826+02|0/4CF8DE50|1|2|216562|3|2169|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
142|1650895307.109834|2022-04-25 16:01:47.109834+02|0/4CF8DE50|1|2|216562|3|2169|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
143|1650895308.136889|2022-04-25 16:01:48.136889+02|0/4CF8DE50|1|2|216562|3|2169|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
144|1650895309.163442|2022-04-25 16:01:49.163442+02|0/4CF8DE50|1|2|216562|3|2169|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
145|1650895310.190605|2022-04-25 16:01:50.190605+02|0/4CF8DE50|1|2|216562|3|2169|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
146|1650895311.218026|2022-04-25 16:01:51.218026+02|0/4CF8DE88|1|2|216562|3|2169|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
147|1650895312.245113|2022-04-25 16:01:52.245113+02|0/4CF8DE88|1|2|216562|3|2169|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
148|1650895313.272411|2022-04-25 16:01:53.272411+02|0/4CF8DE88|1|2|216562|3|2169|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
149|1650895314.300061|2022-04-25 16:01:54.300061+02|0/4CF8DE88|1|2|216562|3|2169|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
150|1650895315.327376|2022-04-25 16:01:55.327376+02|0/4CF8DE88|1|2|216562|3|2169|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
151|1650895316.354432|2022-04-25 16:01:56.354432+02|0/4CF8DE88|1|2|216562|3|2169|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
152|1650895317.381444|2022-04-25 16:01:57.381444+02|0/4CF8DE88|1|2|216562|3|2169|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
153|1650895318.408781|2022-04-25 16:01:58.408781+02|0/4CF8DE88|1|2|216562|3|2169|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
154|1650895319.435380|2022-04-25 16:01:59.43538+02|0/4CF8DE88|1|2|216562|3|2169|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
155|1650895320.462627|2022-04-25 16:02:00.462627+02|0/4CF8DE88|1|2|216562|3|2169|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
156|1650895321.489470|2022-04-25 16:02:01.48947+02|0/4CF8DE88|1|2|216562|3|2169|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
157|1650895322.516557|2022-04-25 16:02:02.516557+02|0/4CF8DE88|1|2|216562|3|2169|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
158|1650895323.543928|2022-04-25 16:02:03.543928+02|0/4CF8DE88|1|2|216562|3|2169|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
159|1650895324.570514|2022-04-25 16:02:04.570514+02|0/4CF8DE88|1|2|216562|3|2169|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
160|1650895325.597476|2022-04-25 16:02:05.597476+02|0/4CF8DE88|1|2|216562|3|2169|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
161|1650895326.624907|2022-04-25 16:02:06.624907+02|0/4CF8DE88|1|2|216562|3|2169|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
162|1650895327.652331|2022-04-25 16:02:07.652331+02|0/4CF8DE88|1|2|216562|3|2169|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
163|1650895328.680084|2022-04-25 16:02:08.680084+02|0/4CF8DE88|1|2|216562|3|2169|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
164|1650895329.707467|2022-04-25 16:02:09.707467+02|0/4CF8DE88|1|2|216562|3|2169|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
165|1650895330.734610|2022-04-25 16:02:10.73461+02|0/4CF8DE88|1|2|216562|3|2169|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
166|1650895331.761925|2022-04-25 16:02:11.761925+02|0/4CF8DE88|1|2|216562|3|2169|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
167|1650895332.788952|2022-04-25 16:02:12.788952+02|0/4CF8DE88|1|2|216562|3|2169|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
168|1650895333.815913|2022-04-25 16:02:13.815913+02|0/4CF8DE88|1|2|216562|3|2169|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
169|1650895334.843448|2022-04-25 16:02:14.843448+02|0/4CF8DE88|1|2|216562|3|2169|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
170|1650895335.870746|2022-04-25 16:02:15.870746+02|0/4CF8DE88|1|2|216562|3|2169|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
171|1650895336.897721|2022-04-25 16:02:16.897721+02|0/4CF8DE88|1|2|216562|3|2169|0|0|325906|0|192145|2022-04-25 15:43:04.340651+02
