run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
421|1643406848.314879|2022-01-28 22:54:08.314879+01|53/BD5ECD28|21|12|8959894|3030|4134334|4000029|39849|314356571|0|2116723381|2022-01-28 16:55:26.356321+01
422|1643406849.342141|2022-01-28 22:54:09.342141+01|53/BE695308|21|12|8959894|3030|4134334|4000529|39854|314356571|0|2116830184|2022-01-28 16:55:26.356321+01
423|1643406850.369167|2022-01-28 22:54:10.369167+01|53/BF707DE8|21|12|8959894|3030|4134334|4001029|39859|314356571|0|2116939574|2022-01-28 16:55:26.356321+01
424|1643406851.397999|2022-01-28 22:54:11.397999+01|53/C07E3438|21|12|8959894|3030|4134334|4001529|39864|314356571|0|2117044155|2022-01-28 16:55:26.356321+01
425|1643406852.426415|2022-01-28 22:54:12.426415+01|53/C18A3780|21|12|8959894|3030|4134334|4002029|39869|314356571|0|2117149458|2022-01-28 16:55:26.356321+01
426|1643406853.455115|2022-01-28 22:54:13.455115+01|53/C299DB88|21|12|8959894|3030|4134334|4002529|39874|314356571|0|2117256795|2022-01-28 16:55:26.356321+01
427|1643406854.481751|2022-01-28 22:54:14.481751+01|53/C387E660|21|12|8959894|3030|4134334|4003029|39879|314877160|0|2117361576|2022-01-28 16:55:26.356321+01
428|1643406855.509478|2022-01-28 22:54:15.509478+01|53/C48CB308|21|12|8959894|3030|4134334|4003629|39885|314877160|0|2117477066|2022-01-28 16:55:26.356321+01
429|1643406856.538552|2022-01-28 22:54:16.538552+01|53/C5AF43A8|21|12|8959894|3030|4134334|4004129|39890|314877160|0|2117592366|2022-01-28 16:55:26.356321+01
430|1643406857.566874|2022-01-28 22:54:17.566874+01|53/C6BDFC98|21|12|8959894|3030|4134334|4004629|39895|314877160|0|2117700338|2022-01-28 16:55:26.356321+01
431|1643406858.592187|2022-01-28 22:54:18.592187+01|53/C7C315F0|21|12|8959894|3030|4134334|4005129|39900|314877160|0|2117810293|2022-01-28 16:55:26.356321+01
432|1643406859.618981|2022-01-28 22:54:19.618981+01|53/C8D36678|21|12|8959894|3030|4134334|4005629|39905|314877160|0|2117912017|2022-01-28 16:55:26.356321+01
433|1643406860.646747|2022-01-28 22:54:20.646747+01|53/C9DCC728|21|12|8959894|3030|4134334|4006129|39910|314877160|0|2118018010|2022-01-28 16:55:26.356321+01
434|1643406861.675240|2022-01-28 22:54:21.67524+01|53/CAED87C8|21|12|8959894|3030|4134334|4006629|39915|315397651|0|2118126409|2022-01-28 16:55:26.356321+01
435|1643406862.701914|2022-01-28 22:54:22.701914+01|53/CBF88048|21|12|8959894|3030|4134334|4007129|39920|315397651|0|2118235186|2022-01-28 16:55:26.356321+01
436|1643406863.727438|2022-01-28 22:54:23.727438+01|53/CCFA6C60|21|12|8959894|3030|4134334|4007629|39925|315397651|0|2118341412|2022-01-28 16:55:26.356321+01
437|1643406864.742042|2022-01-28 22:54:24.742042+01|53/CDF8D9D8|21|12|8959894|3030|4134334|4008129|39930|315397651|0|2118445770|2022-01-28 16:55:26.356321+01
438|1643406865.769866|2022-01-28 22:54:25.769866+01|53/CEF376E0|21|12|8959894|3030|4134334|4008629|39935|315397651|0|2118534678|2022-01-28 16:55:26.356321+01
439|1643406866.794413|2022-01-28 22:54:26.794413+01|53/D0066950|21|12|8959894|3030|4134334|4009129|39940|315397651|0|2118644503|2022-01-28 16:55:26.356321+01
440|1643406867.820270|2022-01-28 22:54:27.82027+01|53/D1060170|21|12|8959894|3030|4134334|4009729|39946|315397651|0|2118765880|2022-01-28 16:55:26.356321+01
441|1643406868.848066|2022-01-28 22:54:28.848066+01|53/D20FA238|21|12|8959894|3030|4134334|4010229|39951|315397651|0|2118868907|2022-01-28 16:55:26.356321+01
442|1643406869.874771|2022-01-28 22:54:29.874771+01|53/D30DE050|21|12|8959894|3030|4134334|4010729|39956|315919723|0|2118970476|2022-01-28 16:55:26.356321+01
443|1643406870.902715|2022-01-28 22:54:30.902715+01|53/D3E79FE0|21|12|8959894|3030|4134334|4011229|39961|315919723|0|2119052354|2022-01-28 16:55:26.356321+01
444|1643406871.931898|2022-01-28 22:54:31.931898+01|53/D51A8828|21|12|8959894|3030|4134334|4011729|39966|315919723|0|2119173368|2022-01-28 16:55:26.356321+01
445|1643406872.960928|2022-01-28 22:54:32.960928+01|53/D60E1818|21|12|8959894|3030|4134334|4012229|39971|315919723|0|2119269799|2022-01-28 16:55:26.356321+01
446|1643406873.990387|2022-01-28 22:54:33.990387+01|53/D706FC90|21|12|8959894|3030|4134334|4012729|39976|315919723|0|2119368389|2022-01-28 16:55:26.356321+01
447|1643406875.019002|2022-01-28 22:54:35.019002+01|53/D803A510|21|12|8959894|3030|4134334|4013229|39981|315919723|0|2119470512|2022-01-28 16:55:26.356321+01
448|1643406876.046251|2022-01-28 22:54:36.046251+01|53/D8C03AE0|21|12|8959894|3030|4134334|4013729|39986|315919723|0|2119553271|2022-01-28 16:55:26.356321+01
449|1643406877.074460|2022-01-28 22:54:37.07446+01|53/D9E10E88|21|12|8959894|3030|4134334|4014229|39991|315919723|0|2119656928|2022-01-28 16:55:26.356321+01
450|1643406878.101796|2022-01-28 22:54:38.101796+01|53/DB06A038|21|12|8959894|3030|4134334|4014729|39996|316442407|0|2119775040|2022-01-28 16:55:26.356321+01
451|1643406879.128063|2022-01-28 22:54:39.128063+01|53/DBBC7890|21|12|8959894|3030|4134334|4015229|40001|316442407|0|2119860704|2022-01-28 16:55:26.356321+01
452|1643406880.156132|2022-01-28 22:54:40.156132+01|53/DCF524E0|21|12|8959894|3030|4134334|4015829|40007|316442407|0|2119997180|2022-01-28 16:55:26.356321+01
453|1643406881.184387|2022-01-28 22:54:41.184387+01|53/DE1275A8|21|12|8959894|3030|4134334|4016329|40012|316442407|0|2120111624|2022-01-28 16:55:26.356321+01
454|1643406882.212271|2022-01-28 22:54:42.212271+01|53/DF176E08|21|12|8959894|3030|4134334|4016829|40017|316442407|0|2120215989|2022-01-28 16:55:26.356321+01
455|1643406883.239866|2022-01-28 22:54:43.239866+01|53/E0216A78|21|12|8959894|3030|4134334|4017329|40022|316442407|0|2120323577|2022-01-28 16:55:26.356321+01
456|1643406884.268634|2022-01-28 22:54:44.268634+01|53/E1314740|21|12|8959894|3030|4134334|4017829|40027|316442407|0|2120431212|2022-01-28 16:55:26.356321+01
457|1643406885.296461|2022-01-28 22:54:45.296461+01|53/E2301CB0|21|12|8959894|3030|4134334|4018329|40032|316962900|0|2120536819|2022-01-28 16:55:26.356321+01
458|1643406886.325138|2022-01-28 22:54:46.325138+01|53/E3083498|21|12|8959894|3030|4134334|4018829|40037|316962900|0|2120625558|2022-01-28 16:55:26.356321+01
459|1643406887.351427|2022-01-28 22:54:47.351427+01|53/E43904E0|21|12|8959894|3030|4134334|4019329|40042|316962900|0|2120744756|2022-01-28 16:55:26.356321+01
460|1643406888.376395|2022-01-28 22:54:48.376395+01|53/E53E1BD0|21|12|8959894|3030|4134334|4019829|40047|316962900|0|2120851975|2022-01-28 16:55:26.356321+01
461|1643406889.403858|2022-01-28 22:54:49.403858+01|53/E6493F50|21|12|8959894|3030|4134334|4020329|40052|316962900|0|2120954749|2022-01-28 16:55:26.356321+01
462|1643406890.432351|2022-01-28 22:54:50.432351+01|53/E74BB820|21|12|8959894|3030|4134334|4020829|40057|316962900|0|2121061814|2022-01-28 16:55:26.356321+01
463|1643406891.461051|2022-01-28 22:54:51.461051+01|53/E8563E80|21|12|8959894|3030|4134334|4021429|40063|316962900|0|2121190670|2022-01-28 16:55:26.356321+01
464|1643406892.489570|2022-01-28 22:54:52.48957+01|53/E9601B58|21|12|8959894|3030|4134334|4021929|40068|316962900|0|2121297506|2022-01-28 16:55:26.356321+01
465|1643406893.518139|2022-01-28 22:54:53.518139+01|53/EA699348|21|12|8959894|3030|4134334|4022429|40073|317483292|0|2121405069|2022-01-28 16:55:26.356321+01
466|1643406894.544336|2022-01-28 22:54:54.544336+01|53/EB6C9B60|21|12|8959894|3030|4134334|4022929|40078|317483292|0|2121510402|2022-01-28 16:55:26.356321+01
467|1643406895.572762|2022-01-28 22:54:55.572762+01|53/EC793060|21|12|8959894|3030|4134334|4023429|40083|317483292|0|2121618868|2022-01-28 16:55:26.356321+01
468|1643406896.599129|2022-01-28 22:54:56.599129+01|53/ED5391F8|21|12|8959894|3030|4134334|4023929|40088|317483292|0|2121709869|2022-01-28 16:55:26.356321+01
469|1643406897.626544|2022-01-28 22:54:57.626544+01|53/EE87B868|21|12|8959894|3030|4134334|4024429|40093|317483292|0|2121827532|2022-01-28 16:55:26.356321+01
470|1643406898.654845|2022-01-28 22:54:58.654845+01|53/EF9AE4C8|21|12|8959894|3030|4134334|4024929|40098|317483292|0|2121938274|2022-01-28 16:55:26.356321+01
471|1643406899.683476|2022-01-28 22:54:59.683476+01|53/F0A00BE0|21|12|8959894|3030|4134334|4025429|40103|317483292|0|2122042992|2022-01-28 16:55:26.356321+01
472|1643406900.712551|2022-01-28 22:55:00.712551+01|53/F1A37480|21|12|8959894|3030|4134334|4025929|40108|318003784|0|2122147536|2022-01-28 16:55:26.356321+01
473|1643406901.740933|2022-01-28 22:55:01.740933+01|53/F2A6D6B8|21|12|8959894|3030|4134334|4026429|40113|318003784|0|2122257068|2022-01-28 16:55:26.356321+01
474|1643406902.768431|2022-01-28 22:55:02.768431+01|53/F3A68CE8|21|12|8959894|3030|4134334|4027029|40119|318003784|0|2122380974|2022-01-28 16:55:26.356321+01
475|1643406903.795002|2022-01-28 22:55:03.795002+01|53/F4B4AC08|21|12|8959894|3030|4134334|4027529|40124|318003784|0|2122490500|2022-01-28 16:55:26.356321+01
476|1643406904.822824|2022-01-28 22:55:04.822824+01|53/F5B5EA88|21|12|8959894|3030|4134334|4028029|40129|318003784|0|2122592299|2022-01-28 16:55:26.356321+01
477|1643406905.850985|2022-01-28 22:55:05.850985+01|53/F6C729E0|21|12|8959894|3030|4134334|4028529|40134|318003784|0|2122702895|2022-01-28 16:55:26.356321+01
478|1643406906.877503|2022-01-28 22:55:06.877503+01|53/F7B70968|21|12|8959894|3030|4134334|4029029|40139|318003784|0|2122805841|2022-01-28 16:55:26.356321+01
479|1643406907.904624|2022-01-28 22:55:07.904624+01|53/F8C04570|21|12|8959894|3030|4134334|4029529|40144|318003784|0|2122906183|2022-01-28 16:55:26.356321+01
480|1643406908.932982|2022-01-28 22:55:08.932982+01|53/F9D9D2D0|21|12|8959894|3030|4134334|4030029|40149|318524173|0|2123020132|2022-01-28 16:55:26.356321+01
481|1643406909.957003|2022-01-28 22:55:09.957003+01|53/FAD7E398|21|12|8959894|3030|4134334|4030529|40154|318524173|0|2123128404|2022-01-28 16:55:26.356321+01
482|1643406910.982724|2022-01-28 22:55:10.982724+01|53/FBDCC000|21|12|8959894|3030|4134334|4031029|40159|318524173|0|2123231642|2022-01-28 16:55:26.356321+01
483|1643406912.010321|2022-01-28 22:55:12.010321+01|53/FCDFD930|21|12|8959894|3030|4134334|4031529|40164|318524173|0|2123338545|2022-01-28 16:55:26.356321+01
484|1643406913.038107|2022-01-28 22:55:13.038107+01|53/FDE4E9D8|21|12|8959894|3030|4134334|4032029|40169|318524173|0|2123446357|2022-01-28 16:55:26.356321+01
485|1643406914.066815|2022-01-28 22:55:14.066815+01|53/FEE9CFC0|21|12|8959894|3030|4134334|4032529|40174|318524173|0|2123552463|2022-01-28 16:55:26.356321+01
486|1643406915.094576|2022-01-28 22:55:15.094576+01|53/FFF572A0|21|12|8959894|3030|4134334|4033129|40180|318524173|0|2123678351|2022-01-28 16:55:26.356321+01
487|1643406916.122265|2022-01-28 22:55:16.122265+01|54/FA0078|21|12|8959894|3030|4134334|4033629|40185|318524173|0|2123783031|2022-01-28 16:55:26.356321+01
488|1643406917.148494|2022-01-28 22:55:17.148494+01|54/1D9A3E0|21|12|8959894|3030|4134334|4034129|40190|319044562|0|2123878493|2022-01-28 16:55:26.356321+01
489|1643406918.176140|2022-01-28 22:55:18.17614+01|54/2E2A2E8|21|12|8959894|3030|4134334|4034629|40195|319044562|0|2123980757|2022-01-28 16:55:26.356321+01
490|1643406919.204405|2022-01-28 22:55:19.204405+01|54/3F759E0|21|12|8959894|3030|4134334|4035129|40200|319044562|0|2124092371|2022-01-28 16:55:26.356321+01
491|1643406920.233422|2022-01-28 22:55:20.233422+01|54/5038CD0|21|12|8959894|3030|4134334|4035629|40205|319044562|0|2124202935|2022-01-28 16:55:26.356321+01
492|1643406921.261317|2022-01-28 22:55:21.261317+01|54/60846A8|21|12|8959894|3030|4134334|4036129|40210|319044562|0|2124310593|2022-01-28 16:55:26.356321+01
493|1643406922.290256|2022-01-28 22:55:22.290256+01|54/70DF770|21|12|8959894|3030|4134334|4036629|40215|319044562|0|2124417132|2022-01-28 16:55:26.356321+01
494|1643406923.318670|2022-01-28 22:55:23.31867+01|54/8169F88|21|12|8959894|3030|4134334|4037129|40220|319044562|0|2124524595|2022-01-28 16:55:26.356321+01
495|1643406924.346587|2022-01-28 22:55:24.346587+01|54/91A81F8|21|12|8959894|3030|4134334|4037629|40225|319564951|0|2124631367|2022-01-28 16:55:26.356321+01
496|1643406925.374530|2022-01-28 22:55:25.37453+01|54/A15A938|21|12|8959894|3030|4134334|4038129|40230|319564951|0|2124734031|2022-01-28 16:55:26.356321+01
497|1643406926.402757|2022-01-28 22:55:26.402757+01|54/B0DE928|21|12|8959894|3030|4134334|4038729|40236|319564951|0|2124852058|2022-01-28 16:55:26.356321+01
498|1643406927.428684|2022-01-28 22:55:27.428684+01|54/BFD6998|21|12|8959894|3030|4134334|4039229|40241|319564951|0|2124952208|2022-01-28 16:55:26.356321+01
499|1643406928.455699|2022-01-28 22:55:28.455699+01|54/CDB5A88|21|12|8959894|3030|4134334|4039729|40246|319564951|0|2125037101|2022-01-28 16:55:26.356321+01
500|1643406929.485158|2022-01-28 22:55:29.485158+01|54/DF80FF8|21|12|8959894|3030|4134334|4040229|40251|319564951|0|2125152103|2022-01-28 16:55:26.356321+01
501|1643406930.512693|2022-01-28 22:55:30.512693+01|54/EFBD4B8|21|12|8959894|3030|4134334|4040729|40256|319564951|0|2125255618|2022-01-28 16:55:26.356321+01
502|1643406931.538355|2022-01-28 22:55:31.538355+01|54/FD6A3D8|21|12|8959894|3030|4134334|4041229|40261|319564951|0|2125348968|2022-01-28 16:55:26.356321+01
503|1643406932.566337|2022-01-28 22:55:32.566337+01|54/10DA7238|21|12|8959894|3030|4134334|4041729|40266|320085140|0|2125446807|2022-01-28 16:55:26.356321+01
504|1643406933.594484|2022-01-28 22:55:33.594484+01|54/11F87730|21|12|8959894|3030|4134334|4042229|40271|320085140|0|2125569631|2022-01-28 16:55:26.356321+01
505|1643406934.621261|2022-01-28 22:55:34.621261+01|54/13012280|21|12|8959894|3030|4134334|4042729|40276|320085140|0|2125673634|2022-01-28 16:55:26.356321+01
506|1643406935.647262|2022-01-28 22:55:35.647262+01|54/14088238|21|12|8959894|3030|4134334|4043229|40281|320085140|0|2125779439|2022-01-28 16:55:26.356321+01
507|1643406936.675277|2022-01-28 22:55:36.675277+01|54/151315C8|21|12|8959894|3030|4134334|4043729|40286|320085140|0|2125887301|2022-01-28 16:55:26.356321+01
508|1643406937.703913|2022-01-28 22:55:37.703913+01|54/16192310|21|12|8959894|3030|4134334|4044229|40291|320085140|0|2125994814|2022-01-28 16:55:26.356321+01
509|1643406938.732896|2022-01-28 22:55:38.732896+01|54/17255E60|21|12|8959894|3030|4134334|4044829|40297|320085140|0|2126125167|2022-01-28 16:55:26.356321+01
510|1643406939.761905|2022-01-28 22:55:39.761905+01|54/18152EF8|21|12|8959894|3030|4134334|4045329|40302|320085140|0|2126222208|2022-01-28 16:55:26.356321+01
511|1643406940.790433|2022-01-28 22:55:40.790433+01|54/19279678|21|12|8959894|3030|4134334|4045829|40307|320605628|0|2126333894|2022-01-28 16:55:26.356321+01
512|1643406941.819470|2022-01-28 22:55:41.81947+01|54/1A2E8290|21|12|8959894|3030|4134334|4046329|40312|320605628|0|2126440839|2022-01-28 16:55:26.356321+01
513|1643406942.847943|2022-01-28 22:55:42.847943+01|54/1B371C98|21|12|8959894|3030|4134334|4046829|40317|320605628|0|2126548405|2022-01-28 16:55:26.356321+01
514|1643406943.874670|2022-01-28 22:55:43.87467+01|54/1C395B80|21|12|8959894|3030|4134334|4047329|40322|320605628|0|2126658464|2022-01-28 16:55:26.356321+01
515|1643406944.899121|2022-01-28 22:55:44.899121+01|54/1D3E3498|21|12|8959894|3030|4134334|4047829|40327|320605628|0|2126763007|2022-01-28 16:55:26.356321+01
516|1643406945.925128|2022-01-28 22:55:45.925128+01|54/1E45A160|21|12|8959894|3030|4134334|4048329|40332|320605628|0|2126869419|2022-01-28 16:55:26.356321+01
517|1643406946.951282|2022-01-28 22:55:46.951282+01|54/1F49B7B8|21|12|8959894|3030|4134334|4048829|40337|320605628|0|2126976188|2022-01-28 16:55:26.356321+01
518|1643406947.977138|2022-01-28 22:55:47.977138+01|54/20450130|21|12|8959894|3030|4134334|4049329|40342|321126018|0|2127083163|2022-01-28 16:55:26.356321+01
519|1643406949.003454|2022-01-28 22:55:49.003454+01|54/21497810|21|12|8959894|3030|4134334|4049829|40347|321126018|0|2127187335|2022-01-28 16:55:26.356321+01
520|1643406950.031782|2022-01-28 22:55:50.031782+01|54/222F1D88|21|12|8959894|3030|4134334|4050429|40353|321126018|0|2127300888|2022-01-28 16:55:26.356321+01
521|1643406951.060496|2022-01-28 22:55:51.060496+01|54/234F0E40|21|12|8959894|3030|4134334|4050929|40358|321126018|0|2127418389|2022-01-28 16:55:26.356321+01
522|1643406952.090666|2022-01-28 22:55:52.090666+01|54/2450E870|21|12|8959894|3030|4134334|4051429|40363|321126018|0|2127523406|2022-01-28 16:55:26.356321+01
523|1643406953.118569|2022-01-28 22:55:53.118569+01|54/2554F6D0|21|12|8959894|3030|4134334|4051929|40368|321126018|0|2127629338|2022-01-28 16:55:26.356321+01
524|1643406954.146405|2022-01-28 22:55:54.146405+01|54/2658A2C8|21|12|8959894|3030|4134334|4052429|40373|321126018|0|2127735590|2022-01-28 16:55:26.356321+01
525|1643406955.174303|2022-01-28 22:55:55.174303+01|54/275BD258|21|12|8959894|3030|4134334|4052929|40378|321126018|0|2127841689|2022-01-28 16:55:26.356321+01
526|1643406956.202345|2022-01-28 22:55:56.202345+01|54/28605838|21|12|8959894|3030|4134334|4053429|40383|321646406|0|2127947856|2022-01-28 16:55:26.356321+01
527|1643406957.229517|2022-01-28 22:55:57.229517+01|54/2969BE48|21|12|8959894|3030|4134334|4053929|40388|321646406|0|2128057252|2022-01-28 16:55:26.356321+01
528|1643406958.257208|2022-01-28 22:55:58.257208+01|54/2A6DD820|21|12|8959894|3030|4134334|4054429|40393|321646406|0|2128163350|2022-01-28 16:55:26.356321+01
529|1643406959.285512|2022-01-28 22:55:59.285512+01|54/2B6E4BD8|21|12|8959894|3030|4134334|4054929|40398|321646406|0|2128271236|2022-01-28 16:55:26.356321+01
530|1643406960.314148|2022-01-28 22:56:00.314148+01|54/2C4F9D18|21|12|8959894|3030|4134334|4055429|40403|321646406|0|2128358842|2022-01-28 16:55:26.356321+01
531|1643406961.340072|2022-01-28 22:56:01.340072+01|54/2D7A1DA8|21|12|8959894|3030|4134334|4056029|40409|321646406|0|2128507662|2022-01-28 16:55:26.356321+01
532|1643406962.365592|2022-01-28 22:56:02.365592+01|54/2E72C5D0|21|12|8959894|3030|4134334|4056529|40414|321646406|0|2128612431|2022-01-28 16:55:26.356321+01
533|1643406963.391494|2022-01-28 22:56:03.391494+01|54/2F7B0D90|21|12|8959894|3030|4134334|4057029|40419|321646406|0|2128720631|2022-01-28 16:55:26.356321+01
534|1643406964.418932|2022-01-28 22:56:04.418932+01|54/307DFF28|21|12|8959894|3030|4134334|4057529|40424|322166696|0|2128826922|2022-01-28 16:55:26.356321+01
535|1643406965.446408|2022-01-28 22:56:05.446408+01|54/317DC120|21|12|8959894|3030|4134334|4058029|40429|322166696|0|2128927417|2022-01-28 16:55:26.356321+01
536|1643406966.475680|2022-01-28 22:56:06.47568+01|54/328013D0|21|12|8959894|3030|4134334|4058529|40434|322166696|0|2129036057|2022-01-28 16:55:26.356321+01
537|1643406967.503132|2022-01-28 22:56:07.503132+01|54/33863570|21|12|8959894|3030|4134334|4059029|40439|322166696|0|2129144327|2022-01-28 16:55:26.356321+01
538|1643406968.530084|2022-01-28 22:56:08.530084+01|54/3493E408|21|12|8959894|3030|4134334|4059529|40444|322166696|0|2129253356|2022-01-28 16:55:26.356321+01
539|1643406969.558447|2022-01-28 22:56:09.558447+01|54/35989EF8|21|12|8959894|3030|4134334|4060029|40449|322166696|0|2129357463|2022-01-28 16:55:26.356321+01
540|1643406970.584720|2022-01-28 22:56:10.58472+01|54/3674A9F8|21|12|8959894|3030|4134334|4060529|40454|322166696|0|2129459580|2022-01-28 16:55:26.356321+01
541|1643406971.612055|2022-01-28 22:56:11.612055+01|54/37956AD0|21|12|8959894|3030|4134334|4061029|40459|322166696|0|2129566205|2022-01-28 16:55:26.356321+01
542|1643406972.640659|2022-01-28 22:56:12.640659+01|54/38A3DA20|21|12|8959894|3030|4134334|4061529|40464|322687085|0|2129676709|2022-01-28 16:55:26.356321+01
543|1643406973.667170|2022-01-28 22:56:13.66717+01|54/39A9D2E8|21|12|8959894|3030|4134334|4062129|40470|322687085|0|2129810640|2022-01-28 16:55:26.356321+01
544|1643406974.693548|2022-01-28 22:56:14.693548+01|54/3AB12570|21|12|8959894|3030|4134334|4062629|40475|322687085|0|2129919443|2022-01-28 16:55:26.356321+01
545|1643406975.721848|2022-01-28 22:56:15.721848+01|54/3BB540D0|21|12|8959894|3030|4134334|4063129|40480|322687085|0|2130023946|2022-01-28 16:55:26.356321+01
546|1643406976.750079|2022-01-28 22:56:16.750079+01|54/3CB54AE0|21|12|8959894|3030|4134334|4063629|40485|322687085|0|2130128772|2022-01-28 16:55:26.356321+01
547|1643406977.778907|2022-01-28 22:56:17.778907+01|54/3DC198D8|21|12|8959894|3030|4134334|4064129|40490|322687085|0|2130238709|2022-01-28 16:55:26.356321+01
548|1643406978.807114|2022-01-28 22:56:18.807114+01|54/3EC674E8|21|12|8959894|3030|4134334|4064629|40495|322687085|0|2130345472|2022-01-28 16:55:26.356321+01
549|1643406979.835905|2022-01-28 22:56:19.835905+01|54/3FC03890|21|12|8959894|3030|4134334|4065129|40500|322687085|0|2130448022|2022-01-28 16:55:26.356321+01
550|1643406980.861082|2022-01-28 22:56:20.861082+01|54/408933C8|21|12|8959894|3030|4134334|4065629|40505|323207373|0|2130542603|2022-01-28 16:55:26.356321+01
551|1643406981.889194|2022-01-28 22:56:21.889194+01|54/41B29D50|21|12|8959894|3030|4134334|4066129|40510|323207373|0|2130651747|2022-01-28 16:55:26.356321+01
552|1643406982.917676|2022-01-28 22:56:22.917676+01|54/42C507F0|21|12|8959894|3030|4134334|4066629|40515|323207373|0|2130768605|2022-01-28 16:55:26.356321+01
553|1643406983.945741|2022-01-28 22:56:23.945741+01|54/43C68FE0|21|12|8959894|3030|4134334|4067129|40520|323207373|0|2130875865|2022-01-28 16:55:26.356321+01
554|1643406984.963559|2022-01-28 22:56:24.963559+01|54/44BD0240|21|12|8959894|3030|4134334|4067529|40524|323207373|0|2130958841|2022-01-28 16:55:26.356321+01
555|1643406985.991701|2022-01-28 22:56:25.991701+01|54/45C0F4B8|21|12|8959894|3030|4134334|4068229|40531|323207373|0|2131100665|2022-01-28 16:55:26.356321+01
556|1643406987.019111|2022-01-28 22:56:27.019111+01|54/46BE6D38|21|12|8959894|3030|4134334|4068729|40536|323207373|0|2131200642|2022-01-28 16:55:26.356321+01
557|1643406988.046845|2022-01-28 22:56:28.046845+01|54/47C630E8|21|12|8959894|3030|4134334|4069229|40541|323727764|0|2131306324|2022-01-28 16:55:26.356321+01
558|1643406989.073345|2022-01-28 22:56:29.073345+01|54/48C7EC20|21|12|8959894|3030|4134334|4069729|40546|323727764|0|2131411076|2022-01-28 16:55:26.356321+01
559|1643406990.097464|2022-01-28 22:56:30.097464+01|54/499D9EF8|21|12|8959894|3030|4134334|4070229|40551|323727764|0|2131504257|2022-01-28 16:55:26.356321+01
560|1643406991.126062|2022-01-28 22:56:31.126062+01|54/4A8E8840|21|12|8959894|3030|4134334|4070729|40556|323727764|0|2131592464|2022-01-28 16:55:26.356321+01
561|1643406992.154596|2022-01-28 22:56:32.154596+01|54/4BB8A828|21|12|8959894|3030|4134334|4071229|40561|323727764|0|2131714031|2022-01-28 16:55:26.356321+01
562|1643406993.182006|2022-01-28 22:56:33.182006+01|54/4CBF2820|21|12|8959894|3030|4134334|4071729|40566|323727764|0|2131822723|2022-01-28 16:55:26.356321+01
563|1643406994.211286|2022-01-28 22:56:34.211286+01|54/4DC37CD8|21|12|8959894|3030|4134334|4072229|40571|323727764|0|2131927982|2022-01-28 16:55:26.356321+01
564|1643406995.240549|2022-01-28 22:56:35.240549+01|54/4EB84CE0|21|12|8959894|3030|4134334|4072729|40576|323727764|0|2132027388|2022-01-28 16:55:26.356321+01
565|1643406996.271434|2022-01-28 22:56:36.271434+01|54/4FAB37F0|21|12|8959894|3030|4134334|4073229|40581|324248104|0|2132130049|2022-01-28 16:55:26.356321+01
566|1643406997.299635|2022-01-28 22:56:37.299635+01|54/50AD6F80|21|12|8959894|3030|4134334|4073829|40587|324248104|0|2132255225|2022-01-28 16:55:26.356321+01
567|1643406998.328013|2022-01-28 22:56:38.328013+01|54/51894E60|21|12|8959894|3030|4134334|4074329|40592|324248104|0|2132344756|2022-01-28 16:55:26.356321+01
568|1643406999.355929|2022-01-28 22:56:39.355929+01|54/52AB44B8|21|12|8959894|3030|4134334|4074829|40597|324248104|0|2132464556|2022-01-28 16:55:26.356321+01
569|1643407000.384683|2022-01-28 22:56:40.384683+01|54/53B16D30|21|12|8959894|3030|4134334|4075329|40602|324248104|0|2132572508|2022-01-28 16:55:26.356321+01
570|1643407001.411410|2022-01-28 22:56:41.41141+01|54/54A583F0|21|12|8959894|3030|4134334|4075829|40607|324248104|0|2132678371|2022-01-28 16:55:26.356321+01
571|1643407002.439204|2022-01-28 22:56:42.439204+01|54/557B5A30|21|12|8959894|3030|4134334|4076329|40612|324248104|0|2132760241|2022-01-28 16:55:26.356321+01
572|1643407003.467761|2022-01-28 22:56:43.467761+01|54/56A96DF0|21|12|8959894|3030|4134334|4076829|40617|324248104|0|2132885131|2022-01-28 16:55:26.356321+01
573|1643407004.495892|2022-01-28 22:56:44.495892+01|54/57A98128|21|12|8959894|3030|4134334|4077329|40622|324768341|0|2132993400|2022-01-28 16:55:26.356321+01
574|1643407005.523623|2022-01-28 22:56:45.523623+01|54/58AEF980|21|12|8959894|3030|4134334|4077829|40627|324768341|0|2133104861|2022-01-28 16:55:26.356321+01
575|1643407006.551217|2022-01-28 22:56:46.551217+01|54/59AD1728|21|12|8959894|3030|4134334|4078329|40632|324768341|0|2133209459|2022-01-28 16:55:26.356321+01
576|1643407007.580109|2022-01-28 22:56:47.580109+01|54/5ABD1B08|21|12|8959894|3030|4134334|4078929|40638|324768341|0|2133339997|2022-01-28 16:55:26.356321+01
577|1643407008.607952|2022-01-28 22:56:48.607952+01|54/5BB5E7C0|21|12|8959894|3030|4134334|4079429|40643|324768341|0|2133442429|2022-01-28 16:55:26.356321+01
578|1643407009.636213|2022-01-28 22:56:49.636213+01|54/5C957CA8|21|12|8959894|3030|4134334|4079929|40648|324768341|0|2133534239|2022-01-28 16:55:26.356321+01
