run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
26|1643406442.551070|2022-01-28 22:47:22.55107+01|17023|test|33|706297180|0|1236099410|2346954499|1460183369|708439842|751655613|1573003|0|0|14|15030517760|0|||0|0|88415871.501|57032892.062|179959.868|5481|0|0|0|2022-01-28 21:40:18.142806+01
27|1643406443.578764|2022-01-28 22:47:23.578764+01|17023|test|33|706348630|0|1236188103|2347904623|1460331934|708542946|751707059|1624449|0|0|14|15030517760|0|||0|0|88447913.816|57055589.248|185593.541|5483|0|0|0|2022-01-28 21:40:18.142806+01
28|1643406444.605998|2022-01-28 22:47:24.605998+01|17023|test|34|706403058|0|1236281470|2348907071|1460488712|708651994|751761484|1678874|0|0|14|15030517760|0|||0|0|88479953.311|57077531.937|191707.13|5484|0|0|0|2022-01-28 21:40:18.142806+01
29|1643406445.623379|2022-01-28 22:47:25.623379+01|17023|test|34|706452755|0|1236366614|2349822492|1460631725|708751604|751811176|1728566|0|0|14|15030517760|0|||0|0|88511984.052|57100354.223|197258.784|5487|0|0|0|2022-01-28 21:40:18.142806+01
30|1643406446.649412|2022-01-28 22:47:26.649412+01|17023|test|34|706507820|0|1236460647|2350835847|1460790305|708862226|751866237|1783627|0|0|14|15030517760|0|||0|0|88544041.158|57121941.572|203620.692|5489|0|0|0|2022-01-28 21:40:18.142806+01
31|1643406447.677474|2022-01-28 22:47:27.677474+01|17023|test|33|706561253|0|1236562037|2351841094|1460945699|708969805|751919682|1837051|0|0|14|15030517760|0|||0|0|88576075.886|57144066.761|209617.553|5491|0|0|0|2022-01-28 21:40:18.142806+01
32|1643406448.704390|2022-01-28 22:47:28.70439+01|17023|test|33|706613109|0|1236650736|2352791000|1461094289|709073721|751971534|1888903|0|0|14|15030517760|0|||0|0|88608110.849|57166644.038|215317.024|5493|0|0|0|2022-01-28 21:40:18.142806+01
33|1643406449.732034|2022-01-28 22:47:29.732034+01|17023|test|33|706668373|0|1236745062|2353801895|1461252539|709184453|752026794|1944163|0|0|14|15030517760|0|||0|0|88640239.499|57188634.546|221446.938|5495|0|0|0|2022-01-28 21:40:18.142806+01
34|1643406450.758201|2022-01-28 22:47:30.758201+01|17023|test|33|706723652|0|1236839654|2354812631|1461410751|709295215|752082069|1999438|0|0|14|15030517760|0|||0|0|88672273.57|57210621.435|227508.076|5497|0|0|0|2022-01-28 21:40:18.142806+01
35|1643406451.783343|2022-01-28 22:47:31.783343+01|17023|test|33|706772334|0|1236922963|2355700468|1461549910|709392783|752130747|2048116|0|0|14|15030517760|0|||0|0|88704374.755|57234075.329|232696.475|5499|0|0|0|2022-01-28 21:40:18.142806+01
36|1643406452.808486|2022-01-28 22:47:32.808486+01|17023|test|33|706829291|0|1237020637|2356737919|1461712489|709506901|752187700|2105069|0|0|14|15030517760|0|||0|0|88736408.98|57255467.013|239143.132|5501|0|0|0|2022-01-28 21:40:18.142806+01
37|1643406453.834171|2022-01-28 22:47:33.834171+01|17023|test|33|706883849|0|1237114338|2357728713|1461867944|709616221|752242254|2159623|0|0|14|15030517760|0|||0|0|88768480.981|57277666.771|245089.646|5503|0|0|0|2022-01-28 21:40:18.142806+01
38|1643406454.861694|2022-01-28 22:47:34.861694+01|17023|test|33|706939216|0|1237209531|2358733904|1462025522|709727159|752297617|2214986|0|0|14|15030517760|0|||0|0|88800519.929|57299526.049|251241.064|5505|0|0|0|2022-01-28 21:40:18.142806+01
39|1643406455.888271|2022-01-28 22:47:35.888271+01|17023|test|33|706992228|0|1237300204|2359693565|1462176124|709833387|752350625|2267994|0|0|14|15030517760|0|||0|0|88832628.493|57322016.17|257037.456|5507|0|0|0|2022-01-28 21:40:18.142806+01
40|1643406456.914679|2022-01-28 22:47:36.914679+01|17023|test|33|707064773|0|1237424261|2361006269|1462381948|709978681|752423166|2340535|0|0|14|15030517760|0|||0|0|88876748.199|57352882.497|265022.244|5509|0|0|0|2022-01-28 21:40:18.142806+01
41|1643406457.941487|2022-01-28 22:47:37.941487+01|17023|test|33|707128933|0|1237534058|2362164639|1462563607|710107205|752487322|2404691|0|0|14|15030517760|0|||0|0|88912812.312|57377026.305|272249.97|5511|0|0|0|2022-01-28 21:40:18.142806+01
42|1643406458.967736|2022-01-28 22:47:38.967736+01|17023|test|33|707181162|0|1237623589|2363106958|1462711606|710211867|752539547|2456916|0|0|14|15030517760|0|||0|0|88944846.928|57399672.879|277897.695|5513|0|0|0|2022-01-28 21:40:18.142806+01
43|1643406459.996373|2022-01-28 22:47:39.996373+01|17023|test|33|707235037|0|1237715704|2364077213|1462863914|710319821|752593418|2510787|0|0|14|15030517760|0|||0|0|88976914.27|57421836.893|283887.048|5515|0|0|0|2022-01-28 21:40:18.142806+01
44|1643406461.024721|2022-01-28 22:47:41.024721+01|17023|test|33|707291023|0|1237811615|2365082356|1463021848|710431997|752649400|2566769|0|0|14|15030517760|0|||0|0|89009237.179|57444051.704|289971.621|5517|0|0|0|2022-01-28 21:40:18.142806+01
45|1643406462.053292|2022-01-28 22:47:42.053292+01|17023|test|33|707344402|0|1237903321|2366041043|1463172488|710538959|752702775|2620144|0|0|14|15030517760|0|||0|0|89041301.009|57466386.868|295834.972|5519|0|0|0|2022-01-28 21:40:18.142806+01
46|1643406463.081829|2022-01-28 22:47:43.081829+01|17023|test|33|707401460|0|1238000939|2367062011|1463333126|710653279|752759829|2677198|0|0|14|15030517760|0|||0|0|89073533.416|57488155.714|302142.56|5521|0|0|0|2022-01-28 21:40:18.142806+01
47|1643406464.110449|2022-01-28 22:47:44.110449+01|17023|test|33|707456086|0|1238094819|2368037616|1463486599|710762735|752814451|2731820|0|0|14|15030517760|0|||0|0|89105576.531|57510171.797|308214.575|5523|0|0|0|2022-01-28 21:40:18.142806+01
48|1643406465.138227|2022-01-28 22:47:45.138227+01|17023|test|33|707512927|0|1238192300|2369052195|1463646362|710876621|752871288|2788657|0|0|14|15030517760|0|||0|0|89137622.12|57532008.783|314355.705|5525|0|0|0|2022-01-28 21:40:18.142806+01
49|1643406466.165181|2022-01-28 22:47:46.165181+01|17023|test|33|707567627|0|1238286241|2370025292|1463799632|710986225|752925984|2843353|0|0|14|15030517760|0|||0|0|89169720.573|57554150.244|320359.987|5527|0|0|0|2022-01-28 21:40:18.142806+01
50|1643406467.191401|2022-01-28 22:47:47.191401+01|17023|test|33|707617398|0|1238371049|2370910716|1463939064|711085971|752975751|2893120|0|0|14|15030517760|0|||0|0|89201859.187|57577263.459|325796.53|5529|0|0|0|2022-01-28 21:40:18.142806+01
51|1643406468.218941|2022-01-28 22:47:48.218941+01|17023|test|33|707676708|0|1238472654|2371965586|1464105221|711204795|753035057|2952426|0|0|14|15030517760|0|||0|0|89233895.729|57598370.785|332407.084|5531|0|0|0|2022-01-28 21:40:18.142806+01
52|1643406469.241888|2022-01-28 22:47:49.241888+01|17023|test|33|707730274|0|1238564244|2372915349|1464254924|711312131|753088619|3005988|0|0|14|15030517760|0|||0|0|89265942.593|57620762.856|338206.624|5533|0|0|0|2022-01-28 21:40:18.142806+01
53|1643406470.269325|2022-01-28 22:47:50.269325+01|17023|test|33|707787299|0|1238661942|2373924052|1464414023|711426385|753145640|3063009|0|0|14|15030517760|0|||0|0|89298002.109|57642514.621|344415.945|5535|0|0|0|2022-01-28 21:40:18.142806+01
54|1643406471.297789|2022-01-28 22:47:51.297789+01|17023|test|33|707844254|0|1238759785|2374931277|1464572909|711540499|753202591|3119960|0|0|14|15030517760|0|||0|0|89330039.33|57664261.313|350604.721|5537|0|0|0|2022-01-28 21:40:18.142806+01
55|1643406472.324246|2022-01-28 22:47:52.324246+01|17023|test|33|707894412|0|1238846064|2375816996|1464712590|711641019|753252745|3170114|0|0|14|15030517760|0|||0|0|89362079.375|57687560.129|355819.659|5539|0|0|0|2022-01-28 21:40:18.142806+01
56|1643406473.353742|2022-01-28 22:47:53.353742+01|17023|test|33|707956210|0|1238952454|2376906854|1464884539|711764819|753314539|3231908|0|0|14|15030517760|0|||0|0|89394117.906|57708279.654|362662.61|5541|0|0|0|2022-01-28 21:40:18.142806+01
57|1643406474.380813|2022-01-28 22:47:54.380813+01|17023|test|33|708013294|0|1239049850|2377910032|1465043082|711879191|753371619|3288988|0|0|14|15030517760|0|||0|0|89426151.276|57730067.181|368825.823|5543|0|0|0|2022-01-28 21:40:18.142806+01
58|1643406475.407734|2022-01-28 22:47:55.407734+01|17023|test|33|708057610|0|1239126077|2378689152|1465166090|711968027|753415931|3333300|0|0|14|15030517760|0|||0|0|89458189.597|57755045.472|372948.784|5545|0|0|0|2022-01-28 21:40:18.142806+01
59|1643406476.435451|2022-01-28 22:47:56.435451+01|17023|test|33|708130950|0|1239251753|2379974152|1465369140|712114911|753489267|3406636|0|0|14|15030517760|0|||0|0|89493228.655|57776227.76|381373.163|5547|0|0|0|2022-01-28 21:40:18.142806+01
60|1643406477.462409|2022-01-28 22:47:57.462409+01|17023|test|33|708192950|0|1239357772|2381060691|1465540714|712239115|753551263|3468632|0|0|14|15030517760|0|||0|0|89537355.077|57809695.146|387716.48|5549|0|0|0|2022-01-28 21:40:18.142806+01
61|1643406478.492749|2022-01-28 22:47:58.492749+01|17023|test|33|708261247|0|1239474838|2382254911|1465729477|712375913|753619556|3536925|0|0|14|15030517760|0|||0|0|89570391.968|57829687.901|395671.35|5551|0|0|0|2022-01-28 21:40:18.142806+01
62|1643406479.521123|2022-01-28 22:47:59.521123+01|17023|test|33|708312628|0|1239562905|2383150420|1465871231|712478879|753670933|3588302|0|0|14|15030517760|0|||0|0|89602442.731|57852331.218|401359.772|5553|0|0|0|2022-01-28 21:40:18.142806+01
63|1643406480.549121|2022-01-28 22:48:00.549121+01|17023|test|33|708368747|0|1239659285|2384127685|1466025912|712591321|753727048|3644417|0|0|14|15030517760|0|||0|0|89634513.864|57874066.539|407606.551|5555|0|0|0|2022-01-28 21:40:18.142806+01
64|1643406481.574559|2022-01-28 22:48:01.574559+01|17023|test|33|708419203|0|1239745876|2385004638|1466164803|712692437|753777500|3694869|0|0|14|15030517760|0|||0|0|89666629.02|57897067.754|413094.468|5557|0|0|0|2022-01-28 21:40:18.142806+01
65|1643406482.599718|2022-01-28 22:48:02.599718+01|17023|test|33|708467636|0|1239828953|2385846813|1466298104|712789507|753825929|3743298|0|0|14|15030517760|0|||0|0|89698706.635|57920437.171|418321.273|5559|0|0|0|2022-01-28 21:40:18.142806+01
66|1643406483.627564|2022-01-28 22:48:03.627564+01|17023|test|33|708526905|0|1239930755|2386874692|1466460879|712908249|753885194|3802563|0|0|14|15030517760|0|||0|0|89730769.697|57941444.489|425027.571|5561|0|0|0|2022-01-28 21:40:18.142806+01
67|1643406484.653926|2022-01-28 22:48:04.653926+01|17023|test|33|708581776|0|1240024764|2387825040|1466611445|713018195|753940061|3857430|0|0|14|15030517760|0|||0|0|89762836.074|57963603.798|430986.358|5563|0|0|0|2022-01-28 21:40:18.142806+01
68|1643406485.680793|2022-01-28 22:48:05.680793+01|17023|test|33|708638385|0|1240122009|2388803293|1466766562|713131617|753996666|3914035|0|0|14|15030517760|0|||0|0|89794875.096|57985215.289|437292.671|5565|0|0|0|2022-01-28 21:40:18.142806+01
69|1643406486.707986|2022-01-28 22:48:06.707986+01|17023|test|33|708693667|0|1240216821|2389757460|1466917894|713242385|754051944|3969313|0|0|14|15030517760|0|||0|0|89826912.406|58007238.934|443325.279|5567|0|0|0|2022-01-28 21:40:18.142806+01
70|1643406487.734040|2022-01-28 22:48:07.73404+01|17023|test|33|708742667|0|1240300854|2390602050|1467051891|713340589|754100940|4018309|0|0|14|15030517760|0|||0|0|89858983.057|58030774.23|448414.934|5569|0|0|0|2022-01-28 21:40:18.142806+01
71|1643406488.762507|2022-01-28 22:48:08.762507+01|17023|test|33|708803557|0|1240405266|2391648492|1467218085|713462573|754161826|4079195|0|0|14|15030517760|0|||0|0|89891090.661|58051503.044|455314.46|5571|0|0|0|2022-01-28 21:40:18.142806+01
72|1643406489.789966|2022-01-28 22:48:09.789966+01|17023|test|33|708858779|0|1240500090|2392597508|1467368804|713573221|754217044|4134413|0|0|14|15030517760|0|||0|0|89923122.977|58073649.581|461268.42|5573|0|0|0|2022-01-28 21:40:18.142806+01
73|1643406490.816776|2022-01-28 22:48:10.816776+01|17023|test|33|708914753|0|1240596260|2393558764|1467521442|713685373|754273014|4190383|0|0|14|15030517760|0|||0|0|89955174.68|58095434.805|467467.982|5575|0|0|0|2022-01-28 21:40:18.142806+01
74|1643406491.842001|2022-01-28 22:48:11.842001+01|17023|test|33|708967761|0|1240687137|2394466062|1467665604|713791593|754326018|4243387|0|0|14|15030517760|0|||0|0|89987207.243|58117866.034|473252.143|5577|0|0|0|2022-01-28 21:40:18.142806+01
75|1643406492.868485|2022-01-28 22:48:12.868485+01|17023|test|33|709017123|0|1240771874|2395310036|1467799704|713890521|754375376|4292745|0|0|14|15030517760|0|||0|0|90019263.956|58141255.332|478428.096|5579|0|0|0|2022-01-28 21:40:18.142806+01
76|1643406493.897365|2022-01-28 22:48:13.897365+01|17023|test|33|709079995|0|1240879874|2396383201|1467970330|714016469|754438244|4355613|0|0|14|15030517760|0|||0|0|90051303.516|58161532.855|485578.406|5581|0|0|0|2022-01-28 21:40:18.142806+01
77|1643406494.925433|2022-01-28 22:48:14.925433+01|17023|test|33|709134436|0|1240973327|2397312359|1468118096|714125555|754492681|4410050|0|0|14|15030517760|0|||0|0|90083337.672|58183727.347|491503.745|5583|0|0|0|2022-01-28 21:40:18.142806+01
78|1643406495.953462|2022-01-28 22:48:15.953462+01|17023|test|33|709189298|0|1241067428|2398244648|1468266556|714235483|754547539|4464908|0|0|14|15030517760|0|||0|0|90115929.342|58206339.671|497516.45|5585|0|0|0|2022-01-28 21:40:18.142806+01
79|1643406496.979789|2022-01-28 22:48:16.979789+01|17023|test|33|709262822|0|1241193494|2399494149|1468465321|714382735|754621059|4538428|0|0|14|15030517760|0|||0|0|90160514.14|58237959.749|505287.247|5587|0|0|0|2022-01-28 21:40:18.142806+01
80|1643406498.006651|2022-01-28 22:48:18.006651+01|17023|test|33|709330376|0|1241309613|2400642059|1468647872|714518047|754688609|4605978|0|0|14|15030517760|0|||0|0|90195571.202|58260497.425|512866.688|5589|0|0|0|2022-01-28 21:40:18.142806+01
81|1643406499.033271|2022-01-28 22:48:19.033271+01|17023|test|33|709385084|0|1241403931|2401568480|1468795485|714627667|754743313|4660682|0|0|14|15030517760|0|||0|0|90227609.415|58282572.122|518876.152|5591|0|0|0|2022-01-28 21:40:18.142806+01
82|1643406500.060647|2022-01-28 22:48:20.060647+01|17023|test|33|709436690|0|1241492570|2402440249|1468934528|714731083|754794915|4712284|0|0|14|15030517760|0|||0|0|90259643.452|58305299.38|524466.465|5593|0|0|0|2022-01-28 21:40:18.142806+01
83|1643406501.089345|2022-01-28 22:48:21.089345+01|17023|test|33|709496129|0|1241594548|2403443384|1469094584|714850165|754854350|4771719|0|0|14|15030517760|0|||0|0|90291677.986|58326578.48|530951.361|5595|0|0|0|2022-01-28 21:40:18.142806+01
84|1643406502.116237|2022-01-28 22:48:22.116237+01|17023|test|33|709545088|0|1241678513|2404268819|1469226270|714948287|754903305|4820674|0|0|14|15030517760|0|||0|0|90323925.522|58350129.251|536167.767|5597|0|0|0|2022-01-28 21:40:18.142806+01
85|1643406503.141585|2022-01-28 22:48:23.141585+01|17023|test|33|709608400|0|1241787259|2405336508|1469396435|715075115|754966613|4883982|0|0|14|15030517760|0|||0|0|90355958.054|58370376.256|543310.612|5599|0|0|0|2022-01-28 21:40:18.142806+01
86|1643406504.169321|2022-01-28 22:48:24.169321+01|17023|test|33|709664655|0|1241883792|2406281747|1469547345|715187829|755022864|4940233|0|0|14|15030517760|0|||0|0|90387993.115|58392163.483|549499.168|5601|0|0|0|2022-01-28 21:40:18.142806+01
87|1643406505.197133|2022-01-28 22:48:25.197133+01|17023|test|34|709719769|0|1241978476|2407207838|1469695126|715298261|755077974|4995343|0|0|14|15030517760|0|||0|0|90420027.735|58414182.771|555541.741|5603|0|0|0|2022-01-28 21:40:18.142806+01
88|1643406506.225038|2022-01-28 22:48:26.225038+01|17023|test|34|709776919|0|1242076465|2408168323|1469848352|715412765|755135120|5052489|0|0|14|15030517760|0|||0|0|90452188.984|58435829.167|561892.434|5605|0|0|0|2022-01-28 21:40:18.142806+01
89|1643406507.251226|2022-01-28 22:48:27.251226+01|17023|test|34|709825347|0|1242159871|2408980724|1469978103|715509825|755183544|5100913|0|0|14|15030517760|0|||0|0|90484315.033|58459515.574|566923.721|5607|0|0|0|2022-01-28 21:40:18.142806+01
90|1643406508.275989|2022-01-28 22:48:28.275989+01|17023|test|34|709885009|0|1242262158|2409979627|1470137919|715629641|755243202|5160571|0|0|14|15030517760|0|||0|0|90516348.542|58480122.989|573873.848|5609|0|0|0|2022-01-28 21:40:18.142806+01
91|1643406509.302579|2022-01-28 22:48:29.302579+01|17023|test|34|709940866|0|1242358046|2410915498|1470287421|715741559|755299055|5216424|0|0|14|15030517760|0|||0|0|90548391.442|58501653.59|580258.822|5611|0|0|0|2022-01-28 21:40:18.142806+01
92|1643406510.330628|2022-01-28 22:48:30.330628+01|17023|test|33|709996949|0|1242496422|2411884957|1470438947|715854474|755355144|5272504|15|0|14|15030517760|0|||0|0|90580472.404|58523454.481|586471.697|5613|0|0|0|2022-01-28 21:40:18.142806+01
93|1643406511.358179|2022-01-28 22:48:31.358179+01|17023|test|33|710055337|0|1242596893|2412858881|1470594577|715971454|755413528|5330888|15|0|14|15030517760|0|||0|0|90612519.921|58544766.502|592957.923|5615|0|0|0|2022-01-28 21:40:18.142806+01
94|1643406512.383474|2022-01-28 22:48:32.383474+01|17023|test|33|710107995|0|1242686949|2413733882|1470734711|716076974|755466182|5383542|15|0|14|15030517760|0|||0|0|90644620.899|58567331.896|598706.21|5617|0|0|0|2022-01-28 21:40:18.142806+01
95|1643406513.409450|2022-01-28 22:48:33.40945+01|17023|test|33|710163365|0|1242781994|2414652548|1470881748|716187918|755521548|5438908|15|0|14|15030517760|0|||0|0|90676654.767|58589279.986|604769.187|5619|0|0|0|2022-01-28 21:40:18.142806+01
96|1643406514.437273|2022-01-28 22:48:34.437273+01|17023|test|33|710220880|0|1242880865|2415606674|1471034489|716303152|755579059|5496419|15|0|14|15030517760|0|||0|0|90708687.012|58610752.689|611146.867|5621|0|0|0|2022-01-28 21:40:18.142806+01
97|1643406515.462258|2022-01-28 22:48:35.462258+01|17023|test|33|710278354|0|1242979754|2416559499|1471186966|716418304|755636529|5553889|15|0|14|15030517760|0|||0|0|90740771.966|58632308.699|617517.911|5623|0|0|0|2022-01-28 21:40:18.142806+01
98|1643406516.489165|2022-01-28 22:48:36.489165+01|17023|test|33|710334550|0|1243075970|2417487386|1471335714|716530900|755692721|5610081|15|0|14|15030517760|0|||0|0|90772810.793|58654242.165|623597.76|5625|0|0|0|2022-01-28 21:40:18.142806+01
99|1643406517.515612|2022-01-28 22:48:37.515612+01|17023|test|33|710402922|0|1243193479|2418617483|1471516679|716667848|755761089|5678449|15|0|14|15030517760|0|||0|0|90818414.821|58687757.22|630843.113|5627|0|0|0|2022-01-28 21:40:18.142806+01
100|1643406518.542591|2022-01-28 22:48:38.542591+01|17023|test|33|710473060|0|1243313991|2419775885|1471702214|716808328|755831223|5748583|15|0|14|15030517760|0|||0|0|90852965.56|58709202.022|638793.503|5629|0|0|0|2022-01-28 21:40:18.142806+01
101|1643406519.570685|2022-01-28 22:48:39.570685+01|17023|test|33|710530469|0|1243412637|2420720097|1471853750|716923350|755888628|5805988|15|0|14|15030517760|0|||0|0|90885061.764|58730993.153|645002.983|5631|0|0|0|2022-01-28 21:40:18.142806+01
102|1643406520.598531|2022-01-28 22:48:40.598531+01|17023|test|33|710587537|0|1243511052|2421657037|1472004178|717037690|755945692|5863052|15|0|14|15030517760|0|||0|0|90917175.893|58752624.65|651344.508|5633|0|0|0|2022-01-28 21:40:18.142806+01
103|1643406521.626337|2022-01-28 22:48:41.626337+01|17023|test|33|710642837|0|1243605520|2422563580|1472149794|717148494|756000988|5918348|15|0|14|15030517760|0|||0|0|90949207.766|58774584.268|657420.758|5635|0|0|0|2022-01-28 21:40:18.142806+01
104|1643406522.654273|2022-01-28 22:48:42.654273+01|17023|test|33|710692918|0|1243691784|2423384570|1472281694|717248860|756051065|5968425|15|0|14|15030517760|0|||0|0|90981341.437|58797917.513|662705.934|5637|0|0|0|2022-01-28 21:40:18.142806+01
