run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
287|1643083685.357438|2022-01-25 05:08:05.357438+01|57/BF57B488|22|12|10088712|3284|19134581|4558752|45560|494400131|0|2528750092|2022-01-24 23:06:37.638308+01
288|1643083686.385757|2022-01-25 05:08:06.385757+01|57/C0FE2768|22|12|10088712|3284|19134581|4559252|45565|494400131|0|2528884569|2022-01-24 23:06:37.638308+01
289|1643083687.414001|2022-01-25 05:08:07.414001+01|57/C2935788|22|12|10088712|3284|19134581|4559752|45570|494400131|0|2529015763|2022-01-24 23:06:37.638308+01
290|1643083688.442712|2022-01-25 05:08:08.442712+01|57/C42BD468|22|12|10088712|3284|19134581|4560252|45575|494400131|0|2529144965|2022-01-24 23:06:37.638308+01
291|1643083689.470890|2022-01-25 05:08:09.47089+01|57/C5BB9D80|22|12|10088712|3284|19134581|4560752|45580|494400131|0|2529272457|2022-01-24 23:06:37.638308+01
292|1643083690.498944|2022-01-25 05:08:10.498944+01|57/C74987E0|22|12|10088712|3284|19134581|4561252|45585|494400131|0|2529397617|2022-01-24 23:06:37.638308+01
293|1643083691.527475|2022-01-25 05:08:11.527475+01|57/C8DC94F8|22|12|10088712|3284|19134581|4561852|45591|494400131|0|2529553341|2022-01-24 23:06:37.638308+01
294|1643083692.555713|2022-01-25 05:08:12.555713+01|57/CA769EF8|22|12|10088712|3284|19134581|4562352|45596|494400131|0|2529683559|2022-01-24 23:06:37.638308+01
295|1643083693.584136|2022-01-25 05:08:13.584136+01|57/CC03CB50|22|12|10088712|3284|19134581|4562852|45601|494400131|0|2529811178|2022-01-24 23:06:37.638308+01
296|1643083694.611903|2022-01-25 05:08:14.611903+01|57/CD981528|22|12|10088712|3284|19134581|4563352|45606|494400131|0|2529940260|2022-01-24 23:06:37.638308+01
297|1643083695.640375|2022-01-25 05:08:15.640375+01|57/CF235C00|22|12|10088712|3284|19134581|4563852|45611|494400131|0|2530065420|2022-01-24 23:06:37.638308+01
298|1643083696.668859|2022-01-25 05:08:16.668859+01|57/D0B91150|22|12|10088712|3284|19134581|4564352|45616|494400131|0|2530196009|2022-01-24 23:06:37.638308+01
299|1643083697.696803|2022-01-25 05:08:17.696803+01|57/D244F458|22|12|10088712|3284|19134581|4564852|45621|494400131|0|2530321836|2022-01-24 23:06:37.638308+01
300|1643083698.725871|2022-01-25 05:08:18.725871+01|57/D3D39DD0|22|12|10088712|3284|19134581|4565352|45626|494400131|0|2530449734|2022-01-24 23:06:37.638308+01
301|1643083699.754290|2022-01-25 05:08:19.75429+01|57/D55B8820|22|12|10088712|3284|19134581|4565852|45631|494400131|0|2530578606|2022-01-24 23:06:37.638308+01
302|1643083700.782074|2022-01-25 05:08:20.782074+01|57/D6E65638|22|12|10088712|3284|19134581|4566452|45637|494400131|0|2530726436|2022-01-24 23:06:37.638308+01
303|1643083701.810968|2022-01-25 05:08:21.810968+01|57/D872B410|22|12|10088712|3284|19134581|4566952|45642|494400131|0|2530852884|2022-01-24 23:06:37.638308+01
304|1643083702.839136|2022-01-25 05:08:22.839136+01|57/DA057D88|22|12|10088712|3284|19134581|4567452|45647|496504848|0|2530981707|2022-01-24 23:06:37.638308+01
305|1643083703.868197|2022-01-25 05:08:23.868197+01|57/DB926D18|22|12|10088712|3284|19134581|4567952|45652|496504848|0|2531108785|2022-01-24 23:06:37.638308+01
306|1643083704.896899|2022-01-25 05:08:24.896899+01|57/DD24B8C8|22|12|10088712|3284|19134581|4568452|45657|496504848|0|2531238666|2022-01-24 23:06:37.638308+01
307|1643083705.924732|2022-01-25 05:08:25.924732+01|57/DEA96628|22|12|10088712|3284|19134581|4568952|45662|496504848|0|2531359562|2022-01-24 23:06:37.638308+01
308|1643083706.952980|2022-01-25 05:08:26.95298+01|57/E04D4820|22|12|10088712|3284|19134581|4569452|45667|496504848|0|2531490711|2022-01-24 23:06:37.638308+01
309|1643083707.982219|2022-01-25 05:08:27.982219+01|57/E1F210E8|22|12|10088712|3284|19134581|4569952|45672|496504848|0|2531614457|2022-01-24 23:06:37.638308+01
310|1643083709.010446|2022-01-25 05:08:29.010446+01|57/E391D758|22|12|10088712|3284|19134581|4570452|45677|496504848|0|2531738026|2022-01-24 23:06:37.638308+01
311|1643083710.038424|2022-01-25 05:08:30.038424+01|57/E52A7B10|22|12|10088712|3284|19134581|4570952|45682|496504848|0|2531863976|2022-01-24 23:06:37.638308+01
312|1643083711.065895|2022-01-25 05:08:31.065895+01|57/E6B1A990|22|12|10088712|3284|19134581|4571552|45688|496504848|0|2532014202|2022-01-24 23:06:37.638308+01
313|1643083712.093848|2022-01-25 05:08:32.093848+01|57/E836F770|22|12|10088712|3284|19134581|4572052|45693|496504848|0|2532138752|2022-01-24 23:06:37.638308+01
314|1643083713.121484|2022-01-25 05:08:33.121484+01|57/E9C12280|22|12|10088712|3284|19134581|4572552|45698|496504848|0|2532266928|2022-01-24 23:06:37.638308+01
315|1643083714.148862|2022-01-25 05:08:34.148862+01|57/EB42B228|22|12|10088712|3284|19134581|4573052|45703|496504848|0|2532390942|2022-01-24 23:06:37.638308+01
316|1643083715.176160|2022-01-25 05:08:35.17616+01|57/ECCD4B38|22|12|10088712|3284|19134581|4573552|45708|496504848|0|2532516391|2022-01-24 23:06:37.638308+01
317|1643083716.204105|2022-01-25 05:08:36.204105+01|57/EE534860|22|12|10088712|3284|19134581|4574052|45713|496504848|0|2532644626|2022-01-24 23:06:37.638308+01
318|1643083717.231614|2022-01-25 05:08:37.231614+01|57/EFE52C68|22|12|10088712|3284|19134581|4574552|45718|496504848|0|2532770605|2022-01-24 23:06:37.638308+01
319|1643083718.260105|2022-01-25 05:08:38.260105+01|57/F173D2B8|22|12|10088712|3284|19134581|4575052|45723|496504848|0|2532900199|2022-01-24 23:06:37.638308+01
320|1643083719.289198|2022-01-25 05:08:39.289198+01|57/F2FE1188|22|12|10088712|3284|19134581|4575552|45728|496504848|0|2533027263|2022-01-24 23:06:37.638308+01
321|1643083720.318180|2022-01-25 05:08:40.31818+01|57/F491E4B0|22|12|10088712|3284|19134581|4576152|45734|496504848|0|2533181800|2022-01-24 23:06:37.638308+01
322|1643083721.347312|2022-01-25 05:08:41.347312+01|57/F5FEE590|22|12|10088712|3284|19134581|4576652|45739|498593202|0|2533299468|2022-01-24 23:06:37.638308+01
323|1643083722.375889|2022-01-25 05:08:42.375889+01|57/F7861B10|22|12|10088712|3284|19134581|4577152|45744|498593202|0|2533424749|2022-01-24 23:06:37.638308+01
324|1643083723.404955|2022-01-25 05:08:43.404955+01|57/F9282F28|22|12|10088712|3284|19134581|4577652|45749|498593202|0|2533559520|2022-01-24 23:06:37.638308+01
325|1643083724.433680|2022-01-25 05:08:44.43368+01|57/FAAFFD00|22|12|10088712|3284|19134581|4578152|45754|498593202|0|2533687542|2022-01-24 23:06:37.638308+01
326|1643083725.461831|2022-01-25 05:08:45.461831+01|57/FC429B00|22|12|10088712|3284|19134581|4578652|45759|498593202|0|2533815470|2022-01-24 23:06:37.638308+01
327|1643083726.490155|2022-01-25 05:08:46.490155+01|57/FDC22AA0|22|12|10088712|3284|19134581|4579152|45764|498593202|0|2533941361|2022-01-24 23:06:37.638308+01
328|1643083727.518793|2022-01-25 05:08:47.518793+01|57/FF59F7F8|22|12|10088712|3284|19134581|4579652|45769|498593202|0|2534071547|2022-01-24 23:06:37.638308+01
329|1643083728.546622|2022-01-25 05:08:48.546622+01|58/E171B8|22|12|10088712|3284|19134581|4580152|45774|498593202|0|2534198558|2022-01-24 23:06:37.638308+01
330|1643083729.574681|2022-01-25 05:08:49.574681+01|58/26864B8|22|12|10088712|3284|19134581|4580652|45779|498593202|0|2534326628|2022-01-24 23:06:37.638308+01
331|1643083730.603222|2022-01-25 05:08:50.603222+01|58/3EDE7A0|22|12|10088712|3284|19134581|4581252|45785|498593202|0|2534477583|2022-01-24 23:06:37.638308+01
332|1643083731.631607|2022-01-25 05:08:51.631607+01|58/5786920|22|12|10088712|3284|19134581|4581752|45790|498593202|0|2534605112|2022-01-24 23:06:37.638308+01
333|1643083732.659863|2022-01-25 05:08:52.659863+01|58/70203B0|22|12|10088712|3284|19134581|4582252|45795|498593202|0|2534732370|2022-01-24 23:06:37.638308+01
334|1643083733.688767|2022-01-25 05:08:53.688767+01|58/88FF980|22|12|10088712|3284|19134581|4582752|45800|498593202|0|2534861451|2022-01-24 23:06:37.638308+01
335|1643083734.716954|2022-01-25 05:08:54.716954+01|58/A148C68|22|12|10088712|3284|19134581|4583252|45805|498593202|0|2534989385|2022-01-24 23:06:37.638308+01
336|1643083735.743511|2022-01-25 05:08:55.743511+01|58/BA62E28|22|12|10088712|3284|19134581|4583752|45810|498593202|0|2535118312|2022-01-24 23:06:37.638308+01
337|1643083736.771613|2022-01-25 05:08:56.771613+01|58/D361A28|22|12|10088712|3284|19134581|4584252|45815|498593202|0|2535247009|2022-01-24 23:06:37.638308+01
338|1643083737.800042|2022-01-25 05:08:57.800042+01|58/EBA8B28|22|12|10088712|3284|19134581|4584752|45820|498593202|0|2535374389|2022-01-24 23:06:37.638308+01
339|1643083738.828401|2022-01-25 05:08:58.828401+01|58/103BC860|22|12|10088712|3284|19134581|4585252|45825|500681559|0|2535498394|2022-01-24 23:06:37.638308+01
340|1643083739.856517|2022-01-25 05:08:59.856517+01|58/11C0E4B0|22|12|10088712|3284|19134581|4585852|45831|500681559|0|2535650268|2022-01-24 23:06:37.638308+01
341|1643083740.884465|2022-01-25 05:09:00.884465+01|58/13522B60|22|12|10088712|3284|19134581|4586352|45836|500681559|0|2535780555|2022-01-24 23:06:37.638308+01
342|1643083741.912096|2022-01-25 05:09:01.912096+01|58/14D24F68|22|12|10088712|3284|19134581|4586852|45841|500681559|0|2535906132|2022-01-24 23:06:37.638308+01
343|1643083742.940781|2022-01-25 05:09:02.940781+01|58/164C0340|22|12|10088712|3284|19134581|4587352|45846|500681559|0|2536027744|2022-01-24 23:06:37.638308+01
344|1643083743.970055|2022-01-25 05:09:03.970055+01|58/17EA2FD8|22|12|10088712|3284|19134581|4587852|45851|500681559|0|2536162362|2022-01-24 23:06:37.638308+01
345|1643083744.998819|2022-01-25 05:09:04.998819+01|58/1973B6F0|22|12|10088712|3284|19134581|4588352|45856|500681559|0|2536290566|2022-01-24 23:06:37.638308+01
346|1643083746.027552|2022-01-25 05:09:06.027552+01|58/1AFB3450|22|12|10088712|3284|19134581|4588852|45861|500681559|0|2536419314|2022-01-24 23:06:37.638308+01
347|1643083747.054977|2022-01-25 05:09:07.054977+01|58/1C7CA100|22|12|10088712|3284|19134581|4589352|45866|500681559|0|2536545675|2022-01-24 23:06:37.638308+01
348|1643083748.082985|2022-01-25 05:09:08.082985+01|58/1E0A2B78|22|12|10088712|3284|19134581|4589852|45871|500681559|0|2536673026|2022-01-24 23:06:37.638308+01
349|1643083749.111150|2022-01-25 05:09:09.11115+01|58/1F940B20|22|12|10088712|3284|19134581|4590352|45876|500681559|0|2536802959|2022-01-24 23:06:37.638308+01
350|1643083750.139032|2022-01-25 05:09:10.139032+01|58/21224540|22|12|10088712|3284|19134581|4590952|45882|500681559|0|2536958622|2022-01-24 23:06:37.638308+01
351|1643083751.164818|2022-01-25 05:09:11.164818+01|58/22A2DAE0|22|12|10088712|3284|19134581|4591452|45887|500681559|0|2537086574|2022-01-24 23:06:37.638308+01
352|1643083752.191780|2022-01-25 05:09:12.19178+01|58/242D9EE0|22|12|10088712|3284|19134581|4591952|45892|500681559|0|2537213853|2022-01-24 23:06:37.638308+01
353|1643083753.218456|2022-01-25 05:09:13.218456+01|58/25B0EBF0|22|12|10088712|3284|19134581|4592452|45897|500681559|0|2537338903|2022-01-24 23:06:37.638308+01
354|1643083754.247026|2022-01-25 05:09:14.247026+01|58/27409990|22|12|10088712|3284|19134581|4592952|45902|500681559|0|2537469100|2022-01-24 23:06:37.638308+01
355|1643083755.275914|2022-01-25 05:09:15.275914+01|58/28C95D18|22|12|10088712|3284|19134581|4593452|45907|500681559|0|2537598273|2022-01-24 23:06:37.638308+01
356|1643083756.304374|2022-01-25 05:09:16.304374+01|58/2A4018B8|22|12|10088712|3284|19134581|4593952|45912|502783813|0|2537721350|2022-01-24 23:06:37.638308+01
357|1643083757.332571|2022-01-25 05:09:17.332571+01|58/2BCBF438|22|12|10088712|3284|19134581|4594452|45917|502783813|0|2537849569|2022-01-24 23:06:37.638308+01
358|1643083758.361257|2022-01-25 05:09:18.361257+01|58/2D52AAC0|22|12|10088712|3284|19134581|4594952|45922|502783813|0|2537977179|2022-01-24 23:06:37.638308+01
359|1643083759.389318|2022-01-25 05:09:19.389318+01|58/2EDBD8E0|22|12|10088712|3284|19134581|4595452|45927|502783813|0|2538105534|2022-01-24 23:06:37.638308+01
360|1643083760.418231|2022-01-25 05:09:20.418231+01|58/3067FA10|22|12|10088712|3284|19134581|4596052|45933|502783813|0|2538260441|2022-01-24 23:06:37.638308+01
361|1643083761.445718|2022-01-25 05:09:21.445718+01|58/31ECA0F0|22|12|10088712|3284|19134581|4596552|45938|502783813|0|2538387931|2022-01-24 23:06:37.638308+01
362|1643083762.474215|2022-01-25 05:09:22.474215+01|58/337134D0|22|12|10088712|3284|19134581|4597052|45943|502783813|0|2538515283|2022-01-24 23:06:37.638308+01
363|1643083763.502964|2022-01-25 05:09:23.502964+01|58/34DDA930|22|12|10088712|3284|19134581|4597552|45948|502783813|0|2538634801|2022-01-24 23:06:37.638308+01
364|1643083764.521274|2022-01-25 05:09:24.521274+01|58/3672DF18|22|12|10088712|3284|19134581|4597952|45952|502783813|0|2538741553|2022-01-24 23:06:37.638308+01
365|1643083765.548539|2022-01-25 05:09:25.548539+01|58/3800E2A0|22|12|10088712|3284|19134581|4598552|45958|502783813|0|2538899641|2022-01-24 23:06:37.638308+01
366|1643083766.576731|2022-01-25 05:09:26.576731+01|58/398057E0|22|12|10088712|3284|19134581|4599052|45963|502783813|0|2539025270|2022-01-24 23:06:37.638308+01
367|1643083767.604919|2022-01-25 05:09:27.604919+01|58/3B017BA0|22|12|10088712|3284|19134581|4599552|45968|502783813|0|2539150897|2022-01-24 23:06:37.638308+01
368|1643083768.633533|2022-01-25 05:09:28.633533+01|58/3C715EF8|22|12|10088712|3284|19134581|4600052|45973|502783813|0|2539270364|2022-01-24 23:06:37.638308+01
369|1643083769.661740|2022-01-25 05:09:29.66174+01|58/3DFB9FC0|22|12|10088712|3284|19134581|4600552|45978|502783813|0|2539402392|2022-01-24 23:06:37.638308+01
370|1643083770.690225|2022-01-25 05:09:30.690225+01|58/3F80AE50|22|12|10088712|3284|19134581|4601152|45984|502783813|0|2539553265|2022-01-24 23:06:37.638308+01
371|1643083771.718622|2022-01-25 05:09:31.718622+01|58/40FF1F00|22|12|10088712|3284|19134581|4601652|45989|502783813|0|2539678570|2022-01-24 23:06:37.638308+01
372|1643083772.746399|2022-01-25 05:09:32.746399+01|58/42803E40|22|12|10088712|3284|19134581|4602152|45994|502783813|0|2539804866|2022-01-24 23:06:37.638308+01
373|1643083773.773992|2022-01-25 05:09:33.773992+01|58/44084568|22|12|10088712|3284|19134581|4602652|45999|502783813|0|2539934448|2022-01-24 23:06:37.638308+01
374|1643083774.802754|2022-01-25 05:09:34.802754+01|58/457E96A0|22|12|10088712|3284|19134581|4603152|46004|504871965|0|2540057040|2022-01-24 23:06:37.638308+01
375|1643083775.831408|2022-01-25 05:09:35.831408+01|58/47070708|22|12|10088712|3284|19134581|4603652|46009|504871965|0|2540185516|2022-01-24 23:06:37.638308+01
376|1643083776.859445|2022-01-25 05:09:36.859445+01|58/488F8B08|22|12|10088712|3284|19134581|4604152|46014|504871965|0|2540314552|2022-01-24 23:06:37.638308+01
377|1643083777.887462|2022-01-25 05:09:37.887462+01|58/4A141F58|22|12|10088712|3284|19134581|4604652|46019|504871965|0|2540442851|2022-01-24 23:06:37.638308+01
378|1643083778.915791|2022-01-25 05:09:38.915791+01|58/4B99B5A8|22|12|10088712|3284|19134581|4605152|46024|504871965|0|2540571558|2022-01-24 23:06:37.638308+01
379|1643083779.943671|2022-01-25 05:09:39.943671+01|58/4D1CFA98|22|12|10088712|3284|19134581|4605752|46030|504871965|0|2540724856|2022-01-24 23:06:37.638308+01
380|1643083780.971614|2022-01-25 05:09:40.971614+01|58/4EA3EAD8|22|12|10088712|3284|19134581|4606252|46035|504871965|0|2540854628|2022-01-24 23:06:37.638308+01
381|1643083781.999435|2022-01-25 05:09:41.999435+01|58/50279BD0|22|12|10088712|3284|19134581|4606752|46040|504871965|0|2540982017|2022-01-24 23:06:37.638308+01
382|1643083783.028217|2022-01-25 05:09:43.028217+01|58/51B31B20|22|12|10088712|3284|19134581|4607252|46045|504871965|0|2541111780|2022-01-24 23:06:37.638308+01
383|1643083784.057120|2022-01-25 05:09:44.05712+01|58/531339F0|22|12|10088712|3284|19134581|4607752|46050|504871965|0|2541228737|2022-01-24 23:06:37.638308+01
384|1643083785.085819|2022-01-25 05:09:45.085819+01|58/54ABB460|22|12|10088712|3284|19134581|4608252|46055|504871965|0|2541362578|2022-01-24 23:06:37.638308+01
385|1643083786.114117|2022-01-25 05:09:46.114117+01|58/563E89D8|22|12|10088712|3284|19134581|4608752|46060|504871965|0|2541496014|2022-01-24 23:06:37.638308+01
386|1643083787.141987|2022-01-25 05:09:47.141987+01|58/57C502D0|22|12|10088712|3284|19134581|4609252|46065|504871965|0|2541624834|2022-01-24 23:06:37.638308+01
387|1643083788.170429|2022-01-25 05:09:48.170429+01|58/5946FBF0|22|12|10088712|3284|19134581|4609752|46070|504871965|0|2541752832|2022-01-24 23:06:37.638308+01
388|1643083789.198294|2022-01-25 05:09:49.198294+01|58/5AC1F5C8|22|12|10088712|3284|19134581|4610252|46075|504871965|0|2541877102|2022-01-24 23:06:37.638308+01
389|1643083790.226671|2022-01-25 05:09:50.226671+01|58/5C4B19E8|22|12|10088712|3284|19134581|4610852|46081|504871965|0|2542034187|2022-01-24 23:06:37.638308+01
390|1643083791.255185|2022-01-25 05:09:51.255185+01|58/5DD67FD0|22|12|10088712|3284|19134581|4611352|46086|504871965|0|2542164523|2022-01-24 23:06:37.638308+01
391|1643083792.282787|2022-01-25 05:09:52.282787+01|58/5F589040|22|12|10088712|3284|19134581|4611852|46091|504871965|0|2542293185|2022-01-24 23:06:37.638308+01
392|1643083793.311711|2022-01-25 05:09:53.311711+01|58/60CC83C8|22|12|10088712|3284|19134581|4612352|46096|506960118|0|2542415611|2022-01-24 23:06:37.638308+01
393|1643083794.340627|2022-01-25 05:09:54.340627+01|58/62531F50|22|12|10088712|3284|19134581|4612852|46101|506960118|0|2542546155|2022-01-24 23:06:37.638308+01
394|1643083795.368470|2022-01-25 05:09:55.36847+01|58/63D61750|22|12|10088712|3284|19134581|4613352|46106|506960118|0|2542673617|2022-01-24 23:06:37.638308+01
395|1643083796.396553|2022-01-25 05:09:56.396553+01|58/6555DB20|22|12|10088712|3284|19134581|4613852|46111|506960118|0|2542801867|2022-01-24 23:06:37.638308+01
396|1643083797.424562|2022-01-25 05:09:57.424562+01|58/66DBEEE0|22|12|10088712|3284|19134581|4614352|46116|506960118|0|2542930969|2022-01-24 23:06:37.638308+01
397|1643083798.452923|2022-01-25 05:09:58.452923+01|58/685DED20|22|12|10088712|3284|19134581|4614852|46121|506960118|0|2543059442|2022-01-24 23:06:37.638308+01
398|1643083799.481264|2022-01-25 05:09:59.481264+01|58/69E13E60|22|12|10088712|3284|19134581|4615352|46126|506960118|0|2543188103|2022-01-24 23:06:37.638308+01
399|1643083800.509159|2022-01-25 05:10:00.509159+01|58/6B69A3C0|22|12|10088712|3284|19134581|4615952|46132|506960118|0|2543343860|2022-01-24 23:06:37.638308+01
400|1643083801.537592|2022-01-25 05:10:01.537592+01|58/6CE6B838|22|12|10088712|3284|19134581|4616452|46137|506960118|0|2543470855|2022-01-24 23:06:37.638308+01
401|1643083802.565867|2022-01-25 05:10:02.565867+01|58/6E6A4748|22|12|10088712|3284|19134581|4616952|46142|506960118|0|2543599613|2022-01-24 23:06:37.638308+01
402|1643083803.594397|2022-01-25 05:10:03.594397+01|58/6FEE7870|22|12|10088712|3284|19134581|4617452|46147|506960118|0|2543727479|2022-01-24 23:06:37.638308+01
403|1643083804.623011|2022-01-25 05:10:04.623011+01|58/714E5A38|22|12|10088712|3284|19134581|4617952|46152|506960118|0|2543846135|2022-01-24 23:06:37.638308+01
404|1643083805.651295|2022-01-25 05:10:05.651295+01|58/72E40F78|22|12|10088712|3284|19134581|4618452|46157|506960118|0|2543979572|2022-01-24 23:06:37.638308+01
405|1643083806.679633|2022-01-25 05:10:06.679633+01|58/7472DD40|22|12|10088712|3284|19134581|4618952|46162|506960118|0|2544113409|2022-01-24 23:06:37.638308+01
406|1643083807.707766|2022-01-25 05:10:07.707766+01|58/75F7B588|22|12|10088712|3284|19134581|4619452|46167|506960118|0|2544241672|2022-01-24 23:06:37.638308+01
407|1643083808.736435|2022-01-25 05:10:08.736435+01|58/7777FCA8|22|12|10088712|3284|19134581|4619952|46172|506960118|0|2544370395|2022-01-24 23:06:37.638308+01
408|1643083809.763593|2022-01-25 05:10:09.763593+01|58/78E9A140|22|12|10088712|3284|19134581|4620452|46177|506960118|0|2544492964|2022-01-24 23:06:37.638308+01
409|1643083810.792504|2022-01-25 05:10:10.792504+01|58/7A675140|22|12|10088712|3284|19134581|4621052|46183|506960118|0|2544646879|2022-01-24 23:06:37.638308+01
410|1643083811.820430|2022-01-25 05:10:11.82043+01|58/7BE4D920|22|12|10088712|3284|19134581|4621552|46188|509048274|0|2544774334|2022-01-24 23:06:37.638308+01
411|1643083812.847952|2022-01-25 05:10:12.847952+01|58/7D62D458|22|12|10088712|3284|19134581|4622052|46193|509048274|0|2544902541|2022-01-24 23:06:37.638308+01
412|1643083813.875082|2022-01-25 05:10:13.875082+01|58/7EE266B8|22|12|10088712|3284|19134581|4622552|46198|509048274|0|2545031978|2022-01-24 23:06:37.638308+01
413|1643083814.902903|2022-01-25 05:10:14.902903+01|58/8069CFF8|22|12|10088712|3284|19134581|4623052|46203|509048274|0|2545159342|2022-01-24 23:06:37.638308+01
414|1643083815.931490|2022-01-25 05:10:15.93149+01|58/81E96328|22|12|10088712|3284|19134581|4623552|46208|509048274|0|2545288195|2022-01-24 23:06:37.638308+01
415|1643083816.958881|2022-01-25 05:10:16.958881+01|58/83679278|22|12|10088712|3284|19134581|4624052|46213|509048274|0|2545416784|2022-01-24 23:06:37.638308+01
416|1643083817.987791|2022-01-25 05:10:17.987791+01|58/84EACCD0|22|12|10088712|3284|19134581|4624552|46218|509048274|0|2545546334|2022-01-24 23:06:37.638308+01
417|1643083819.016577|2022-01-25 05:10:19.016577+01|58/86643BB0|22|12|10088712|3284|19134581|4625052|46223|509048274|0|2545672583|2022-01-24 23:06:37.638308+01
418|1643083820.044416|2022-01-25 05:10:20.044416+01|58/87E811F8|22|12|10088712|3284|19134581|4625652|46229|509048274|0|2545826651|2022-01-24 23:06:37.638308+01
419|1643083821.072871|2022-01-25 05:10:21.072871+01|58/896BD9A0|22|12|10088712|3284|19134581|4626152|46234|509048274|0|2545956649|2022-01-24 23:06:37.638308+01
420|1643083822.101278|2022-01-25 05:10:22.101278+01|58/8AE55000|22|12|10088712|3284|19134581|4626652|46239|509048274|0|2546083147|2022-01-24 23:06:37.638308+01
421|1643083823.129089|2022-01-25 05:10:23.129089+01|58/8C69C428|22|12|10088712|3284|19134581|4627152|46244|509048274|0|2546212452|2022-01-24 23:06:37.638308+01
422|1643083824.156708|2022-01-25 05:10:24.156708+01|58/8DE50050|22|12|10088712|3284|19134581|4627652|46249|509048274|0|2546340341|2022-01-24 23:06:37.638308+01
423|1643083825.184722|2022-01-25 05:10:25.184722+01|58/8F6ED9C0|22|12|10088712|3284|19134581|4628152|46254|509048274|0|2546469406|2022-01-24 23:06:37.638308+01
424|1643083826.213458|2022-01-25 05:10:26.213458+01|58/90EB2DA8|22|12|10088712|3284|19134581|4628652|46259|509048274|0|2546596415|2022-01-24 23:06:37.638308+01
425|1643083827.242032|2022-01-25 05:10:27.242032+01|58/9270EE08|22|12|10088712|3284|19134581|4629152|46264|509048274|0|2546723219|2022-01-24 23:06:37.638308+01
426|1643083828.270338|2022-01-25 05:10:28.270338+01|58/93EC2A58|22|12|10088712|3284|19134581|4629652|46269|509048274|0|2546845459|2022-01-24 23:06:37.638308+01
427|1643083829.298644|2022-01-25 05:10:29.298644+01|58/956467F8|22|12|10088712|3284|19134581|4630152|46274|511136429|0|2546968802|2022-01-24 23:06:37.638308+01
428|1643083830.326716|2022-01-25 05:10:30.326716+01|58/96C09120|22|12|10088712|3284|19134581|4630752|46280|511136429|0|2547108625|2022-01-24 23:06:37.638308+01
429|1643083831.354992|2022-01-25 05:10:31.354992+01|58/9856F010|22|12|10088712|3284|19134581|4631252|46285|511136429|0|2547242160|2022-01-24 23:06:37.638308+01
430|1643083832.384083|2022-01-25 05:10:32.384083+01|58/99E8AFF0|22|12|10088712|3284|19134581|4631752|46290|511136429|0|2547374334|2022-01-24 23:06:37.638308+01
431|1643083833.412756|2022-01-25 05:10:33.412756+01|58/9B6DA788|22|12|10088712|3284|19134581|4632252|46295|511136429|0|2547501450|2022-01-24 23:06:37.638308+01
432|1643083834.441122|2022-01-25 05:10:34.441122+01|58/9CED5D70|22|12|10088712|3284|19134581|4632752|46300|511136429|0|2547627050|2022-01-24 23:06:37.638308+01
433|1643083835.469941|2022-01-25 05:10:35.469941+01|58/9E56C820|22|12|10088712|3284|19134581|4633252|46305|511136429|0|2547745107|2022-01-24 23:06:37.638308+01
434|1643083836.498206|2022-01-25 05:10:36.498206+01|58/9FE475B0|22|12|10088712|3284|19134581|4633752|46310|511136429|0|2547877132|2022-01-24 23:06:37.638308+01
435|1643083837.526259|2022-01-25 05:10:37.526259+01|58/A16A98B0|22|12|10088712|3284|19134581|4634252|46315|511136429|0|2548005484|2022-01-24 23:06:37.638308+01
436|1643083838.554376|2022-01-25 05:10:38.554376+01|58/A2E6A3F0|22|12|10088712|3284|19134581|4634752|46320|511136429|0|2548130169|2022-01-24 23:06:37.638308+01
437|1643083839.583048|2022-01-25 05:10:39.583048+01|58/A441B7E8|22|12|10088712|3284|19134581|4635252|46325|511136429|0|2548246223|2022-01-24 23:06:37.638308+01
438|1643083840.611233|2022-01-25 05:10:40.611233+01|58/A5D4FE68|22|12|10088712|3284|19134581|4635852|46331|511136429|0|2548402266|2022-01-24 23:06:37.638308+01
439|1643083841.639537|2022-01-25 05:10:41.639537+01|58/A762DD90|22|12|10088712|3284|19134581|4636352|46336|511136429|0|2548534062|2022-01-24 23:06:37.638308+01
440|1643083842.667526|2022-01-25 05:10:42.667526+01|58/A8DE3668|22|12|10088712|3284|19134581|4636852|46341|511136429|0|2548658059|2022-01-24 23:06:37.638308+01
441|1643083843.695594|2022-01-25 05:10:43.695594+01|58/AA676F20|22|12|10088712|3284|19134581|4637352|46346|511136429|0|2548787478|2022-01-24 23:06:37.638308+01
442|1643083844.723774|2022-01-25 05:10:44.723774+01|58/ABF38E18|22|12|10088712|3284|19134581|4637852|46351|511136429|0|2548910994|2022-01-24 23:06:37.638308+01
443|1643083845.751065|2022-01-25 05:10:45.751065+01|58/AD7F4850|22|12|10088712|3284|19134581|4638352|46356|511136429|0|2549038091|2022-01-24 23:06:37.638308+01
444|1643083846.779022|2022-01-25 05:10:46.779022+01|58/AEE14EA8|22|12|10088712|3284|19134581|4638852|46361|513224789|0|2549155693|2022-01-24 23:06:37.638308+01
