run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
60|1649780381.761628|2022-04-12 18:19:41.761628+02|16799|test|33|1181781764|0|628022112|5324323049|1287306777|1185685507|103336488|3325362|0|0|2|2004525056|0|||0|0|88532571.499|29471828.238|354172.551|5559|0|0|0|2022-04-12 17:28:26.185706+02
61|1649780382.788012|2022-04-12 18:19:42.788012+02|16799|test|33|1181848524|0|628059211|5325229789|1287450234|1185819231|103403244|3392118|0|0|2|2004525056|0|||0|0|88564757.48|29492340.468|361306.781|5561|0|0|0|2022-04-12 17:28:26.185706+02
62|1649780383.814483|2022-04-12 18:19:43.814483+02|16799|test|33|1181940007|0|628110982|5326468655|1287646306|1186002401|103494723|3483597|0|0|2|2004525056|0|||0|0|88607322.088|29519104.439|370958.044|5563|0|0|0|2022-04-12 17:28:26.185706+02
63|1649780384.840752|2022-04-12 18:19:44.840752+02|16799|test|33|1182008637|0|628149291|5327394778|1287793082|1186139865|103563349|3552223|0|0|2|2004525056|0|||0|0|88644856.857|29544623.065|378290.744|5565|0|0|0|2022-04-12 17:28:26.185706+02
64|1649780385.867035|2022-04-12 18:19:45.867035+02|16799|test|33|1182083525|0|628191283|5328402053|1287952751|1186289845|103638233|3627107|0|0|2|2004525056|0|||0|0|88676889.064|29563563.464|386310.453|5567|0|0|0|2022-04-12 17:28:26.185706+02
65|1649780386.893743|2022-04-12 18:19:46.893743+02|16799|test|33|1182153607|0|628230757|5329344156|1288102110|1186430213|103708311|3697185|0|0|2|2004525056|0|||0|0|88708921.106|29583313.301|393831.063|5569|0|0|0|2022-04-12 17:28:26.185706+02
66|1649780387.920520|2022-04-12 18:19:47.92052+02|16799|test|33|1182221732|0|628268635|5330256216|1288246930|1186566667|103776432|3765306|0|0|2|2004525056|0|||0|0|88740952.318|29603404.286|401142.183|5571|0|0|0|2022-04-12 17:28:26.185706+02
67|1649780388.947350|2022-04-12 18:19:48.94735+02|16799|test|33|1182291693|0|628307916|5331189263|1288395223|1186706793|103846389|3835263|0|0|2|2004525056|0|||0|0|88772990.029|29623265.386|408580.818|5573|0|0|0|2022-04-12 17:28:26.185706+02
68|1649780389.974547|2022-04-12 18:19:49.974547+02|16799|test|33|1182345567|0|628337930|5331906736|1288509241|1186814745|103900259|3889133|0|0|2|2004525056|0|||0|0|88805043.94|29645919.334|414304.923|5575|0|0|0|2022-04-12 17:28:26.185706+02
69|1649780391.000931|2022-04-12 18:19:51.000931+02|16799|test|33|1182421286|0|628380543|5332914441|1288669402|1186966387|103975974|3964848|0|0|2|2004525056|0|||0|0|88837074.749|29664722.297|422401.435|5577|0|0|0|2022-04-12 17:28:26.185706+02
70|1649780392.027695|2022-04-12 18:19:52.027695+02|16799|test|33|1182495761|0|628422472|5333901815|1288826494|1187115541|104050445|4039319|0|0|2|2004525056|0|||0|0|88869152.641|29683735.082|430419.923|5579|0|0|0|2022-04-12 17:28:26.185706+02
71|1649780393.053648|2022-04-12 18:19:53.053648+02|16799|test|33|1182561088|0|628459018|5334765949|1288964083|1187246399|104115768|4104642|0|0|2|2004525056|0|||0|0|88901185.666|29704452.782|437326.088|5581|0|0|0|2022-04-12 17:28:26.185706+02
72|1649780394.080459|2022-04-12 18:19:54.080459+02|16799|test|33|1182632586|0|628499240|5335708995|1289114343|1187389599|104187262|4176136|0|0|2|2004525056|0|||0|0|88933228.328|29724046.937|444926.853|5583|0|0|0|2022-04-12 17:28:26.185706+02
73|1649780395.106922|2022-04-12 18:19:55.106922+02|16799|test|33|1182689344|0|628531143|5336456319|1289233469|1187503319|104244016|4232890|0|0|2|2004525056|0|||0|0|88965388.117|29746325.864|450945.192|5585|0|0|0|2022-04-12 17:28:26.185706+02
74|1649780396.133865|2022-04-12 18:19:56.133865+02|16799|test|33|1182765598|0|628573820|5337458140|1289393260|1187656031|104320266|4309140|0|0|2|2004525056|0|||0|0|88997419.072|29765052.309|459083.941|5587|0|0|0|2022-04-12 17:28:26.185706+02
75|1649780397.159842|2022-04-12 18:19:57.159842+02|16799|test|33|1182841181|0|628616247|5338449182|1289551285|1187807401|104395845|4384719|0|0|2|2004525056|0|||0|0|89029450.499|29783870.423|467178.12|5589|0|0|0|2022-04-12 17:28:26.185706+02
76|1649780398.186115|2022-04-12 18:19:58.186115+02|16799|test|33|1182906856|0|628653169|5339308230|1289688384|1187938955|104461516|4450390|0|0|2|2004525056|0|||0|0|89061597.502|29804603.83|474145.701|5591|0|0|0|2022-04-12 17:28:26.185706+02
77|1649780399.212380|2022-04-12 18:19:59.21238+02|16799|test|33|1182976976|0|628692245|5340225171|1289834700|1188079399|104531632|4520506|0|0|2|2004525056|0|||0|0|89093632.003|29824493.118|481562.504|5593|0|0|0|2022-04-12 17:28:26.185706+02
78|1649780400.239000|2022-04-12 18:20:00.239+02|16799|test|33|1183032842|0|628723501|5340953691|1289951106|1188191335|104587494|4576368|0|0|2|2004525056|0|||0|0|89125698.552|29846891.377|487444.696|5595|0|0|0|2022-04-12 17:28:26.185706+02
79|1649780401.265190|2022-04-12 18:20:01.26519+02|16799|test|33|1183106229|0|628764891|5341909268|1290103768|1188338313|104660877|4649751|0|0|2|2004525056|0|||0|0|89157731.667|29866175.573|495239.693|5597|0|0|0|2022-04-12 17:28:26.185706+02
80|1649780402.291763|2022-04-12 18:20:02.291763+02|16799|test|33|1183182691|0|628807375|5342902664|1290262581|1188491441|104737335|4726209|0|0|2|2004525056|0|||0|0|89189763.443|29884855.982|503411.911|5599|0|0|0|2022-04-12 17:28:26.185706+02
81|1649780403.318215|2022-04-12 18:20:03.318215+02|16799|test|33|1183255542|0|628848119|5343847323|1290413714|1188637347|104810182|4799056|0|0|2|2004525056|0|||0|0|89221795.338|29904204.463|511165.794|5601|0|0|0|2022-04-12 17:28:26.185706+02
82|1649780404.344965|2022-04-12 18:20:04.344965+02|16799|test|33|1183350754|0|628901688|5345080233|1290610982|1188827975|104905390|4894264|0|0|2|2004525056|0|||0|0|89265346.632|29931325.613|521186.734|5603|0|0|0|2022-04-12 17:28:26.185706+02
83|1649780405.371585|2022-04-12 18:20:05.371585+02|16799|test|33|1183416997|0|628939017|5345937016|1290748047|1188960665|104971629|4960503|0|0|2|2004525056|0|||0|0|89301920.157|29956525.54|528097.489|5605|0|0|0|2022-04-12 17:28:26.185706+02
84|1649780406.398137|2022-04-12 18:20:06.398137+02|16799|test|33|1183493797|0|628981799|5346929373|1290906829|1189114469|105048425|5037299|0|0|2|2004525056|0|||0|0|89333952.06|29975241.007|536232.015|5607|0|0|0|2022-04-12 17:28:26.185706+02
85|1649780407.423577|2022-04-12 18:20:07.423577+02|16799|test|33|1183570630|0|629024957|5347921176|1291065544|1189268339|105125254|5114128|0|0|2|2004525056|0|||0|0|89365984.726|29993848.619|544448.83|5609|0|0|0|2022-04-12 17:28:26.185706+02
86|1649780408.448825|2022-04-12 18:20:08.448825+02|16799|test|33|1183640352|0|629064101|5348819672|1291209460|1189407987|105194972|5183846|0|0|2|2004525056|0|||0|0|89398016.613|30013864.274|551765.928|5611|0|0|0|2022-04-12 17:28:26.185706+02
87|1649780409.475409|2022-04-12 18:20:09.475409+02|16799|test|33|1183710197|0|629103310|5349718082|1291353438|1189547881|105264813|5253687|0|0|2|2004525056|0|||0|0|89430053.048|30033814.298|559135.684|5613|0|0|0|2022-04-12 17:28:26.185706+02
88|1649780410.502103|2022-04-12 18:20:10.502103+02|16799|test|33|1183768374|0|629135960|5350465128|1291473243|1189664439|105322986|5311860|0|0|2|2004525056|0|||0|0|89462087.674|30055959.361|565117.698|5615|0|0|0|2022-04-12 17:28:26.185706+02
89|1649780411.528196|2022-04-12 18:20:11.528196+02|16799|test|33|1183845952|0|629179402|5351461657|1291632944|1189819799|105400560|5389434|0|0|2|2004525056|0|||0|0|89494117.895|30074546.608|573329.087|5617|0|0|0|2022-04-12 17:28:26.185706+02
90|1649780412.554586|2022-04-12 18:20:12.554586+02|16799|test|33|1183923439|0|629222662|5352455147|1291792323|1189974977|105478043|5466917|0|0|2|2004525056|0|||0|0|89526149.283|30093053.294|581604.375|5619|0|0|0|2022-04-12 17:28:26.185706+02
91|1649780413.580970|2022-04-12 18:20:13.58097+02|16799|test|33|1183991287|0|629260823|5353326028|1291931928|1190110877|105545887|5534761|0|0|2|2004525056|0|||0|0|89558180.317|30113317.288|588773.782|5621|0|0|0|2022-04-12 17:28:26.185706+02
92|1649780414.607605|2022-04-12 18:20:14.607605+02|16799|test|33|1184064632|0|629302001|5354264491|1292082570|1190257771|105619228|5608102|0|0|2|2004525056|0|||0|0|89590212.087|30132597.562|596558.916|5623|0|0|0|2022-04-12 17:28:26.185706+02
93|1649780415.633456|2022-04-12 18:20:15.633456+02|16799|test|33|1184134360|0|629341269|5355155794|1292225593|1190397431|105688952|5677826|0|0|2|2004525056|0|||0|0|89622244.823|30152644.781|603864.738|5625|0|0|0|2022-04-12 17:28:26.185706+02
94|1649780416.656497|2022-04-12 18:20:16.656497+02|16799|test|33|1184194237|0|629374811|5355921070|1292348504|1190517389|105748825|5737699|0|0|2|2004525056|0|||0|0|89654374.726|30174472.68|610131.469|5627|0|0|0|2022-04-12 17:28:26.185706+02
95|1649780417.682584|2022-04-12 18:20:17.682584+02|16799|test|33|1184272348|0|629418604|5356918392|1292508568|1190673815|105826932|5815806|0|0|2|2004525056|0|||0|0|89686407.26|30192866.43|618471.572|5629|0|0|0|2022-04-12 17:28:26.185706+02
96|1649780418.709131|2022-04-12 18:20:18.709131+02|16799|test|33|1184345826|0|629459852|5357855883|1292659043|1190820975|105900406|5889280|0|0|2|2004525056|0|||0|0|89718445.515|30212143.46|626262.308|5631|0|0|0|2022-04-12 17:28:26.185706+02
97|1649780419.734716|2022-04-12 18:20:19.734716+02|16799|test|33|1184416292|0|629499488|5358753559|1292803201|1190962111|105970868|5959742|0|0|2|2004525056|0|||0|0|89750478.526|30231977.194|633697.444|5633|0|0|0|2022-04-12 17:28:26.185706+02
98|1649780420.761190|2022-04-12 18:20:20.76119+02|16799|test|33|1184485170|0|629538042|5359631075|1292944121|1191100071|106039742|6028616|0|0|2|2004525056|0|||0|0|89782509.166|30252233.765|640837.487|5635|0|0|0|2022-04-12 17:28:26.185706+02
99|1649780421.788294|2022-04-12 18:20:21.788294+02|16799|test|33|1184545975|0|629572288|5360404960|1293068474|1191221885|106100543|6089417|0|0|2|2004525056|0|||0|0|89814539.577|30273796.821|647179.988|5637|0|0|0|2022-04-12 17:28:26.185706+02
100|1649780422.814742|2022-04-12 18:20:22.814742+02|16799|test|33|1184624251|0|629615760|5361400563|1293228468|1191378641|106178815|6167689|0|0|2|2004525056|0|||0|0|89846572.103|30292264.142|655458.826|5639|0|0|0|2022-04-12 17:28:26.185706+02
101|1649780423.841111|2022-04-12 18:20:23.841111+02|16799|test|33|1184716136|0|629667342|5362568079|1293416122|1191562615|106270696|6259570|0|0|2|2004525056|0|||0|0|89886108.816|30315890.752|665157.612|5641|0|0|0|2022-04-12 17:28:26.185706+02
102|1649780424.866979|2022-04-12 18:20:24.866979+02|16799|test|33|1184795372|0|629711939|5363573709|1293577805|1191721291|106349928|6338802|0|0|2|2004525056|0|||0|0|89922200.672|30338328.953|673478.151|5643|0|0|0|2022-04-12 17:28:26.185706+02
103|1649780425.892515|2022-04-12 18:20:25.892515+02|16799|test|33|1184871495|0|629754475|5364539850|1293733097|1191873741|106426047|6414921|0|0|2|2004525056|0|||0|0|89958732.852|30361631.533|681535.787|5645|0|0|0|2022-04-12 17:28:26.185706+02
