run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
20|1652217481.757686|2022-05-10 23:18:01.757686+02|1D/BAF454B8|11|6|4292112|148|654845|337357|3292|1623144|0|366352911|2022-05-10 20:22:05.485399+02
21|1652217482.789533|2022-05-10 23:18:02.789533+02|1D/BAF454B8|11|6|4292112|148|654845|337357|3292|1623144|0|366555931|2022-05-10 20:22:05.485399+02
22|1652217483.821057|2022-05-10 23:18:03.821057+02|1D/BAF454B8|11|6|4292112|148|654845|337357|3292|1623144|0|366757362|2022-05-10 20:22:05.485399+02
23|1652217484.853177|2022-05-10 23:18:04.853177+02|1D/BAF454B8|11|6|4292112|148|654845|337357|3292|1623144|0|366960663|2022-05-10 20:22:05.485399+02
24|1652217485.884960|2022-05-10 23:18:05.88496+02|1D/BAF454B8|11|6|4292112|148|654845|337357|3292|1623144|0|367162804|2022-05-10 20:22:05.485399+02
25|1652217486.917345|2022-05-10 23:18:06.917345+02|1D/BAF454B8|11|6|4292112|148|654845|337357|3292|1623144|0|367367154|2022-05-10 20:22:05.485399+02
26|1652217487.949645|2022-05-10 23:18:07.949645+02|1D/BAF454B8|11|6|4292112|148|654845|337357|3292|1623144|0|367571447|2022-05-10 20:22:05.485399+02
27|1652217488.982054|2022-05-10 23:18:08.982054+02|1D/BAF454B8|11|6|4292112|148|654845|337357|3292|1623144|0|367774376|2022-05-10 20:22:05.485399+02
28|1652217490.014063|2022-05-10 23:18:10.014063+02|1D/BAF454B8|11|6|4292112|148|654845|337357|3292|1623144|0|367979328|2022-05-10 20:22:05.485399+02
29|1652217491.045824|2022-05-10 23:18:11.045824+02|1D/BAF454B8|11|6|4292112|148|654845|337357|3292|1623144|0|368182436|2022-05-10 20:22:05.485399+02
30|1652217492.077432|2022-05-10 23:18:12.077432+02|1D/BAF454B8|11|6|4292112|148|654845|337357|3292|1623144|0|368385551|2022-05-10 20:22:05.485399+02
31|1652217493.109153|2022-05-10 23:18:13.109153+02|1D/BAF454B8|11|6|4292112|148|654845|337357|3292|1623144|0|368589251|2022-05-10 20:22:05.485399+02
32|1652217494.141103|2022-05-10 23:18:14.141103+02|1D/BAF454B8|11|6|4292112|148|654845|337357|3292|1623144|0|368791300|2022-05-10 20:22:05.485399+02
33|1652217495.172667|2022-05-10 23:18:15.172667+02|1D/BAF454B8|11|6|4292112|148|654845|337357|3292|1623144|0|368994538|2022-05-10 20:22:05.485399+02
34|1652217496.203857|2022-05-10 23:18:16.203857+02|1D/BAF454B8|11|6|4292112|148|654845|337357|3292|1623144|0|369199294|2022-05-10 20:22:05.485399+02
35|1652217497.235449|2022-05-10 23:18:17.235449+02|1D/BAF454B8|11|6|4292112|148|654845|337357|3292|1623144|0|369403879|2022-05-10 20:22:05.485399+02
36|1652217498.266866|2022-05-10 23:18:18.266866+02|1D/BAF454B8|11|6|4292112|148|654845|337357|3292|1623144|0|369608688|2022-05-10 20:22:05.485399+02
37|1652217499.298823|2022-05-10 23:18:19.298823+02|1D/BAF454B8|11|6|4292112|148|654845|337357|3292|1623144|0|369814499|2022-05-10 20:22:05.485399+02
38|1652217500.330392|2022-05-10 23:18:20.330392+02|1D/BAF454B8|11|6|4292112|148|654845|337357|3292|1623144|0|370019351|2022-05-10 20:22:05.485399+02
39|1652217501.361975|2022-05-10 23:18:21.361975+02|1D/BAF454B8|11|6|4292112|148|654845|337357|3292|1623144|0|370224654|2022-05-10 20:22:05.485399+02
40|1652217502.393405|2022-05-10 23:18:22.393405+02|1D/BAF454B8|11|6|4292112|148|654845|337357|3292|1623144|0|370429348|2022-05-10 20:22:05.485399+02
41|1652217503.425656|2022-05-10 23:18:23.425656+02|1D/BAF454B8|11|6|4292112|148|654845|337357|3292|1623144|0|370632996|2022-05-10 20:22:05.485399+02
42|1652217504.457060|2022-05-10 23:18:24.45706+02|1D/BAF454B8|11|6|4292112|148|654845|337357|3292|1623144|0|370836626|2022-05-10 20:22:05.485399+02
43|1652217505.489055|2022-05-10 23:18:25.489055+02|1D/BAF454B8|11|6|4292112|148|654845|337357|3292|1623144|0|371041434|2022-05-10 20:22:05.485399+02
44|1652217506.520385|2022-05-10 23:18:26.520385+02|1D/BAF454B8|11|6|4292112|148|654845|337357|3292|1623144|0|371245389|2022-05-10 20:22:05.485399+02
45|1652217507.551827|2022-05-10 23:18:27.551827+02|1D/BAF454B8|11|6|4292112|148|654845|337357|3292|1623144|0|371448214|2022-05-10 20:22:05.485399+02
46|1652217508.584037|2022-05-10 23:18:28.584037+02|1D/BAF454B8|11|6|4292112|148|654845|337357|3292|1623144|0|371652443|2022-05-10 20:22:05.485399+02
47|1652217509.616114|2022-05-10 23:18:29.616114+02|1D/BAF454B8|11|6|4292112|148|654845|337357|3292|1623144|0|371858045|2022-05-10 20:22:05.485399+02
48|1652217510.647957|2022-05-10 23:18:30.647957+02|1D/BAF454B8|11|6|4292112|148|654845|337357|3292|1623144|0|372063293|2022-05-10 20:22:05.485399+02
49|1652217511.680305|2022-05-10 23:18:31.680305+02|1D/BAF454B8|11|6|4292112|148|654845|337357|3292|1623144|0|372266676|2022-05-10 20:22:05.485399+02
50|1652217512.712084|2022-05-10 23:18:32.712084+02|1D/BAF454B8|11|6|4292112|148|654845|337357|3292|1623144|0|372473921|2022-05-10 20:22:05.485399+02
51|1652217513.744108|2022-05-10 23:18:33.744108+02|1D/BAF454B8|11|6|4292112|148|654845|337357|3292|1623144|0|372681736|2022-05-10 20:22:05.485399+02
52|1652217514.775957|2022-05-10 23:18:34.775957+02|1D/BAF454B8|11|6|4292112|148|654845|337357|3292|1623144|0|372886730|2022-05-10 20:22:05.485399+02
53|1652217515.807605|2022-05-10 23:18:35.807605+02|1D/BAF454B8|11|6|4292112|148|654845|337357|3292|1623144|0|373093370|2022-05-10 20:22:05.485399+02
54|1652217516.839670|2022-05-10 23:18:36.83967+02|1D/BAF454B8|11|6|4292112|148|654845|337357|3292|1623144|0|373300961|2022-05-10 20:22:05.485399+02
55|1652217517.870701|2022-05-10 23:18:37.870701+02|1D/BAF454B8|11|6|4292112|148|654845|337357|3292|1623144|0|373507959|2022-05-10 20:22:05.485399+02
56|1652217518.902916|2022-05-10 23:18:38.902916+02|1D/BAF454B8|11|6|4292112|148|654845|337357|3292|1623144|0|373715644|2022-05-10 20:22:05.485399+02
57|1652217519.934439|2022-05-10 23:18:39.934439+02|1D/BAF454B8|11|6|4292112|148|654845|337357|3292|1623144|0|373921595|2022-05-10 20:22:05.485399+02
58|1652217520.966103|2022-05-10 23:18:40.966103+02|1D/BAF454B8|11|6|4292112|148|654845|337357|3292|1623144|0|374125653|2022-05-10 20:22:05.485399+02
59|1652217521.997509|2022-05-10 23:18:41.997509+02|1D/BAF454B8|11|6|4292112|148|654845|337357|3292|1623144|0|374331716|2022-05-10 20:22:05.485399+02
60|1652217523.030028|2022-05-10 23:18:43.030028+02|1D/BAF454B8|11|6|4292112|148|654845|337357|3292|1623144|0|374537481|2022-05-10 20:22:05.485399+02
61|1652217524.062284|2022-05-10 23:18:44.062284+02|1D/BAF454B8|11|6|4292112|148|654845|337357|3292|1623144|0|374743985|2022-05-10 20:22:05.485399+02
62|1652217525.084691|2022-05-10 23:18:45.084691+02|1D/BAF454B8|11|6|4292112|148|654845|337357|3292|1623144|0|374909990|2022-05-10 20:22:05.485399+02
63|1652217526.116365|2022-05-10 23:18:46.116365+02|1D/BAF454B8|11|6|4292112|148|654845|337357|3292|1623144|0|375156678|2022-05-10 20:22:05.485399+02
64|1652217527.147911|2022-05-10 23:18:47.147911+02|1D/BAF454B8|11|6|4292112|148|654845|337357|3292|1623144|0|375363225|2022-05-10 20:22:05.485399+02
65|1652217528.179467|2022-05-10 23:18:48.179467+02|1D/BAF454B8|11|6|4292112|148|654845|337357|3292|1623144|0|375567684|2022-05-10 20:22:05.485399+02
66|1652217529.211643|2022-05-10 23:18:49.211643+02|1D/BAF454B8|11|6|4292112|148|654845|337357|3292|1623144|0|375814185|2022-05-10 20:22:05.485399+02
67|1652217530.243696|2022-05-10 23:18:50.243696+02|1D/BAF454B8|11|6|4292112|148|654845|337357|3292|1623144|0|376020467|2022-05-10 20:22:05.485399+02
68|1652217531.276435|2022-05-10 23:18:51.276435+02|1D/BAF454B8|11|6|4292112|148|654845|337357|3292|1623144|0|376226543|2022-05-10 20:22:05.485399+02
69|1652217532.308090|2022-05-10 23:18:52.30809+02|1D/BAF454B8|11|6|4292112|148|654845|337357|3292|1623144|0|376433765|2022-05-10 20:22:05.485399+02
70|1652217533.339793|2022-05-10 23:18:53.339793+02|1D/BAF454B8|11|6|4292112|148|654845|337357|3292|1623144|0|376639779|2022-05-10 20:22:05.485399+02
71|1652217534.371667|2022-05-10 23:18:54.371667+02|1D/BAF454B8|11|6|4292112|148|654845|337357|3292|1623144|0|376843716|2022-05-10 20:22:05.485399+02
72|1652217535.404087|2022-05-10 23:18:55.404087+02|1D/BAF454B8|11|6|4292112|148|654845|337357|3292|1623144|0|377049831|2022-05-10 20:22:05.485399+02
73|1652217536.436137|2022-05-10 23:18:56.436137+02|1D/BAF454B8|11|6|4292112|148|654845|337357|3292|1623144|0|377257265|2022-05-10 20:22:05.485399+02
74|1652217537.468296|2022-05-10 23:18:57.468296+02|1D/BAF454B8|11|6|4292112|148|654845|337357|3292|1623144|0|377464589|2022-05-10 20:22:05.485399+02
75|1652217538.499821|2022-05-10 23:18:58.499821+02|1D/BAF454B8|11|6|4292112|148|654845|337357|3292|1623144|0|377671913|2022-05-10 20:22:05.485399+02
76|1652217539.531355|2022-05-10 23:18:59.531355+02|1D/BAF454B8|11|6|4292112|148|654845|337357|3292|1623144|0|377879319|2022-05-10 20:22:05.485399+02
77|1652217540.563446|2022-05-10 23:19:00.563446+02|1D/BAF454B8|11|6|4292112|148|654845|337357|3292|1623144|0|378085135|2022-05-10 20:22:05.485399+02
78|1652217541.595381|2022-05-10 23:19:01.595381+02|1D/BAF454B8|11|6|4292112|148|654845|337357|3292|1623144|0|378291662|2022-05-10 20:22:05.485399+02
79|1652217542.627497|2022-05-10 23:19:02.627497+02|1D/BAF454B8|11|6|4292112|148|654845|337357|3292|1623144|0|378498763|2022-05-10 20:22:05.485399+02
80|1652217543.659622|2022-05-10 23:19:03.659622+02|1D/BAF454B8|11|6|4292112|148|654845|337357|3292|1623144|0|378705963|2022-05-10 20:22:05.485399+02
81|1652217544.691247|2022-05-10 23:19:04.691247+02|1D/BAF454B8|11|6|4292112|148|654845|337357|3292|1623144|0|378911454|2022-05-10 20:22:05.485399+02
82|1652217545.723425|2022-05-10 23:19:05.723425+02|1D/BAF454B8|11|6|4292112|148|654845|337357|3292|1623144|0|379117575|2022-05-10 20:22:05.485399+02
83|1652217546.755178|2022-05-10 23:19:06.755178+02|1D/BAF454B8|11|6|4292112|148|654845|337357|3292|1623144|0|379325381|2022-05-10 20:22:05.485399+02
84|1652217547.786701|2022-05-10 23:19:07.786701+02|1D/BAF454B8|11|6|4292112|148|654845|337357|3292|1623144|0|379533695|2022-05-10 20:22:05.485399+02
85|1652217548.818217|2022-05-10 23:19:08.818217+02|1D/BAF454B8|11|6|4292112|148|654845|337357|3292|1623144|0|379740049|2022-05-10 20:22:05.485399+02
86|1652217549.850434|2022-05-10 23:19:09.850434+02|1D/BAF454B8|11|6|4292112|148|654845|337357|3292|1623144|0|379946640|2022-05-10 20:22:05.485399+02
87|1652217550.882759|2022-05-10 23:19:10.882759+02|1D/BAF454B8|11|6|4292112|148|654845|337357|3292|1623144|0|380150319|2022-05-10 20:22:05.485399+02
88|1652217551.914903|2022-05-10 23:19:11.914903+02|1D/BAF454B8|11|6|4292112|148|654845|337357|3292|1623144|0|380357537|2022-05-10 20:22:05.485399+02
89|1652217552.946666|2022-05-10 23:19:12.946666+02|1D/BAF454B8|11|6|4292112|148|654845|337357|3292|1623144|0|380567291|2022-05-10 20:22:05.485399+02
90|1652217553.978306|2022-05-10 23:19:13.978306+02|1D/BAF454B8|11|6|4292112|148|654845|337357|3292|1623144|0|380774885|2022-05-10 20:22:05.485399+02
91|1652217555.010090|2022-05-10 23:19:15.01009+02|1D/BAF454B8|11|6|4292112|148|654845|337357|3292|1623144|0|380981133|2022-05-10 20:22:05.485399+02
92|1652217556.042397|2022-05-10 23:19:16.042397+02|1D/BAF454B8|11|6|4292112|148|654845|337357|3292|1623144|0|381184392|2022-05-10 20:22:05.485399+02
93|1652217557.074176|2022-05-10 23:19:17.074176+02|1D/BAF454B8|11|6|4292112|148|654845|337357|3292|1623144|0|381388915|2022-05-10 20:22:05.485399+02
94|1652217558.106442|2022-05-10 23:19:18.106442+02|1D/BAF454B8|11|6|4292112|148|654845|337357|3292|1623144|0|381595416|2022-05-10 20:22:05.485399+02
95|1652217559.137997|2022-05-10 23:19:19.137997+02|1D/BAF454B8|11|6|4292112|148|654845|337357|3292|1623144|0|381801999|2022-05-10 20:22:05.485399+02
96|1652217560.169703|2022-05-10 23:19:20.169703+02|1D/BAF454B8|11|6|4292112|148|654845|337357|3292|1623144|0|382008180|2022-05-10 20:22:05.485399+02
97|1652217561.201679|2022-05-10 23:19:21.201679+02|1D/BAF454B8|11|6|4292112|148|654845|337357|3292|1623144|0|382213725|2022-05-10 20:22:05.485399+02
98|1652217562.234057|2022-05-10 23:19:22.234057+02|1D/BAF454B8|11|6|4292112|148|654845|337357|3292|1623144|0|382420726|2022-05-10 20:22:05.485399+02
99|1652217563.265841|2022-05-10 23:19:23.265841+02|1D/BAF454B8|11|6|4292112|148|654845|337357|3292|1623144|0|382627912|2022-05-10 20:22:05.485399+02
100|1652217564.297973|2022-05-10 23:19:24.297973+02|1D/BAF454B8|11|6|4292112|148|654845|337357|3292|1623144|0|382834702|2022-05-10 20:22:05.485399+02
101|1652217565.329518|2022-05-10 23:19:25.329518+02|1D/BAF454B8|11|6|4292112|148|654845|337357|3292|1623144|0|383042818|2022-05-10 20:22:05.485399+02
102|1652217566.362136|2022-05-10 23:19:26.362136+02|1D/BAF454B8|11|6|4292112|148|654845|337357|3292|1623144|0|383249785|2022-05-10 20:22:05.485399+02
103|1652217567.394271|2022-05-10 23:19:27.394271+02|1D/BAF454B8|11|6|4292112|148|654845|337357|3292|1623144|0|383457477|2022-05-10 20:22:05.485399+02
104|1652217568.426589|2022-05-10 23:19:28.426589+02|1D/BAF454B8|11|6|4292112|148|654845|337357|3292|1623144|0|383663046|2022-05-10 20:22:05.485399+02
105|1652217569.458611|2022-05-10 23:19:29.458611+02|1D/BAF454B8|11|6|4292112|148|654845|337357|3292|1623144|0|383869286|2022-05-10 20:22:05.485399+02
106|1652217570.490758|2022-05-10 23:19:30.490758+02|1D/BAF454B8|11|6|4292112|148|654845|337357|3292|1623144|0|384076045|2022-05-10 20:22:05.485399+02
107|1652217571.522084|2022-05-10 23:19:31.522084+02|1D/BAF454B8|11|6|4292112|148|654845|337357|3292|1623144|0|384282499|2022-05-10 20:22:05.485399+02
108|1652217572.554161|2022-05-10 23:19:32.554161+02|1D/BAF454B8|11|6|4292112|148|654845|337357|3292|1623144|0|384489093|2022-05-10 20:22:05.485399+02
109|1652217573.585954|2022-05-10 23:19:33.585954+02|1D/BAF454B8|11|6|4292112|148|654845|337357|3292|1623144|0|384697456|2022-05-10 20:22:05.485399+02
110|1652217574.618186|2022-05-10 23:19:34.618186+02|1D/BAF454B8|11|6|4292112|148|654845|337357|3292|1623144|0|384902612|2022-05-10 20:22:05.485399+02
111|1652217575.649634|2022-05-10 23:19:35.649634+02|1D/BAF454B8|11|6|4292112|148|654845|337357|3292|1623144|0|385109847|2022-05-10 20:22:05.485399+02
112|1652217576.681167|2022-05-10 23:19:36.681167+02|1D/BAF454B8|11|6|4292112|148|654845|337357|3292|1623144|0|385315177|2022-05-10 20:22:05.485399+02
113|1652217577.713211|2022-05-10 23:19:37.713211+02|1D/BAF454B8|11|6|4292112|148|654845|337357|3292|1623144|0|385523032|2022-05-10 20:22:05.485399+02
114|1652217578.744916|2022-05-10 23:19:38.744916+02|1D/BAF454B8|11|6|4292112|148|654845|337357|3292|1623144|0|385729543|2022-05-10 20:22:05.485399+02
115|1652217579.776266|2022-05-10 23:19:39.776266+02|1D/BAF454B8|11|6|4292112|148|654845|337357|3292|1623144|0|385936399|2022-05-10 20:22:05.485399+02
116|1652217580.807236|2022-05-10 23:19:40.807236+02|1D/BAF454B8|11|6|4292112|148|654845|337357|3292|1623144|0|386141388|2022-05-10 20:22:05.485399+02
117|1652217581.839865|2022-05-10 23:19:41.839865+02|1D/BAF454B8|11|6|4292112|148|654845|337357|3292|1623144|0|386347346|2022-05-10 20:22:05.485399+02
118|1652217582.871416|2022-05-10 23:19:42.871416+02|1D/BAF454B8|11|6|4292112|148|654845|337357|3292|1623144|0|386554657|2022-05-10 20:22:05.485399+02
119|1652217583.903476|2022-05-10 23:19:43.903476+02|1D/BAF454B8|11|6|4292112|148|654845|337357|3292|1623144|0|386760946|2022-05-10 20:22:05.485399+02
120|1652217584.923656|2022-05-10 23:19:44.923656+02|1D/BAF454B8|11|6|4292112|148|654845|337357|3292|1623144|0|386969143|2022-05-10 20:22:05.485399+02
121|1652217585.954883|2022-05-10 23:19:45.954883+02|1D/BAF454B8|11|6|4292112|148|654845|337357|3292|1623144|0|387175177|2022-05-10 20:22:05.485399+02
122|1652217586.987146|2022-05-10 23:19:46.987146+02|1D/BAF454B8|11|6|4292112|148|654845|337357|3292|1623144|0|387381826|2022-05-10 20:22:05.485399+02
123|1652217588.019180|2022-05-10 23:19:48.01918+02|1D/BAF454B8|11|6|4292112|148|654845|337357|3292|1623144|0|387590771|2022-05-10 20:22:05.485399+02
124|1652217589.051110|2022-05-10 23:19:49.05111+02|1D/BAF454B8|11|6|4292112|148|654845|337357|3292|1623144|0|387799406|2022-05-10 20:22:05.485399+02
125|1652217590.082797|2022-05-10 23:19:50.082797+02|1D/BAF454B8|11|6|4292112|148|654845|337357|3292|1623144|0|388005936|2022-05-10 20:22:05.485399+02
126|1652217591.115296|2022-05-10 23:19:51.115296+02|1D/BAF454B8|11|6|4292112|148|654845|337357|3292|1623144|0|388212844|2022-05-10 20:22:05.485399+02
127|1652217592.147568|2022-05-10 23:19:52.147568+02|1D/BAF454B8|11|6|4292112|148|654845|337357|3292|1623144|0|388419883|2022-05-10 20:22:05.485399+02
128|1652217593.179056|2022-05-10 23:19:53.179056+02|1D/BAF454B8|11|6|4292112|148|654845|337357|3292|1623144|0|388628026|2022-05-10 20:22:05.485399+02
129|1652217594.210286|2022-05-10 23:19:54.210286+02|1D/BAF454B8|11|6|4292112|148|654845|337357|3292|1623144|0|388835933|2022-05-10 20:22:05.485399+02
130|1652217595.241860|2022-05-10 23:19:55.24186+02|1D/BAF454B8|11|6|4292112|148|654845|337357|3292|1623144|0|389042792|2022-05-10 20:22:05.485399+02
131|1652217596.274800|2022-05-10 23:19:56.2748+02|1D/BAF454B8|11|6|4292112|148|654845|337357|3292|1623144|0|389250171|2022-05-10 20:22:05.485399+02
132|1652217597.307259|2022-05-10 23:19:57.307259+02|1D/BAF454B8|11|6|4292112|148|654845|337357|3292|1623144|0|389457280|2022-05-10 20:22:05.485399+02
133|1652217598.339473|2022-05-10 23:19:58.339473+02|1D/BAF454B8|11|6|4292112|148|654845|337357|3292|1623144|0|389665083|2022-05-10 20:22:05.485399+02
134|1652217599.371192|2022-05-10 23:19:59.371192+02|1D/BAF454B8|11|6|4292112|148|654845|337357|3292|1623144|0|389871634|2022-05-10 20:22:05.485399+02
135|1652217600.403123|2022-05-10 23:20:00.403123+02|1D/BAF454B8|11|6|4292112|148|654845|337357|3292|1623144|0|390076912|2022-05-10 20:22:05.485399+02
136|1652217601.435296|2022-05-10 23:20:01.435296+02|1D/BAF454B8|11|6|4292112|148|654845|337357|3292|1623144|0|390323943|2022-05-10 20:22:05.485399+02
137|1652217602.466498|2022-05-10 23:20:02.466498+02|1D/BAF454B8|11|6|4292112|148|654845|337357|3292|1623144|0|390530167|2022-05-10 20:22:05.485399+02
138|1652217603.498244|2022-05-10 23:20:03.498244+02|1D/BAF454B8|11|6|4292112|148|654845|337357|3292|1623144|0|390736942|2022-05-10 20:22:05.485399+02
139|1652217604.530347|2022-05-10 23:20:04.530347+02|1D/BAF454B8|11|6|4292112|148|654845|337357|3292|1623144|0|390944496|2022-05-10 20:22:05.485399+02
140|1652217605.562602|2022-05-10 23:20:05.562602+02|1D/BAF454B8|11|6|4292112|148|654845|337357|3292|1623144|0|391152268|2022-05-10 20:22:05.485399+02
141|1652217606.594202|2022-05-10 23:20:06.594202+02|1D/BAF454B8|11|6|4292112|148|654845|337357|3292|1623144|0|391359248|2022-05-10 20:22:05.485399+02
142|1652217607.626049|2022-05-10 23:20:07.626049+02|1D/BAF454B8|11|6|4292112|148|654845|337357|3292|1623144|0|391566120|2022-05-10 20:22:05.485399+02
143|1652217608.658065|2022-05-10 23:20:08.658065+02|1D/BAF454B8|11|6|4292112|148|654845|337357|3292|1623144|0|391772307|2022-05-10 20:22:05.485399+02
144|1652217609.690218|2022-05-10 23:20:09.690218+02|1D/BAF454B8|11|6|4292112|148|654845|337357|3292|1623144|0|391979463|2022-05-10 20:22:05.485399+02
145|1652217610.722481|2022-05-10 23:20:10.722481+02|1D/BAF454B8|11|6|4292112|148|654845|337357|3292|1623144|0|392185882|2022-05-10 20:22:05.485399+02
146|1652217611.754634|2022-05-10 23:20:11.754634+02|1D/BAF454B8|11|6|4292112|148|654845|337357|3292|1623144|0|392392485|2022-05-10 20:22:05.485399+02
147|1652217612.786121|2022-05-10 23:20:12.786121+02|1D/BAF454B8|11|6|4292112|148|654845|337357|3292|1623144|0|392600573|2022-05-10 20:22:05.485399+02
148|1652217613.817879|2022-05-10 23:20:13.817879+02|1D/BAF454B8|11|6|4292112|148|654845|337357|3292|1623144|0|392806981|2022-05-10 20:22:05.485399+02
149|1652217614.850035|2022-05-10 23:20:14.850035+02|1D/BAF454B8|11|6|4292112|148|654845|337357|3292|1623144|0|393013936|2022-05-10 20:22:05.485399+02
150|1652217615.881661|2022-05-10 23:20:15.881661+02|1D/BAF454B8|11|6|4292112|148|654845|337357|3292|1623144|0|393219382|2022-05-10 20:22:05.485399+02
151|1652217616.914254|2022-05-10 23:20:16.914254+02|1D/BAF454B8|11|6|4292112|148|654845|337357|3292|1623144|0|393425539|2022-05-10 20:22:05.485399+02
152|1652217617.946056|2022-05-10 23:20:17.946056+02|1D/BAF454B8|11|6|4292112|148|654845|337357|3292|1623144|0|393632404|2022-05-10 20:22:05.485399+02
153|1652217618.978607|2022-05-10 23:20:18.978607+02|1D/BAF454B8|11|6|4292112|148|654845|337357|3292|1623144|0|393839716|2022-05-10 20:22:05.485399+02
154|1652217620.010782|2022-05-10 23:20:20.010782+02|1D/BAF454B8|11|6|4292112|148|654845|337357|3292|1623144|0|394047850|2022-05-10 20:22:05.485399+02
155|1652217621.042193|2022-05-10 23:20:21.042193+02|1D/BAF454B8|11|6|4292112|148|654845|337357|3292|1623144|0|394255488|2022-05-10 20:22:05.485399+02
156|1652217622.073436|2022-05-10 23:20:22.073436+02|1D/BAF454B8|11|6|4292112|148|654845|337357|3292|1623144|0|394464309|2022-05-10 20:22:05.485399+02
157|1652217623.105525|2022-05-10 23:20:23.105525+02|1D/BAF454B8|11|6|4292112|148|654845|337357|3292|1623144|0|394671932|2022-05-10 20:22:05.485399+02
158|1652217624.137997|2022-05-10 23:20:24.137997+02|1D/BAF454B8|11|6|4292112|148|654845|337357|3292|1623144|0|394879784|2022-05-10 20:22:05.485399+02
159|1652217625.169471|2022-05-10 23:20:25.169471+02|1D/BAF454B8|11|6|4292112|148|654845|337357|3292|1623144|0|395086655|2022-05-10 20:22:05.485399+02
160|1652217626.202022|2022-05-10 23:20:26.202022+02|1D/BAF454B8|11|6|4292112|148|654845|337357|3292|1623144|0|395294595|2022-05-10 20:22:05.485399+02
161|1652217627.234148|2022-05-10 23:20:27.234148+02|1D/BAF454B8|11|6|4292112|148|654845|337357|3292|1623144|0|395502948|2022-05-10 20:22:05.485399+02
