run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
20|1652217481.737242|2022-05-10 23:18:01.737242+02|16499|test|33|704396241|0|366802610|2452651205|804867459|704744150|100011094|4|0|0|2|2002190336|0|||0|0|58422676.074|21454524.496|91.785|3667|0|0|0|2022-05-10 22:43:33.788224+02
21|1652217482.768967|2022-05-10 23:18:02.768967+02|16499|test|33|704777013|0|366999987|2453977272|805248423|705125112|100011094|4|0|0|2|2002190336|0|||0|0|58454701.671|21466589.501|91.785|3669|0|0|0|2022-05-10 22:43:33.788224+02
22|1652217483.800791|2022-05-10 23:18:03.800791+02|16499|test|33|705154843|0|367195985|2455292950|805626445|705503132|100011094|4|0|0|2|2002190336|0|||0|0|58486726.614|21478536.634|91.785|3671|0|0|0|2022-05-10 22:43:33.788224+02
23|1652217484.832405|2022-05-10 23:18:04.832405+02|16499|test|33|705534417|0|367393444|2456614143|806006211|705882896|100011094|4|0|0|2|2002190336|0|||0|0|58518751.675|21490510.94|91.785|3673|0|0|0|2022-05-10 22:43:33.788224+02
24|1652217485.864559|2022-05-10 23:18:05.864559+02|16499|test|33|705912724|0|367589875|2457931296|806384710|706261393|100011094|4|0|0|2|2002190336|0|||0|0|58550777.4|21502361.107|91.785|3675|0|0|0|2022-05-10 22:43:33.788224+02
25|1652217486.896499|2022-05-10 23:18:06.896499+02|16499|test|33|706295107|0|367788484|2459262575|806767285|706643966|100011094|4|0|0|2|2002190336|0|||0|0|58582803.048|21514304.339|91.785|3677|0|0|0|2022-05-10 22:43:33.788224+02
26|1652217487.929036|2022-05-10 23:18:07.929036+02|16499|test|33|706678893|0|367987570|2460598989|807151263|707027942|100011094|4|0|0|2|2002190336|0|||0|0|58614829.25|21526265.702|91.785|3679|0|0|0|2022-05-10 22:43:33.788224+02
27|1652217488.961315|2022-05-10 23:18:08.961315+02|16499|test|33|707058396|0|368184598|2461920329|807530958|707407635|100011094|4|0|0|2|2002190336|0|||0|0|58646855.196|21538060.985|91.785|3681|0|0|0|2022-05-10 22:43:33.788224+02
28|1652217489.993448|2022-05-10 23:18:09.993448+02|16499|test|33|707440750|0|368383493|2463251206|807913504|707790179|100011094|4|0|0|2|2002190336|0|||0|0|58678880.75|21549946.709|91.785|3683|0|0|0|2022-05-10 22:43:33.788224+02
29|1652217491.025570|2022-05-10 23:18:11.02557+02|16499|test|33|707822315|0|368581615|2464579700|808295261|708171934|100011094|4|0|0|2|2002190336|0|||0|0|58710906.799|21561787.113|91.785|3685|0|0|0|2022-05-10 22:43:33.788224+02
30|1652217492.057147|2022-05-10 23:18:12.057147+02|16499|test|33|708202772|0|368778707|2465904792|808675910|708552581|100011094|4|0|0|2|2002190336|0|||0|0|58742932.156|21573566.521|91.785|3687|0|0|0|2022-05-10 22:43:33.788224+02
31|1652217493.088529|2022-05-10 23:18:13.088529+02|16499|test|33|708584731|0|368976963|2467234728|809058061|708934730|100011094|4|0|0|2|2002190336|0|||0|0|58774957.49|21585389.043|91.785|3689|0|0|0|2022-05-10 22:43:33.788224+02
32|1652217494.120274|2022-05-10 23:18:14.120274+02|16499|test|33|708965782|0|369174546|2468561705|809439304|709315971|100011094|4|0|0|2|2002190336|0|||0|0|58806982.92|21597127.668|91.785|3691|0|0|0|2022-05-10 22:43:33.788224+02
33|1652217495.152404|2022-05-10 23:18:15.152404+02|16499|test|33|709534999|0|369470146|2470543329|810008713|709885378|100011094|4|0|0|2|2002190336|0|||0|0|58855009.885|21614632.455|91.785|3693|0|0|0|2022-05-10 22:43:33.788224+02
34|1652217496.183403|2022-05-10 23:18:16.183403+02|16499|test|33|709918619|0|369669222|2471879089|810392525|710269188|100011094|4|0|0|2|2002190336|0|||0|0|58887035.596|21626425.831|91.785|3695|0|0|0|2022-05-10 22:43:33.788224+02
35|1652217497.215161|2022-05-10 23:18:17.215161+02|16499|test|33|710301767|0|369868128|2473213131|810775865|710652526|100011094|4|0|0|2|2002190336|0|||0|0|58919060.86|21638174.884|91.785|3697|0|0|0|2022-05-10 22:43:33.788224+02
36|1652217498.246643|2022-05-10 23:18:18.246643+02|16499|test|33|710686319|0|370067371|2474552452|811160609|711037268|100011094|4|0|0|2|2002190336|0|||0|0|58951086.007|21649954.732|91.785|3699|0|0|0|2022-05-10 22:43:33.788224+02
37|1652217499.278301|2022-05-10 23:18:19.278301+02|16499|test|33|711071902|0|370267478|2475895033|811546384|711423041|100011094|4|0|0|2|2002190336|0|||0|0|58983111.731|21661764.456|91.785|3701|0|0|0|2022-05-10 22:43:33.788224+02
38|1652217500.310057|2022-05-10 23:18:20.310057+02|16499|test|33|711455803|0|370466474|2477231997|811930477|711807132|100011094|4|0|0|2|2002190336|0|||0|0|59015137.055|21673501.247|91.785|3703|0|0|0|2022-05-10 22:43:33.788224+02
39|1652217501.341707|2022-05-10 23:18:21.341707+02|16499|test|33|711841047|0|370666043|2478573760|812315913|712192566|100011094|4|0|0|2|2002190336|0|||0|0|59047162.305|21685303.347|91.785|3705|0|0|0|2022-05-10 22:43:33.788224+02
40|1652217502.372961|2022-05-10 23:18:22.372961+02|16499|test|33|712224842|0|370865124|2479910215|812699900|712576551|100011094|4|0|0|2|2002190336|0|||0|0|59079187.578|21697016.471|91.785|3707|0|0|0|2022-05-10 22:43:33.788224+02
41|1652217503.405112|2022-05-10 23:18:23.405112+02|16499|test|33|712606265|0|371063492|2481237895|813081515|712958164|100011094|4|0|0|2|2002190336|0|||0|0|59111213.249|21708679.68|91.785|3709|0|0|0|2022-05-10 22:43:33.788224+02
42|1652217504.436949|2022-05-10 23:18:24.436949+02|16499|test|33|712987953|0|371261235|2482567260|813463395|713340042|100011094|4|0|0|2|2002190336|0|||0|0|59143238.759|21720315.518|91.785|3711|0|0|0|2022-05-10 22:43:33.788224+02
43|1652217505.468598|2022-05-10 23:18:25.468598+02|16499|test|33|713371441|0|371460163|2483902640|813847075|713723720|100011094|4|0|0|2|2002190336|0|||0|0|59175264.482|21732023.7|91.785|3713|0|0|0|2022-05-10 22:43:33.788224+02
44|1652217506.500104|2022-05-10 23:18:26.500104+02|16499|test|33|713754249|0|371658391|2485236000|814230075|714106718|100011094|4|0|0|2|2002190336|0|||0|0|59207289.949|21743678.165|91.785|3715|0|0|0|2022-05-10 22:43:33.788224+02
45|1652217507.531521|2022-05-10 23:18:27.531521+02|16499|test|33|714136491|0|371855999|2486567716|814612509|714489150|100011094|4|0|0|2|2002190336|0|||0|0|59239315.869|21755318.581|91.785|3717|0|0|0|2022-05-10 22:43:33.788224+02
46|1652217508.563619|2022-05-10 23:18:28.563619+02|16499|test|33|714517688|0|372054174|2487894685|814993898|714870537|100011094|4|0|0|2|2002190336|0|||0|0|59271341.835|21766921.992|91.785|3719|0|0|0|2022-05-10 22:43:33.788224+02
47|1652217509.595604|2022-05-10 23:18:29.595604+02|16499|test|33|714901865|0|372253610|2489232313|815378267|715254904|100011094|4|0|0|2|2002190336|0|||0|0|59303367.454|21778634.493|91.785|3721|0|0|0|2022-05-10 22:43:33.788224+02
48|1652217510.627394|2022-05-10 23:18:30.627394+02|16499|test|33|715285929|0|372452943|2490569592|815762523|715639158|100011094|4|0|0|2|2002190336|0|||0|0|59335392.85|21790327.76|91.785|3723|0|0|0|2022-05-10 22:43:33.788224+02
49|1652217511.659264|2022-05-10 23:18:31.659264+02|16499|test|33|715859492|0|372750574|2492566569|816336278|716212911|100011094|4|0|0|2|2002190336|0|||0|0|59383420.292|21807698.249|91.785|3725|0|0|0|2022-05-10 22:43:33.788224+02
50|1652217512.691430|2022-05-10 23:18:32.69143+02|16499|test|33|716249067|0|372952428|2493923371|816726045|716602676|100011094|4|0|0|2|2002190336|0|||0|0|59415445.947|21819488.475|91.785|3727|0|0|0|2022-05-10 22:43:33.788224+02
51|1652217513.723648|2022-05-10 23:18:33.723648+02|16499|test|33|716637644|0|373154394|2495276069|817114814|716991443|100011094|4|0|0|2|2002190336|0|||0|0|59447471.842|21831280.613|91.785|3729|0|0|0|2022-05-10 22:43:33.788224+02
52|1652217514.755437|2022-05-10 23:18:34.755437+02|16499|test|33|717021091|0|373353555|2496611052|817498453|717375080|100011094|4|0|0|2|2002190336|0|||0|0|59479497.749|21842901.328|91.785|3731|0|0|0|2022-05-10 22:43:33.788224+02
53|1652217515.787217|2022-05-10 23:18:35.787217+02|16499|test|33|717407628|0|373554473|2497956638|817885182|717761807|100011094|4|0|0|2|2002190336|0|||0|0|59511523.073|21854627.409|91.785|3733|0|0|0|2022-05-10 22:43:33.788224+02
54|1652217516.819101|2022-05-10 23:18:36.819101+02|16499|test|33|717796443|0|373756103|2499310624|818274189|718150812|100011094|4|0|0|2|2002190336|0|||0|0|59543548.646|21866409.235|91.785|3735|0|0|0|2022-05-10 22:43:33.788224+02
55|1652217517.850295|2022-05-10 23:18:37.850295+02|16499|test|33|718184636|0|373957386|2500662469|818662574|718539195|100011094|4|0|0|2|2002190336|0|||0|0|59575573.717|21878155.166|91.785|3737|0|0|0|2022-05-10 22:43:33.788224+02
56|1652217518.882237|2022-05-10 23:18:38.882237+02|16499|test|33|718573723|0|374159258|2502017301|819051853|718928472|100011094|4|0|0|2|2002190336|0|||0|0|59607598.999|21889930.731|91.785|3739|0|0|0|2022-05-10 22:43:33.788224+02
57|1652217519.914116|2022-05-10 23:18:39.914116+02|16499|test|33|718958858|0|374359502|2503357953|819437180|719313797|100011094|4|0|0|2|2002190336|0|||0|0|59639625.018|21901555.348|91.785|3741|0|0|0|2022-05-10 22:43:33.788224+02
58|1652217520.945622|2022-05-10 23:18:40.945622+02|16499|test|33|719342025|0|374558127|2504692352|819820539|719697154|100011094|4|0|0|2|2002190336|0|||0|0|59671650.577|21913118.063|91.785|3743|0|0|0|2022-05-10 22:43:33.788224+02
59|1652217521.977164|2022-05-10 23:18:41.977164+02|16499|test|33|719727495|0|374758126|2506034589|820206201|720082814|100011094|4|0|0|2|2002190336|0|||0|0|59703675.872|21924770.571|91.785|3745|0|0|0|2022-05-10 22:43:33.788224+02
60|1652217523.009178|2022-05-10 23:18:43.009178+02|16499|test|33|720113305|0|374958342|2507377969|820592203|720468814|100011094|4|0|0|2|2002190336|0|||0|0|59735701.776|21936457.321|91.785|3747|0|0|0|2022-05-10 22:43:33.788224+02
61|1652217524.041840|2022-05-10 23:18:44.04184+02|16499|test|33|720499457|0|375158469|2508722806|820978547|720855156|100011094|4|0|0|2|2002190336|0|||0|0|59767728.192|21948158.458|91.785|3749|0|0|0|2022-05-10 22:43:33.788224+02
62|1652217525.073858|2022-05-10 23:18:45.073858+02|16499|test|33|720888182|0|375360470|2510076037|821367450|721244058|100011094|4|0|0|2|2002190336|0|||0|0|59799750.366|21959924.858|91.785|3750|0|0|0|2022-05-10 22:43:33.788224+02
63|1652217526.095953|2022-05-10 23:18:46.095953+02|16499|test|33|721271685|0|375560064|2511410871|821752428|721627776|100011094|4|0|0|2|2002190336|0|||0|0|59831770.033|21971539.003|91.785|3753|0|0|0|2022-05-10 22:43:33.788224+02
64|1652217527.127875|2022-05-10 23:18:47.127875+02|16499|test|33|721658980|0|375761114|2512759357|822139915|722015261|100011094|4|0|0|2|2002190336|0|||0|0|59863795.323|21983257.984|91.785|3755|0|0|0|2022-05-10 22:43:33.788224+02
65|1652217528.158987|2022-05-10 23:18:48.158987+02|16499|test|33|722234805|0|376059878|2514764249|822715932|722591276|100011094|4|0|0|2|2002190336|0|||0|0|59911822.286|22000615.743|91.785|3757|0|0|0|2022-05-10 22:43:33.788224+02
66|1652217529.191063|2022-05-10 23:18:49.191063+02|16499|test|33|722620427|0|376259501|2516107470|823101746|722977088|100011094|4|0|0|2|2002190336|0|||0|0|59943847.741|22012256.153|91.785|3759|0|0|0|2022-05-10 22:43:33.788224+02
67|1652217530.223048|2022-05-10 23:18:50.223048+02|16499|test|33|723006574|0|376459930|2517451985|823488085|723363425|100011094|4|0|0|2|2002190336|0|||0|0|59975873.304|22023897.233|91.785|3761|0|0|0|2022-05-10 22:43:33.788224+02
68|1652217531.255495|2022-05-10 23:18:51.255495+02|16499|test|33|723391814|0|376660112|2518793119|823873517|723748855|100011094|4|0|0|2|2002190336|0|||0|0|60007899.851|22035511.492|91.785|3763|0|0|0|2022-05-10 22:43:33.788224+02
69|1652217532.287533|2022-05-10 23:18:52.287533+02|16499|test|33|723779339|0|376861493|2520142194|824261234|724136570|100011094|4|0|0|2|2002190336|0|||0|0|60039925.799|22047202.277|91.785|3765|0|0|0|2022-05-10 22:43:33.788224+02
70|1652217533.319467|2022-05-10 23:18:53.319467+02|16499|test|33|724165519|0|377062298|2521486465|824647606|724522940|100011094|4|0|0|2|2002190336|0|||0|0|60071951.348|22058879.976|91.785|3767|0|0|0|2022-05-10 22:43:33.788224+02
71|1652217534.351165|2022-05-10 23:18:54.351165+02|16499|test|33|724548226|0|377260368|2522819579|825030505|724905837|100011094|4|0|0|2|2002190336|0|||0|0|60103976.435|22070391.585|91.785|3769|0|0|0|2022-05-10 22:43:33.788224+02
72|1652217535.383020|2022-05-10 23:18:55.38302+02|16499|test|33|724934317|0|377460502|2524164165|825416788|725292118|100011094|4|0|0|2|2002190336|0|||0|0|60136001.995|22082020.864|91.785|3771|0|0|0|2022-05-10 22:43:33.788224+02
73|1652217536.415083|2022-05-10 23:18:56.415083+02|16499|test|33|725320943|0|377661476|2525510051|825803606|725678934|100011094|4|0|0|2|2002190336|0|||0|0|60168028.47|22093678.742|91.785|3773|0|0|0|2022-05-10 22:43:33.788224+02
74|1652217537.447829|2022-05-10 23:18:57.447829+02|16499|test|33|725709371|0|377863534|2526862061|826192226|726067552|100011094|4|0|0|2|2002190336|0|||0|0|60200054.06|22105397.694|91.785|3775|0|0|0|2022-05-10 22:43:33.788224+02
75|1652217538.479390|2022-05-10 23:18:58.47939+02|16499|test|33|726095844|0|378064606|2528207237|826578891|726454215|100011094|4|0|0|2|2002190336|0|||0|0|60232079.832|22117054.326|91.785|3777|0|0|0|2022-05-10 22:43:33.788224+02
76|1652217539.510815|2022-05-10 23:18:59.510815+02|16499|test|33|726484573|0|378266851|2529560264|826967812|726843134|100011094|4|0|0|2|2002190336|0|||0|0|60264105.219|22128745.507|91.785|3779|0|0|0|2022-05-10 22:43:33.788224+02
77|1652217540.543005|2022-05-10 23:19:00.543005+02|16499|test|33|726869614|0|378466865|2530900770|827353045|727228365|100011094|4|0|0|2|2002190336|0|||0|0|60296130.619|22140324.964|91.785|3781|0|0|0|2022-05-10 22:43:33.788224+02
78|1652217541.574604|2022-05-10 23:19:01.574604+02|16499|test|33|727255581|0|378667369|2532244490|827739204|727614522|100011094|4|0|0|2|2002190336|0|||0|0|60328156.254|22151928.299|91.785|3783|0|0|0|2022-05-10 22:43:33.788224+02
79|1652217542.606950|2022-05-10 23:19:02.60695+02|16499|test|33|727643130|0|378868391|2533594020|828126945|728002261|100011094|4|0|0|2|2002190336|0|||0|0|60360185.496|22163586.065|91.785|3785|0|0|0|2022-05-10 22:43:33.788224+02
80|1652217543.639064|2022-05-10 23:19:03.639064+02|16499|test|33|728056841|0|379082828|2535034783|828540848|728416162|100011094|4|0|0|2|2002190336|0|||0|0|60394211.243|22176046.823|91.785|3787|0|0|0|2022-05-10 22:43:33.788224+02
81|1652217544.670975|2022-05-10 23:19:04.670975+02|16499|test|33|728611144|0|379370438|2536964741|829095343|728970655|100011094|4|0|0|2|2002190336|0|||0|0|60440238.62|22192744.339|91.785|3789|0|0|0|2022-05-10 22:43:33.788224+02
82|1652217545.702437|2022-05-10 23:19:05.702437+02|16499|test|33|728997113|0|379570817|2538308594|829481504|729356814|100011094|4|0|0|2|2002190336|0|||0|0|60472266.083|22204363.15|91.785|3791|0|0|0|2022-05-10 22:43:33.788224+02
83|1652217546.734778|2022-05-10 23:19:06.734778+02|16499|test|33|729387398|0|379772894|2539668013|829871981|729747289|100011094|4|0|0|2|2002190336|0|||0|0|60504292.203|22216090.027|91.785|3793|0|0|0|2022-05-10 22:43:33.788224+02
84|1652217547.766186|2022-05-10 23:19:07.766186+02|16499|test|33|729777811|0|379975338|2541027577|830262586|730137892|100011094|4|0|0|2|2002190336|0|||0|0|60536317.591|22227817.107|91.785|3795|0|0|0|2022-05-10 22:43:33.788224+02
85|1652217548.797758|2022-05-10 23:19:08.797758+02|16499|test|33|730164692|0|380175904|2542374891|830649659|730524963|100011094|4|0|0|2|2002190336|0|||0|0|60568343.746|22239457.019|91.785|3797|0|0|0|2022-05-10 22:43:33.788224+02
86|1652217549.829797|2022-05-10 23:19:09.829797+02|16499|test|33|730552354|0|380376687|2543725112|831037513|730912815|100011094|4|0|0|2|2002190336|0|||0|0|60600369.334|22251087.565|91.785|3799|0|0|0|2022-05-10 22:43:33.788224+02
87|1652217550.862149|2022-05-10 23:19:10.862149+02|16499|test|33|730934856|0|380575379|2545056784|831420207|731295507|100011094|4|0|0|2|2002190336|0|||0|0|60632395.247|22262576.489|91.785|3801|0|0|0|2022-05-10 22:43:33.788224+02
88|1652217551.893955|2022-05-10 23:19:11.893955+02|16499|test|33|731321700|0|380775581|2546404314|831807243|731682541|100011094|4|0|0|2|2002190336|0|||0|0|60664420.429|22274186.806|91.785|3803|0|0|0|2022-05-10 22:43:33.788224+02
89|1652217552.926129|2022-05-10 23:19:12.926129+02|16499|test|33|731714728|0|380979826|2547772537|832200463|732075759|100011094|4|0|0|2|2002190336|0|||0|0|60696446.354|22285974.498|91.785|3805|0|0|0|2022-05-10 22:43:33.788224+02
90|1652217553.957629|2022-05-10 23:19:13.957629+02|16499|test|33|732103430|0|381181503|2549126024|832589357|732464651|100011094|4|0|0|2|2002190336|0|||0|0|60728471.583|22297616.503|91.785|3807|0|0|0|2022-05-10 22:43:33.788224+02
91|1652217554.989472|2022-05-10 23:19:14.989472+02|16499|test|33|732490837|0|381382532|2550474979|832976956|732852248|100011094|4|0|0|2|2002190336|0|||0|0|60760496.907|22309222.645|91.785|3809|0|0|0|2022-05-10 22:43:33.788224+02
92|1652217556.021214|2022-05-10 23:19:16.021214+02|16499|test|33|732872276|0|381580283|2551803340|833358587|733233877|100011094|4|0|0|2|2002190336|0|||0|0|60792522.608|22320652.885|91.785|3811|0|0|0|2022-05-10 22:43:33.788224+02
93|1652217557.053613|2022-05-10 23:19:17.053613+02|16499|test|33|733254368|0|381778325|2553134022|833740871|733616159|100011094|4|0|0|2|2002190336|0|||0|0|60824548.823|22332106.368|91.785|3813|0|0|0|2022-05-10 22:43:33.788224+02
94|1652217558.085938|2022-05-10 23:19:18.085938+02|16499|test|33|733642151|0|381979399|2554484436|834128846|734004132|100011094|4|0|0|2|2002190336|0|||0|0|60856574.218|22343736.785|91.785|3815|0|0|0|2022-05-10 22:43:33.788224+02
95|1652217559.117530|2022-05-10 23:19:19.11753+02|16499|test|33|734028044|0|382179917|2555827846|834514931|734390215|100011094|4|0|0|2|2002190336|0|||0|0|60888599.953|22355344.681|91.785|3817|0|0|0|2022-05-10 22:43:33.788224+02
96|1652217560.149293|2022-05-10 23:19:20.149293+02|16499|test|33|734572578|0|382462644|2557723611|835059657|734934939|100011094|4|0|0|2|2002190336|0|||0|0|60933626.645|22371726.11|91.785|3819|0|0|0|2022-05-10 22:43:33.788224+02
97|1652217561.180994|2022-05-10 23:19:21.180994+02|16499|test|33|734991738|0|382680706|2559182545|835479009|735354289|100011094|4|0|0|2|2002190336|0|||0|0|60968652.866|22384329.466|91.785|3821|0|0|0|2022-05-10 22:43:33.788224+02
98|1652217562.212982|2022-05-10 23:19:22.212982+02|16499|test|33|735378970|0|382881924|2560530611|835866433|735741711|100011094|4|0|0|2|2002190336|0|||0|0|61000678.719|22395940.136|91.785|3823|0|0|0|2022-05-10 22:43:33.788224+02
99|1652217563.245274|2022-05-10 23:19:23.245274+02|16499|test|33|735765895|0|383083286|2561877305|836253550|736128826|100011094|4|0|0|2|2002190336|0|||0|0|61032704.894|22407560.265|91.785|3825|0|0|0|2022-05-10 22:43:33.788224+02
100|1652217564.277287|2022-05-10 23:19:24.277287+02|16499|test|33|736154095|0|383284309|2563229438|836641942|736517216|100011094|4|0|0|2|2002190336|0|||0|0|61064730.791|22419176.842|91.785|3827|0|0|0|2022-05-10 22:43:33.788224+02
101|1652217565.309034|2022-05-10 23:19:25.309034+02|16499|test|33|736543741|0|383486479|2564586208|837031780|736907052|100011094|4|0|0|2|2002190336|0|||0|0|61096756.48|22430872.565|91.785|3829|0|0|0|2022-05-10 22:43:33.788224+02
102|1652217566.340875|2022-05-10 23:19:26.340875+02|16499|test|33|736931825|0|383687858|2565937521|837420056|737295326|100011094|4|0|0|2|2002190336|0|||0|0|61128781.834|22442524.778|91.785|3831|0|0|0|2022-05-10 22:43:33.788224+02
103|1652217567.373795|2022-05-10 23:19:27.373795+02|16499|test|33|737320389|0|383889653|2567290338|837808812|737684080|100011094|4|0|0|2|2002190336|0|||0|0|61160808.149|22454171.525|91.785|3833|0|0|0|2022-05-10 22:43:33.788224+02
104|1652217568.405995|2022-05-10 23:19:28.405995+02|16499|test|33|737706268|0|384089599|2568634264|838194883|738070149|100011094|4|0|0|2|2002190336|0|||0|0|61192833.529|22465714.45|91.785|3835|0|0|0|2022-05-10 22:43:33.788224+02
105|1652217569.437808|2022-05-10 23:19:29.437808+02|16499|test|33|738092744|0|384290051|2569980072|838581551|738456815|100011094|4|0|0|2|2002190336|0|||0|0|61224858.472|22477274.599|91.785|3837|0|0|0|2022-05-10 22:43:33.788224+02
106|1652217570.470122|2022-05-10 23:19:30.470122+02|16499|test|33|738478402|0|384490667|2571322444|838967401|738842663|100011094|4|0|0|2|2002190336|0|||0|0|61256884.322|22488848.73|91.785|3839|0|0|0|2022-05-10 22:43:33.788224+02
107|1652217571.501983|2022-05-10 23:19:31.501983+02|16499|test|33|738864739|0|384691596|2572667219|839353930|739229190|100011094|4|0|0|2|2002190336|0|||0|0|61288909.433|22500441.041|91.785|3841|0|0|0|2022-05-10 22:43:33.788224+02
108|1652217572.533647|2022-05-10 23:19:32.533647+02|16499|test|33|739252120|0|384892537|2574016158|839741503|739616761|100011094|4|0|0|2|2002190336|0|||0|0|61320934.733|22512084.55|91.785|3843|0|0|0|2022-05-10 22:43:33.788224+02
