run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
19|1649773229.126312|2022-04-12 16:20:29.126312+02|A/E5CE86F8|23|7|7412582|3023|773440|2543291|24146|52849387|0|357627663|2022-04-12 12:08:25.013612+02
20|1649773230.147254|2022-04-12 16:20:30.147254+02|A/E61971A0|23|7|7412582|3023|773440|2543791|24151|52863315|0|357645216|2022-04-12 12:08:25.013612+02
21|1649773231.171525|2022-04-12 16:20:31.171525+02|A/E6653BC0|23|7|7412582|3023|773440|2544291|24156|52880113|0|357664956|2022-04-12 12:08:25.013612+02
22|1649773232.192679|2022-04-12 16:20:32.192679+02|A/E69F6298|23|7|7412582|3023|773440|2544791|24161|52891676|0|357680077|2022-04-12 12:08:25.013612+02
23|1649773233.215647|2022-04-12 16:20:33.215647+02|A/E6EC2878|23|7|7412582|3023|773440|2545291|24166|52906981|0|357699865|2022-04-12 12:08:25.013612+02
24|1649773234.239867|2022-04-12 16:20:34.239867+02|A/E728CC58|23|7|7412582|3023|773440|2545791|24171|52920205|0|357718878|2022-04-12 12:08:25.013612+02
25|1649773235.260279|2022-04-12 16:20:35.260279+02|A/E75F3578|23|7|7412582|3023|773440|2546291|24176|52929864|0|357730026|2022-04-12 12:08:25.013612+02
26|1649773236.281807|2022-04-12 16:20:36.281807+02|A/E7AA3DC0|23|7|7412582|3023|773440|2546791|24181|52946469|0|357749304|2022-04-12 12:08:25.013612+02
27|1649773237.303436|2022-04-12 16:20:37.303436+02|A/E7F6B060|23|7|7412582|3023|773440|2547391|24187|52961886|0|357773277|2022-04-12 12:08:25.013612+02
28|1649773238.324398|2022-04-12 16:20:38.324398+02|A/E840F260|23|7|7412582|3023|773440|2547891|24192|52976828|0|357792669|2022-04-12 12:08:25.013612+02
29|1649773239.346007|2022-04-12 16:20:39.346007+02|A/E885B120|23|7|7412582|3023|773440|2548391|24197|52991466|0|357811328|2022-04-12 12:08:25.013612+02
30|1649773240.367010|2022-04-12 16:20:40.36701+02|A/E8C89058|23|7|7412582|3023|773440|2548891|24202|53004157|0|357828038|2022-04-12 12:08:25.013612+02
31|1649773241.388450|2022-04-12 16:20:41.38845+02|A/E915C9F8|23|7|7412582|3023|773440|2549391|24207|53019400|0|357848048|2022-04-12 12:08:25.013612+02
32|1649773242.410976|2022-04-12 16:20:42.410976+02|A/E9550270|23|7|7412582|3023|773440|2549891|24212|53033650|0|357864565|2022-04-12 12:08:25.013612+02
33|1649773243.433987|2022-04-12 16:20:43.433987+02|A/E9A0EAF0|23|7|7412582|3023|773440|2550391|24217|53048828|0|357884367|2022-04-12 12:08:25.013612+02
34|1649773244.456387|2022-04-12 16:20:44.456387+02|A/E9E06B80|23|7|7412582|3023|773440|2550891|24222|53061462|0|357900840|2022-04-12 12:08:25.013612+02
35|1649773245.481909|2022-04-12 16:20:45.481909+02|A/EA1F2408|23|7|7412582|3023|773440|2551391|24227|53075322|0|357919668|2022-04-12 12:08:25.013612+02
36|1649773246.503301|2022-04-12 16:20:46.503301+02|A/EA651748|23|7|7412582|3023|773440|2551891|24232|53089445|0|357935364|2022-04-12 12:08:25.013612+02
37|1649773247.531683|2022-04-12 16:20:47.531683+02|A/EAB114B8|23|7|7412582|3023|773440|2552391|24237|53104963|0|357955376|2022-04-12 12:08:25.013612+02
38|1649773248.553140|2022-04-12 16:20:48.55314+02|A/EAEA92B0|23|7|7412582|3023|773440|2552891|24242|53116271|0|357970583|2022-04-12 12:08:25.013612+02
39|1649773249.574647|2022-04-12 16:20:49.574647+02|A/EB33F970|23|7|7412582|3023|773440|2553391|24247|53130959|0|357989109|2022-04-12 12:08:25.013612+02
40|1649773250.596921|2022-04-12 16:20:50.596921+02|A/EB82CAC0|23|7|7412582|3023|773440|2553991|24253|53146736|0|358013725|2022-04-12 12:08:25.013612+02
41|1649773251.619027|2022-04-12 16:20:51.619027+02|A/EBA79328|23|7|7412582|3023|773440|2554491|24258|53155221|0|358023271|2022-04-12 12:08:25.013612+02
42|1649773252.641937|2022-04-12 16:20:52.641937+02|A/EBF080A0|23|7|7412582|3023|773440|2554991|24263|53169800|0|358042228|2022-04-12 12:08:25.013612+02
43|1649773253.665050|2022-04-12 16:20:53.66505+02|A/EC3C3B90|23|7|7412582|3023|773440|2555491|24268|53184921|0|358061828|2022-04-12 12:08:25.013612+02
44|1649773254.687360|2022-04-12 16:20:54.68736+02|A/EC87DB90|23|7|7412582|3023|773440|2555991|24273|53200237|0|358081577|2022-04-12 12:08:25.013612+02
45|1649773255.708083|2022-04-12 16:20:55.708083+02|A/ECD3EEC0|23|7|7412582|3023|773440|2556491|24278|53215952|0|358101614|2022-04-12 12:08:25.013612+02
46|1649773256.729429|2022-04-12 16:20:56.729429+02|A/ED0E1CA0|23|7|7412582|3023|773440|2556991|24283|53228856|0|358116824|2022-04-12 12:08:25.013612+02
47|1649773257.751208|2022-04-12 16:20:57.751208+02|A/ED592038|23|7|7412582|3023|773440|2557491|24288|53243784|0|358136306|2022-04-12 12:08:25.013612+02
48|1649773258.771810|2022-04-12 16:20:58.77181+02|A/ED9B6D40|23|7|7412582|3023|773440|2557991|24293|53257036|0|358153844|2022-04-12 12:08:25.013612+02
49|1649773259.792765|2022-04-12 16:20:59.792765+02|A/EDE51D18|23|7|7412582|3023|773440|2558491|24298|53271861|0|358172583|2022-04-12 12:08:25.013612+02
50|1649773260.813705|2022-04-12 16:21:00.813705+02|A/EE2393F0|23|7|7412582|3023|773440|2558991|24303|53284380|0|358189018|2022-04-12 12:08:25.013612+02
51|1649773261.836538|2022-04-12 16:21:01.836538+02|A/EE6D1100|23|7|7412582|3023|773440|2559491|24308|53300811|0|358208519|2022-04-12 12:08:25.013612+02
52|1649773262.849776|2022-04-12 16:21:02.849776+02|A/EEA2FEA8|23|7|7412582|3023|773440|2559791|24311|53305641|0|358217780|2022-04-12 12:08:25.013612+02
53|1649773263.870609|2022-04-12 16:21:03.870609+02|A/EEEC2768|23|7|7412582|3023|773440|2560591|24319|53326277|0|358245561|2022-04-12 12:08:25.013612+02
54|1649773264.893257|2022-04-12 16:21:04.893257+02|A/EF388000|23|7|7412582|3023|773440|2561091|24324|53341554|0|358265361|2022-04-12 12:08:25.013612+02
55|1649773265.915404|2022-04-12 16:21:05.915404+02|A/EF733F88|23|7|7412582|3023|773440|2561591|24329|53353152|0|358280586|2022-04-12 12:08:25.013612+02
56|1649773266.936528|2022-04-12 16:21:06.936528+02|A/EFBDE190|23|7|7412582|3023|773440|2562091|24334|53369535|0|358299982|2022-04-12 12:08:25.013612+02
57|1649773267.956747|2022-04-12 16:21:07.956747+02|A/EFF29A80|23|7|7412582|3023|773440|2562591|24339|53380464|0|358314983|2022-04-12 12:08:25.013612+02
58|1649773268.978483|2022-04-12 16:21:08.978483+02|A/F02CB370|23|7|7412582|3023|773440|2563091|24344|53391427|0|358328937|2022-04-12 12:08:25.013612+02
59|1649773270.001497|2022-04-12 16:21:10.001497+02|A/F077B828|23|7|7412582|3023|773440|2563591|24349|53406509|0|358348471|2022-04-12 12:08:25.013612+02
60|1649773271.024141|2022-04-12 16:21:11.024141+02|A/F0C16C10|23|7|7412582|3023|773440|2564091|24354|53421123|0|358367546|2022-04-12 12:08:25.013612+02
61|1649773272.046704|2022-04-12 16:21:12.046704+02|A/F10D1650|23|7|7412582|3023|773440|2564591|24359|53438070|0|358387490|2022-04-12 12:08:25.013612+02
62|1649773273.067351|2022-04-12 16:21:13.067351+02|A/F14FB328|23|7|7412582|3023|773440|2565091|24364|53451938|0|358407483|2022-04-12 12:08:25.013612+02
63|1649773274.090291|2022-04-12 16:21:14.090291+02|A/F193BFC8|23|7|7412582|3023|773440|2565591|24369|53464934|0|358422528|2022-04-12 12:08:25.013612+02
64|1649773275.112576|2022-04-12 16:21:15.112576+02|A/F1DF86F8|23|7|7412582|3023|773440|2566091|24374|53480367|0|358442553|2022-04-12 12:08:25.013612+02
65|1649773276.134899|2022-04-12 16:21:16.134899+02|A/F21D9330|23|7|7412582|3023|773440|2566591|24379|53492679|0|358458582|2022-04-12 12:08:25.013612+02
66|1649773277.156626|2022-04-12 16:21:17.156626+02|A/F267AFE8|23|7|7412582|3023|773440|2567091|24384|53508956|0|358477784|2022-04-12 12:08:25.013612+02
67|1649773278.179381|2022-04-12 16:21:18.179381+02|A/F2A789B8|23|7|7412582|3023|773440|2567591|24389|53521557|0|358494340|2022-04-12 12:08:25.013612+02
68|1649773279.201585|2022-04-12 16:21:19.201585+02|A/F2EA7A70|23|7|7412582|3023|773440|2568191|24395|53535825|0|358516283|2022-04-12 12:08:25.013612+02
69|1649773280.222034|2022-04-12 16:21:20.222034+02|A/F328ADF0|23|7|7412582|3023|773440|2568691|24400|53547458|0|358532059|2022-04-12 12:08:25.013612+02
70|1649773281.245362|2022-04-12 16:21:21.245362+02|A/F3736968|23|7|7412582|3023|773440|2569191|24405|53562381|0|358551514|2022-04-12 12:08:25.013612+02
71|1649773282.265669|2022-04-12 16:21:22.265669+02|A/F3AC3488|23|7|7412582|3023|773440|2569691|24410|53575199|0|358566676|2022-04-12 12:08:25.013612+02
72|1649773283.287973|2022-04-12 16:21:23.287973+02|A/F3F1ED90|23|7|7412582|3023|773440|2570191|24415|53589046|0|358584390|2022-04-12 12:08:25.013612+02
73|1649773284.309860|2022-04-12 16:21:24.30986+02|A/F43A1130|23|7|7412582|3023|773440|2570691|24420|53603516|0|358603332|2022-04-12 12:08:25.013612+02
74|1649773285.331328|2022-04-12 16:21:25.331328+02|A/F45C7C90|23|7|7412582|3023|773440|2571191|24425|53610600|0|358613434|2022-04-12 12:08:25.013612+02
75|1649773286.353433|2022-04-12 16:21:26.353433+02|A/F4A4AA28|23|7|7412582|3023|773440|2571691|24430|53624359|0|358630775|2022-04-12 12:08:25.013612+02
76|1649773287.375413|2022-04-12 16:21:27.375413+02|A/F4ED83A8|23|7|7412582|3023|773440|2572191|24435|53640510|0|358650066|2022-04-12 12:08:25.013612+02
77|1649773288.397153|2022-04-12 16:21:28.397153+02|A/F536BEE8|23|7|7412582|3023|773440|2572691|24440|53655234|0|358668923|2022-04-12 12:08:25.013612+02
78|1649773289.420063|2022-04-12 16:21:29.420063+02|A/F57ED460|23|7|7412582|3023|773440|2573191|24445|53669659|0|358687523|2022-04-12 12:08:25.013612+02
79|1649773290.441754|2022-04-12 16:21:30.441754+02|A/F5B78340|23|7|7412582|3023|773440|2573691|24450|53681924|0|358705364|2022-04-12 12:08:25.013612+02
80|1649773291.463578|2022-04-12 16:21:31.463578+02|A/F5FE05B8|23|7|7412582|3023|773440|2574191|24455|53695240|0|358721241|2022-04-12 12:08:25.013612+02
81|1649773292.487043|2022-04-12 16:21:32.487043+02|A/F6475C28|23|7|7412582|3023|773440|2574791|24461|53711615|0|358743931|2022-04-12 12:08:25.013612+02
82|1649773293.508918|2022-04-12 16:21:33.508918+02|A/F6833EE0|23|7|7412582|3023|773440|2575291|24466|53723236|0|358759295|2022-04-12 12:08:25.013612+02
83|1649773294.529817|2022-04-12 16:21:34.529817+02|A/F6CDC7B8|23|7|7412582|3023|773440|2575791|24471|53738452|0|358778957|2022-04-12 12:08:25.013612+02
84|1649773295.552197|2022-04-12 16:21:35.552197+02|A/F70ABD40|23|7|7412582|3023|773440|2576291|24476|53750271|0|358794677|2022-04-12 12:08:25.013612+02
85|1649773296.578325|2022-04-12 16:21:36.578325+02|A/F750EF58|23|7|7412582|3023|773440|2576791|24481|53764575|0|358813263|2022-04-12 12:08:25.013612+02
86|1649773297.601431|2022-04-12 16:21:37.601431+02|A/F788AC58|23|7|7412582|3023|773440|2577291|24486|53776454|0|358827073|2022-04-12 12:08:25.013612+02
87|1649773298.623963|2022-04-12 16:21:38.623963+02|A/F7D0D398|23|7|7412582|3023|773440|2577791|24491|53790956|0|358845887|2022-04-12 12:08:25.013612+02
88|1649773299.644554|2022-04-12 16:21:39.644554+02|A/F8136CB0|23|7|7412582|3023|773440|2578291|24496|53805086|0|358864718|2022-04-12 12:08:25.013612+02
89|1649773300.667727|2022-04-12 16:21:40.667727+02|A/F8528910|23|7|7412582|3023|773440|2578791|24501|53816698|0|358879550|2022-04-12 12:08:25.013612+02
90|1649773301.688701|2022-04-12 16:21:41.688701+02|A/F899DBF0|23|7|7412582|3023|773440|2579291|24506|53831376|0|358898622|2022-04-12 12:08:25.013612+02
91|1649773302.710033|2022-04-12 16:21:42.710033+02|A/F8C25F98|23|7|7412582|3023|773440|2579791|24511|53840698|0|358911429|2022-04-12 12:08:25.013612+02
92|1649773303.730966|2022-04-12 16:21:43.730966+02|A/F9056248|23|7|7412582|3023|773440|2580291|24516|53853934|0|358926273|2022-04-12 12:08:25.013612+02
93|1649773304.750836|2022-04-12 16:21:44.750836+02|A/F94CB1D0|23|7|7412582|3023|773440|2580791|24521|53868327|0|358944970|2022-04-12 12:08:25.013612+02
94|1649773305.773775|2022-04-12 16:21:45.773775+02|A/F9994F98|23|7|7412582|3023|773440|2581291|24526|53883680|0|358964727|2022-04-12 12:08:25.013612+02
95|1649773306.795778|2022-04-12 16:21:46.795778+02|A/F9E48D60|23|7|7412582|3023|773440|2581891|24532|53898859|0|358988437|2022-04-12 12:08:25.013612+02
96|1649773307.817407|2022-04-12 16:21:47.817407+02|A/FA2AEF18|23|7|7412582|3023|773440|2582391|24537|53914363|0|359006749|2022-04-12 12:08:25.013612+02
97|1649773308.840007|2022-04-12 16:21:48.840007+02|A/FA67DD10|23|7|7412582|3023|773440|2582891|24542|53926459|0|359022533|2022-04-12 12:08:25.013612+02
98|1649773309.861380|2022-04-12 16:21:49.86138+02|A/FAB2EF70|23|7|7412582|3023|773440|2583391|24547|53941532|0|359041972|2022-04-12 12:08:25.013612+02
99|1649773310.882885|2022-04-12 16:21:50.882885+02|A/FAEF73D0|23|7|7412582|3023|773440|2583891|24552|53953693|0|359057869|2022-04-12 12:08:25.013612+02
100|1649773311.903567|2022-04-12 16:21:51.903567+02|A/FB38A080|23|7|7412582|3023|773440|2584391|24557|53968171|0|359076698|2022-04-12 12:08:25.013612+02
101|1649773312.924263|2022-04-12 16:21:52.924263+02|A/FB77CAA8|23|7|7412582|3023|773440|2584891|24562|53982406|0|359093304|2022-04-12 12:08:25.013612+02
102|1649773313.945590|2022-04-12 16:21:53.94559+02|A/FBB850F0|23|7|7412582|3023|773440|2585391|24567|53996033|0|359112480|2022-04-12 12:08:25.013612+02
103|1649773314.967270|2022-04-12 16:21:54.96727+02|A/FBF2A638|23|7|7412582|3023|773440|2585891|24572|54007046|0|359125647|2022-04-12 12:08:25.013612+02
104|1649773315.988739|2022-04-12 16:21:55.988739+02|A/FC4054D0|23|7|7412582|3023|773440|2586391|24577|54022386|0|359145520|2022-04-12 12:08:25.013612+02
105|1649773317.009061|2022-04-12 16:21:57.009061+02|A/FC8B0AA0|23|7|7412582|3023|773440|2586891|24582|54037997|0|359165524|2022-04-12 12:08:25.013612+02
106|1649773318.031799|2022-04-12 16:21:58.031799+02|A/FCC69D60|23|7|7412582|3023|773440|2587391|24587|54051280|0|359181174|2022-04-12 12:08:25.013612+02
107|1649773319.052716|2022-04-12 16:21:59.052716+02|A/FD0ECB08|23|7|7412582|3023|773440|2587891|24592|54065546|0|359199773|2022-04-12 12:08:25.013612+02
108|1649773320.075425|2022-04-12 16:22:00.075425+02|A/FD3CD048|23|7|7412582|3023|773440|2588391|24597|54075133|0|359214827|2022-04-12 12:08:25.013612+02
109|1649773321.096572|2022-04-12 16:22:01.096572+02|A/FD7BC130|23|7|7412582|3023|773440|2588891|24602|54087153|0|359228113|2022-04-12 12:08:25.013612+02
110|1649773322.117559|2022-04-12 16:22:02.117559+02|A/FDC53728|23|7|7412582|3023|773440|2589491|24608|54101868|0|359250952|2022-04-12 12:08:25.013612+02
111|1649773323.138665|2022-04-12 16:22:03.138665+02|A/FE11B908|23|7|7412582|3023|773440|2589991|24613|54118577|0|359270867|2022-04-12 12:08:25.013612+02
112|1649773324.159318|2022-04-12 16:22:04.159318+02|A/FE5C5FE0|23|7|7412582|3023|773440|2590491|24618|54133576|0|359290471|2022-04-12 12:08:25.013612+02
113|1649773325.184885|2022-04-12 16:22:05.184885+02|A/FEA14BE0|23|7|7412582|3023|773440|2590991|24623|54147951|0|359309315|2022-04-12 12:08:25.013612+02
114|1649773326.209262|2022-04-12 16:22:06.209262+02|A/FEE2F7A0|23|7|7412582|3023|773440|2591491|24628|54160130|0|359325018|2022-04-12 12:08:25.013612+02
115|1649773327.231342|2022-04-12 16:22:07.231342+02|A/FF2EA7B8|23|7|7412582|3023|773440|2591991|24633|54175626|0|359344997|2022-04-12 12:08:25.013612+02
116|1649773328.253055|2022-04-12 16:22:08.253055+02|A/FF6B7378|23|7|7412582|3023|773440|2592491|24638|54189100|0|359360619|2022-04-12 12:08:25.013612+02
117|1649773329.275713|2022-04-12 16:22:09.275713+02|A/FFB33CE0|23|7|7412582|3023|773440|2592991|24643|54203481|0|359379056|2022-04-12 12:08:25.013612+02
118|1649773330.297108|2022-04-12 16:22:10.297108+02|A/FFEDC7E8|23|7|7412582|3023|773440|2593491|24648|54215273|0|359394654|2022-04-12 12:08:25.013612+02
119|1649773331.318658|2022-04-12 16:22:11.318658+02|B/34EE38|23|7|7412582|3023|773440|2593991|24653|54229377|0|359412957|2022-04-12 12:08:25.013612+02
120|1649773332.340302|2022-04-12 16:22:12.340302+02|B/69C060|23|7|7412582|3023|773440|2594491|24658|54239590|0|359426893|2022-04-12 12:08:25.013612+02
121|1649773333.365188|2022-04-12 16:22:13.365188+02|B/B21050|23|7|7412582|3023|773440|2594991|24663|54255826|0|359445472|2022-04-12 12:08:25.013612+02
122|1649773334.388255|2022-04-12 16:22:14.388255+02|B/F6D8D0|23|7|7412582|3023|773440|2595591|24669|54270125|0|359467679|2022-04-12 12:08:25.013612+02
123|1649773335.410900|2022-04-12 16:22:15.4109+02|B/1325910|23|7|7412582|3023|773440|2596091|24674|54281449|0|359483039|2022-04-12 12:08:25.013612+02
124|1649773336.433972|2022-04-12 16:22:16.433972+02|B/17FAD88|23|7|7412582|3023|773440|2596591|24679|54296934|0|359503175|2022-04-12 12:08:25.013612+02
125|1649773337.455998|2022-04-12 16:22:17.455998+02|B/1A77778|23|7|7412582|3023|773440|2597091|24684|54305453|0|359513599|2022-04-12 12:08:25.013612+02
126|1649773338.479290|2022-04-12 16:22:18.47929+02|B/1F0BAD0|23|7|7412582|3023|773440|2597591|24689|54320795|0|359532472|2022-04-12 12:08:25.013612+02
127|1649773339.502115|2022-04-12 16:22:19.502115+02|B/23DD410|23|7|7412582|3023|773440|2598091|24694|54336356|0|359552548|2022-04-12 12:08:25.013612+02
128|1649773340.524183|2022-04-12 16:22:20.524183+02|B/2896998|23|7|7412582|3023|773440|2598591|24699|54351526|0|359572263|2022-04-12 12:08:25.013612+02
129|1649773341.544756|2022-04-12 16:22:21.544756+02|B/2D409C8|23|7|7412582|3023|773440|2599091|24704|54366623|0|359591876|2022-04-12 12:08:25.013612+02
130|1649773342.565822|2022-04-12 16:22:22.565822+02|B/30FA528|23|7|7412582|3023|773440|2599591|24709|54378480|0|359607449|2022-04-12 12:08:25.013612+02
131|1649773343.587167|2022-04-12 16:22:23.587167+02|B/3587210|23|7|7412582|3023|773440|2600091|24714|54394555|0|359626326|2022-04-12 12:08:25.013612+02
132|1649773344.608803|2022-04-12 16:22:24.608803+02|B/3A126C8|23|7|7412582|3023|773440|2600591|24719|54409191|0|359645610|2022-04-12 12:08:25.013612+02
133|1649773345.630700|2022-04-12 16:22:25.6307+02|B/3DD18A0|23|7|7412582|3023|773440|2601091|24724|54420995|0|359661244|2022-04-12 12:08:25.013612+02
134|1649773346.654381|2022-04-12 16:22:26.654381+02|B/41EFE00|23|7|7412582|3023|773440|2601591|24729|54435355|0|359680162|2022-04-12 12:08:25.013612+02
135|1649773347.675105|2022-04-12 16:22:27.675105+02|B/4630D20|23|7|7412582|3023|773440|2602091|24734|54447784|0|359696179|2022-04-12 12:08:25.013612+02
136|1649773348.695336|2022-04-12 16:22:28.695336+02|B/499C9A0|23|7|7412582|3023|773440|2602691|24740|54460477|0|359714248|2022-04-12 12:08:25.013612+02
137|1649773349.716952|2022-04-12 16:22:29.716952+02|B/4E29698|23|7|7412582|3023|773440|2603191|24745|54474841|0|359733075|2022-04-12 12:08:25.013612+02
138|1649773350.740457|2022-04-12 16:22:30.740457+02|B/52AD178|23|7|7412582|3023|773440|2603691|24750|54489369|0|359751860|2022-04-12 12:08:25.013612+02
139|1649773351.761901|2022-04-12 16:22:31.761901+02|B/5648368|23|7|7412582|3023|773440|2604191|24755|54501537|0|359767509|2022-04-12 12:08:25.013612+02
140|1649773352.783359|2022-04-12 16:22:32.783359+02|B/5AE2480|23|7|7412582|3023|773440|2604691|24760|54515642|0|359786294|2022-04-12 12:08:25.013612+02
141|1649773353.807193|2022-04-12 16:22:33.807193+02|B/5FA2CE0|23|7|7412582|3023|773440|2605191|24765|54532358|0|359805946|2022-04-12 12:08:25.013612+02
142|1649773354.828724|2022-04-12 16:22:34.828724+02|B/6239FB0|23|7|7412582|3023|773440|2605691|24770|54540274|0|359816822|2022-04-12 12:08:25.013612+02
143|1649773355.849869|2022-04-12 16:22:35.849869+02|B/66EA4E8|23|7|7412582|3023|773440|2606191|24775|54555428|0|359836364|2022-04-12 12:08:25.013612+02
144|1649773356.871105|2022-04-12 16:22:36.871105+02|B/6BC0B68|23|7|7412582|3023|773440|2606691|24780|54571225|0|359856658|2022-04-12 12:08:25.013612+02
145|1649773357.891112|2022-04-12 16:22:37.891112+02|B/7060B30|23|7|7412582|3023|773440|2607191|24785|54586501|0|359876440|2022-04-12 12:08:25.013612+02
146|1649773358.912604|2022-04-12 16:22:38.912604+02|B/7523468|23|7|7412582|3023|773440|2607691|24790|54602960|0|359895693|2022-04-12 12:08:25.013612+02
147|1649773359.936678|2022-04-12 16:22:39.936678+02|B/78CAFF0|23|7|7412582|3023|773440|2608191|24795|54614732|0|359911021|2022-04-12 12:08:25.013612+02
148|1649773360.959139|2022-04-12 16:22:40.959139+02|B/7D8C8D0|23|7|7412582|3023|773440|2608691|24800|54629819|0|359930559|2022-04-12 12:08:25.013612+02
149|1649773361.980019|2022-04-12 16:22:41.980019+02|B/81A0288|23|7|7412582|3023|773440|2609291|24806|54642944|0|359951711|2022-04-12 12:08:25.013612+02
150|1649773363.001866|2022-04-12 16:22:43.001866+02|B/8638F88|23|7|7412582|3023|773440|2609791|24811|54657536|0|359970830|2022-04-12 12:08:25.013612+02
151|1649773364.023038|2022-04-12 16:22:44.023038+02|B/8A1D8A0|23|7|7412582|3023|773440|2610291|24816|54671642|0|359987138|2022-04-12 12:08:25.013612+02
152|1649773365.045199|2022-04-12 16:22:45.045199+02|B/8EE27A0|23|7|7412582|3023|773440|2610791|24821|54686907|0|360006862|2022-04-12 12:08:25.013612+02
153|1649773366.067774|2022-04-12 16:22:46.067774+02|B/921BA80|23|7|7412582|3023|773440|2611291|24826|54697060|0|360020348|2022-04-12 12:08:25.013612+02
154|1649773367.090995|2022-04-12 16:22:47.090995+02|B/96CFB48|23|7|7412582|3023|773440|2611791|24831|54712299|0|360040100|2022-04-12 12:08:25.013612+02
155|1649773368.114543|2022-04-12 16:22:48.114543+02|B/9B93D78|23|7|7412582|3023|773440|2612291|24836|54727596|0|360059823|2022-04-12 12:08:25.013612+02
156|1649773369.136901|2022-04-12 16:22:49.136901+02|B/9F962B0|23|7|7412582|3023|773440|2612791|24841|54741890|0|360076491|2022-04-12 12:08:25.013612+02
157|1649773370.158663|2022-04-12 16:22:50.158663+02|B/A43CED0|23|7|7412582|3023|773440|2613291|24846|54756772|0|360095561|2022-04-12 12:08:25.013612+02
158|1649773371.180634|2022-04-12 16:22:51.180634+02|B/A684AA8|23|7|7412582|3023|773440|2613791|24851|54763857|0|360106487|2022-04-12 12:08:25.013612+02
159|1649773372.202339|2022-04-12 16:22:52.202339+02|B/AB1C598|23|7|7412582|3023|773440|2614291|24856|54778537|0|360124602|2022-04-12 12:08:25.013612+02
