run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
15|1649773225.019904|2022-04-12 16:20:25.019904+02|16408|test|17|342873917|0|359788806|1447191520|430596585|404087313|84935792|59933170|0|0|1|501129216|0|||0|0|101219860.759|45574252.225|11874119.068|12139|0|0|0|2022-04-12 14:29:35.421557+02
16|1649773226.042892|2022-04-12 16:20:26.042892+02|16408|test|17|342889788|0|359805397|1447350772|430628546|404119259|84951659|59949037|0|0|1|501129216|0|||0|0|101235890.998|45585604.789|11877326.113|12141|0|0|0|2022-04-12 14:29:35.421557+02
17|1649773227.064475|2022-04-12 16:20:27.064475+02|16408|test|17|342908498|0|359824687|1447538352|430666185|404156883|84970365|59967743|0|0|1|501129216|0|||0|0|101251923.171|45596127.898|11881184.893|12143|0|0|0|2022-04-12 14:29:35.421557+02
18|1649773228.087399|2022-04-12 16:20:28.087399+02|16408|test|17|342924544|0|359841395|1447699212|430698489|404189179|84986407|59983785|0|0|1|501129216|0|||0|0|101267990.416|45607481.181|11884448.565|12145|0|0|0|2022-04-12 14:29:35.421557+02
19|1649773229.110982|2022-04-12 16:20:29.110982+02|16408|test|17|342943137|0|359860737|1447885562|430735892|404226569|85004996|60002374|0|0|1|501129216|0|||0|0|101284020.45|45617991.215|11888295.453|12147|0|0|0|2022-04-12 14:29:35.421557+02
20|1649773230.131954|2022-04-12 16:20:30.131954+02|16408|test|17|342957447|0|359875637|1448029090|430764729|404255393|85019302|60016680|0|0|1|501129216|0|||0|0|101300048.941|45629761.817|11891261.653|12149|0|0|0|2022-04-12 14:29:35.421557+02
21|1649773231.155353|2022-04-12 16:20:31.155353+02|16408|test|17|342976396|0|359895385|1448219157|430802846|404293495|85038247|60035625|0|0|1|501129216|0|||0|0|101316079.226|45640278.779|11895080.64|12151|0|0|0|2022-04-12 14:29:35.421557+02
22|1649773232.177917|2022-04-12 16:20:32.177917+02|16408|test|17|342990859|0|359910453|1448364418|430831995|404322625|85052706|60050084|0|0|1|501129216|0|||0|0|101332111.57|45652053.309|11898027.42|12153|0|0|0|2022-04-12 14:29:35.421557+02
23|1649773233.198597|2022-04-12 16:20:33.198597+02|16408|test|17|343009653|0|359929985|1448552882|430869803|404360417|85071496|60068874|0|0|1|501129216|0|||0|0|101348139.402|45662679.969|11901772.627|12155|0|0|0|2022-04-12 14:29:35.421557+02
24|1649773234.222665|2022-04-12 16:20:34.222665+02|16408|test|17|343028926|0|359950060|1448745929|430908570|404399167|85090765|60088143|0|0|1|501129216|0|||0|0|101364172.798|45673071.885|11905713.067|12157|0|0|0|2022-04-12 14:29:35.421557+02
25|1649773235.245446|2022-04-12 16:20:35.245446+02|16408|test|17|343039007|0|359960535|1448847066|430928948|404419533|85100842|60098220|0|0|1|501129216|0|||0|0|101380633.319|45686608.385|11907711.187|12159|0|0|0|2022-04-12 14:29:35.421557+02
26|1649773236.266203|2022-04-12 16:20:36.266203+02|16408|test|17|343066286|0|359988943|1449120170|430983733|404474295|85128117|60125495|0|0|1|501129216|0|||0|0|101404174.24|45702089.193|11913338.462|12161|0|0|0|2022-04-12 14:29:35.421557+02
27|1649773237.287905|2022-04-12 16:20:37.287905+02|16408|test|17|343085917|0|360009355|1449317197|431023215|404513761|85147744|60145122|0|0|1|501129216|0|||0|0|101420709.001|45712811.768|11917399.988|12163|0|0|0|2022-04-12 14:29:35.421557+02
28|1649773238.309645|2022-04-12 16:20:38.309645+02|16408|test|17|343104378|0|360028651|1449502045|431060358|404550887|85166201|60163579|0|0|1|501129216|0|||0|0|101436740.661|45723396.437|11921178.062|12165|0|0|0|2022-04-12 14:29:35.421557+02
29|1649773239.330787|2022-04-12 16:20:39.330787+02|16408|test|17|343122631|0|360047607|1449685062|431097082|404587597|85184450|60181828|0|0|1|501129216|0|||0|0|101452885.21|45734349.034|11924735.496|12167|0|0|0|2022-04-12 14:29:35.421557+02
30|1649773240.352075|2022-04-12 16:20:40.352075+02|16408|test|17|343138484|0|360064145|1449844082|431129002|404619507|85200299|60197677|0|0|1|501129216|0|||0|0|101468917.948|45745759.446|11927922.756|12169|0|0|0|2022-04-12 14:29:35.421557+02
31|1649773241.372897|2022-04-12 16:20:41.372897+02|16408|test|17|343157395|0|360083834|1450033485|431167045|404657533|85219206|60216584|0|0|1|501129216|0|||0|0|101484948.347|45756231.457|11931772.046|12171|0|0|0|2022-04-12 14:29:35.421557+02
32|1649773242.395381|2022-04-12 16:20:42.395381+02|16408|test|17|343173107|0|360100302|1450191065|431198687|404689161|85234914|60232292|0|0|1|501129216|0|||0|0|101501044.721|45767835.193|11934874.167|12173|0|0|0|2022-04-12 14:29:35.421557+02
33|1649773243.418044|2022-04-12 16:20:43.418044+02|16408|test|17|343192151|0|360120188|1450381762|431236996|404727453|85253954|60251332|0|0|1|501129216|0|||0|0|101517076.127|45778309.202|11938751.197|12175|0|0|0|2022-04-12 14:29:35.421557+02
34|1649773244.440188|2022-04-12 16:20:44.440188+02|16408|test|17|343207736|0|360136429|1450538107|431268377|404758827|85269535|60266913|0|0|1|501129216|0|||0|0|101533106.82|45789713.061|11941950.072|12177|0|0|0|2022-04-12 14:29:35.421557+02
35|1649773245.464675|2022-04-12 16:20:45.464675+02|16408|test|17|343226507|0|360155940|1450726473|431306135|404796573|85288302|60285680|0|0|1|501129216|0|||0|0|101549226.318|45800316.133|11945822.808|12179|0|0|0|2022-04-12 14:29:35.421557+02
36|1649773246.487797|2022-04-12 16:20:46.487797+02|16408|test|17|343240825|0|360170907|1450869945|431334989|404825413|85302616|60299994|0|0|1|501129216|0|||0|0|101565257.605|45812119.358|11948738.256|12181|0|0|0|2022-04-12 14:29:35.421557+02
37|1649773247.511948|2022-04-12 16:20:47.511948+02|16408|test|17|343259555|0|360190615|1451057834|431372672|404863077|85321342|60318720|0|0|1|501129216|0|||0|0|101581289.699|45822690.232|11952513.714|12183|0|0|0|2022-04-12 14:29:35.421557+02
38|1649773248.537722|2022-04-12 16:20:48.537722+02|16408|test|17|343275150|0|360206887|1451213741|431404084|404894471|85336933|60334311|0|0|1|501129216|0|||0|0|101598001.514|45834884.155|11955597.512|12185|0|0|0|2022-04-12 14:29:35.421557+02
39|1649773249.558838|2022-04-12 16:20:49.558838+02|16408|test|17|343292502|0|360224983|1451387590|431439009|404929379|85354281|60351659|0|0|1|501129216|0|||0|0|101614029.144|45845905.641|11959043.41|12187|0|0|0|2022-04-12 14:29:35.421557+02
40|1649773250.581048|2022-04-12 16:20:50.581048+02|16408|test|17|343312188|0|360245457|1451584890|431478599|404968955|85373963|60371341|0|0|1|501129216|0|||0|0|101630059.541|45856186.51|11963055.445|12189|0|0|0|2022-04-12 14:29:35.421557+02
41|1649773251.603293|2022-04-12 16:20:51.603293+02|16408|test|17|343321860|0|360255577|1451682144|431498161|404988503|85383631|60381009|0|0|1|501129216|0|||0|0|101646428.783|45869763.897|11964962.239|12191|0|0|0|2022-04-12 14:29:35.421557+02
42|1649773252.625951|2022-04-12 16:20:52.625951+02|16408|test|17|343339695|0|360274069|1451860830|431534044|405024377|85401462|60398840|0|0|1|501129216|0|||0|0|101662494.498|45880597.908|11968606.704|12193|0|0|0|2022-04-12 14:29:35.421557+02
43|1649773253.649932|2022-04-12 16:20:53.649932+02|16408|test|17|343358695|0|360293999|1452051356|431572264|405062581|85420458|60417836|0|0|1|501129216|0|||0|0|101678522.307|45890983.788|11972531.959|12195|0|0|0|2022-04-12 14:29:35.421557+02
44|1649773254.671519|2022-04-12 16:20:54.671519+02|16408|test|17|343377297|0|360313281|1452237794|431609689|405099989|85439056|60436434|0|0|1|501129216|0|||0|0|101694626.284|45901724.962|11976253.36|12197|0|0|0|2022-04-12 14:29:35.421557+02
45|1649773255.693025|2022-04-12 16:20:55.693025+02|16408|test|17|343396346|0|360333133|1452428761|431648004|405138291|85458101|60455479|0|0|1|501129216|0|||0|0|101710654.206|45912204.862|11980090.325|12199|0|0|0|2022-04-12 14:29:35.421557+02
46|1649773256.714217|2022-04-12 16:20:56.714217+02|16408|test|17|343410973|0|360348571|1452575429|431677479|405167749|85472724|60470102|0|0|1|501129216|0|||0|0|101726686.825|45923973.278|11983001.129|12201|0|0|0|2022-04-12 14:29:35.421557+02
47|1649773257.736341|2022-04-12 16:20:57.736341+02|16408|test|17|343429497|0|360367811|1452760645|431714746|405205001|85491244|60488622|0|0|1|501129216|0|||0|0|101742728.703|45934678.628|11986684.343|12203|0|0|0|2022-04-12 14:29:35.421557+02
48|1649773258.756992|2022-04-12 16:20:58.756992+02|16408|test|17|343448467|0|360387535|1452950880|431752903|405243145|85510210|60507588|0|0|1|501129216|0|||0|0|101758757.844|45945108.621|11990564.054|12205|0|0|0|2022-04-12 14:29:35.421557+02
49|1649773259.777906|2022-04-12 16:20:59.777906+02|16408|test|17|343464001|0|360403812|1453106615|431784183|405274417|85525740|60523118|0|0|1|501129216|0|||0|0|101774799.529|45956593.804|11993696.936|12207|0|0|0|2022-04-12 14:29:35.421557+02
50|1649773260.797885|2022-04-12 16:21:00.797885+02|16408|test|17|343481853|0|360422419|1453285223|431820102|405310325|85543588|60540966|0|0|1|501129216|0|||0|0|101790894.438|45967443.262|11997332.528|12209|0|0|0|2022-04-12 14:29:35.421557+02
51|1649773261.821011|2022-04-12 16:21:01.821011+02|16408|test|17|343498583|0|360439816|1453452879|431853780|405343989|85560314|60557692|0|0|1|501129216|0|||0|0|101806928.403|45978645.373|12000665.378|12211|0|0|0|2022-04-12 14:29:35.421557+02
52|1649773262.843243|2022-04-12 16:21:02.843243+02|16408|test|17|343512533|0|360454407|1453592571|431881884|405372081|85574261|60571639|0|0|1|501129216|0|||0|0|101823081.729|45990687.054|12003467.364|12212|0|0|0|2022-04-12 14:29:35.421557+02
53|1649773263.856021|2022-04-12 16:21:03.856021+02|16408|test|17|343529917|0|360472766|1453766798|431918152|405407075|85591638|60589016|0|0|1|501129216|0|||0|0|101839101.116|46001678.633|12006954.158|12215|0|0|0|2022-04-12 14:29:35.421557+02
54|1649773264.876392|2022-04-12 16:21:04.876392+02|16408|test|17|343549988|0|360493668|1453967776|431958507|405447421|85611705|60609083|0|0|1|501129216|0|||0|0|101856135.295|46012805.33|12011071.027|12217|0|0|0|2022-04-12 14:29:35.421557+02
55|1649773265.900311|2022-04-12 16:21:05.900311+02|16408|test|17|343571080|0|360515553|1454179101|432000917|405489809|85632793|60630171|0|0|1|501129216|0|||0|0|101877673.107|46028234.867|12015317.191|12219|0|0|0|2022-04-12 14:29:35.421557+02
56|1649773266.921152|2022-04-12 16:21:06.921152+02|16408|test|17|343591397|0|360536683|1454382744|432041773|405530647|85653106|60650484|0|0|1|501129216|0|||0|0|101895204.507|46039817.259|12019459.644|12221|0|0|0|2022-04-12 14:29:35.421557+02
57|1649773267.942228|2022-04-12 16:21:07.942228+02|16408|test|17|343605474|0|360551362|1454524021|432070146|405559005|85667179|60664557|0|0|1|501129216|0|||0|0|101911320.258|46051794.135|12022346.022|12223|0|0|0|2022-04-12 14:29:35.421557+02
58|1649773268.962128|2022-04-12 16:21:08.962128+02|16408|test|17|343618852|0|360565381|1454658118|432097116|405585965|85680553|60677931|0|0|1|501129216|0|||0|0|101927349.236|46063894.698|12025073.827|12225|0|0|0|2022-04-12 14:29:35.421557+02
59|1649773269.985538|2022-04-12 16:21:09.985538+02|16408|test|17|343637554|0|360584796|1454845719|432134735|405623573|85699251|60696629|0|0|1|501129216|0|||0|0|101943381.245|46074425.087|12028917.539|12227|0|0|0|2022-04-12 14:29:35.421557+02
60|1649773271.007295|2022-04-12 16:21:11.007295+02|16408|test|17|343655775|0|360603756|1455028398|432171405|405660219|85717468|60714846|0|0|1|501129216|0|||0|0|101959410.66|46085130.216|12032604.49|12229|0|0|0|2022-04-12 14:29:35.421557+02
61|1649773272.031164|2022-04-12 16:21:12.031164+02|16408|test|17|343674641|0|360623572|1455217350|432209353|405698155|85736330|60733708|0|0|1|501129216|0|||0|0|101975439.858|46095645.159|12036438.616|12231|0|0|0|2022-04-12 14:29:35.421557+02
62|1649773273.052962|2022-04-12 16:21:13.052962+02|16408|test|17|343693809|0|360643572|1455409246|432247906|405736695|85755494|60752872|0|0|1|501129216|0|||0|0|101991472.379|46106102.601|12040320.821|12233|0|0|0|2022-04-12 14:29:35.421557+02
63|1649773274.073707|2022-04-12 16:21:14.073707+02|16408|test|17|343707976|0|360658239|1455551298|432276459|405765233|85769657|60767035|0|0|1|501129216|0|||0|0|102007504.101|46118009.685|12043181.573|12235|0|0|0|2022-04-12 14:29:35.421557+02
64|1649773275.096749|2022-04-12 16:21:15.096749+02|16408|test|17|343726927|0|360678150|1455741261|432314579|405803339|85788604|60785982|0|0|1|501129216|0|||0|0|102023535.883|46128447.424|12047058.309|12237|0|0|0|2022-04-12 14:29:35.421557+02
65|1649773276.119150|2022-04-12 16:21:16.11915+02|16408|test|17|343742281|0|360694085|1455895251|432345506|405834251|85803954|60801332|0|0|1|501129216|0|||0|0|102039605.489|46140018.541|12050166.086|12239|0|0|0|2022-04-12 14:29:35.421557+02
66|1649773277.141167|2022-04-12 16:21:17.141167+02|16408|test|17|343760819|0|360713229|1456081364|432382802|405871531|85822488|60819866|0|0|1|501129216|0|||0|0|102055637.72|46150664.187|12053880.022|12241|0|0|0|2022-04-12 14:29:35.421557+02
67|1649773278.163565|2022-04-12 16:21:18.163565+02|16408|test|17|343776766|0|360729835|1456241363|432414916|405903629|85838431|60835809|0|0|1|501129216|0|||0|0|102071799.629|46162384.941|12056929.301|12243|0|0|0|2022-04-12 14:29:35.421557+02
68|1649773279.185632|2022-04-12 16:21:19.185632+02|16408|test|17|343795265|0|360749255|1456426681|432452134|405940831|85856926|60854304|0|0|1|501129216|0|||0|0|102087827.463|46172979.601|12060704.44|12245|0|0|0|2022-04-12 14:29:35.421557+02
69|1649773280.207237|2022-04-12 16:21:20.207237+02|16408|test|17|343808764|0|360763310|1456562129|432479345|405968033|85870421|60867799|0|0|1|501129216|0|||0|0|102103856.375|46184982.847|12063508.625|12247|0|0|0|2022-04-12 14:29:35.421557+02
70|1649773281.228642|2022-04-12 16:21:21.228642+02|16408|test|17|343827412|0|360782668|1456749042|432516867|406005533|85889065|60886443|0|0|1|501129216|0|||0|0|102119883.754|46195525.473|12067323.683|12249|0|0|0|2022-04-12 14:29:35.421557+02
71|1649773282.251185|2022-04-12 16:21:22.251185+02|16408|test|17|343846306|0|360802537|1456938192|432554873|406043525|85907955|60905333|0|0|1|501129216|0|||0|0|102135913.854|46206105.244|12071110.107|12251|0|0|0|2022-04-12 14:29:35.421557+02
72|1649773283.272436|2022-04-12 16:21:23.272436+02|16408|test|17|343859075|0|360815758|1457066471|432580624|406069267|85920720|60918098|0|0|1|501129216|0|||0|0|102151947.501|46218574.625|12073551.995|12253|0|0|0|2022-04-12 14:29:35.421557+02
73|1649773284.293741|2022-04-12 16:21:24.293741+02|16408|test|17|343877521|0|360834997|1457251357|432617735|406106363|85939162|60936540|0|0|1|501129216|0|||0|0|102167980.459|46229221.279|12077294.47|12255|0|0|0|2022-04-12 14:29:35.421557+02
74|1649773285.315915|2022-04-12 16:21:25.315915+02|16408|test|17|343891413|0|360849421|1457390574|432645733|406134351|85953050|60950428|0|0|1|501129216|0|||0|0|102184598.305|46241828.397|12080035.074|12257|0|0|0|2022-04-12 14:29:35.421557+02
75|1649773286.337665|2022-04-12 16:21:26.337665+02|16408|test|17|343903786|0|360862352|1457514744|432670693|406159301|85965419|60962797|0|0|1|501129216|0|||0|0|102200629.361|46254393.06|12082400.752|12259|0|0|0|2022-04-12 14:29:35.421557+02
76|1649773287.360266|2022-04-12 16:21:27.360266+02|16408|test|17|343921742|0|360881091|1457694794|432706830|406195417|85983371|60980749|0|0|1|501129216|0|||0|0|102216659.789|46265268.774|12085964.704|12261|0|0|0|2022-04-12 14:29:35.421557+02
77|1649773288.381847|2022-04-12 16:21:28.381847+02|16408|test|17|343939729|0|360899658|1457875148|432743020|406231595|86001354|60998732|0|0|1|501129216|0|||0|0|102232688.932|46275998.055|12089634.88|12263|0|0|0|2022-04-12 14:29:35.421557+02
78|1649773289.403458|2022-04-12 16:21:29.403458+02|16408|test|17|343958271|0|360918970|1458060998|432780325|406268883|86019892|61017270|0|0|1|501129216|0|||0|0|102248720.664|46286654.113|12093364.744|12265|0|0|0|2022-04-12 14:29:35.421557+02
79|1649773290.425778|2022-04-12 16:21:30.425778+02|16408|test|17|343976397|0|360938017|1458242703|432816799|406305339|86038014|61035392|0|0|1|501129216|0|||0|0|102264753.37|46297494.781|12096947.471|12267|0|0|0|2022-04-12 14:29:35.421557+02
80|1649773291.448276|2022-04-12 16:21:31.448276+02|16408|test|17|343989845|0|360952031|1458377669|432843909|406332439|86051458|61048836|0|0|1|501129216|0|||0|0|102280784.971|46309655.632|12099595.527|12269|0|0|0|2022-04-12 14:29:35.421557+02
81|1649773292.469856|2022-04-12 16:21:32.469856+02|16408|test|17|344014512|0|360977854|1458624947|432893465|406381977|86076121|61073499|0|0|1|501129216|0|||0|0|102302826.743|46324546.438|12104530.507|12271|0|0|0|2022-04-12 14:29:35.421557+02
82|1649773293.493649|2022-04-12 16:21:33.493649+02|16408|test|17|344031604|0|360995436|1458796125|432927873|406416365|86093209|61090587|0|0|1|501129216|0|||0|0|102320860.119|46337610.896|12107945.379|12273|0|0|0|2022-04-12 14:29:35.421557+02
83|1649773294.514937|2022-04-12 16:21:34.514937+02|16408|test|17|344050162|0|361014951|1458981988|432965209|406453685|86111763|61109141|0|0|1|501129216|0|||0|0|102336893.908|46348189.49|12111738.901|12275|0|0|0|2022-04-12 14:29:35.421557+02
84|1649773295.536465|2022-04-12 16:21:35.536465+02|16408|test|17|344065214|0|361030426|1459133043|432995527|406483993|86126811|61124189|0|0|1|501129216|0|||0|0|102352922.439|46359921.489|12114701.373|12277|0|0|0|2022-04-12 14:29:35.421557+02
85|1649773296.560090|2022-04-12 16:21:36.56009+02|16408|test|17|344083016|0|361048889|1459311584|433031349|406519801|86144609|61141987|0|0|1|501129216|0|||0|0|102368952.031|46370807.923|12118277.038|12279|0|0|0|2022-04-12 14:29:35.421557+02
86|1649773297.585786|2022-04-12 16:21:37.585786+02|16408|test|17|344096295|0|361062610|1459444865|433058124|406546563|86157884|61155262|0|0|1|501129216|0|||0|0|102384983.837|46383019.779|12120876.969|12281|0|0|0|2022-04-12 14:29:35.421557+02
87|1649773298.608684|2022-04-12 16:21:38.608684+02|16408|test|17|344114179|0|361081230|1459624279|433094115|406582535|86175764|61173142|0|0|1|501129216|0|||0|0|102401012.617|46393886.998|12124459.632|12283|0|0|0|2022-04-12 14:29:35.421557+02
88|1649773299.629584|2022-04-12 16:21:39.629584+02|16408|test|17|344132125|0|361099980|1459804137|433130226|406618631|86193706|61191084|0|0|1|501129216|0|||0|0|102417042.59|46404731.425|12128011.408|12285|0|0|0|2022-04-12 14:29:35.421557+02
89|1649773300.652616|2022-04-12 16:21:40.652616+02|16408|test|17|344146246|0|361114681|1459945781|433158686|406647077|86207823|61205201|0|0|1|501129216|0|||0|0|102433074.425|46416540.627|12130905.948|12287|0|0|0|2022-04-12 14:29:35.421557+02
90|1649773301.673608|2022-04-12 16:21:41.673608+02|16408|test|17|344164505|0|361133694|1460128802|433195425|406683799|86226078|61223456|0|0|1|501129216|0|||0|0|102449107.178|46427329.404|12134542.458|12289|0|0|0|2022-04-12 14:29:35.421557+02
91|1649773302.694046|2022-04-12 16:21:42.694046+02|16408|test|17|344177989|0|361147654|1460264195|433222607|406710971|86239558|61236936|0|0|1|501129216|0|||0|0|102465184.276|46439455.981|12137261.509|12291|0|0|0|2022-04-12 14:29:35.421557+02
92|1649773303.716482|2022-04-12 16:21:43.716482+02|16408|test|17|344191091|0|361161443|1460395419|433249027|406737379|86252656|61250034|0|0|1|501129216|0|||0|0|102481213.466|46451588.101|12139957.295|12293|0|0|0|2022-04-12 14:29:35.421557+02
93|1649773304.736213|2022-04-12 16:21:44.736213+02|16408|test|17|344208640|0|361179877|1460571403|433284349|406772681|86270201|61267579|0|0|1|501129216|0|||0|0|102497247.128|46462546.94|12143441.92|12295|0|0|0|2022-04-12 14:29:35.421557+02
94|1649773305.758157|2022-04-12 16:21:45.758157+02|16408|test|17|344227309|0|361199386|1460758511|433321908|406810223|86288866|61286244|0|0|1|501129216|0|||0|0|102513273.435|46473023.453|12147288.84|12297|0|0|0|2022-04-12 14:29:35.421557+02
95|1649773306.781487|2022-04-12 16:21:46.781487+02|16408|test|17|344246492|0|361219283|1460950849|433360491|406848793|86308045|61305423|0|0|1|501129216|0|||0|0|102529301.649|46483475.209|12151133.29|12299|0|0|0|2022-04-12 14:29:35.421557+02
96|1649773307.801276|2022-04-12 16:21:47.801276+02|16408|test|17|344265047|0|361238633|1461136879|433397817|406886107|86326596|61323974|0|0|1|501129216|0|||0|0|102545331.405|46494136.684|12154807.815|12301|0|0|0|2022-04-12 14:29:35.421557+02
97|1649773308.824725|2022-04-12 16:21:48.824725+02|16408|test|17|344279327|0|361253425|1461280333|433426592|406914871|86340872|61338250|0|0|1|501129216|0|||0|0|102561363.118|46505946.142|12157709.74|12303|0|0|0|2022-04-12 14:29:35.421557+02
98|1649773309.846226|2022-04-12 16:21:49.846226+02|16408|test|17|344297550|0|361272474|1461463044|433463256|406951521|86359091|61356469|0|0|1|501129216|0|||0|0|102577390.225|46516638.644|12161407.376|12305|0|0|0|2022-04-12 14:29:35.421557+02
99|1649773310.867923|2022-04-12 16:21:50.867923+02|16408|test|17|344312778|0|361288230|1461615749|433493930|406982181|86374315|61371693|0|0|1|501129216|0|||0|0|102593444.834|46528199.998|12164515.255|12307|0|0|0|2022-04-12 14:29:35.421557+02
100|1649773311.888392|2022-04-12 16:21:51.888392+02|16408|test|17|344330716|0|361307028|1461795426|433530027|407018261|86392249|61389627|0|0|1|501129216|0|||0|0|102609477.277|46538900.468|12168211.858|12309|0|0|0|2022-04-12 14:29:35.421557+02
101|1649773312.909321|2022-04-12 16:21:52.909321+02|16408|test|17|344346442|0|361323373|1461953026|433561700|407049917|86407971|61405349|0|0|1|501129216|0|||0|0|102625585.029|46550370.04|12171427.633|12311|0|0|0|2022-04-12 14:29:35.421557+02
102|1649773313.929827|2022-04-12 16:21:53.929827+02|16408|test|17|344365024|0|361342778|1462139252|433599085|407087285|86426549|61423927|0|0|1|501129216|0|||0|0|102641628.782|46560924.571|12175241.299|12313|0|0|0|2022-04-12 14:29:35.421557+02
103|1649773314.951871|2022-04-12 16:21:54.951871+02|16408|test|17|344378581|0|361356839|1462275278|433626416|407114603|86440102|61437480|0|0|1|501129216|0|||0|0|102658831.006|46574124.926|12178018.79|12315|0|0|0|2022-04-12 14:29:35.421557+02
104|1649773315.973502|2022-04-12 16:21:55.973502+02|16408|test|17|344397336|0|361376422|1462463389|433664146|407152317|86458853|61456231|0|0|1|501129216|0|||0|0|102674861.325|46584598.063|12181893.645|12317|0|0|0|2022-04-12 14:29:35.421557+02
105|1649773316.993928|2022-04-12 16:21:56.993928+02|16408|test|17|344416217|0|361396267|1462652551|433702126|407190283|86477730|61475108|0|0|1|501129216|0|||0|0|102690892.579|46595124.737|12185717.023|12319|0|0|0|2022-04-12 14:29:35.421557+02
