run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
44|1642630338.781436|2022-01-19 23:12:18.781436+01|16385|test|33|495169859|0|3381824|2971426425|505495567|495409255|10001297|13|0|0|1|203177984|0|||0|0|30281185.577|8735804.942|9.375|1932|0|0|0|2022-01-19 22:55:10.812777+01
45|1642630339.810768|2022-01-19 23:12:19.810768+01|16385|test|33|495689208|0|3381824|2974543117|506015165|495928851|10001297|13|0|0|1|203177984|0|||0|0|30313208.067|8744942.057|9.375|1934|0|0|0|2022-01-19 22:55:10.812777+01
46|1642630340.839177|2022-01-19 23:12:20.839177+01|16385|test|33|496208742|0|3381824|2977660919|506534948|496448632|10001297|13|0|0|1|203177984|0|||0|0|30345230.26|8754088.244|9.375|1936|0|0|0|2022-01-19 22:55:10.812777+01
47|1642630341.867279|2022-01-19 23:12:21.867279+01|16385|test|33|496728262|0|3381824|2980778637|507054717|496968399|10001297|13|0|0|1|203177984|0|||0|0|30377252.682|8763233.619|9.375|1938|0|0|0|2022-01-19 22:55:10.812777+01
48|1642630342.895037|2022-01-19 23:12:22.895037+01|16385|test|33|497247547|0|3381824|2983894945|507574251|497487931|10001297|13|0|0|1|203177984|0|||0|0|30409274.133|8772372.844|9.375|1940|0|0|0|2022-01-19 22:55:10.812777+01
49|1642630343.923383|2022-01-19 23:12:23.923383+01|16385|test|33|497766733|0|3381824|2987010659|508093686|498007364|10001297|13|0|0|1|203177984|0|||0|0|30441296.307|8781506.958|9.375|1942|0|0|0|2022-01-19 22:55:10.812777+01
50|1642630344.951673|2022-01-19 23:12:24.951673+01|16385|test|33|498286085|0|3381824|2990127369|508613287|498526963|10001297|13|0|0|1|203177984|0|||0|0|30473319.143|8790644.768|9.375|1944|0|0|0|2022-01-19 22:55:10.812777+01
51|1642630345.980774|2022-01-19 23:12:25.980774+01|16385|test|33|498805666|0|3381824|2993245453|509133117|499046791|10001297|13|0|0|1|203177984|0|||0|0|30505341.989|8799783.148|9.375|1946|0|0|0|2022-01-19 22:55:10.812777+01
52|1642630347.009663|2022-01-19 23:12:27.009663+01|16385|test|33|499325034|0|3381824|2996362259|509652734|499566406|10001297|13|0|0|1|203177984|0|||0|0|30537364.874|8808918.272|9.375|1948|0|0|0|2022-01-19 22:55:10.812777+01
53|1642630348.037882|2022-01-19 23:12:28.037882+01|16385|test|33|499844726|0|3381824|2999481009|510172675|500086345|10001297|13|0|0|1|203177984|0|||0|0|30569387.523|8818059.091|9.375|1950|0|0|0|2022-01-19 22:55:10.812777+01
54|1642630349.066606|2022-01-19 23:12:29.066606+01|16385|test|33|500624482|0|3381824|3004160143|510952680|500866348|10001297|13|0|0|1|203177984|0|||0|0|30617411.208|8831770.509|9.375|1952|0|0|0|2022-01-19 22:55:10.812777+01
55|1642630350.095240|2022-01-19 23:12:30.09524+01|16385|test|33|501143838|0|3381824|3007276877|511472285|501385951|10001297|13|0|0|1|203177984|0|||0|0|30649433.829|8840907.213|9.375|1954|0|0|0|2022-01-19 22:55:10.812777+01
56|1642630351.123430|2022-01-19 23:12:31.12343+01|16385|test|33|501663141|0|3381824|3010393293|511991837|501905501|10001297|13|0|0|1|203177984|0|||0|0|30681456.539|8850049.786|9.375|1956|0|0|0|2022-01-19 22:55:10.812777+01
57|1642630352.152432|2022-01-19 23:12:32.152432+01|16385|test|33|502182574|0|3381824|3013510489|512511519|502425181|10001297|13|0|0|1|203177984|0|||0|0|30713478.96|8859193.632|9.375|1958|0|0|0|2022-01-19 22:55:10.812777+01
58|1642630353.180338|2022-01-19 23:12:33.180338+01|16385|test|33|502702114|0|3381824|3016628327|513031308|502944968|10001297|13|0|0|1|203177984|0|||0|0|30745501.177|8868339.854|9.375|1960|0|0|0|2022-01-19 22:55:10.812777+01
59|1642630354.208497|2022-01-19 23:12:34.208497+01|16385|test|33|503221372|0|3381824|3019744473|513550815|503464473|10001297|13|0|0|1|203177984|0|||0|0|30777522.984|8877480.053|9.375|1962|0|0|0|2022-01-19 22:55:10.812777+01
60|1642630355.236186|2022-01-19 23:12:35.236186+01|16385|test|33|503740965|0|3381824|3022862629|514070657|503984313|10001297|13|0|0|1|203177984|0|||0|0|30809544.588|8886624.664|9.375|1964|0|0|0|2022-01-19 22:55:10.812777+01
61|1642630356.264035|2022-01-19 23:12:36.264035+01|16385|test|33|504260160|0|3381824|3025978397|514590101|504503755|10001297|13|0|0|1|203177984|0|||0|0|30841566.505|8895759.483|9.375|1966|0|0|0|2022-01-19 22:55:10.812777+01
62|1642630357.292351|2022-01-19 23:12:37.292351+01|16385|test|33|504779523|0|3381824|3029095173|515109713|505023365|10001297|13|0|0|1|203177984|0|||0|0|30873589.301|8904904.21|9.375|1968|0|0|0|2022-01-19 22:55:10.812777+01
63|1642630358.321795|2022-01-19 23:12:38.321795+01|16385|test|33|505299125|0|3381824|3032213383|515629564|505543214|10001297|13|0|0|1|203177984|0|||0|0|30905612.64|8914039.053|9.375|1970|0|0|0|2022-01-19 22:55:10.812777+01
64|1642630359.349733|2022-01-19 23:12:39.349733+01|16385|test|33|505818977|0|3381824|3035333093|516149665|506063313|10001297|13|0|0|1|203177984|0|||0|0|30937634.532|8923161.061|9.375|1972|0|0|0|2022-01-19 22:55:10.812777+01
65|1642630360.378175|2022-01-19 23:12:40.378175+01|16385|test|33|506338976|0|3381824|3038453685|516669913|506583559|10001297|13|0|0|1|203177984|0|||0|0|30969657.225|8932284.261|9.375|1974|0|0|0|2022-01-19 22:55:10.812777+01
66|1642630361.406803|2022-01-19 23:12:41.406803+01|16385|test|33|506598736|0|3381824|3040012812|516929908|506843553|10001297|13|0|0|1|203177984|0|||0|0|30985676.195|8936853.813|9.375|1975|0|0|0|2022-01-19 22:55:10.812777+01
67|1642630362.424930|2022-01-19 23:12:42.42493+01|16385|test|33|507378379|0|3381824|3044691836|517711104|507623468|10001297|13|0|0|1|203177984|0|||0|0|31033691.899|8950521.055|9.375|1978|0|0|0|2022-01-19 22:55:10.812777+01
68|1642630363.452922|2022-01-19 23:12:43.452922+01|16385|test|33|507898145|0|3381824|3047811030|518231119|508143481|10001297|13|0|0|1|203177984|0|||0|0|31065713.688|8959666.566|9.375|1980|0|0|0|2022-01-19 22:55:10.812777+01
69|1642630364.481929|2022-01-19 23:12:44.481929+01|16385|test|33|508417658|0|3381824|3050928706|518750881|508663241|10001297|13|0|0|1|203177984|0|||0|0|31097736.489|8968802.688|9.375|1982|0|0|0|2022-01-19 22:55:10.812777+01
70|1642630365.510156|2022-01-19 23:12:45.510156+01|16385|test|33|508937316|0|3381824|3054047252|519270788|509183146|10001297|13|0|0|1|203177984|0|||0|0|31129758.9|8977949.415|9.375|1984|0|0|0|2022-01-19 22:55:10.812777+01
71|1642630366.538155|2022-01-19 23:12:46.538155+01|16385|test|33|509456902|0|3381824|3057165366|519790623|509702979|10001297|13|0|0|1|203177984|0|||0|0|31161781.021|8987093.001|9.375|1986|0|0|0|2022-01-19 22:55:10.812777+01
72|1642630367.566640|2022-01-19 23:12:47.56664+01|16385|test|33|510235970|0|3381824|3061840372|520569940|510482294|10001297|13|0|0|1|203177984|0|||0|0|31209804.425|9000790.554|9.375|1988|0|0|0|2022-01-19 22:55:10.812777+01
73|1642630368.594798|2022-01-19 23:12:48.594798+01|16385|test|33|510755471|0|3381824|3064957976|521089690|511002042|10001297|13|0|0|1|203177984|0|||0|0|31241826.789|9009934.813|9.375|1990|0|0|0|2022-01-19 22:55:10.812777+01
74|1642630369.623133|2022-01-19 23:12:49.623133+01|16385|test|33|511274933|0|3381824|3068075346|521609401|511521751|10001297|13|0|0|1|203177984|0|||0|0|31273849.372|9019073.63|9.375|1992|0|0|0|2022-01-19 22:55:10.812777+01
75|1642630370.650776|2022-01-19 23:12:50.650776+01|16385|test|33|511794483|0|3381824|3071193244|522129200|512041548|10001297|13|0|0|1|203177984|0|||0|0|31305870.909|9028215.366|9.375|1994|0|0|0|2022-01-19 22:55:10.812777+01
76|1642630371.679655|2022-01-19 23:12:51.679655+01|16385|test|33|512313968|0|3381824|3074310752|522648934|512561280|10001297|13|0|0|1|203177984|0|||0|0|31337893.428|9037357.281|9.375|1996|0|0|0|2022-01-19 22:55:10.812777+01
77|1642630372.707720|2022-01-19 23:12:52.70772+01|16385|test|33|512833330|0|3381824|3077427522|523168545|513080889|10001297|13|0|0|1|203177984|0|||0|0|31369915.516|9046498.024|9.375|1998|0|0|0|2022-01-19 22:55:10.812777+01
78|1642630373.735902|2022-01-19 23:12:53.735902+01|16385|test|33|513353099|0|3381824|3080546734|523688563|513600905|10001297|13|0|0|1|203177984|0|||0|0|31401937.683|9055647.136|9.375|2000|0|0|0|2022-01-19 22:55:10.812777+01
79|1642630374.764516|2022-01-19 23:12:54.764516+01|16385|test|33|513872523|0|3381824|3083663876|524208236|514120576|10001297|13|0|0|1|203177984|0|||0|0|31433959.77|9064792.429|9.375|2002|0|0|0|2022-01-19 22:55:10.812777+01
80|1642630375.793247|2022-01-19 23:12:55.793247+01|16385|test|33|514391910|0|3381824|3086780796|524727872|514640210|10001297|13|0|0|1|203177984|0|||0|0|31465982.28|9073930.723|9.375|2004|0|0|0|2022-01-19 22:55:10.812777+01
81|1642630376.820978|2022-01-19 23:12:56.820978+01|16385|test|33|514911270|0|3381824|3089897554|525247481|515159817|10001297|13|0|0|1|203177984|0|||0|0|31498003.928|9083072.758|9.375|2006|0|0|0|2022-01-19 22:55:10.812777+01
82|1642630377.849313|2022-01-19 23:12:57.849313+01|16385|test|33|515430584|0|3381824|3093014036|525767044|515679378|10001297|13|0|0|1|203177984|0|||0|0|31530026.097|9092215.321|9.375|2008|0|0|0|2022-01-19 22:55:10.812777+01
83|1642630378.877855|2022-01-19 23:12:58.877855+01|16385|test|33|515949948|0|3381824|3096130818|526286657|516198989|10001297|13|0|0|1|203177984|0|||0|0|31562048.835|9101356.793|9.375|2010|0|0|0|2022-01-19 22:55:10.812777+01
84|1642630379.906024|2022-01-19 23:12:59.906024+01|16385|test|33|516469777|0|3381824|3099250390|526806735|516719065|10001297|13|0|0|1|203177984|0|||0|0|31594071.49|9110495.093|9.375|2012|0|0|0|2022-01-19 22:55:10.812777+01
85|1642630380.935003|2022-01-19 23:13:00.935003+01|16385|test|33|516989045|0|3381824|3102366596|527326252|517238580|10001297|13|0|0|1|203177984|0|||0|0|31626094.355|9119636.07|9.375|2014|0|0|0|2022-01-19 22:55:10.812777+01
86|1642630381.962764|2022-01-19 23:13:01.962764+01|16385|test|33|517508384|0|3381824|3105483228|527845840|517758166|10001297|13|0|0|1|203177984|0|||0|0|31658116.297|9128777.881|9.375|2016|0|0|0|2022-01-19 22:55:10.812777+01
87|1642630382.991426|2022-01-19 23:13:02.991426+01|16385|test|33|518027426|0|3381824|3108598078|528365131|518277455|10001297|13|0|0|1|203177984|0|||0|0|31690138.89|9137915.618|9.375|2018|0|0|0|2022-01-19 22:55:10.812777+01
88|1642630384.019524|2022-01-19 23:13:04.019524+01|16385|test|33|518546563|0|3381824|3111713498|528884517|518796839|10001297|13|0|0|1|203177984|0|||0|0|31722161.33|9147046.337|9.375|2020|0|0|0|2022-01-19 22:55:10.812777+01
89|1642630385.048155|2022-01-19 23:13:05.048155+01|16385|test|33|519065656|0|3381824|3114828654|529403859|519316179|10001297|13|0|0|1|203177984|0|||0|0|31754183.885|9156176.921|9.375|2022|0|0|0|2022-01-19 22:55:10.812777+01
90|1642630386.076806|2022-01-19 23:13:06.076806+01|16385|test|33|519845178|0|3381824|3119506384|530183630|520095948|10001297|13|0|0|1|203177984|0|||0|0|31802207.746|9169878.407|9.375|2024|0|0|0|2022-01-19 22:55:10.812777+01
91|1642630387.104917|2022-01-19 23:13:07.104917+01|16385|test|33|520364274|0|3381824|3122621558|530702975|520615291|10001297|13|0|0|1|203177984|0|||0|0|31834229.862|9179014.163|9.375|2026|0|0|0|2022-01-19 22:55:10.812777+01
92|1642630388.132771|2022-01-19 23:13:08.132771+01|16385|test|33|520883706|0|3381824|3125738748|531222656|521134970|10001297|13|0|0|1|203177984|0|||0|0|31866251.717|9188155.123|9.375|2028|0|0|0|2022-01-19 22:55:10.812777+01
93|1642630389.161423|2022-01-19 23:13:09.161423+01|16385|test|33|521403120|0|3381824|3128855830|531742319|521654631|10001297|13|0|0|1|203177984|0|||0|0|31898274.414|9197299.015|9.375|2030|0|0|0|2022-01-19 22:55:10.812777+01
94|1642630390.189897|2022-01-19 23:13:10.189897+01|16385|test|33|521922509|0|3381824|3131972762|532261957|522174267|10001297|13|0|0|1|203177984|0|||0|0|31930296.779|9206436.599|9.375|2032|0|0|0|2022-01-19 22:55:10.812777+01
95|1642630391.218472|2022-01-19 23:13:11.218472+01|16385|test|33|522441908|0|3381824|3135089754|532781605|522693913|10001297|13|0|0|1|203177984|0|||0|0|31962319.602|9215580.344|9.375|2034|0|0|0|2022-01-19 22:55:10.812777+01
96|1642630392.246637|2022-01-19 23:13:12.246637+01|16385|test|33|522961081|0|3381824|3138205390|533301027|523213333|10001297|13|0|0|1|203177984|0|||0|0|31994341.831|9224720.449|9.375|2036|0|0|0|2022-01-19 22:55:10.812777+01
97|1642630393.275462|2022-01-19 23:13:13.275462+01|16385|test|33|523481281|0|3381824|3141327188|533821476|523733780|10001297|13|0|0|1|203177984|0|||0|0|32026363.851|9233868.278|9.375|2038|0|0|0|2022-01-19 22:55:10.812777+01
98|1642630394.303555|2022-01-19 23:13:14.303555+01|16385|test|33|524001161|0|3381824|3144447066|534341605|524253907|10001297|13|0|0|1|203177984|0|||0|0|32058386.608|9243010.906|9.375|2040|0|0|0|2022-01-19 22:55:10.812777+01
99|1642630395.332278|2022-01-19 23:13:15.332278+01|16385|test|33|524521006|0|3381824|3147566734|534861699|524773999|10001297|13|0|0|1|203177984|0|||0|0|32090409.135|9252159.356|9.375|2042|0|0|0|2022-01-19 22:55:10.812777+01
100|1642630396.360742|2022-01-19 23:13:16.360742+01|16385|test|33|525040802|0|3381824|3150686108|535381744|525294042|10001297|13|0|0|1|203177984|0|||0|0|32122431.464|9261305.19|9.375|2044|0|0|0|2022-01-19 22:55:10.812777+01
101|1642630397.389441|2022-01-19 23:13:17.389441+01|16385|test|33|525560339|0|3381824|3153803928|535901530|525813826|10001297|13|0|0|1|203177984|0|||0|0|32154453.849|9270447.068|9.375|2046|0|0|0|2022-01-19 22:55:10.812777+01
102|1642630398.417289|2022-01-19 23:13:18.417289+01|16385|test|33|526080264|0|3381824|3156924076|536421704|526333998|10001297|13|0|0|1|203177984|0|||0|0|32186475.679|9279593.385|9.375|2048|0|0|0|2022-01-19 22:55:10.812777+01
103|1642630399.445885|2022-01-19 23:13:19.445885+01|16385|test|33|526599870|0|3381824|3160042310|536941559|526853851|10001297|13|0|0|1|203177984|0|||0|0|32218498.178|9288733.182|9.375|2050|0|0|0|2022-01-19 22:55:10.812777+01
104|1642630400.474372|2022-01-19 23:13:20.474372+01|16385|test|33|527119847|0|3381824|3163162770|537461785|527374075|10001297|13|0|0|1|203177984|0|||0|0|32250520.52|9297879.857|9.375|2052|0|0|0|2022-01-19 22:55:10.812777+01
105|1642630401.502903|2022-01-19 23:13:21.502903+01|16385|test|33|527639763|0|3381824|3166282864|537981950|527894238|10001297|13|0|0|1|203177984|0|||0|0|32282542.273|9307028.789|9.375|2054|0|0|0|2022-01-19 22:55:10.812777+01
106|1642630402.531565|2022-01-19 23:13:22.531565+01|16385|test|33|528159542|0|3381824|3169402136|538501978|528414264|10001297|13|0|0|1|203177984|0|||0|0|32314565.383|9316172.686|9.375|2056|0|0|0|2022-01-19 22:55:10.812777+01
107|1642630403.559910|2022-01-19 23:13:23.55991+01|16385|test|33|528813692|0|3381824|3173327634|539156377|529068661|10001297|13|0|0|1|203177984|0|||0|0|32354588.009|9327665.412|9.375|2058|0|0|0|2022-01-19 22:55:10.812777+01
108|1642630404.588373|2022-01-19 23:13:24.588373+01|16385|test|33|529459354|0|3381824|3177202204|539802288|529714570|10001297|13|0|0|1|203177984|0|||0|0|32394610.554|9339017.282|9.375|2060|0|0|0|2022-01-19 22:55:10.812777+01
