run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
21|1642630315.148500|2022-01-19 23:11:55.1485+01|0/582A1250|1|2|317|2|2194|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
22|1642630316.177125|2022-01-19 23:11:56.177125+01|0/582A1250|1|2|317|2|2215|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
23|1642630317.204486|2022-01-19 23:11:57.204486+01|0/582A1250|1|2|317|2|2236|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
24|1642630318.232729|2022-01-19 23:11:58.232729+01|0/582A1250|1|2|317|2|2259|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
25|1642630319.261738|2022-01-19 23:11:59.261738+01|0/582A1250|1|2|317|2|2280|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
26|1642630320.290323|2022-01-19 23:12:00.290323+01|0/582A1250|1|2|317|2|2301|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
27|1642630321.319307|2022-01-19 23:12:01.319307+01|0/582A1250|1|2|317|2|2322|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
28|1642630322.347111|2022-01-19 23:12:02.347111+01|0/582A1250|1|2|317|2|2345|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
29|1642630323.375437|2022-01-19 23:12:03.375437+01|0/582A1250|1|2|317|2|2366|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
30|1642630324.403148|2022-01-19 23:12:04.403148+01|0/582A1250|1|2|317|2|2387|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
31|1642630325.431671|2022-01-19 23:12:05.431671+01|0/582A1250|1|2|317|2|2410|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
32|1642630326.460011|2022-01-19 23:12:06.460011+01|0/582A1250|1|2|317|2|2431|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
33|1642630327.488521|2022-01-19 23:12:07.488521+01|0/582A1250|1|2|317|2|2452|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
34|1642630328.516702|2022-01-19 23:12:08.516702+01|0/582A1250|1|2|317|2|2473|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
35|1642630329.544408|2022-01-19 23:12:09.544408+01|0/582A1250|1|2|317|2|2496|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
36|1642630330.572432|2022-01-19 23:12:10.572432+01|0/582A1250|1|2|317|2|2517|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
37|1642630331.600695|2022-01-19 23:12:11.600695+01|0/582A1250|1|2|317|2|2538|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
38|1642630332.629075|2022-01-19 23:12:12.629075+01|0/582A1250|1|2|317|2|2560|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
39|1642630333.658354|2022-01-19 23:12:13.658354+01|0/582A1250|1|2|317|2|2583|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
40|1642630334.686319|2022-01-19 23:12:14.686319+01|0/582A1250|1|2|317|2|2604|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
41|1642630335.714901|2022-01-19 23:12:15.714901+01|0/582A1250|1|2|317|2|2625|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
42|1642630336.743200|2022-01-19 23:12:16.7432+01|0/582A1250|1|2|317|2|2646|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
43|1642630337.771575|2022-01-19 23:12:17.771575+01|0/582A1250|1|2|317|2|2669|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
44|1642630338.800602|2022-01-19 23:12:18.800602+01|0/582A1250|1|2|317|2|2690|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
45|1642630339.829309|2022-01-19 23:12:19.829309+01|0/582A1250|1|2|317|2|2711|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
46|1642630340.857464|2022-01-19 23:12:20.857464+01|0/582A1250|1|2|317|2|2734|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
47|1642630341.885648|2022-01-19 23:12:21.885648+01|0/582A1250|1|2|317|2|2755|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
48|1642630342.913690|2022-01-19 23:12:22.91369+01|0/582A1250|1|2|317|2|2776|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
49|1642630343.941937|2022-01-19 23:12:23.941937+01|0/582A1250|1|2|317|2|2797|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
50|1642630344.970802|2022-01-19 23:12:24.970802+01|0/582A1250|1|2|317|2|2820|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
51|1642630345.999699|2022-01-19 23:12:25.999699+01|0/582A1250|1|2|317|2|2841|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
52|1642630347.028100|2022-01-19 23:12:27.0281+01|0/582A1250|1|2|317|2|2862|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
53|1642630348.056539|2022-01-19 23:12:28.056539+01|0/582A1250|1|2|317|2|2883|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
54|1642630349.085407|2022-01-19 23:12:29.085407+01|0/582A1250|1|2|317|2|2906|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
55|1642630350.113901|2022-01-19 23:12:30.113901+01|0/582A1250|1|2|317|2|2928|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
56|1642630351.142350|2022-01-19 23:12:31.14235+01|0/582A1250|1|2|317|2|2949|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
57|1642630352.170881|2022-01-19 23:12:32.170881+01|0/582A1250|1|2|317|2|2970|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
58|1642630353.198816|2022-01-19 23:12:33.198816+01|0/582A1250|1|2|317|2|2993|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
59|1642630354.226621|2022-01-19 23:12:34.226621+01|0/582A1250|1|2|317|2|3014|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
60|1642630355.254358|2022-01-19 23:12:35.254358+01|0/582A1250|1|2|317|2|3035|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
61|1642630356.282789|2022-01-19 23:12:36.282789+01|0/582A1250|1|2|317|2|3056|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
62|1642630357.311596|2022-01-19 23:12:37.311596+01|0/582A1250|1|2|317|2|3079|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
63|1642630358.340023|2022-01-19 23:12:38.340023+01|0/582A1250|1|2|317|2|3100|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
64|1642630359.368104|2022-01-19 23:12:39.368104+01|0/582A1250|1|2|317|2|3121|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
65|1642630360.396758|2022-01-19 23:12:40.396758+01|0/582A1250|1|2|317|2|3144|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
66|1642630361.414946|2022-01-19 23:12:41.414946+01|0/582A1250|1|2|317|2|3157|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
67|1642630362.443123|2022-01-19 23:12:42.443123+01|0/582A1250|1|2|317|2|3186|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
68|1642630363.471744|2022-01-19 23:12:43.471744+01|0/582A1250|1|2|317|2|3207|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
69|1642630364.500444|2022-01-19 23:12:44.500444+01|0/582A1250|1|2|317|2|3230|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
70|1642630365.528581|2022-01-19 23:12:45.528581+01|0/582A1250|1|2|317|2|3251|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
71|1642630366.556611|2022-01-19 23:12:46.556611+01|0/582A1250|1|2|317|2|3272|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
72|1642630367.585025|2022-01-19 23:12:47.585025+01|0/582A1250|1|2|317|2|3293|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
73|1642630368.613337|2022-01-19 23:12:48.613337+01|0/582A1250|1|2|317|2|3317|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
74|1642630369.641311|2022-01-19 23:12:49.641311+01|0/582A1250|1|2|317|2|3338|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
75|1642630370.669513|2022-01-19 23:12:50.669513+01|0/582A1250|1|2|317|2|3359|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
76|1642630371.698041|2022-01-19 23:12:51.698041+01|0/582A1250|1|2|317|2|3380|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
77|1642630372.726184|2022-01-19 23:12:52.726184+01|0/582A1250|1|2|317|2|3403|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
78|1642630373.754656|2022-01-19 23:12:53.754656+01|0/582A1250|1|2|317|2|3424|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
79|1642630374.783411|2022-01-19 23:12:54.783411+01|0/582A1250|1|2|317|2|3445|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
80|1642630375.811456|2022-01-19 23:12:55.811456+01|0/582A1250|1|2|317|2|3466|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
81|1642630376.839332|2022-01-19 23:12:56.839332+01|0/582A1250|1|2|317|2|3489|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
82|1642630377.867968|2022-01-19 23:12:57.867968+01|0/582A1250|1|2|317|2|3510|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
83|1642630378.896218|2022-01-19 23:12:58.896218+01|0/582A1250|1|2|317|2|3531|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
84|1642630379.925157|2022-01-19 23:12:59.925157+01|0/582A1250|1|2|317|2|3552|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
85|1642630380.953042|2022-01-19 23:13:00.953042+01|0/582A1250|1|2|317|2|3575|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
86|1642630381.981416|2022-01-19 23:13:01.981416+01|0/582A1250|1|2|317|2|3596|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
87|1642630383.010087|2022-01-19 23:13:03.010087+01|0/582A1250|1|2|317|2|3617|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
88|1642630384.038161|2022-01-19 23:13:04.038161+01|0/582A1250|1|2|317|2|3640|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
89|1642630385.066643|2022-01-19 23:13:05.066643+01|0/582A1250|1|2|317|2|3661|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
90|1642630386.095111|2022-01-19 23:13:06.095111+01|0/582A1250|1|2|317|2|3682|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
91|1642630387.123218|2022-01-19 23:13:07.123218+01|0/582A1250|1|2|317|2|3703|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
92|1642630388.151326|2022-01-19 23:13:08.151326+01|0/582A1250|1|2|317|2|3727|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
93|1642630389.180041|2022-01-19 23:13:09.180041+01|0/582A1250|1|2|317|2|3748|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
94|1642630390.208747|2022-01-19 23:13:10.208747+01|0/582A1250|1|2|317|2|3769|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
95|1642630391.237205|2022-01-19 23:13:11.237205+01|0/582A1250|1|2|317|2|3790|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
96|1642630392.265268|2022-01-19 23:13:12.265268+01|0/582A1250|1|2|317|2|3813|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
97|1642630393.293955|2022-01-19 23:13:13.293955+01|0/582A1250|1|2|317|2|3834|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
98|1642630394.322170|2022-01-19 23:13:14.32217+01|0/582A1250|1|2|317|2|3855|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
99|1642630395.350801|2022-01-19 23:13:15.350801+01|0/582A1250|1|2|317|2|3876|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
100|1642630396.379351|2022-01-19 23:13:16.379351+01|0/582A1250|1|2|317|2|3899|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
101|1642630397.407501|2022-01-19 23:13:17.407501+01|0/582A1250|1|2|317|2|3920|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
102|1642630398.435834|2022-01-19 23:13:18.435834+01|0/582A1250|1|2|317|2|3941|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
103|1642630399.464647|2022-01-19 23:13:19.464647+01|0/582A1250|1|2|317|2|3964|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
104|1642630400.493111|2022-01-19 23:13:20.493111+01|0/582A1250|1|2|317|2|3985|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
105|1642630401.521328|2022-01-19 23:13:21.521328+01|0/582A1250|1|2|317|2|4006|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
106|1642630402.550044|2022-01-19 23:13:22.550044+01|0/582A1250|1|2|317|2|4027|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
107|1642630403.578560|2022-01-19 23:13:23.57856+01|0/582A1250|1|2|317|2|4050|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
108|1642630404.607158|2022-01-19 23:13:24.607158+01|0/582A1250|1|2|317|2|4071|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
109|1642630405.636345|2022-01-19 23:13:25.636345+01|0/582A1250|1|2|317|2|4093|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
110|1642630406.664425|2022-01-19 23:13:26.664425+01|0/582A1250|1|2|317|2|4114|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
111|1642630407.692488|2022-01-19 23:13:27.692488+01|0/582A1250|1|2|317|2|4137|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
112|1642630408.720606|2022-01-19 23:13:28.720606+01|0/582A1250|1|2|317|2|4158|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
113|1642630409.748922|2022-01-19 23:13:29.748922+01|0/582A1250|1|2|317|2|4179|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
114|1642630410.778187|2022-01-19 23:13:30.778187+01|0/582A1250|1|2|317|2|4200|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
115|1642630411.806634|2022-01-19 23:13:31.806634+01|0/582A1250|1|2|317|2|4223|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
116|1642630412.835377|2022-01-19 23:13:32.835377+01|0/582A1250|1|2|317|2|4244|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
117|1642630413.863868|2022-01-19 23:13:33.863868+01|0/582A1250|1|2|317|2|4265|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
118|1642630414.892124|2022-01-19 23:13:34.892124+01|0/582A1250|1|2|317|2|4288|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
119|1642630415.920710|2022-01-19 23:13:35.92071+01|0/582A1250|1|2|317|2|4309|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
120|1642630416.949464|2022-01-19 23:13:36.949464+01|0/582A1250|1|2|317|2|4330|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
121|1642630417.977989|2022-01-19 23:13:37.977989+01|0/582A1250|1|2|317|2|4351|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
122|1642630419.006092|2022-01-19 23:13:39.006092+01|0/582A1250|1|2|317|2|4374|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
123|1642630420.034357|2022-01-19 23:13:40.034357+01|0/582A1250|1|2|317|2|4395|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
124|1642630421.062799|2022-01-19 23:13:41.062799+01|0/582A1250|1|2|317|2|4416|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
125|1642630422.091257|2022-01-19 23:13:42.091257+01|0/582A1250|1|2|317|2|4437|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
126|1642630423.119923|2022-01-19 23:13:43.119923+01|0/582A1250|1|2|317|2|4461|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
127|1642630424.147598|2022-01-19 23:13:44.147598+01|0/582A1250|1|2|317|2|4482|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
128|1642630425.177057|2022-01-19 23:13:45.177057+01|0/582A1250|1|2|317|2|4503|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
129|1642630426.204777|2022-01-19 23:13:46.204777+01|0/582A1250|1|2|317|2|4524|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
130|1642630427.233407|2022-01-19 23:13:47.233407+01|0/582A1250|1|2|317|2|4547|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
131|1642630428.261961|2022-01-19 23:13:48.261961+01|0/582A1250|1|2|317|2|4568|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
132|1642630429.290096|2022-01-19 23:13:49.290096+01|0/582A1250|1|2|317|2|4589|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
133|1642630430.318635|2022-01-19 23:13:50.318635+01|0/582A1250|1|2|317|2|4612|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
134|1642630431.347124|2022-01-19 23:13:51.347124+01|0/582A1250|1|2|317|2|4633|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
135|1642630432.375771|2022-01-19 23:13:52.375771+01|0/582A1250|1|2|317|2|4654|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
136|1642630433.403976|2022-01-19 23:13:53.403976+01|0/582A1250|1|2|317|2|4675|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
137|1642630434.432558|2022-01-19 23:13:54.432558+01|0/582A1250|1|2|317|2|4698|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
138|1642630435.460928|2022-01-19 23:13:55.460928+01|0/582A1250|1|2|317|2|4719|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
139|1642630436.488799|2022-01-19 23:13:56.488799+01|0/582A1250|1|2|317|2|4740|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
140|1642630437.517173|2022-01-19 23:13:57.517173+01|0/582A1250|1|2|317|2|4761|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
141|1642630438.545772|2022-01-19 23:13:58.545772+01|0/582A1250|1|2|317|2|4784|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
142|1642630439.574093|2022-01-19 23:13:59.574093+01|0/582A1250|1|2|317|2|4805|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
143|1642630440.602197|2022-01-19 23:14:00.602197+01|0/582A1250|1|2|317|2|4826|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
144|1642630441.630306|2022-01-19 23:14:01.630306+01|0/582A1250|1|2|317|2|4847|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
145|1642630442.658531|2022-01-19 23:14:02.658531+01|0/582A1250|1|2|317|2|4871|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
146|1642630443.686686|2022-01-19 23:14:03.686686+01|0/582A1250|1|2|317|2|4892|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
147|1642630444.714280|2022-01-19 23:14:04.71428+01|0/582A1250|1|2|317|2|4913|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
148|1642630445.743083|2022-01-19 23:14:05.743083+01|0/582A1250|1|2|317|2|4934|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
149|1642630446.771698|2022-01-19 23:14:06.771698+01|0/582A1250|1|2|317|2|4957|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
150|1642630447.800028|2022-01-19 23:14:07.800028+01|0/582A1250|1|2|317|2|4978|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
151|1642630448.828891|2022-01-19 23:14:08.828891+01|0/582A1250|1|2|317|2|4999|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
152|1642630449.856704|2022-01-19 23:14:09.856704+01|0/582A1250|1|2|317|2|5022|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
153|1642630450.884729|2022-01-19 23:14:10.884729+01|0/582A1250|1|2|317|2|5043|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
154|1642630451.912679|2022-01-19 23:14:11.912679+01|0/582A1250|1|2|317|2|5064|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
155|1642630452.941052|2022-01-19 23:14:12.941052+01|0/582A1250|1|2|317|2|5085|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
156|1642630453.969690|2022-01-19 23:14:13.96969+01|0/582A1250|1|2|317|2|5108|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
157|1642630454.998771|2022-01-19 23:14:14.998771+01|0/582A1250|1|2|317|2|5129|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
158|1642630456.027529|2022-01-19 23:14:16.027529+01|0/582A1250|1|2|317|2|5150|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
159|1642630457.056156|2022-01-19 23:14:17.056156+01|0/582A1250|1|2|317|2|5171|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
160|1642630458.084685|2022-01-19 23:14:18.084685+01|0/582A1250|1|2|317|2|5194|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
161|1642630459.112644|2022-01-19 23:14:19.112644+01|0/582A1250|1|2|317|2|5215|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
162|1642630460.141060|2022-01-19 23:14:20.14106+01|0/582A1250|1|2|317|2|5236|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
163|1642630461.169277|2022-01-19 23:14:21.169277+01|0/582A1250|1|2|317|2|5258|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
164|1642630462.197240|2022-01-19 23:14:22.19724+01|0/582A1250|1|2|317|2|5281|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
165|1642630463.225944|2022-01-19 23:14:23.225944+01|0/582A1250|1|2|317|2|5302|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
166|1642630464.254097|2022-01-19 23:14:24.254097+01|0/582A1250|1|2|317|2|5323|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
167|1642630465.282745|2022-01-19 23:14:25.282745+01|0/582A1250|1|2|317|2|5346|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
168|1642630466.310606|2022-01-19 23:14:26.310606+01|0/582A1250|1|2|317|2|5367|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
169|1642630467.339616|2022-01-19 23:14:27.339616+01|0/582A1250|1|2|317|2|5388|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
170|1642630468.368327|2022-01-19 23:14:28.368327+01|0/582A1250|1|2|317|2|5409|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
171|1642630469.396155|2022-01-19 23:14:29.396155+01|0/582A1250|1|2|317|2|5432|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
172|1642630470.424059|2022-01-19 23:14:30.424059+01|0/582A1250|1|2|317|2|5453|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
173|1642630471.452124|2022-01-19 23:14:31.452124+01|0/582A1250|1|2|317|2|5474|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
174|1642630472.480108|2022-01-19 23:14:32.480108+01|0/582A1250|1|2|317|2|5495|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
175|1642630473.508903|2022-01-19 23:14:33.508903+01|0/582A1250|1|2|317|2|5518|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
