run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
10|1642931324.420085|2022-01-23 10:48:44.420085+01|A/5D733998|5|3|1618810|64|6421362|194014|1931|11682686|0|10397321|2022-01-23 09:29:02.117656+01
11|1642931325.447664|2022-01-23 10:48:45.447664+01|A/5EB61908|5|3|1618810|64|6428711|194514|1936|11687639|0|10402128|2022-01-23 09:29:02.117656+01
12|1642931326.474863|2022-01-23 10:48:46.474863+01|A/5FF9F1A8|5|3|1618810|64|6436061|195014|1941|11692674|0|10406898|2022-01-23 09:29:02.117656+01
13|1642931327.502386|2022-01-23 10:48:47.502386+01|A/6140ACA0|5|3|1618810|64|6443409|195514|1946|11697415|0|10411674|2022-01-23 09:29:02.117656+01
14|1642931328.529665|2022-01-23 10:48:48.529665+01|A/62891940|5|3|1618810|64|6450758|196014|1951|11702329|0|10416479|2022-01-23 09:29:02.117656+01
15|1642931329.557243|2022-01-23 10:48:49.557243+01|A/63D38AD0|5|3|1618810|64|6458108|196614|1957|11707185|0|10422237|2022-01-23 09:29:02.117656+01
16|1642931330.584782|2022-01-23 10:48:50.584782+01|A/652017D8|5|3|1618810|64|6465457|197114|1962|11712197|0|10427002|2022-01-23 09:29:02.117656+01
17|1642931331.611657|2022-01-23 10:48:51.611657+01|A/666CDE98|5|3|1618810|64|6472808|197614|1967|11716975|0|10431758|2022-01-23 09:29:02.117656+01
18|1642931332.638246|2022-01-23 10:48:52.638246+01|A/67BB7EB0|5|3|1618810|64|6480154|198114|1972|11721894|0|10436492|2022-01-23 09:29:02.117656+01
19|1642931333.665014|2022-01-23 10:48:53.665014+01|A/690B2E00|5|3|1618810|64|6487501|198614|1977|11726719|0|10441190|2022-01-23 09:29:02.117656+01
20|1642931334.691588|2022-01-23 10:48:54.691588+01|A/6A5BAC98|5|3|1618810|64|6494849|199114|1982|11731652|0|10445941|2022-01-23 09:29:02.117656+01
21|1642931335.718781|2022-01-23 10:48:55.718781+01|A/6BAE3920|5|3|1618810|64|6502198|199614|1987|11736349|0|10450737|2022-01-23 09:29:02.117656+01
22|1642931336.746047|2022-01-23 10:48:56.746047+01|A/6D0199A8|5|3|1618810|64|6509549|200114|1992|11741176|0|10455315|2022-01-23 09:29:02.117656+01
23|1642931337.773383|2022-01-23 10:48:57.773383+01|A/6E55EF08|5|3|1618810|64|6516898|200714|1998|11746040|0|10461000|2022-01-23 09:29:02.117656+01
24|1642931338.800780|2022-01-23 10:48:58.80078+01|A/6FAC2150|5|3|1618810|64|6524247|201214|2003|11750796|0|10465670|2022-01-23 09:29:02.117656+01
25|1642931339.827940|2022-01-23 10:48:59.82794+01|A/7101E070|5|3|1618810|64|6531596|201714|2008|11755641|0|10470368|2022-01-23 09:29:02.117656+01
26|1642931340.854981|2022-01-23 10:49:00.854981+01|A/72585F80|5|3|1618810|64|6538943|202214|2013|11760390|0|10475095|2022-01-23 09:29:02.117656+01
27|1642931341.881936|2022-01-23 10:49:01.881936+01|A/73B04C98|5|3|1618810|64|6547026|202714|2018|11765712|0|10479816|2022-01-23 09:29:02.117656+01
28|1642931342.909158|2022-01-23 10:49:02.909158+01|A/7508B5B0|5|3|1618810|64|6554375|203214|2023|11770614|0|10484477|2022-01-23 09:29:02.117656+01
29|1642931343.935903|2022-01-23 10:49:03.935903+01|A/76616438|5|3|1618810|64|6561722|203714|2028|11775291|0|10489075|2022-01-23 09:29:02.117656+01
30|1642931344.962876|2022-01-23 10:49:04.962876+01|A/77A7AF68|5|3|1618810|64|6569068|204214|2033|11779754|0|10493535|2022-01-23 09:29:02.117656+01
31|1642931345.990333|2022-01-23 10:49:05.990333+01|A/790374C0|5|3|1618810|64|6576416|204814|2039|11784564|0|10499298|2022-01-23 09:29:02.117656+01
32|1642931347.016840|2022-01-23 10:49:07.01684+01|A/7A5EB510|5|3|1618810|64|6583763|205314|2044|11789409|0|10503858|2022-01-23 09:29:02.117656+01
33|1642931348.044207|2022-01-23 10:49:08.044207+01|A/7BBAD8A8|5|3|1618810|64|6591112|205814|2049|11794160|0|10508504|2022-01-23 09:29:02.117656+01
34|1642931349.071814|2022-01-23 10:49:09.071814+01|A/7D170348|5|3|1618810|64|6598461|206314|2054|11799037|0|10513119|2022-01-23 09:29:02.117656+01
35|1642931350.098734|2022-01-23 10:49:10.098734+01|A/7E736220|5|3|1618810|64|6605808|206814|2059|11803679|0|10517736|2022-01-23 09:29:02.117656+01
36|1642931351.125194|2022-01-23 10:49:11.125194+01|A/7FD09AB0|5|3|1618810|64|6613157|207314|2064|11808455|0|10522387|2022-01-23 09:29:02.117656+01
37|1642931352.152474|2022-01-23 10:49:12.152474+01|A/812E2B68|5|3|1618810|64|6620502|207814|2069|11813172|0|10527032|2022-01-23 09:29:02.117656+01
38|1642931353.180206|2022-01-23 10:49:13.180206+01|A/828CB2C8|5|3|1618810|64|6627848|208314|2074|11817995|0|10531672|2022-01-23 09:29:02.117656+01
39|1642931354.207696|2022-01-23 10:49:14.207696+01|A/83EB3C78|5|3|1618810|64|6635195|208814|2079|11822716|0|10536377|2022-01-23 09:29:02.117656+01
40|1642931355.234869|2022-01-23 10:49:15.234869+01|A/854A5BB0|5|3|1618810|64|6642543|209414|2085|11827485|0|10541901|2022-01-23 09:29:02.117656+01
41|1642931356.261621|2022-01-23 10:49:16.261621+01|A/86A80FA8|5|3|1618810|64|6649891|209914|2090|11832403|0|10546655|2022-01-23 09:29:02.117656+01
42|1642931357.288767|2022-01-23 10:49:17.288767+01|A/8807E668|5|3|1618810|64|6657237|210414|2095|11836951|0|10551130|2022-01-23 09:29:02.117656+01
43|1642931358.315993|2022-01-23 10:49:18.315993+01|A/89666BA8|5|3|1618810|64|6664581|210914|2100|11841722|0|10555828|2022-01-23 09:29:02.117656+01
44|1642931359.343463|2022-01-23 10:49:19.343463+01|A/8AC6DED0|5|3|1618810|64|6671928|211414|2105|11846417|0|10560359|2022-01-23 09:29:02.117656+01
45|1642931360.371025|2022-01-23 10:49:20.371025+01|A/8C276598|5|3|1618810|64|6679273|211914|2110|11851175|0|10565011|2022-01-23 09:29:02.117656+01
46|1642931361.397844|2022-01-23 10:49:21.397844+01|A/8D875D18|5|3|1618810|64|6686619|212414|2115|11855961|0|10569617|2022-01-23 09:29:02.117656+01
47|1642931362.424698|2022-01-23 10:49:22.424698+01|A/8EE787D0|5|3|1618810|64|6693962|212914|2120|11860618|0|10574264|2022-01-23 09:29:02.117656+01
48|1642931363.452347|2022-01-23 10:49:23.452347+01|A/904810C0|5|3|1618810|64|6701311|213514|2126|11865277|0|10579766|2022-01-23 09:29:02.117656+01
49|1642931364.478780|2022-01-23 10:49:24.47878+01|A/91A8C2A8|5|3|1618810|64|6709392|214014|2131|11870610|0|10584362|2022-01-23 09:29:02.117656+01
50|1642931365.505974|2022-01-23 10:49:25.505974+01|A/93097B50|5|3|1618810|64|6716736|214514|2136|11875250|0|10588975|2022-01-23 09:29:02.117656+01
51|1642931366.533253|2022-01-23 10:49:26.533253+01|A/946AE928|5|3|1618810|64|6724083|215014|2141|11879953|0|10593611|2022-01-23 09:29:02.117656+01
52|1642931367.560673|2022-01-23 10:49:27.560673+01|A/95CCB668|5|3|1618810|64|6731432|215514|2146|11884659|0|10598218|2022-01-23 09:29:02.117656+01
53|1642931368.587850|2022-01-23 10:49:28.58785+01|A/972DC228|5|3|1618810|64|6738779|216014|2151|11889462|0|10602823|2022-01-23 09:29:02.117656+01
54|1642931369.614980|2022-01-23 10:49:29.61498+01|A/988EA940|5|3|1618810|64|6746127|216514|2156|11894236|0|10607431|2022-01-23 09:29:02.117656+01
55|1642931370.642664|2022-01-23 10:49:30.642664+01|A/99F007B0|5|3|1618810|64|6753476|217014|2161|11898913|0|10612061|2022-01-23 09:29:02.117656+01
56|1642931371.669764|2022-01-23 10:49:31.669764+01|A/9B50E3F0|5|3|1618810|64|6760821|217614|2167|11903493|0|10617540|2022-01-23 09:29:02.117656+01
57|1642931372.696993|2022-01-23 10:49:32.696993+01|A/9CB2D7F8|5|3|1618810|64|6768166|218114|2172|11908376|0|10622278|2022-01-23 09:29:02.117656+01
58|1642931373.724427|2022-01-23 10:49:33.724427+01|A/9E142188|5|3|1618810|64|6775512|218614|2177|11912969|0|10626724|2022-01-23 09:29:02.117656+01
59|1642931374.740533|2022-01-23 10:49:34.740533+01|A/9F7F7F38|5|3|1618810|64|6779920|218914|2180|11915750|0|10629617|2022-01-23 09:29:02.117656+01
60|1642931375.768074|2022-01-23 10:49:35.768074+01|A/A0F58948|5|3|1618810|64|6790205|219614|2187|11932791|0|10635898|2022-01-23 09:29:02.117656+01
61|1642931376.794794|2022-01-23 10:49:36.794794+01|A/A2808788|5|3|1618810|64|6797556|220114|2192|11945728|0|10640503|2022-01-23 09:29:02.117656+01
62|1642931377.822002|2022-01-23 10:49:37.822002+01|A/A40B7EB8|5|3|1618810|64|6804900|220614|2197|11958931|0|10645155|2022-01-23 09:29:02.117656+01
63|1642931378.849799|2022-01-23 10:49:38.849799+01|A/A597B4C0|5|3|1618810|64|6812249|221114|2202|11972183|0|10649473|2022-01-23 09:29:02.117656+01
64|1642931379.877010|2022-01-23 10:49:39.87701+01|A/A7236F00|5|3|1618810|64|6819596|221614|2207|11985288|0|10654269|2022-01-23 09:29:02.117656+01
65|1642931380.904462|2022-01-23 10:49:40.904462+01|A/A8AF6BF0|5|3|1618810|64|6826944|222214|2213|11998280|0|10659537|2022-01-23 09:29:02.117656+01
66|1642931381.931674|2022-01-23 10:49:41.931674+01|A/AA3A7C28|5|3|1618810|64|6834291|222714|2218|12011432|0|10664080|2022-01-23 09:29:02.117656+01
67|1642931382.958790|2022-01-23 10:49:42.95879+01|A/ABC56718|5|3|1618810|64|6841640|223214|2223|12024643|0|10668634|2022-01-23 09:29:02.117656+01
68|1642931383.985849|2022-01-23 10:49:43.985849+01|A/AD505A00|5|3|1618810|64|6848987|223714|2228|12037745|0|10673104|2022-01-23 09:29:02.117656+01
69|1642931385.013478|2022-01-23 10:49:45.013478+01|A/AEDADA80|5|3|1618810|64|6856330|224214|2233|12050784|0|10677611|2022-01-23 09:29:02.117656+01
70|1642931386.041058|2022-01-23 10:49:46.041058+01|A/B066DD60|5|3|1618810|64|6863680|224714|2238|12064006|0|10682259|2022-01-23 09:29:02.117656+01
71|1642931387.069068|2022-01-23 10:49:47.069068+01|A/B1F2A440|5|3|1618810|64|6871029|225214|2243|12077135|0|10686707|2022-01-23 09:29:02.117656+01
72|1642931388.097199|2022-01-23 10:49:48.097199+01|A/B37DB5B0|5|3|1618810|64|6879114|225714|2248|12091712|0|10691253|2022-01-23 09:29:02.117656+01
73|1642931389.124873|2022-01-23 10:49:49.124873+01|A/B509A588|5|3|1618810|64|6886461|226314|2254|12104884|0|10696692|2022-01-23 09:29:02.117656+01
74|1642931390.152016|2022-01-23 10:49:50.152016+01|A/B694CAA0|5|3|1618810|64|6893809|226814|2259|12118099|0|10701498|2022-01-23 09:29:02.117656+01
75|1642931391.179437|2022-01-23 10:49:51.179437+01|A/B8202028|5|3|1618810|64|6901159|227314|2264|12131109|0|10705882|2022-01-23 09:29:02.117656+01
76|1642931392.206528|2022-01-23 10:49:52.206528+01|A/B9AB07D0|5|3|1618810|64|6908505|227814|2269|12143993|0|10710278|2022-01-23 09:29:02.117656+01
77|1642931393.234050|2022-01-23 10:49:53.23405+01|A/BB372CB8|5|3|1618810|64|6915853|228314|2274|12156563|0|10714880|2022-01-23 09:29:02.117656+01
78|1642931394.260997|2022-01-23 10:49:54.260997+01|A/BCC20EE0|5|3|1618810|64|6923200|228814|2279|12169297|0|10719342|2022-01-23 09:29:02.117656+01
79|1642931395.287886|2022-01-23 10:49:55.287886+01|A/BE4DA7B0|5|3|1618810|64|6930550|229314|2284|12182059|0|10723903|2022-01-23 09:29:02.117656+01
80|1642931396.315070|2022-01-23 10:49:56.31507+01|A/BFD8B600|5|3|1618810|64|6937893|229814|2289|12194801|0|10728468|2022-01-23 09:29:02.117656+01
81|1642931397.342225|2022-01-23 10:49:57.342225+01|A/C1636FD0|5|3|1618810|64|6945242|230414|2295|12207605|0|10733842|2022-01-23 09:29:02.117656+01
82|1642931398.369616|2022-01-23 10:49:58.369616+01|A/C2EF2C10|5|3|1618810|64|6952590|230914|2300|12220320|0|10738423|2022-01-23 09:29:02.117656+01
83|1642931399.397664|2022-01-23 10:49:59.397664+01|A/C47A97F0|5|3|1618810|64|6959938|231414|2305|12233056|0|10742978|2022-01-23 09:29:02.117656+01
84|1642931400.425058|2022-01-23 10:50:00.425058+01|A/C60571B8|5|3|1618810|64|6967290|231914|2310|12246140|0|10747595|2022-01-23 09:29:02.117656+01
85|1642931401.452498|2022-01-23 10:50:01.452498+01|A/C790A478|5|3|1618810|64|6974635|232414|2315|12258505|0|10752020|2022-01-23 09:29:02.117656+01
86|1642931402.479356|2022-01-23 10:50:02.479356+01|A/C91C65D8|5|3|1618810|64|6981986|232914|2320|12271271|0|10756573|2022-01-23 09:29:02.117656+01
87|1642931403.507370|2022-01-23 10:50:03.50737+01|A/CAA79AD8|5|3|1618810|64|6989339|233414|2325|12284382|0|10761130|2022-01-23 09:29:02.117656+01
88|1642931404.534751|2022-01-23 10:50:04.534751+01|A/CC329610|5|3|1618810|64|6996692|233914|2330|12296785|0|10765653|2022-01-23 09:29:02.117656+01
89|1642931405.562904|2022-01-23 10:50:05.562904+01|A/CDBE5840|5|3|1618810|64|7004045|234514|2336|12309596|0|10771048|2022-01-23 09:29:02.117656+01
90|1642931406.590811|2022-01-23 10:50:06.590811+01|A/CF145DA8|5|3|1618810|64|7011385|235014|2341|12321195|0|10774949|2022-01-23 09:29:02.117656+01
91|1642931407.618460|2022-01-23 10:50:07.61846+01|A/D0A1CBD8|5|3|1618810|64|7018733|235514|2346|12333987|0|10779473|2022-01-23 09:29:02.117656+01
92|1642931408.646058|2022-01-23 10:50:08.646058+01|A/D22E7918|5|3|1618810|64|7026081|236014|2351|12346819|0|10784042|2022-01-23 09:29:02.117656+01
93|1642931409.672955|2022-01-23 10:50:09.672955+01|A/D3B986D0|5|3|1618810|64|7034163|236514|2356|12360972|0|10788556|2022-01-23 09:29:02.117656+01
94|1642931410.700120|2022-01-23 10:50:10.70012+01|A/D54509E0|5|3|1618810|64|7041511|237014|2361|12373517|0|10793114|2022-01-23 09:29:02.117656+01
95|1642931411.726499|2022-01-23 10:50:11.726499+01|A/D6CF36D0|5|3|1618810|64|7048861|237514|2366|12386258|0|10797656|2022-01-23 09:29:02.117656+01
96|1642931412.753569|2022-01-23 10:50:12.753569+01|A/D85A1F90|5|3|1618810|64|7056208|238014|2371|12399045|0|10802143|2022-01-23 09:29:02.117656+01
97|1642931413.780534|2022-01-23 10:50:13.780534+01|A/D9E39CE0|5|3|1618810|64|7063556|238614|2377|12411768|0|10807558|2022-01-23 09:29:02.117656+01
98|1642931414.808220|2022-01-23 10:50:14.80822+01|A/DB6EF418|5|3|1618810|64|7070905|239114|2382|12424503|0|10812142|2022-01-23 09:29:02.117656+01
99|1642931415.835535|2022-01-23 10:50:15.835535+01|A/DCFB2430|5|3|1618810|64|7078254|239614|2387|12437238|0|10816648|2022-01-23 09:29:02.117656+01
100|1642931416.863140|2022-01-23 10:50:16.86314+01|A/DE861FC8|5|3|1618810|64|7085604|240114|2392|12449983|0|10821257|2022-01-23 09:29:02.117656+01
101|1642931417.891014|2022-01-23 10:50:17.891014+01|A/E0118328|5|3|1618810|64|7092953|240614|2397|12462834|0|10825685|2022-01-23 09:29:02.117656+01
102|1642931418.917828|2022-01-23 10:50:18.917828+01|A/E19C7DD8|5|3|1618810|64|7100301|241114|2402|12475485|0|10830352|2022-01-23 09:29:02.117656+01
103|1642931419.944160|2022-01-23 10:50:19.94416+01|A/E32739A8|5|3|1618810|64|7107650|241614|2407|12488251|0|10834770|2022-01-23 09:29:02.117656+01
104|1642931420.970937|2022-01-23 10:50:20.970937+01|A/E4B236E8|5|3|1618810|64|7115001|242114|2412|12501148|0|10839380|2022-01-23 09:29:02.117656+01
105|1642931421.998251|2022-01-23 10:50:21.998251+01|A/E63D01A0|5|3|1618810|64|7122346|242714|2418|12513885|0|10844826|2022-01-23 09:29:02.117656+01
106|1642931423.025978|2022-01-23 10:50:23.025978+01|A/E7C83250|5|3|1618810|64|7129692|243214|2423|12526676|0|10849284|2022-01-23 09:29:02.117656+01
107|1642931424.053684|2022-01-23 10:50:24.053684+01|A/E952FC98|5|3|1618810|64|7137040|243714|2428|12539344|0|10854097|2022-01-23 09:29:02.117656+01
108|1642931425.079842|2022-01-23 10:50:25.079842+01|A/EADE5A48|5|3|1618810|64|7144391|244214|2433|12552117|0|10858408|2022-01-23 09:29:02.117656+01
109|1642931426.106643|2022-01-23 10:50:26.106643+01|A/EC679FE0|5|3|1618810|64|7151737|244714|2438|12564772|0|10862849|2022-01-23 09:29:02.117656+01
110|1642931427.133965|2022-01-23 10:50:27.133965+01|A/EDDD9620|5|3|1618810|64|7159083|245214|2443|12577250|0|10867107|2022-01-23 09:29:02.117656+01
111|1642931428.161019|2022-01-23 10:50:28.161019+01|A/EF690C90|5|3|1618810|64|7166432|245714|2448|12590033|0|10871651|2022-01-23 09:29:02.117656+01
112|1642931429.188251|2022-01-23 10:50:29.188251+01|A/F0F34330|5|3|1618810|64|7173783|246214|2453|12602799|0|10876271|2022-01-23 09:29:02.117656+01
113|1642931430.214852|2022-01-23 10:50:30.214852+01|A/F27E2590|5|3|1618810|64|7181136|246714|2458|12615513|0|10880765|2022-01-23 09:29:02.117656+01
114|1642931431.241774|2022-01-23 10:50:31.241774+01|A/F4095A90|5|3|1618810|64|7188485|247314|2464|12628292|0|10886148|2022-01-23 09:29:02.117656+01
115|1642931432.269193|2022-01-23 10:50:32.269193+01|A/F5942BC0|5|3|1618810|64|7195838|247814|2469|12641033|0|10890739|2022-01-23 09:29:02.117656+01
116|1642931433.296403|2022-01-23 10:50:33.296403+01|A/F71E8FA0|5|3|1618810|64|7203923|248314|2474|12655065|0|10895255|2022-01-23 09:29:02.117656+01
117|1642931434.323506|2022-01-23 10:50:34.323506+01|A/F8AA0538|5|3|1618810|64|7211274|248814|2479|12667776|0|10899901|2022-01-23 09:29:02.117656+01
118|1642931435.349799|2022-01-23 10:50:35.349799+01|A/FA3F4768|5|3|1618810|64|7218620|249314|2484|12677067|0|10904217|2022-01-23 09:29:02.117656+01
119|1642931436.377311|2022-01-23 10:50:36.377311+01|A/FBDCF6A8|5|3|1618810|64|7225968|249814|2489|12686065|0|10908684|2022-01-23 09:29:02.117656+01
120|1642931437.404389|2022-01-23 10:50:37.404389+01|A/FD594B40|5|3|1618810|64|7233315|250314|2494|12694621|0|10912776|2022-01-23 09:29:02.117656+01
121|1642931438.431829|2022-01-23 10:50:38.431829+01|A/FEF69960|5|3|1618810|64|7240663|250814|2499|12703619|0|10917204|2022-01-23 09:29:02.117656+01
122|1642931439.458671|2022-01-23 10:50:39.458671+01|B/90DE20|5|3|1618810|64|7248011|251414|2505|12712751|0|10922507|2022-01-23 09:29:02.117656+01
123|1642931440.486582|2022-01-23 10:50:40.486582+01|B/2295BC0|5|3|1618810|64|7255361|251914|2510|12721630|0|10926928|2022-01-23 09:29:02.117656+01
124|1642931441.514306|2022-01-23 10:50:41.514306+01|B/3BFBD70|5|3|1618810|64|7262709|252414|2515|12730748|0|10931559|2022-01-23 09:29:02.117656+01
125|1642931442.541813|2022-01-23 10:50:42.541813+01|B/5556A58|5|3|1618810|64|7270058|252914|2520|12739798|0|10935960|2022-01-23 09:29:02.117656+01
126|1642931443.569267|2022-01-23 10:50:43.569267+01|B/6E8F8B0|5|3|1618810|64|7277409|253414|2525|12748912|0|10940493|2022-01-23 09:29:02.117656+01
127|1642931444.596928|2022-01-23 10:50:44.596928+01|B/87AB648|5|3|1618810|64|7284759|253914|2530|12757948|0|10944952|2022-01-23 09:29:02.117656+01
128|1642931445.624146|2022-01-23 10:50:45.624146+01|B/A0B0028|5|3|1618810|64|7292106|254414|2535|12767045|0|10949476|2022-01-23 09:29:02.117656+01
129|1642931446.650944|2022-01-23 10:50:46.650944+01|B/B987CE0|5|3|1618810|64|7299453|254914|2540|12776217|0|10954030|2022-01-23 09:29:02.117656+01
130|1642931447.679399|2022-01-23 10:50:47.679399+01|B/D262D28|5|3|1618810|64|7306802|255514|2546|12785552|0|10959405|2022-01-23 09:29:02.117656+01
131|1642931448.706985|2022-01-23 10:50:48.706985+01|B/EB06978|5|3|1618810|64|7314146|256014|2551|12794367|0|10963901|2022-01-23 09:29:02.117656+01
132|1642931449.734929|2022-01-23 10:50:49.734929+01|B/103AE968|5|3|1618810|64|7321493|256514|2556|12803558|0|10968599|2022-01-23 09:29:02.117656+01
133|1642931450.762792|2022-01-23 10:50:50.762792+01|B/11C34840|5|3|1618810|64|7328844|257014|2561|12812703|0|10973028|2022-01-23 09:29:02.117656+01
134|1642931451.790488|2022-01-23 10:50:51.790488+01|B/134B8980|5|3|1618810|64|7336216|257514|2566|12821846|0|10977560|2022-01-23 09:29:02.117656+01
135|1642931452.817984|2022-01-23 10:50:52.817984+01|B/14D27828|5|3|1618810|64|7343589|258014|2571|12831103|0|10982118|2022-01-23 09:29:02.117656+01
136|1642931453.845561|2022-01-23 10:50:53.845561+01|B/1658A938|5|3|1618810|64|7350950|258514|2576|12840268|0|10986669|2022-01-23 09:29:02.117656+01
137|1642931454.873039|2022-01-23 10:50:54.873039+01|B/17DD07E8|5|3|1618810|64|7358311|259014|2581|12849424|0|10991230|2022-01-23 09:29:02.117656+01
138|1642931455.900532|2022-01-23 10:50:55.900532+01|B/195F9098|5|3|1618810|64|7365668|259614|2587|12858648|0|10996740|2022-01-23 09:29:02.117656+01
139|1642931456.927316|2022-01-23 10:50:56.927316+01|B/1AE14668|5|3|1618810|64|7373029|260114|2592|12867834|0|11001280|2022-01-23 09:29:02.117656+01
140|1642931457.954957|2022-01-23 10:50:57.954957+01|B/1C4EAB48|5|3|1618810|64|7381126|260614|2597|12877733|0|11005616|2022-01-23 09:29:02.117656+01
141|1642931458.982696|2022-01-23 10:50:58.982696+01|B/1DCF6D90|5|3|1618810|64|7388484|261114|2602|12886911|0|11010120|2022-01-23 09:29:02.117656+01
142|1642931460.010277|2022-01-23 10:51:00.010277+01|B/1F508848|5|3|1618810|64|7395846|261614|2607|12896171|0|11014794|2022-01-23 09:29:02.117656+01
143|1642931461.037693|2022-01-23 10:51:01.037693+01|B/20D00120|5|3|1618810|64|7403204|262114|2612|12905415|0|11019279|2022-01-23 09:29:02.117656+01
144|1642931462.065310|2022-01-23 10:51:02.06531+01|B/224FE528|5|3|1618810|64|7410564|262614|2617|12914629|0|11023941|2022-01-23 09:29:02.117656+01
145|1642931463.091888|2022-01-23 10:51:03.091888+01|B/23CECAC8|5|3|1618810|64|7417917|263114|2622|12923847|0|11028482|2022-01-23 09:29:02.117656+01
146|1642931464.118925|2022-01-23 10:51:04.118925+01|B/254DD8C0|5|3|1618810|64|7425276|263714|2628|12933101|0|11033973|2022-01-23 09:29:02.117656+01
147|1642931465.145735|2022-01-23 10:51:05.145735+01|B/26CCA460|5|3|1618810|64|7432633|264214|2633|12942416|0|11038607|2022-01-23 09:29:02.117656+01
148|1642931466.173009|2022-01-23 10:51:06.173009+01|B/284A7338|5|3|1618810|64|7439992|264714|2638|12951668|0|11043170|2022-01-23 09:29:02.117656+01
149|1642931467.200007|2022-01-23 10:51:07.200007+01|B/29C657D0|5|3|1618810|64|7447350|265214|2643|12960931|0|11047770|2022-01-23 09:29:02.117656+01
150|1642931468.226220|2022-01-23 10:51:08.22622+01|B/2B2E25E0|5|3|1618810|64|7454714|265714|2648|12970038|0|11052106|2022-01-23 09:29:02.117656+01
151|1642931469.253263|2022-01-23 10:51:09.253263+01|B/2CAC20C0|5|3|1618810|64|7462075|266214|2653|12979313|0|11056703|2022-01-23 09:29:02.117656+01
152|1642931470.280623|2022-01-23 10:51:10.280623+01|B/2E28EB30|5|3|1618810|64|7469434|266714|2658|12988564|0|11061250|2022-01-23 09:29:02.117656+01
153|1642931471.308057|2022-01-23 10:51:11.308057+01|B/2FA5F3C8|5|3|1618810|64|7476793|267214|2663|12997921|0|11065981|2022-01-23 09:29:02.117656+01
154|1642931472.335138|2022-01-23 10:51:12.335138+01|B/312151C0|5|3|1618810|64|7484152|267814|2669|13007130|0|11071427|2022-01-23 09:29:02.117656+01
155|1642931473.362806|2022-01-23 10:51:13.362806+01|B/329BE9D0|5|3|1618810|64|7491514|268314|2674|13016558|0|11076015|2022-01-23 09:29:02.117656+01
156|1642931474.390720|2022-01-23 10:51:14.39072+01|B/34168848|5|3|1618810|64|7498871|268814|2679|13025787|0|11080670|2022-01-23 09:29:02.117656+01
157|1642931475.418222|2022-01-23 10:51:15.418222+01|B/359162C0|5|3|1618810|64|7506230|269314|2684|13035005|0|11085268|2022-01-23 09:29:02.117656+01
158|1642931476.445485|2022-01-23 10:51:16.445485+01|B/370C97D0|5|3|1618810|64|7513593|269814|2689|13044524|0|11089935|2022-01-23 09:29:02.117656+01
159|1642931477.473088|2022-01-23 10:51:17.473088+01|B/3888E690|5|3|1618810|64|7520955|270314|2694|13053775|0|11094556|2022-01-23 09:29:02.117656+01
160|1642931478.500261|2022-01-23 10:51:18.500261+01|B/3A0424A8|5|3|1618810|64|7528315|270814|2699|13063017|0|11099092|2022-01-23 09:29:02.117656+01
161|1642931479.527849|2022-01-23 10:51:19.527849+01|B/3B7F8900|5|3|1618810|64|7535675|271314|2704|13072419|0|11103724|2022-01-23 09:29:02.117656+01
162|1642931480.555271|2022-01-23 10:51:20.555271+01|B/3CFB3FC0|5|3|1618810|64|7543034|271814|2709|13081720|0|11108389|2022-01-23 09:29:02.117656+01
