run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
50|1649681085.265874|2022-04-11 14:44:45.265874+02|16385|test|17|6551717|0|156494|26196257|11629160|6566632|5000644|4|0|0|1|100155392|0|||0|0|880446.064|85335.424|4.634|133|0|0|0|2022-04-11 14:43:43.881378+02
51|1649681086.360535|2022-04-11 14:44:46.360535+02|16385|test|17|6673502|0|156494|26683763|11751137|6688607|5000644|4|0|0|1|100155392|0|||0|0|896469.293|86640.027|4.634|135|0|0|0|2022-04-11 14:43:43.881378+02
52|1649681087.465789|2022-04-11 14:44:47.465789+02|16385|test|17|6794896|0|156494|27169705|11872723|6810191|5000644|4|0|0|1|100155392|0|||0|0|912495.656|87973.589|4.634|137|0|0|0|2022-04-11 14:43:43.881378+02
53|1649681088.573886|2022-04-11 14:44:48.573886+02|16385|test|17|6915109|0|156494|27650923|11993128|6930594|5000644|4|0|0|1|100155392|0|||0|0|928535.359|89473.749|4.634|139|0|0|0|2022-04-11 14:43:43.881378+02
54|1649681089.686235|2022-04-11 14:44:49.686235+02|16385|test|17|7035055|0|156494|28131073|12113266|7050730|5000644|4|0|0|1|100155392|0|||0|0|944579.331|91023.079|4.634|141|0|0|0|2022-04-11 14:43:43.881378+02
55|1649681090.808368|2022-04-11 14:44:50.808368+02|16385|test|17|7215961|0|156494|28855063|12294364|7231826|5000644|4|0|0|1|100155392|0|||0|0|968612.422|93058.761|4.634|143|0|0|0|2022-04-11 14:43:43.881378+02
56|1649681091.897548|2022-04-11 14:44:51.897548+02|16385|test|17|7335189|0|156494|29332341|12413784|7351244|5000644|4|0|0|1|100155392|0|||0|0|984648.463|94536.326|4.634|145|0|0|0|2022-04-11 14:43:43.881378+02
57|1649681092.938576|2022-04-11 14:44:52.938576+02|16385|test|17|7456010|0|156494|29815991|12534797|7472255|5000644|4|0|0|1|100155392|0|||0|0|1000684.448|95892.768|4.634|147|0|0|0|2022-04-11 14:43:43.881378+02
58|1649681094.050883|2022-04-11 14:44:54.050883+02|16385|test|17|7577703|0|156494|30303129|12656682|7594138|5000644|4|0|0|1|100155392|0|||0|0|1016734.057|97295.338|4.634|149|0|0|0|2022-04-11 14:43:43.881378+02
59|1649681095.157144|2022-04-11 14:44:55.157144+02|16385|test|17|7699862|0|156494|30792131|12779033|7716487|5000644|4|0|0|1|100155392|0|||0|0|1032761.991|98685.186|4.634|151|0|0|0|2022-04-11 14:43:43.881378+02
60|1649681096.268276|2022-04-11 14:44:56.268276+02|16385|test|17|7883550|0|156494|31527249|12962913|7900365|5000644|4|0|0|1|100155392|0|||0|0|1056801.959|100686.528|4.634|153|0|0|0|2022-04-11 14:43:43.881378+02
61|1649681097.369533|2022-04-11 14:44:57.369533+02|16385|test|17|8003491|0|156494|32007379|13083046|8020496|5000644|4|0|0|1|100155392|0|||0|0|1072834.736|102329.735|4.634|155|0|0|0|2022-04-11 14:43:43.881378+02
62|1649681098.466004|2022-04-11 14:44:58.466004+02|16385|test|17|8124333|0|156494|32491113|13204080|8141528|5000644|4|0|0|1|100155392|0|||0|0|1088864.212|103699.069|4.634|157|0|0|0|2022-04-11 14:43:43.881378+02
63|1649681099.573726|2022-04-11 14:44:59.573726+02|16385|test|17|8246194|0|156494|32978923|13326133|8263579|5000644|4|0|0|1|100155392|0|||0|0|1104900.525|105172.035|4.634|159|0|0|0|2022-04-11 14:43:43.881378+02
64|1649681100.626341|2022-04-11 14:45:00.626341+02|16385|test|17|8367594|0|156494|33464889|13447725|8385169|5000644|4|0|0|1|100155392|0|||0|0|1120925.392|106488.543|4.634|161|0|0|0|2022-04-11 14:43:43.881378+02
65|1649681101.743676|2022-04-11 14:45:01.743676+02|16385|test|17|8551087|0|156494|34199227|13631410|8568852|5000644|4|0|0|1|100155392|0|||0|0|1144969.318|108725.585|4.634|163|0|0|0|2022-04-11 14:43:43.881378+02
66|1649681102.834348|2022-04-11 14:45:02.834348+02|16385|test|17|8671852|0|156494|34682653|13752367|8689807|5000644|4|0|0|1|100155392|0|||0|0|1161001.432|110140.155|4.634|165|0|0|0|2022-04-11 14:43:43.881378+02
67|1649681103.918028|2022-04-11 14:45:03.918028+02|16385|test|17|8793916|0|156494|35171275|13874623|8812061|5000644|4|0|0|1|100155392|0|||0|0|1177049.134|111580.27|4.634|167|0|0|0|2022-04-11 14:43:43.881378+02
68|1649681105.012817|2022-04-11 14:45:05.012817+02|16385|test|17|8915938|0|156494|35659729|13996837|8934273|5000644|4|0|0|1|100155392|0|||0|0|1193087.741|112887.613|4.634|169|0|0|0|2022-04-11 14:43:43.881378+02
69|1649681106.110563|2022-04-11 14:45:06.110563+02|16385|test|17|9037062|0|156494|36144591|14118153|9055587|5000644|4|0|0|1|100155392|0|||0|0|1209122.291|114351.693|4.634|171|0|0|0|2022-04-11 14:43:43.881378+02
70|1649681107.233983|2022-04-11 14:45:07.233983+02|16385|test|17|9218886|0|156494|36872253|14300169|9237601|5000644|4|0|0|1|100155392|0|||0|0|1233179.092|116388.282|4.634|173|0|0|0|2022-04-11 14:43:43.881378+02
71|1649681108.306753|2022-04-11 14:45:08.306753+02|16385|test|17|9339601|0|156494|37355479|14421076|9358506|5000644|4|0|0|1|100155392|0|||0|0|1249217.232|117852.702|4.634|175|0|0|0|2022-04-11 14:43:43.881378+02
72|1649681109.396895|2022-04-11 14:45:09.396895+02|16385|test|17|9461170|0|156494|37842121|14542837|9480265|5000644|4|0|0|1|100155392|0|||0|0|1265253.213|119396.066|4.634|177|0|0|0|2022-04-11 14:43:43.881378+02
73|1649681110.532688|2022-04-11 14:45:10.532688+02|16385|test|17|9582618|0|156494|38328279|14664477|9601903|5000644|4|0|0|1|100155392|0|||0|0|1281296.303|120703.156|4.634|179|0|0|0|2022-04-11 14:43:43.881378+02
74|1649681111.649145|2022-04-11 14:45:11.649145+02|16385|test|17|9704342|0|156494|38815541|14786393|9723817|5000644|4|0|0|1|100155392|0|||0|0|1297332.36|122020.815|4.634|181|0|0|0|2022-04-11 14:43:43.881378+02
75|1649681112.739054|2022-04-11 14:45:12.739054+02|16385|test|17|9886047|0|156494|39542727|14968290|9905712|5000644|4|0|0|1|100155392|0|||0|0|1321367.663|123990.876|4.634|183|0|0|0|2022-04-11 14:43:43.881378+02
76|1649681113.813813|2022-04-11 14:45:13.813813+02|16385|test|17|10008398|0|156494|40032497|15090833|10028253|5000644|4|0|0|1|100155392|0|||0|0|1337392.752|125396.038|4.634|185|0|0|0|2022-04-11 14:43:43.881378+02
77|1649681114.922554|2022-04-11 14:45:14.922554+02|16385|test|17|10130802|0|156494|40522528|15214701|10150859|5000644|4|0|0|1|100155392|0|||0|0|1353429.708|126885.991|4.634|187|0|0|0|2022-04-11 14:43:43.881378+02
78|1649681116.035443|2022-04-11 14:45:16.035443+02|16385|test|17|10252133|0|156494|41008218|15336224|10272380|5000644|4|0|0|1|100155392|0|||0|0|1369462.168|128311.646|4.634|189|0|0|0|2022-04-11 14:43:43.881378+02
79|1649681117.137305|2022-04-11 14:45:17.137305+02|16385|test|17|10372803|0|156494|41491264|15457086|10393240|5000644|4|0|0|1|100155392|0|||0|0|1385491.658|129682.812|4.634|191|0|0|0|2022-04-11 14:43:43.881378+02
80|1649681118.215795|2022-04-11 14:45:18.215795+02|16385|test|17|10556211|0|156494|42225262|15640686|10576838|5000644|4|0|0|1|100155392|0|||0|0|1409525.127|131632.585|4.634|193|0|0|0|2022-04-11 14:43:43.881378+02
81|1649681119.299092|2022-04-11 14:45:19.299092+02|16385|test|17|10677794|0|156494|42711960|15762461|10698611|5000644|4|0|0|1|100155392|0|||0|0|1425554.844|133156.804|4.634|195|0|0|0|2022-04-11 14:43:43.881378+02
82|1649681120.379934|2022-04-11 14:45:20.379934+02|16385|test|17|10800004|0|156494|43201166|15884863|10821011|5000644|4|0|0|1|100155392|0|||0|0|1441588.887|134647.141|4.634|197|0|0|0|2022-04-11 14:43:43.881378+02
83|1649681121.441768|2022-04-11 14:45:21.441768+02|16385|test|17|10921634|0|156494|43688052|16006685|10942831|5000644|4|0|0|1|100155392|0|||0|0|1457628.493|136088.063|4.634|199|0|0|0|2022-04-11 14:43:43.881378+02
84|1649681122.528600|2022-04-11 14:45:22.5286+02|16385|test|17|11043623|0|156494|44176374|16128866|11065010|5000644|4|0|0|1|100155392|0|||0|0|1473663.548|137416.999|4.634|201|0|0|0|2022-04-11 14:43:43.881378+02
85|1649681123.607590|2022-04-11 14:45:23.60759+02|16385|test|17|11166114|0|156494|44666704|16251549|11187691|5000644|4|0|0|1|100155392|0|||0|0|1489685.898|138788.266|4.634|203|0|0|0|2022-04-11 14:43:43.881378+02
86|1649681124.702309|2022-04-11 14:45:24.702309+02|16385|test|17|11285743|0|156494|45145586|16371370|11307510|5000644|4|0|0|1|100155392|0|||0|0|1505718.042|140208.224|4.634|205|0|0|0|2022-04-11 14:43:43.881378+02
87|1649681125.786737|2022-04-11 14:45:25.786737+02|16385|test|17|11468851|0|156494|45878384|16554670|11490808|5000644|4|0|0|1|100155392|0|||0|0|1529747.402|142428.914|4.634|207|0|0|0|2022-04-11 14:43:43.881378+02
88|1649681126.890974|2022-04-11 14:45:26.890974+02|16385|test|17|11589169|0|156494|46360022|16675180|11611316|5000644|4|0|0|1|100155392|0|||0|0|1545777.77|144081.999|4.634|209|0|0|0|2022-04-11 14:43:43.881378+02
89|1649681127.990025|2022-04-11 14:45:27.990025+02|16385|test|17|11709904|0|156494|46843328|16796107|11732241|5000644|4|0|0|1|100155392|0|||0|0|1561812.267|145439.46|4.634|211|0|0|0|2022-04-11 14:43:43.881378+02
90|1649681129.074694|2022-04-11 14:45:29.074694+02|16385|test|17|11832343|0|156494|47333450|16918738|11854870|5000644|4|0|0|1|100155392|0|||0|0|1577853.729|146861.462|4.634|213|0|0|0|2022-04-11 14:43:43.881378+02
91|1649681130.173117|2022-04-11 14:45:30.173117+02|16385|test|17|11954536|0|156494|47822588|17041123|11977253|5000644|4|0|0|1|100155392|0|||0|0|1593888.052|148343.732|4.634|215|0|0|0|2022-04-11 14:43:43.881378+02
92|1649681131.299115|2022-04-11 14:45:31.299115+02|16385|test|17|12137667|0|156494|48555478|17224446|12160574|5000644|4|0|0|1|100155392|0|||0|0|1617924.833|150502.808|4.634|217|0|0|0|2022-04-11 14:43:43.881378+02
93|1649681132.411388|2022-04-11 14:45:32.411388+02|16385|test|17|12257643|0|156494|49035748|17344614|12280740|5000644|4|0|0|1|100155392|0|||0|0|1633974.273|152092.236|4.634|219|0|0|0|2022-04-11 14:43:43.881378+02
94|1649681133.520827|2022-04-11 14:45:33.520827+02|16385|test|17|12378258|0|156494|49518574|17465421|12401545|5000644|4|0|0|1|100155392|0|||0|0|1650006.717|153543.727|4.634|221|0|0|0|2022-04-11 14:43:43.881378+02
95|1649681134.641788|2022-04-11 14:45:34.641788+02|16385|test|17|12499846|0|156494|50005292|17587201|12523323|5000644|4|0|0|1|100155392|0|||0|0|1666047.564|154968.274|4.634|223|0|0|0|2022-04-11 14:43:43.881378+02
96|1649681135.735245|2022-04-11 14:45:35.735245+02|16385|test|17|12682085|0|156494|50734614|17769632|12705752|5000644|4|0|0|1|100155392|0|||0|0|1690079.633|157071.905|4.634|225|0|0|0|2022-04-11 14:43:43.881378+02
97|1649681136.822251|2022-04-11 14:45:36.822251+02|16385|test|17|12804270|0|156494|51223720|17892009|12828127|5000644|4|0|0|1|100155392|0|||0|0|1706107.816|158374.375|4.634|227|0|0|0|2022-04-11 14:43:43.881378+02
98|1649681137.909913|2022-04-11 14:45:37.909913+02|16385|test|17|12926501|0|156494|51713010|18014432|12950548|5000644|4|0|0|1|100155392|0|||0|0|1722151.96|159717.058|4.634|229|0|0|0|2022-04-11 14:43:43.881378+02
99|1649681139.030717|2022-04-11 14:45:39.030717+02|16385|test|17|13048244|0|156494|52200348|18136367|13072481|5000644|4|0|0|1|100155392|0|||0|0|1738180.328|161034.809|4.634|231|0|0|0|2022-04-11 14:43:43.881378+02
100|1649681140.132820|2022-04-11 14:45:40.13282+02|16385|test|17|13170406|0|156494|52689362|18258721|13194833|5000644|4|0|0|1|100155392|0|||0|0|1754218.766|162337.062|4.634|233|0|0|0|2022-04-11 14:43:43.881378+02
101|1649681141.236985|2022-04-11 14:45:41.236985+02|16385|test|17|13354374|0|156494|53425600|18442881|13378991|5000644|4|0|0|1|100155392|0|||0|0|1778255.658|164288.27|4.634|235|0|0|0|2022-04-11 14:43:43.881378+02
102|1649681142.328444|2022-04-11 14:45:42.328444+02|16385|test|17|13475910|0|156494|53912110|18564609|13500717|5000644|4|0|0|1|100155392|0|||0|0|1794294.846|165590.304|4.634|237|0|0|0|2022-04-11 14:43:43.881378+02
103|1649681143.457255|2022-04-11 14:45:43.457255+02|16385|test|17|13598270|0|156494|54401916|18687161|13623267|5000644|4|0|0|1|100155392|0|||0|0|1810341.509|167053.121|4.634|239|0|0|0|2022-04-11 14:43:43.881378+02
104|1649681144.567667|2022-04-11 14:45:44.567667+02|16385|test|17|13718927|0|156494|54884910|18808010|13744114|5000644|4|0|0|1|100155392|0|||0|0|1826379.38|168485.278|4.634|241|0|0|0|2022-04-11 14:43:43.881378+02
105|1649681145.687962|2022-04-11 14:45:45.687962+02|16385|test|17|13838536|0|156494|55363712|18927811|13863913|5000644|4|0|0|1|100155392|0|||0|0|1842422.324|169871.818|4.634|243|0|0|0|2022-04-11 14:43:43.881378+02
106|1649681146.789679|2022-04-11 14:45:46.789679+02|16385|test|17|14020398|0|156494|56091526|19109865|14045965|5000644|4|0|0|1|100155392|0|||0|0|1866468.01|171905.209|4.634|245|0|0|0|2022-04-11 14:43:43.881378+02
107|1649681147.874554|2022-04-11 14:45:47.874554+02|16385|test|17|14140442|0|156494|56572068|19230101|14166199|5000644|4|0|0|1|100155392|0|||0|0|1882497.715|173298.855|4.634|247|0|0|0|2022-04-11 14:43:43.881378+02
108|1649681148.978665|2022-04-11 14:45:48.978665+02|16385|test|17|14259986|0|156494|57050610|19349837|14285933|5000644|4|0|0|1|100155392|0|||0|0|1898527.513|174834.074|4.634|249|0|0|0|2022-04-11 14:43:43.881378+02
109|1649681150.066070|2022-04-11 14:45:50.06607+02|16385|test|17|14381396|0|156494|57536616|19471439|14407533|5000644|4|0|0|1|100155392|0|||0|0|1914566.581|176191.084|4.634|251|0|0|0|2022-04-11 14:43:43.881378+02
110|1649681151.190315|2022-04-11 14:45:51.190315+02|16385|test|17|14501058|0|156494|58015630|19591293|14527385|5000644|4|0|0|1|100155392|0|||0|0|1930614.942|177769.23|4.634|253|0|0|0|2022-04-11 14:43:43.881378+02
111|1649681152.288083|2022-04-11 14:45:52.288083+02|16385|test|17|14683306|0|156494|58744988|19773733|14709823|5000644|4|0|0|1|100155392|0|||0|0|1954644.79|179788.91|4.634|255|0|0|0|2022-04-11 14:43:43.881378+02
112|1649681153.397775|2022-04-11 14:45:53.397775+02|16385|test|17|14805578|0|156494|59234442|19896197|14832285|5000644|4|0|0|1|100155392|0|||0|0|1970677.118|181103.817|4.634|257|0|0|0|2022-04-11 14:43:43.881378+02
113|1649681154.509958|2022-04-11 14:45:54.509958+02|16385|test|17|14927592|0|156494|59722864|20018403|14954489|5000644|4|0|0|1|100155392|0|||0|0|1986724.835|182416.037|4.634|259|0|0|0|2022-04-11 14:43:43.881378+02
