run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
46|1651461261.980781|2022-05-02 05:14:21.980781+02|16385|test|33|502138826|0|256049|2008912879|512409647|502324595|10001196|4|0|0|1|200310784|0|||0|0|30337304.684|8373951.723|9.04|1938|0|0|0|2022-05-02 04:57:18.955117+02
47|1651461263.007426|2022-05-02 05:14:23.007426+02|16385|test|33|502669495|0|256049|2011035921|512940508|502855454|10001196|4|0|0|1|200310784|0|||0|0|30369325.402|8382764.398|9.04|1940|0|0|0|2022-05-02 04:57:18.955117+02
48|1651461264.034285|2022-05-02 05:14:24.034285+02|16385|test|33|503199925|0|256049|2013158007|513471130|503386074|10001196|4|0|0|1|200310784|0|||0|0|30401346.056|8391573.764|9.04|1942|0|0|0|2022-05-02 04:57:18.955117+02
49|1651461265.061668|2022-05-02 05:14:25.061668+02|16385|test|33|503730355|0|256049|2015280093|514001752|503916694|10001196|4|0|0|1|200310784|0|||0|0|30433367.234|8400376.018|9.04|1944|0|0|0|2022-05-02 04:57:18.955117+02
50|1651461266.088228|2022-05-02 05:14:26.088228+02|16385|test|33|504261093|0|256049|2017403411|514532682|504447622|10001196|4|0|0|1|200310784|0|||0|0|30465388.135|8409186.518|9.04|1946|0|0|0|2022-05-02 04:57:18.955117+02
51|1651461267.115793|2022-05-02 05:14:27.115793+02|16385|test|33|504791545|0|256049|2019525585|515063326|504978264|10001196|4|0|0|1|200310784|0|||0|0|30497409.72|8418007.259|9.04|1948|0|0|0|2022-05-02 04:57:18.955117+02
52|1651461268.142705|2022-05-02 05:14:28.142705+02|16385|test|33|505322054|0|256049|2021647987|515594027|505508963|10001196|4|0|0|1|200310784|0|||0|0|30529431.035|8426825.574|9.04|1950|0|0|0|2022-05-02 04:57:18.955117+02
53|1651461269.170005|2022-05-02 05:14:29.170005+02|16385|test|33|505852923|0|256049|2023771829|516125088|506040022|10001196|4|0|0|1|200310784|0|||0|0|30561452.501|8435650.045|9.04|1952|0|0|0|2022-05-02 04:57:18.955117+02
54|1651461270.197439|2022-05-02 05:14:30.197439+02|16385|test|33|506382780|0|256049|2025891623|516655137|506570069|10001196|4|0|0|1|200310784|0|||0|0|30593473.592|8444451.673|9.04|1954|0|0|0|2022-05-02 04:57:18.955117+02
55|1651461271.224994|2022-05-02 05:14:31.224994+02|16385|test|33|506913042|0|256049|2028013037|517185591|507100521|10001196|4|0|0|1|200310784|0|||0|0|30625494.794|8453266.799|9.04|1956|0|0|0|2022-05-02 04:57:18.955117+02
56|1651461272.252112|2022-05-02 05:14:32.252112+02|16385|test|33|507486490|0|256049|2030307195|517759231|507674159|10001196|4|0|0|1|200310784|0|||0|0|30660015.887|8462800.078|9.04|1958|0|0|0|2022-05-02 04:57:18.955117+02
57|1651461273.278601|2022-05-02 05:14:33.278601+02|16385|test|33|508238552|0|256049|2033315809|518511485|508426411|10001196|4|0|0|1|200310784|0|||0|0|30705537.852|8475298.888|9.04|1960|0|0|0|2022-05-02 04:57:18.955117+02
58|1651461274.305344|2022-05-02 05:14:34.305344+02|16385|test|33|508769029|0|256049|2035438083|519042154|508957078|10001196|4|0|0|1|200310784|0|||0|0|30737558.507|8484116.061|9.04|1962|0|0|0|2022-05-02 04:57:18.955117+02
59|1651461275.333045|2022-05-02 05:14:35.333045+02|16385|test|33|509299281|0|256049|2037559457|519572598|509487520|10001196|4|0|0|1|200310784|0|||0|0|30769580.11|8492940.04|9.04|1964|0|0|0|2022-05-02 04:57:18.955117+02
60|1651461276.360405|2022-05-02 05:14:36.360405+02|16385|test|33|509829939|0|256049|2039682455|520103448|510018368|10001196|4|0|0|1|200310784|0|||0|0|30801601.208|8501756.528|9.04|1966|0|0|0|2022-05-02 04:57:18.955117+02
61|1651461277.387410|2022-05-02 05:14:37.38741+02|16385|test|33|510359976|0|256049|2041802969|520633677|510548595|10001196|4|0|0|1|200310784|0|||0|0|30833622.127|8510570.235|9.04|1968|0|0|0|2022-05-02 04:57:18.955117+02
62|1651461278.414536|2022-05-02 05:14:38.414536+02|16385|test|33|510890593|0|256049|2043925803|521164486|511079402|10001196|4|0|0|1|200310784|0|||0|0|30865643.307|8519389.67|9.04|1970|0|0|0|2022-05-02 04:57:18.955117+02
63|1651461279.441710|2022-05-02 05:14:39.44171+02|16385|test|33|511420820|0|256049|2046047077|521694905|511609819|10001196|4|0|0|1|200310784|0|||0|0|30897664.698|8528207.87|9.04|1972|0|0|0|2022-05-02 04:57:18.955117+02
64|1651461280.468615|2022-05-02 05:14:40.468615+02|16385|test|33|511951384|0|256049|2048169699|522225661|512140573|10001196|4|0|0|1|200310784|0|||0|0|30929685.621|8537024.405|9.04|1974|0|0|0|2022-05-02 04:57:18.955117+02
65|1651461281.495241|2022-05-02 05:14:41.495241+02|16385|test|33|512481630|0|256049|2050291049|522756099|512671009|10001196|4|0|0|1|200310784|0|||0|0|30961706.539|8545838.617|9.04|1976|0|0|0|2022-05-02 04:57:18.955117+02
66|1651461282.522310|2022-05-02 05:14:42.52231+02|16385|test|33|513012018|0|256049|2052412967|523286679|513201587|10001196|4|0|0|1|200310784|0|||0|0|30993727.599|8554649.909|9.04|1978|0|0|0|2022-05-02 04:57:18.955117+02
67|1651461283.549576|2022-05-02 05:14:43.549576+02|16385|test|33|513543917|0|256049|2054540929|523818770|513733676|10001196|4|0|0|1|200310784|0|||0|0|31025748.653|8563469.783|9.04|1980|0|0|0|2022-05-02 04:57:18.955117+02
68|1651461284.576533|2022-05-02 05:14:44.576533+02|16385|test|33|514074512|0|256049|2056663675|524349557|514264461|10001196|4|0|0|1|200310784|0|||0|0|31057769.874|8572288.197|9.04|1982|0|0|0|2022-05-02 04:57:18.955117+02
69|1651461285.604037|2022-05-02 05:14:45.604037+02|16385|test|33|514604823|0|256049|2058785285|524880060|514794962|10001196|4|0|0|1|200310784|0|||0|0|31089791.476|8581092.445|9.04|1984|0|0|0|2022-05-02 04:57:18.955117+02
70|1651461286.631811|2022-05-02 05:14:46.631811+02|16385|test|33|515135726|0|256049|2060909263|525411155|515326055|10001196|4|0|0|1|200310784|0|||0|0|31121813.072|8589906.317|9.04|1986|0|0|0|2022-05-02 04:57:18.955117+02
71|1651461287.659355|2022-05-02 05:14:47.659355+02|16385|test|33|515666102|0|256049|2063031133|525941723|515856621|10001196|4|0|0|1|200310784|0|||0|0|31153834.851|8598733.049|9.04|1988|0|0|0|2022-05-02 04:57:18.955117+02
72|1651461288.686342|2022-05-02 05:14:48.686342+02|16385|test|33|516196835|0|256049|2065154431|526472648|516387544|10001196|4|0|0|1|200310784|0|||0|0|31185855.941|8607551.785|9.04|1990|0|0|0|2022-05-02 04:57:18.955117+02
73|1651461289.713952|2022-05-02 05:14:49.713952+02|16385|test|33|516727089|0|256049|2067275788|527003080|516917975|10001196|4|0|0|1|200310784|0|||0|0|31217874.975|8616369.506|9.04|1991|0|0|0|2022-05-02 04:57:18.955117+02
74|1651461290.730913|2022-05-02 05:14:50.730913+02|16385|test|33|517257738|0|256049|2069398824|527535204|517448839|10001196|4|0|0|1|200310784|0|||0|0|31249889.014|8625181.77|9.04|1994|0|0|0|2022-05-02 04:57:18.955117+02
75|1651461291.758280|2022-05-02 05:14:51.75828+02|16385|test|33|517949706|0|256049|2072167062|528227364|518140997|10001196|4|0|0|1|200310784|0|||0|0|31291411.616|8636684.405|9.04|1996|0|0|0|2022-05-02 04:57:18.955117+02
76|1651461292.785707|2022-05-02 05:14:52.785707+02|16385|test|33|518584765|0|256049|2074707664|528862615|518776246|10001196|4|0|0|1|200310784|0|||0|0|31329933.521|8647240.175|9.04|1998|0|0|0|2022-05-02 04:57:18.955117+02
77|1651461293.813300|2022-05-02 05:14:53.8133+02|16385|test|33|519115523|0|256049|2076831062|529393565|519307194|10001196|4|0|0|1|200310784|0|||0|0|31361954.963|8656067.728|9.04|2000|0|0|0|2022-05-02 04:57:18.955117+02
78|1651461294.841314|2022-05-02 05:14:54.841314+02|16385|test|33|519646255|0|256049|2078954356|529924489|519838116|10001196|4|0|0|1|200310784|0|||0|0|31393976.411|8664889.241|9.04|2002|0|0|0|2022-05-02 04:57:18.955117+02
79|1651461295.868501|2022-05-02 05:14:55.868501+02|16385|test|33|520176767|0|256049|2081076770|530455193|520368818|10001196|4|0|0|1|200310784|0|||0|0|31425997.249|8673711.251|9.04|2004|0|0|0|2022-05-02 04:57:18.955117+02
80|1651461296.895144|2022-05-02 05:14:56.895144+02|16385|test|33|520707178|0|256049|2083198780|530985796|520899419|10001196|4|0|0|1|200310784|0|||0|0|31458018.254|8682533.071|9.04|2006|0|0|0|2022-05-02 04:57:18.955117+02
81|1651461297.922177|2022-05-02 05:14:57.922177+02|16385|test|33|521237268|0|256049|2085319506|531516078|521429699|10001196|4|0|0|1|200310784|0|||0|0|31490039.086|8691347.439|9.04|2008|0|0|0|2022-05-02 04:57:18.955117+02
82|1651461298.949216|2022-05-02 05:14:58.949216+02|16385|test|33|521770558|0|256049|2087453032|532049560|521963179|10001196|4|0|0|1|200310784|0|||0|0|31522060.363|8700165.297|9.04|2010|0|0|0|2022-05-02 04:57:18.955117+02
83|1651461299.976290|2022-05-02 05:14:59.97629+02|16385|test|33|522300621|0|256049|2089573650|532579815|522493432|10001196|4|0|0|1|200310784|0|||0|0|31554081.582|8708975.516|9.04|2012|0|0|0|2022-05-02 04:57:18.955117+02
84|1651461301.003848|2022-05-02 05:15:01.003848+02|16385|test|33|522831230|0|256049|2091696452|533110616|523024231|10001196|4|0|0|1|200310784|0|||0|0|31586103.076|8717790.316|9.04|2014|0|0|0|2022-05-02 04:57:18.955117+02
85|1651461302.031066|2022-05-02 05:15:02.031066+02|16385|test|33|523361058|0|256049|2093816130|533640636|523554249|10001196|4|0|0|1|200310784|0|||0|0|31618124.014|8726596.68|9.04|2016|0|0|0|2022-05-02 04:57:18.955117+02
86|1651461303.058606|2022-05-02 05:15:03.058606+02|16385|test|33|523891554|0|256049|2095938480|534171324|524084935|10001196|4|0|0|1|200310784|0|||0|0|31650145.063|8735411.343|9.04|2018|0|0|0|2022-05-02 04:57:18.955117+02
87|1651461304.086152|2022-05-02 05:15:04.086152+02|16385|test|33|524421729|0|256049|2098059546|534701691|524615300|10001196|4|0|0|1|200310784|0|||0|0|31682166.593|8744218.567|9.04|2020|0|0|0|2022-05-02 04:57:18.955117+02
88|1651461305.113462|2022-05-02 05:15:05.113462+02|16385|test|33|524951964|0|256049|2100180852|535232118|525145725|10001196|4|0|0|1|200310784|0|||0|0|31714187.803|8753031.105|9.04|2022|0|0|0|2022-05-02 04:57:18.955117+02
89|1651461306.140468|2022-05-02 05:15:06.140468+02|16385|test|33|525482129|0|256049|2102301878|535762475|525676080|10001196|4|0|0|1|200310784|0|||0|0|31746209.179|8761842.567|9.04|2024|0|0|0|2022-05-02 04:57:18.955117+02
90|1651461307.167650|2022-05-02 05:15:07.16765+02|16385|test|33|526011951|0|256049|2104421532|536292489|526206092|10001196|4|0|0|1|200310784|0|||0|0|31778229.882|8770653.546|9.04|2026|0|0|0|2022-05-02 04:57:18.955117+02
91|1651461308.194659|2022-05-02 05:15:08.194659+02|16385|test|33|526541778|0|256049|2106541206|536822508|526736109|10001196|4|0|0|1|200310784|0|||0|0|31810250.81|8779463.991|9.04|2028|0|0|0|2022-05-02 04:57:18.955117+02
92|1651461309.222443|2022-05-02 05:15:09.222443+02|16385|test|33|527071704|0|256049|2108661276|537352626|527266225|10001196|4|0|0|1|200310784|0|||0|0|31842271.958|8788273.636|9.04|2030|0|0|0|2022-05-02 04:57:18.955117+02
93|1651461310.249689|2022-05-02 05:15:10.249689+02|16385|test|33|527601683|0|256049|2110781558|537882797|527796394|10001196|4|0|0|1|200310784|0|||0|0|31874293.437|8797087.702|9.04|2032|0|0|0|2022-05-02 04:57:18.955117+02
94|1651461311.277365|2022-05-02 05:15:11.277365+02|16385|test|33|528396936|0|256049|2113962936|538678242|528591837|10001196|4|0|0|1|200310784|0|||0|0|31922315.374|8810301.633|9.04|2034|0|0|0|2022-05-02 04:57:18.955117+02
95|1651461312.304076|2022-05-02 05:15:12.304076+02|16385|test|33|528927169|0|256049|2116084234|539208667|529122260|10001196|4|0|0|1|200310784|0|||0|0|31954336.284|8819114.694|9.04|2036|0|0|0|2022-05-02 04:57:18.955117+02
96|1651461313.330604|2022-05-02 05:15:13.330604+02|16385|test|33|529457011|0|256049|2118203968|539738701|529652292|10001196|4|0|0|1|200310784|0|||0|0|31986357.116|8827923.19|9.04|2038|0|0|0|2022-05-02 04:57:18.955117+02
97|1651461314.358264|2022-05-02 05:15:14.358264+02|16385|test|33|529987214|0|256049|2120325146|540269096|530182685|10001196|4|0|0|1|200310784|0|||0|0|32018378.332|8836734.589|9.04|2040|0|0|0|2022-05-02 04:57:18.955117+02
98|1651461315.385515|2022-05-02 05:15:15.385515+02|16385|test|33|530517224|0|256049|2122445552|540799298|530712885|10001196|4|0|0|1|200310784|0|||0|0|32050399.628|8845550.066|9.04|2042|0|0|0|2022-05-02 04:57:18.955117+02
99|1651461316.412199|2022-05-02 05:15:16.412199+02|16385|test|33|531047450|0|256049|2124566822|541329716|531243301|10001196|4|0|0|1|200310784|0|||0|0|32082420.129|8854360.945|9.04|2044|0|0|0|2022-05-02 04:57:18.955117+02
100|1651461317.438663|2022-05-02 05:15:17.438663+02|16385|test|33|531578198|0|256049|2126690180|541860656|531774239|10001196|4|0|0|1|200310784|0|||0|0|32114440.641|8863178.501|9.04|2046|0|0|0|2022-05-02 04:57:18.955117+02
101|1651461318.466293|2022-05-02 05:15:18.466293+02|16385|test|33|532109542|0|256049|2128815922|542392192|532305773|10001196|4|0|0|1|200310784|0|||0|0|32146462.148|8871992.63|9.04|2048|0|0|0|2022-05-02 04:57:18.955117+02
102|1651461319.493312|2022-05-02 05:15:19.493312+02|16385|test|33|532640665|0|256049|2130940780|542923507|532837086|10001196|4|0|0|1|200310784|0|||0|0|32178483.467|8880809.593|9.04|2050|0|0|0|2022-05-02 04:57:18.955117+02
103|1651461320.520480|2022-05-02 05:15:20.52048+02|16385|test|33|533171950|0|256049|2133066286|543454984|533368561|10001196|4|0|0|1|200310784|0|||0|0|32210504.606|8889624.484|9.04|2052|0|0|0|2022-05-02 04:57:18.955117+02
104|1651461321.547532|2022-05-02 05:15:21.547532+02|16385|test|33|533703017|0|256049|2135190920|543986243|533899818|10001196|4|0|0|1|200310784|0|||0|0|32242526.399|8898442.618|9.04|2054|0|0|0|2022-05-02 04:57:18.955117+02
105|1651461322.574052|2022-05-02 05:15:22.574052+02|16385|test|33|534234507|0|256049|2137317246|544517925|534431498|10001196|4|0|0|1|200310784|0|||0|0|32274546.97|8907266.702|9.04|2056|0|0|0|2022-05-02 04:57:18.955117+02
106|1651461323.601272|2022-05-02 05:15:23.601272+02|16385|test|33|534765673|0|256049|2139442276|545049283|534962854|10001196|4|0|0|1|200310784|0|||0|0|32306568.104|8916087.282|9.04|2058|0|0|0|2022-05-02 04:57:18.955117+02
107|1651461324.628715|2022-05-02 05:15:24.628715+02|16385|test|33|535297241|0|256049|2141568914|545581043|535494612|10001196|4|0|0|1|200310784|0|||0|0|32338589.757|8924908.945|9.04|2060|0|0|0|2022-05-02 04:57:18.955117+02
108|1651461325.656320|2022-05-02 05:15:25.65632+02|16385|test|33|535828621|0|256049|2143694800|546112615|536026182|10001196|4|0|0|1|200310784|0|||0|0|32370611.335|8933729.87|9.04|2062|0|0|0|2022-05-02 04:57:18.955117+02
109|1651461326.683761|2022-05-02 05:15:26.683761+02|16385|test|33|536360046|0|256049|2145820866|546644232|536557797|10001196|4|0|0|1|200310784|0|||0|0|32402632.97|8942545.241|9.04|2064|0|0|0|2022-05-02 04:57:18.955117+02
