run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
176|1642955330.198764|2022-01-23 17:28:50.198764+01|0/51FC5468|1|2|161|2|2717|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
177|1642955331.226768|2022-01-23 17:28:51.226768+01|0/51FC5468|1|2|161|2|2728|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
178|1642955332.254929|2022-01-23 17:28:52.254929+01|0/51FC5468|1|2|161|2|2739|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
179|1642955333.283272|2022-01-23 17:28:53.283272+01|0/51FC5468|1|2|161|2|2749|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
180|1642955334.311897|2022-01-23 17:28:54.311897+01|0/51FC5468|1|2|161|2|2760|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
181|1642955335.340460|2022-01-23 17:28:55.34046+01|0/51FC5468|1|2|161|2|2771|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
182|1642955336.368403|2022-01-23 17:28:56.368403+01|0/51FC5468|1|2|161|2|2782|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
183|1642955337.396611|2022-01-23 17:28:57.396611+01|0/51FC5468|1|2|161|2|2792|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
184|1642955338.424815|2022-01-23 17:28:58.424815+01|0/51FC5468|1|2|161|2|2804|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
185|1642955339.452537|2022-01-23 17:28:59.452537+01|0/51FC5468|1|2|161|2|2814|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
186|1642955340.480350|2022-01-23 17:29:00.48035+01|0/51FC5468|1|2|161|2|2824|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
187|1642955341.508930|2022-01-23 17:29:01.50893+01|0/51FC5468|1|2|161|2|2835|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
188|1642955342.536582|2022-01-23 17:29:02.536582+01|0/51FC5468|1|2|161|2|2846|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
189|1642955343.563398|2022-01-23 17:29:03.563398+01|0/51FC5468|1|2|161|2|2857|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
190|1642955344.590919|2022-01-23 17:29:04.590919+01|0/51FC5468|1|2|161|2|2867|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
191|1642955345.619345|2022-01-23 17:29:05.619345+01|0/51FC5468|1|2|161|2|2878|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
192|1642955346.647486|2022-01-23 17:29:06.647486+01|0/51FC5468|1|2|161|2|2889|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
193|1642955347.676479|2022-01-23 17:29:07.676479+01|0/51FC5468|1|2|161|2|2900|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
194|1642955348.705521|2022-01-23 17:29:08.705521+01|0/51FC5468|1|2|161|2|2910|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
195|1642955349.734507|2022-01-23 17:29:09.734507+01|0/51FC5468|1|2|161|2|2920|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
196|1642955350.762968|2022-01-23 17:29:10.762968+01|0/51FC5468|1|2|161|2|2932|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
197|1642955351.790922|2022-01-23 17:29:11.790922+01|0/51FC5468|1|2|161|2|2942|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
198|1642955352.819251|2022-01-23 17:29:12.819251+01|0/51FC5468|1|2|161|2|2953|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
199|1642955353.847032|2022-01-23 17:29:13.847032+01|0/51FC5468|1|2|161|2|2963|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
200|1642955354.874452|2022-01-23 17:29:14.874452+01|0/51FC5468|1|2|161|2|2975|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
201|1642955355.902211|2022-01-23 17:29:15.902211+01|0/51FC5468|1|2|161|2|2985|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
202|1642955356.929954|2022-01-23 17:29:16.929954+01|0/51FC5468|1|2|161|2|2996|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
203|1642955357.957871|2022-01-23 17:29:17.957871+01|0/51FC5468|1|2|161|2|3007|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
204|1642955358.985722|2022-01-23 17:29:18.985722+01|0/51FC5468|1|2|161|2|3017|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
205|1642955360.013639|2022-01-23 17:29:20.013639+01|0/51FC5468|1|2|161|2|3028|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
206|1642955361.041375|2022-01-23 17:29:21.041375+01|0/51FC5468|1|2|161|2|3038|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
207|1642955362.069023|2022-01-23 17:29:22.069023+01|0/51FC5468|1|2|161|2|3050|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
208|1642955363.097676|2022-01-23 17:29:23.097676+01|0/51FC5468|1|2|161|2|3060|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
209|1642955364.125470|2022-01-23 17:29:24.12547+01|0/51FC5468|1|2|161|2|3071|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
210|1642955365.153967|2022-01-23 17:29:25.153967+01|0/51FC5468|1|2|161|2|3081|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
211|1642955366.182247|2022-01-23 17:29:26.182247+01|0/51FC5468|1|2|161|2|3093|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
212|1642955367.210468|2022-01-23 17:29:27.210468+01|0/51FC5468|1|2|161|2|3103|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
213|1642955368.237815|2022-01-23 17:29:28.237815+01|0/51FC5468|1|2|161|2|3113|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
214|1642955369.265778|2022-01-23 17:29:29.265778+01|0/51FC5468|1|2|161|2|3124|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
215|1642955370.293911|2022-01-23 17:29:30.293911+01|0/51FC5468|1|2|161|2|3135|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
216|1642955371.321780|2022-01-23 17:29:31.32178+01|0/51FC5468|1|2|161|2|3146|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
217|1642955372.349847|2022-01-23 17:29:32.349847+01|0/51FC5468|1|2|161|2|3156|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
218|1642955373.378387|2022-01-23 17:29:33.378387+01|0/51FC5468|1|2|161|2|3167|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
219|1642955374.406538|2022-01-23 17:29:34.406538+01|0/51FC5468|1|2|161|2|3178|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
220|1642955375.433908|2022-01-23 17:29:35.433908+01|0/51FC5468|1|2|161|2|3189|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
221|1642955376.461758|2022-01-23 17:29:36.461758+01|0/51FC5468|1|2|161|2|3199|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
222|1642955377.490549|2022-01-23 17:29:37.490549+01|0/51FC5468|1|2|161|2|3211|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
223|1642955378.518651|2022-01-23 17:29:38.518651+01|0/51FC5468|1|2|161|2|3221|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
224|1642955379.547175|2022-01-23 17:29:39.547175+01|0/51FC5468|1|2|161|2|3231|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
225|1642955380.575160|2022-01-23 17:29:40.57516+01|0/51FC5468|1|2|161|2|3242|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
226|1642955381.603113|2022-01-23 17:29:41.603113+01|0/51FC5468|1|2|161|2|3253|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
227|1642955382.631119|2022-01-23 17:29:42.631119+01|0/51FC5468|1|2|161|2|3264|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
228|1642955383.658376|2022-01-23 17:29:43.658376+01|0/51FC5468|1|2|161|2|3274|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
229|1642955384.687159|2022-01-23 17:29:44.687159+01|0/51FC5468|1|2|161|2|3285|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
230|1642955385.715037|2022-01-23 17:29:45.715037+01|0/51FC5468|1|2|161|2|3296|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
231|1642955386.742480|2022-01-23 17:29:46.74248+01|0/51FC5468|1|2|161|2|3307|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
232|1642955387.770345|2022-01-23 17:29:47.770345+01|0/51FC5468|1|2|161|2|3317|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
233|1642955388.798423|2022-01-23 17:29:48.798423+01|0/51FC5468|1|2|161|2|3327|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
234|1642955389.826209|2022-01-23 17:29:49.826209+01|0/51FC5468|1|2|161|2|3339|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
235|1642955390.854387|2022-01-23 17:29:50.854387+01|0/51FC5468|1|2|161|2|3349|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
236|1642955391.881960|2022-01-23 17:29:51.88196+01|0/51FC5468|1|2|161|2|3360|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
237|1642955392.909479|2022-01-23 17:29:52.909479+01|0/51FC5468|1|2|161|2|3370|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
238|1642955393.937406|2022-01-23 17:29:53.937406+01|0/51FC5468|1|2|161|2|3382|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
239|1642955394.965941|2022-01-23 17:29:54.965941+01|0/51FC5468|1|2|161|2|3392|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
240|1642955395.994460|2022-01-23 17:29:55.99446+01|0/51FC5468|1|2|161|2|3403|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
241|1642955397.022791|2022-01-23 17:29:57.022791+01|0/51FC5468|1|2|161|2|3413|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
242|1642955398.050954|2022-01-23 17:29:58.050954+01|0/51FC5468|1|2|161|2|3424|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
243|1642955399.078481|2022-01-23 17:29:59.078481+01|0/51FC5468|1|2|161|2|3435|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
244|1642955400.106474|2022-01-23 17:30:00.106474+01|0/51FC5468|1|2|161|2|3445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
245|1642955401.124487|2022-01-23 17:30:01.124487+01|0/51FC5468|1|2|161|2|3453|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
246|1642955402.152419|2022-01-23 17:30:02.152419+01|0/51FC5468|1|2|161|2|3467|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
247|1642955403.180040|2022-01-23 17:30:03.18004+01|0/51FC5468|1|2|161|2|3478|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
248|1642955404.208687|2022-01-23 17:30:04.208687+01|0/51FC5468|1|2|161|2|3488|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
249|1642955405.236485|2022-01-23 17:30:05.236485+01|0/51FC5468|1|2|161|2|3499|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
250|1642955406.264754|2022-01-23 17:30:06.264754+01|0/51FC5468|1|2|161|2|3510|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
251|1642955407.292966|2022-01-23 17:30:07.292966+01|0/51FC5468|1|2|161|2|3520|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
252|1642955408.321373|2022-01-23 17:30:08.321373+01|0/51FC5468|1|2|161|2|3531|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
253|1642955409.349496|2022-01-23 17:30:09.349496+01|0/51FC5468|1|2|161|2|3542|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
254|1642955410.378162|2022-01-23 17:30:10.378162+01|0/51FC5468|1|2|161|2|3553|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
255|1642955411.406407|2022-01-23 17:30:11.406407+01|0/51FC5468|1|2|161|2|3563|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
256|1642955412.434706|2022-01-23 17:30:12.434706+01|0/51FC5468|1|2|161|2|3574|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
257|1642955413.462944|2022-01-23 17:30:13.462944+01|0/51FC5468|1|2|161|2|3585|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
258|1642955414.490722|2022-01-23 17:30:14.490722+01|0/51FC5468|1|2|161|2|3596|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
259|1642955415.518527|2022-01-23 17:30:15.518527+01|0/51FC5468|1|2|161|2|3606|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
260|1642955416.546934|2022-01-23 17:30:16.546934+01|0/51FC5468|1|2|161|2|3616|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
261|1642955417.575523|2022-01-23 17:30:17.575523+01|0/51FC5468|1|2|161|2|3628|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
262|1642955418.603422|2022-01-23 17:30:18.603422+01|0/51FC5468|1|2|161|2|3638|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
263|1642955419.631370|2022-01-23 17:30:19.63137+01|0/51FC5468|1|2|161|2|3649|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
264|1642955420.659545|2022-01-23 17:30:20.659545+01|0/51FC5468|1|2|161|2|3659|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
265|1642955421.687380|2022-01-23 17:30:21.68738+01|0/51FC5468|1|2|161|2|3671|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
266|1642955422.715922|2022-01-23 17:30:22.715922+01|0/51FC5468|1|2|161|2|3681|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
267|1642955423.743236|2022-01-23 17:30:23.743236+01|0/51FC5468|1|2|161|2|3692|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
268|1642955424.770975|2022-01-23 17:30:24.770975+01|0/51FC5468|1|2|161|2|3702|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
269|1642955425.799099|2022-01-23 17:30:25.799099+01|0/51FC5468|1|2|161|2|3714|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
270|1642955426.826959|2022-01-23 17:30:26.826959+01|0/51FC5468|1|2|161|2|3724|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
271|1642955427.855551|2022-01-23 17:30:27.855551+01|0/51FC5468|1|2|161|2|3734|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
272|1642955428.883142|2022-01-23 17:30:28.883142+01|0/51FC5468|1|2|161|2|3746|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
273|1642955429.910888|2022-01-23 17:30:29.910888+01|0/51FC5468|1|2|161|2|3756|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
274|1642955430.938431|2022-01-23 17:30:30.938431+01|0/51FC5468|1|2|161|2|3767|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
275|1642955431.965758|2022-01-23 17:30:31.965758+01|0/51FC5468|1|2|161|2|3777|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
276|1642955432.992934|2022-01-23 17:30:32.992934+01|0/51FC5468|1|2|161|2|3789|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
277|1642955434.020644|2022-01-23 17:30:34.020644+01|0/51FC5468|1|2|161|2|3799|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
278|1642955435.048559|2022-01-23 17:30:35.048559+01|0/51FC5468|1|2|161|2|3810|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
279|1642955436.076335|2022-01-23 17:30:36.076335+01|0/51FC5468|1|2|161|2|3820|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
280|1642955437.104453|2022-01-23 17:30:37.104453+01|0/51FC5468|1|2|161|2|3831|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
281|1642955438.132018|2022-01-23 17:30:38.132018+01|0/51FC5468|1|2|161|2|3842|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
282|1642955439.159525|2022-01-23 17:30:39.159525+01|0/51FC5468|1|2|161|2|3852|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
283|1642955440.187192|2022-01-23 17:30:40.187192+01|0/51FC5468|1|2|161|2|3863|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
284|1642955441.215192|2022-01-23 17:30:41.215192+01|0/51FC5468|1|2|161|2|3874|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
285|1642955442.243244|2022-01-23 17:30:42.243244+01|0/51FC5468|1|2|161|2|3885|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
286|1642955443.271394|2022-01-23 17:30:43.271394+01|0/51FC5468|1|2|161|2|3895|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
287|1642955444.298896|2022-01-23 17:30:44.298896+01|0/51FC5468|1|2|161|2|3906|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
288|1642955445.326855|2022-01-23 17:30:45.326855+01|0/51FC5468|1|2|161|2|3917|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
289|1642955446.354512|2022-01-23 17:30:46.354512+01|0/51FC5468|1|2|161|2|3927|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
290|1642955447.382110|2022-01-23 17:30:47.38211+01|0/51FC5468|1|2|161|2|3938|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
291|1642955448.410823|2022-01-23 17:30:48.410823+01|0/51FC5468|1|2|161|2|3948|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
292|1642955449.438517|2022-01-23 17:30:49.438517+01|0/51FC5468|1|2|161|2|3960|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
293|1642955450.465832|2022-01-23 17:30:50.465832+01|0/51FC5468|1|2|161|2|3970|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
294|1642955451.494098|2022-01-23 17:30:51.494098+01|0/51FC5468|1|2|161|2|3981|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
295|1642955452.521642|2022-01-23 17:30:52.521642+01|0/51FC5468|1|2|161|2|3992|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
296|1642955453.549576|2022-01-23 17:30:53.549576+01|0/51FC5468|1|2|161|2|4003|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
297|1642955454.577822|2022-01-23 17:30:54.577822+01|0/51FC5468|1|2|161|2|4013|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
298|1642955455.606173|2022-01-23 17:30:55.606173+01|0/51FC5468|1|2|161|2|4023|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
299|1642955456.634457|2022-01-23 17:30:56.634457+01|0/51FC5468|1|2|161|2|4035|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
300|1642955457.661777|2022-01-23 17:30:57.661777+01|0/51FC5468|1|2|161|2|4045|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
301|1642955458.689627|2022-01-23 17:30:58.689627+01|0/51FC5468|1|2|161|2|4056|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
302|1642955459.717427|2022-01-23 17:30:59.717427+01|0/51FC5468|1|2|161|2|4066|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
303|1642955460.745582|2022-01-23 17:31:00.745582+01|0/51FC5468|1|2|161|2|4078|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
304|1642955461.773132|2022-01-23 17:31:01.773132+01|0/51FC5468|1|2|161|2|4088|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
305|1642955462.800732|2022-01-23 17:31:02.800732+01|0/51FC5468|1|2|161|2|4099|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
306|1642955463.829001|2022-01-23 17:31:03.829001+01|0/51FC5468|1|2|161|2|4109|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
307|1642955464.857179|2022-01-23 17:31:04.857179+01|0/51FC5468|1|2|161|2|4121|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
308|1642955465.885728|2022-01-23 17:31:05.885728+01|0/51FC5468|1|2|161|2|4131|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
309|1642955466.913772|2022-01-23 17:31:06.913772+01|0/51FC5468|1|2|161|2|4141|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
310|1642955467.941760|2022-01-23 17:31:07.94176+01|0/51FC5468|1|2|161|2|4152|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
311|1642955468.970178|2022-01-23 17:31:08.970178+01|0/51FC5468|1|2|161|2|4163|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
312|1642955469.998561|2022-01-23 17:31:09.998561+01|0/51FC5468|1|2|161|2|4174|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
313|1642955471.026493|2022-01-23 17:31:11.026493+01|0/51FC5468|1|2|161|2|4184|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
314|1642955472.054245|2022-01-23 17:31:12.054245+01|0/51FC5468|1|2|161|2|4195|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
315|1642955473.081243|2022-01-23 17:31:13.081243+01|0/51FC5468|1|2|161|2|4206|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
316|1642955474.109300|2022-01-23 17:31:14.1093+01|0/51FC5468|1|2|161|2|4217|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
317|1642955475.137046|2022-01-23 17:31:15.137046+01|0/51FC5468|1|2|161|2|4227|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
318|1642955476.165370|2022-01-23 17:31:16.16537+01|0/51FC5468|1|2|161|2|4238|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
319|1642955477.193745|2022-01-23 17:31:17.193745+01|0/51FC5468|1|2|161|2|4249|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
320|1642955478.221909|2022-01-23 17:31:18.221909+01|0/51FC5468|1|2|161|2|4259|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
321|1642955479.250642|2022-01-23 17:31:19.250642+01|0/51FC5468|1|2|161|2|4270|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
322|1642955480.278826|2022-01-23 17:31:20.278826+01|0/51FC5468|1|2|161|2|4281|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
323|1642955481.306781|2022-01-23 17:31:21.306781+01|0/51FC5468|1|2|161|2|4292|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
324|1642955482.334880|2022-01-23 17:31:22.33488+01|0/51FC5468|1|2|161|2|4302|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
325|1642955483.363657|2022-01-23 17:31:23.363657+01|0/51FC5468|1|2|161|2|4313|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
326|1642955484.391854|2022-01-23 17:31:24.391854+01|0/51FC5468|1|2|161|2|4324|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
327|1642955485.420203|2022-01-23 17:31:25.420203+01|0/51FC5468|1|2|161|2|4334|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
328|1642955486.448153|2022-01-23 17:31:26.448153+01|0/51FC5468|1|2|161|2|4345|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
329|1642955487.476049|2022-01-23 17:31:27.476049+01|0/51FC5468|1|2|161|2|4355|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
330|1642955488.504390|2022-01-23 17:31:28.50439+01|0/51FC5468|1|2|161|2|4367|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
331|1642955489.532647|2022-01-23 17:31:29.532647+01|0/51FC5468|1|2|161|2|4377|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
332|1642955490.560067|2022-01-23 17:31:30.560067+01|0/51FC5468|1|2|161|2|4388|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
333|1642955491.588432|2022-01-23 17:31:31.588432+01|0/51FC5468|1|2|161|2|4398|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
334|1642955492.616352|2022-01-23 17:31:32.616352+01|0/51FC5468|1|2|161|2|4410|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
335|1642955493.644940|2022-01-23 17:31:33.64494+01|0/51FC5468|1|2|161|2|4420|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
336|1642955494.672846|2022-01-23 17:31:34.672846+01|0/51FC5468|1|2|161|2|4430|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
337|1642955495.701319|2022-01-23 17:31:35.701319+01|0/51FC5468|1|2|161|2|4442|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
338|1642955496.729532|2022-01-23 17:31:36.729532+01|0/51FC5468|1|2|161|2|4452|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
339|1642955497.757024|2022-01-23 17:31:37.757024+01|0/51FC5468|1|2|161|2|4463|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
340|1642955498.785242|2022-01-23 17:31:38.785242+01|0/51FC5468|1|2|161|2|4473|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
341|1642955499.813697|2022-01-23 17:31:39.813697+01|0/51FC5468|1|2|161|2|4485|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
342|1642955500.841512|2022-01-23 17:31:40.841512+01|0/51FC5468|1|2|161|2|4495|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
343|1642955501.869587|2022-01-23 17:31:41.869587+01|0/51FC5468|1|2|161|2|4506|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
344|1642955502.898132|2022-01-23 17:31:42.898132+01|0/51FC5468|1|2|161|2|4516|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
345|1642955503.926087|2022-01-23 17:31:43.926087+01|0/51FC5468|1|2|161|2|4528|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
346|1642955504.953695|2022-01-23 17:31:44.953695+01|0/51FC5468|1|2|161|2|4538|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
347|1642955505.982014|2022-01-23 17:31:45.982014+01|0/51FC5468|1|2|161|2|4548|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
348|1642955507.009823|2022-01-23 17:31:47.009823+01|0/51FC5468|1|2|161|2|4559|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
349|1642955508.038115|2022-01-23 17:31:48.038115+01|0/51FC5468|1|2|161|2|4570|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
350|1642955509.066178|2022-01-23 17:31:49.066178+01|0/51FC5468|1|2|161|2|4581|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
351|1642955510.094635|2022-01-23 17:31:50.094635+01|0/51FC5468|1|2|161|2|4591|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
352|1642955511.122953|2022-01-23 17:31:51.122953+01|0/51FC5468|1|2|161|2|4602|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
353|1642955512.150691|2022-01-23 17:31:52.150691+01|0/51FC5468|1|2|161|2|4613|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
