run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1642955159.541562|2022-01-23 17:25:59.541562+01|16385|test|33|474644980|0|1737209|2373636061|484949079|474865356|10001216|4|0|0|1|201590784|0|||0|0|29156534.62|8286539.537|9.117|1866|0|0|0|2022-01-23 17:09:30.251072+01
11|1642955160.569612|2022-01-23 17:26:00.569612+01|16385|test|33|475167301|0|1737209|2376248187|485471638|475387913|10001216|4|0|0|1|201590784|0|||0|0|29188556.831|8295575.852|9.117|1868|0|0|0|2022-01-23 17:09:30.251072+01
12|1642955161.597523|2022-01-23 17:26:01.597523+01|16385|test|33|475689458|0|1737209|2378859757|485995302|475910318|10001216|4|0|0|1|201590784|0|||0|0|29220578.847|8304604.667|9.117|1870|0|0|0|2022-01-23 17:09:30.251072+01
13|1642955162.624742|2022-01-23 17:26:02.624742+01|16385|test|33|476211329|0|1737209|2381469633|486517411|476432425|10001216|4|0|0|1|201590784|0|||0|0|29252599.912|8313631.987|9.117|1872|0|0|0|2022-01-23 17:09:30.251072+01
14|1642955163.652503|2022-01-23 17:26:03.652503+01|16385|test|33|476733663|0|1737209|2384081824|487039983|476954995|10001216|4|0|0|1|201590784|0|||0|0|29284621.763|8322659.129|9.117|1874|0|0|0|2022-01-23 17:09:30.251072+01
15|1642955164.680428|2022-01-23 17:26:04.680428+01|16385|test|33|477255922|0|1737209|2386693640|487562480|477477490|10001216|4|0|0|1|201590784|0|||0|0|29316643.683|8331688.08|9.117|1876|0|0|0|2022-01-23 17:09:30.251072+01
16|1642955165.708001|2022-01-23 17:26:05.708001+01|16385|test|33|477778384|0|1737209|2389306471|488085180|478000188|10001216|4|0|0|1|201590784|0|||0|0|29348665.245|8340722.326|9.117|1878|0|0|0|2022-01-23 17:09:30.251072+01
17|1642955166.735919|2022-01-23 17:26:06.735919+01|16385|test|33|478300649|0|1737209|2391918317|488607683|478522689|10001216|4|0|0|1|201590784|0|||0|0|29380687.235|8349749.156|9.117|1880|0|0|0|2022-01-23 17:09:30.251072+01
18|1642955167.763306|2022-01-23 17:26:07.763306+01|16385|test|33|478822860|0|1737209|2394529893|489130132|479045136|10001216|4|0|0|1|201590784|0|||0|0|29412709.32|8358781.775|9.117|1882|0|0|0|2022-01-23 17:09:30.251072+01
19|1642955168.791560|2022-01-23 17:26:08.79156+01|16385|test|33|479606298|0|1737209|2398447604|489913808|479828810|10001216|4|0|0|1|201590784|0|||0|0|29460733.479|8372319.251|9.117|1884|0|0|0|2022-01-23 17:09:30.251072+01
20|1642955169.819289|2022-01-23 17:26:09.819289+01|16385|test|33|480127307|0|1737209|2401053170|490435055|480350055|10001216|4|0|0|1|201590784|0|||0|0|29492755.16|8381353.334|9.117|1886|0|0|0|2022-01-23 17:09:30.251072+01
21|1642955170.846616|2022-01-23 17:26:10.846616+01|16385|test|33|480648207|0|1737209|2403658191|490956193|480871191|10001216|4|0|0|1|201590784|0|||0|0|29524776.678|8390392.163|9.117|1888|0|0|0|2022-01-23 17:09:30.251072+01
22|1642955171.874787|2022-01-23 17:26:11.874787+01|16385|test|33|481168890|0|1737209|2406262127|491477114|481392110|10001216|4|0|0|1|201590784|0|||0|0|29556798.973|8399425.777|9.117|1890|0|0|0|2022-01-23 17:09:30.251072+01
23|1642955172.901618|2022-01-23 17:26:12.901618+01|16385|test|33|481690642|0|1737209|2408871408|491999104|481914098|10001216|4|0|0|1|201590784|0|||0|0|29588820.453|8408473.434|9.117|1892|0|0|0|2022-01-23 17:09:30.251072+01
24|1642955173.928548|2022-01-23 17:26:13.928548+01|16385|test|33|482211444|0|1737209|2411475939|492520144|482435136|10001216|4|0|0|1|201590784|0|||0|0|29620842.118|8417506.885|9.117|1894|0|0|0|2022-01-23 17:09:30.251072+01
25|1642955174.956646|2022-01-23 17:26:14.956646+01|16385|test|33|482732915|0|1737209|2414083815|493041853|482956843|10001216|4|0|0|1|201590784|0|||0|0|29652864.836|8426555.321|9.117|1896|0|0|0|2022-01-23 17:09:30.251072+01
26|1642955175.984726|2022-01-23 17:26:15.984726+01|16385|test|33|483253815|0|1737209|2416688836|493562991|483477979|10001216|4|0|0|1|201590784|0|||0|0|29684886.991|8435590.397|9.117|1898|0|0|0|2022-01-23 17:09:30.251072+01
27|1642955177.011913|2022-01-23 17:26:17.011913+01|16385|test|33|483774700|0|1737209|2419293782|494084114|483999100|10001216|4|0|0|1|201590784|0|||0|0|29716908.564|8444624.518|9.117|1900|0|0|0|2022-01-23 17:09:30.251072+01
28|1642955178.039469|2022-01-23 17:26:18.039469+01|16385|test|33|484295447|0|1737209|2421898038|494605099|484520083|10001216|4|0|0|1|201590784|0|||0|0|29748930.289|8453656.717|9.117|1902|0|0|0|2022-01-23 17:09:30.251072+01
29|1642955179.066700|2022-01-23 17:26:19.0667+01|16385|test|33|484816616|0|1737209|2424504404|495126506|485041488|10001216|4|0|0|1|201590784|0|||0|0|29780951.792|8462697.78|9.117|1904|0|0|0|2022-01-23 17:09:30.251072+01
30|1642955180.094619|2022-01-23 17:26:20.094619+01|16385|test|33|485337825|0|1737209|2427110970|495647953|485562933|10001216|4|0|0|1|201590784|0|||0|0|29812973.361|8471747.985|9.117|1906|0|0|0|2022-01-23 17:09:30.251072+01
31|1642955181.122715|2022-01-23 17:26:21.122715+01|16385|test|33|485859235|0|1737209|2429718541|496169601|486084579|10001216|4|0|0|1|201590784|0|||0|0|29844995.381|8480809.296|9.117|1908|0|0|0|2022-01-23 17:09:30.251072+01
32|1642955182.150801|2022-01-23 17:26:22.150801+01|16385|test|33|486380397|0|1737209|2432324872|496691001|486605977|10001216|4|0|0|1|201590784|0|||0|0|29877017.22|8489868.979|9.117|1910|0|0|0|2022-01-23 17:09:30.251072+01
33|1642955183.178805|2022-01-23 17:26:23.178805+01|16385|test|33|486901634|0|1737209|2434931578|497212476|487127450|10001216|4|0|0|1|201590784|0|||0|0|29909038.962|8498924.147|9.117|1912|0|0|0|2022-01-23 17:09:30.251072+01
34|1642955184.206209|2022-01-23 17:26:24.206209+01|16385|test|33|487423145|0|1737209|2437539654|497734225|487649197|10001216|4|0|0|1|201590784|0|||0|0|29941060.294|8507976.01|9.117|1914|0|0|0|2022-01-23 17:09:30.251072+01
35|1642955185.233488|2022-01-23 17:26:25.233488+01|16385|test|33|487944939|0|1737209|2440149145|498256257|488171227|10001216|4|0|0|1|201590784|0|||0|0|29973082.023|8517021.627|9.117|1916|0|0|0|2022-01-23 17:09:30.251072+01
36|1642955186.261233|2022-01-23 17:26:26.261233+01|16385|test|33|488466320|0|1737209|2442756571|498777876|488692844|10001216|4|0|0|1|201590784|0|||0|0|30005104.283|8526065.882|9.117|1918|0|0|0|2022-01-23 17:09:30.251072+01
37|1642955187.289498|2022-01-23 17:26:27.289498+01|16385|test|33|489248827|0|1737209|2446669627|499560621|489475587|10001216|4|0|0|1|201590784|0|||0|0|30053127.858|8539646.839|9.117|1920|0|0|0|2022-01-23 17:09:30.251072+01
38|1642955188.317265|2022-01-23 17:26:28.317265+01|16385|test|33|489768982|0|1737209|2449270923|500081014|489995978|10001216|4|0|0|1|201590784|0|||0|0|30085149.22|8548683.483|9.117|1922|0|0|0|2022-01-23 17:09:30.251072+01
39|1642955189.345406|2022-01-23 17:26:29.345406+01|16385|test|33|490290366|0|1737209|2451878364|500602636|490517598|10001216|4|0|0|1|201590784|0|||0|0|30117171.031|8557740.47|9.117|1924|0|0|0|2022-01-23 17:09:30.251072+01
40|1642955190.373721|2022-01-23 17:26:30.373721+01|16385|test|33|490811794|0|1737209|2454486025|501124302|491039262|10001216|4|0|0|1|201590784|0|||0|0|30149193.051|8566805.764|9.117|1926|0|0|0|2022-01-23 17:09:30.251072+01
41|1642955191.402336|2022-01-23 17:26:31.402336+01|16385|test|33|491333074|0|1737209|2457092946|501645820|491560778|10001216|4|0|0|1|201590784|0|||0|0|30181215.675|8575873.354|9.117|1928|0|0|0|2022-01-23 17:09:30.251072+01
42|1642955192.430603|2022-01-23 17:26:32.430603+01|16385|test|33|491854196|0|1737209|2459699077|502167180|492082136|10001216|4|0|0|1|201590784|0|||0|0|30213237.652|8584937.481|9.117|1930|0|0|0|2022-01-23 17:09:30.251072+01
43|1642955193.459024|2022-01-23 17:26:33.459024+01|16385|test|33|492375343|0|1737209|2462305333|502688565|492603519|10001216|4|0|0|1|201590784|0|||0|0|30245259.616|8593997.551|9.117|1932|0|0|0|2022-01-23 17:09:30.251072+01
44|1642955194.486767|2022-01-23 17:26:34.486767+01|16385|test|33|492896653|0|1737209|2464912404|503210113|493125065|10001216|4|0|0|1|201590784|0|||0|0|30277281.816|8603046.172|9.117|1934|0|0|0|2022-01-23 17:09:30.251072+01
45|1642955195.514750|2022-01-23 17:26:35.51475+01|16385|test|33|493418409|0|1737209|2467521705|503732107|493647057|10001216|4|0|0|1|201590784|0|||0|0|30309303.977|8612109.748|9.117|1936|0|0|0|2022-01-23 17:09:30.251072+01
46|1642955196.543383|2022-01-23 17:26:36.543383+01|16385|test|33|493939802|0|1737209|2470129191|504253738|494168686|10001216|4|0|0|1|201590784|0|||0|0|30341326.695|8621169.895|9.117|1938|0|0|0|2022-01-23 17:09:30.251072+01
47|1642955197.572264|2022-01-23 17:26:37.572264+01|16385|test|33|494460356|0|1737209|2472732482|504774530|494689476|10001216|4|0|0|1|201590784|0|||0|0|30373349.545|8630221.429|9.117|1940|0|0|0|2022-01-23 17:09:30.251072+01
48|1642955198.600505|2022-01-23 17:26:38.600505+01|16385|test|33|494981526|0|1737209|2475338853|505295938|495210882|10001216|4|0|0|1|201590784|0|||0|0|30405371.938|8639277.026|9.117|1942|0|0|0|2022-01-23 17:09:30.251072+01
49|1642955199.628351|2022-01-23 17:26:39.628351+01|16385|test|33|495502725|0|1737209|2477945369|505817375|495732317|10001216|4|0|0|1|201590784|0|||0|0|30437393.488|8648331.607|9.117|1944|0|0|0|2022-01-23 17:09:30.251072+01
50|1642955200.656288|2022-01-23 17:26:40.656288+01|16385|test|33|496024191|0|1737209|2480553220|506339079|496254019|10001216|4|0|0|1|201590784|0|||0|0|30469415.541|8657396.058|9.117|1946|0|0|0|2022-01-23 17:09:30.251072+01
51|1642955201.684220|2022-01-23 17:26:41.68422+01|16385|test|33|496545397|0|1737209|2483159771|506860523|496775461|10001216|4|0|0|1|201590784|0|||0|0|30501437.091|8666449.824|9.117|1948|0|0|0|2022-01-23 17:09:30.251072+01
52|1642955202.711995|2022-01-23 17:26:42.711995+01|16385|test|33|497066013|0|1737209|2485763372|507381377|497296313|10001216|4|0|0|1|201590784|0|||0|0|30533459.324|8675498.667|9.117|1950|0|0|0|2022-01-23 17:09:30.251072+01
53|1642955203.740125|2022-01-23 17:26:43.740125+01|16385|test|33|497586768|0|1737209|2488367668|507902370|497817304|10001216|4|0|0|1|201590784|0|||0|0|30565481.395|8684545.673|9.117|1952|0|0|0|2022-01-23 17:09:30.251072+01
54|1642955204.767841|2022-01-23 17:26:44.767841+01|16385|test|33|498107444|0|1737209|2490971569|508423284|498338216|10001216|4|0|0|1|201590784|0|||0|0|30597503.272|8693593.251|9.117|1954|0|0|0|2022-01-23 17:09:30.251072+01
55|1642955205.795185|2022-01-23 17:26:45.795185+01|16385|test|33|498888732|0|1737209|2494878530|509204810|499119740|10001216|4|0|0|1|201590784|0|||0|0|30645525.94|8707154.99|9.117|1956|0|0|0|2022-01-23 17:09:30.251072+01
56|1642955206.822562|2022-01-23 17:26:46.822562+01|16385|test|33|499409480|0|1737209|2497482791|509725796|499640724|10001216|4|0|0|1|201590784|0|||0|0|30677547.465|8716201.266|9.117|1958|0|0|0|2022-01-23 17:09:30.251072+01
57|1642955207.850302|2022-01-23 17:26:47.850302+01|16385|test|33|499929859|0|1737209|2500085207|510246413|500161339|10001216|4|0|0|1|201590784|0|||0|0|30709569.454|8725239.481|9.117|1960|0|0|0|2022-01-23 17:09:30.251072+01
58|1642955208.878219|2022-01-23 17:26:48.878219+01|16385|test|33|500451086|0|1737209|2502691863|510767878|500682802|10001216|4|0|0|1|201590784|0|||0|0|30741591.115|8734297.913|9.117|1962|0|0|0|2022-01-23 17:09:30.251072+01
59|1642955209.906457|2022-01-23 17:26:49.906457+01|16385|test|33|500971851|0|1737209|2505296209|511288881|501203803|10001216|4|0|0|1|201590784|0|||0|0|30773613.368|8743351.69|9.117|1964|0|0|0|2022-01-23 17:09:30.251072+01
60|1642955210.934573|2022-01-23 17:26:50.934573+01|16385|test|33|501492631|0|1737209|2507900630|511809899|501724819|10001216|4|0|0|1|201590784|0|||0|0|30805635.787|8752401.76|9.117|1966|0|0|0|2022-01-23 17:09:30.251072+01
61|1642955211.962848|2022-01-23 17:26:51.962848+01|16385|test|33|502013217|0|1737209|2510504081|512330723|502245641|10001216|4|0|0|1|201590784|0|||0|0|30837658.151|8761450.713|9.117|1968|0|0|0|2022-01-23 17:09:30.251072+01
62|1642955212.991360|2022-01-23 17:26:52.99136+01|16385|test|33|502534104|0|1737209|2513109037|512851848|502766764|10001216|4|0|0|1|201590784|0|||0|0|30869680.633|8770501.995|9.117|1970|0|0|0|2022-01-23 17:09:30.251072+01
63|1642955214.019310|2022-01-23 17:26:54.01931+01|16385|test|33|503054525|0|1737209|2515711663|513372507|503287421|10001216|4|0|0|1|201590784|0|||0|0|30901702.729|8779543.955|9.117|1972|0|0|0|2022-01-23 17:09:30.251072+01
64|1642955215.047107|2022-01-23 17:26:55.047107+01|16385|test|33|503575497|0|1737209|2518317044|513893717|503808629|10001216|4|0|0|1|201590784|0|||0|0|30933724.637|8788591.917|9.117|1974|0|0|0|2022-01-23 17:09:30.251072+01
65|1642955216.075519|2022-01-23 17:26:56.075519+01|16385|test|33|504096343|0|1737209|2520921795|514414801|504329711|10001216|4|0|0|1|201590784|0|||0|0|30965746.997|8797643.499|9.117|1976|0|0|0|2022-01-23 17:09:30.251072+01
66|1642955217.103929|2022-01-23 17:26:57.103929+01|16385|test|33|504616940|0|1737209|2523525301|514935636|504850544|10001216|4|0|0|1|201590784|0|||0|0|30997769.354|8806691.669|9.117|1978|0|0|0|2022-01-23 17:09:30.251072+01
67|1642955218.132059|2022-01-23 17:26:58.132059+01|16385|test|33|505137605|0|1737209|2526129147|515456539|505371445|10001216|4|0|0|1|201590784|0|||0|0|31029791.317|8815739.573|9.117|1980|0|0|0|2022-01-23 17:09:30.251072+01
68|1642955219.159854|2022-01-23 17:26:59.159854+01|16385|test|33|505658457|0|1737209|2528733928|515977629|505892533|10001216|4|0|0|1|201590784|0|||0|0|31061812.74|8824791.825|9.117|1982|0|0|0|2022-01-23 17:09:30.251072+01
69|1642955220.187845|2022-01-23 17:27:00.187845+01|16385|test|33|506178855|0|1737209|2531336439|516498265|506413167|10001216|4|0|0|1|201590784|0|||0|0|31093834.534|8833834.072|9.117|1984|0|0|0|2022-01-23 17:09:30.251072+01
70|1642955221.216401|2022-01-23 17:27:01.216401+01|16385|test|33|506699500|0|1737209|2533940449|517020417|506934060|10001216|4|0|0|1|201590784|0|||0|0|31125856.796|8842882.27|9.117|1986|0|0|0|2022-01-23 17:09:30.251072+01
71|1642955222.244685|2022-01-23 17:27:02.244685+01|16385|test|33|507219970|0|1737209|2536543320|517541125|507454766|10001216|4|0|0|1|201590784|0|||0|0|31157878.903|8851932.525|9.117|1988|0|0|0|2022-01-23 17:09:30.251072+01
72|1642955223.272879|2022-01-23 17:27:03.272879+01|16385|test|33|507740697|0|1737209|2539147476|518062090|507975729|10001216|4|0|0|1|201590784|0|||0|0|31189901.288|8860979.573|9.117|1990|0|0|0|2022-01-23 17:09:30.251072+01
73|1642955224.301326|2022-01-23 17:27:04.301326+01|16385|test|33|508522256|0|1737209|2543055792|518843887|508757524|10001216|4|0|0|1|201590784|0|||0|0|31237924.702|8874554.073|9.117|1992|0|0|0|2022-01-23 17:09:30.251072+01
74|1642955225.329416|2022-01-23 17:27:05.329416+01|16385|test|33|509043000|0|1737209|2545660033|519364869|509278504|10001216|4|0|0|1|201590784|0|||0|0|31269946.666|8883600.43|9.117|1994|0|0|0|2022-01-23 17:09:30.251072+01
75|1642955226.357312|2022-01-23 17:27:06.357312+01|16385|test|33|509563799|0|1737209|2548264549|519885906|509799539|10001216|4|0|0|1|201590784|0|||0|0|31301968.144|8892650.86|9.117|1996|0|0|0|2022-01-23 17:09:30.251072+01
76|1642955227.384977|2022-01-23 17:27:07.384977+01|16385|test|33|510084567|0|1737209|2550868910|520406912|510320543|10001216|4|0|0|1|201590784|0|||0|0|31333990.73|8901703.165|9.117|1998|0|0|0|2022-01-23 17:09:30.251072+01
77|1642955228.413369|2022-01-23 17:27:08.413369+01|16385|test|33|510605340|0|1737209|2553473296|520927923|510841552|10001216|4|0|0|1|201590784|0|||0|0|31366013.238|8910753.327|9.117|2000|0|0|0|2022-01-23 17:09:30.251072+01
78|1642955229.440929|2022-01-23 17:27:09.440929+01|16385|test|33|511126257|0|1737209|2556078402|521449078|511362705|10001216|4|0|0|1|201590784|0|||0|0|31398034.872|8919804.43|9.117|2002|0|0|0|2022-01-23 17:09:30.251072+01
79|1642955230.469599|2022-01-23 17:27:10.469599+01|16385|test|33|511647585|0|1737209|2558685563|521970644|511884269|10001216|4|0|0|1|201590784|0|||0|0|31430057.609|8928847.089|9.117|2004|0|0|0|2022-01-23 17:09:30.251072+01
80|1642955231.497825|2022-01-23 17:27:11.497825+01|16385|test|33|512169138|0|1737209|2561293849|522492435|512406058|10001216|4|0|0|1|201590784|0|||0|0|31462080.007|8937885.157|9.117|2006|0|0|0|2022-01-23 17:09:30.251072+01
81|1642955232.525030|2022-01-23 17:27:12.52503+01|16385|test|33|512690762|0|1737209|2563902490|523014297|512927918|10001216|4|0|0|1|201590784|0|||0|0|31494101.311|8946932.307|9.117|2008|0|0|0|2022-01-23 17:09:30.251072+01
82|1642955233.553250|2022-01-23 17:27:13.55325+01|16385|test|33|513212149|0|1737209|2566509946|523535922|513449541|10001216|4|0|0|1|201590784|0|||0|0|31526123.572|8955967.478|9.117|2010|0|0|0|2022-01-23 17:09:30.251072+01
83|1642955234.581629|2022-01-23 17:27:14.581629+01|16385|test|33|513733466|0|1737209|2569117052|524057477|513971094|10001216|4|0|0|1|201590784|0|||0|0|31558145.795|8965001.023|9.117|2012|0|0|0|2022-01-23 17:09:30.251072+01
84|1642955235.609307|2022-01-23 17:27:15.609307+01|16385|test|33|514254875|0|1737209|2571724618|524579124|514492739|10001216|4|0|0|1|201590784|0|||0|0|31590168.142|8974034.081|9.117|2014|0|0|0|2022-01-23 17:09:30.251072+01
85|1642955236.637789|2022-01-23 17:27:16.637789+01|16385|test|33|514776431|0|1737209|2574332919|525100918|515014531|10001216|4|0|0|1|201590784|0|||0|0|31622190.211|8983074.395|9.117|2016|0|0|0|2022-01-23 17:09:30.251072+01
86|1642955237.665741|2022-01-23 17:27:17.665741+01|16385|test|33|515298471|0|1737209|2576943640|525623196|515536807|10001216|4|0|0|1|201590784|0|||0|0|31654212.407|8992127.25|9.117|2018|0|0|0|2022-01-23 17:09:30.251072+01
87|1642955238.693258|2022-01-23 17:27:18.693258+01|16385|test|33|515819679|0|1737209|2579550201|526144642|516058251|10001216|4|0|0|1|201590784|0|||0|0|31686234.352|9001169.566|9.117|2020|0|0|0|2022-01-23 17:09:30.251072+01
88|1642955239.721758|2022-01-23 17:27:19.721758+01|16385|test|33|516340842|0|1737209|2582156537|526666043|516579650|10001216|4|0|0|1|201590784|0|||0|0|31718256.612|9010211.65|9.117|2022|0|0|0|2022-01-23 17:09:30.251072+01
89|1642955240.749931|2022-01-23 17:27:20.749931+01|16385|test|33|516862167|0|1737209|2584763683|527187606|517101211|10001216|4|0|0|1|201590784|0|||0|0|31750278.867|9019257.634|9.117|2024|0|0|0|2022-01-23 17:09:30.251072+01
90|1642955241.778264|2022-01-23 17:27:21.778264+01|16385|test|33|517383459|0|1737209|2587370664|527709136|517622739|10001216|4|0|0|1|201590784|0|||0|0|31782301.29|9028303.283|9.117|2026|0|0|0|2022-01-23 17:09:30.251072+01
91|1642955242.806346|2022-01-23 17:27:22.806346+01|16385|test|33|518165305|0|1737209|2591280415|528491220|518404821|10001216|4|0|0|1|201590784|0|||0|0|31830325.017|9041861.599|9.117|2028|0|0|0|2022-01-23 17:09:30.251072+01
92|1642955243.834357|2022-01-23 17:27:23.834357+01|16385|test|33|518686272|0|1737209|2593885771|529012425|518926024|10001216|4|0|0|1|201590784|0|||0|0|31862347.185|9050900.991|9.117|2030|0|0|0|2022-01-23 17:09:30.251072+01
93|1642955244.862438|2022-01-23 17:27:24.862438+01|16385|test|33|519207463|0|1737209|2596492247|529533854|519447451|10001216|4|0|0|1|201590784|0|||0|0|31894369.502|9059943.676|9.117|2032|0|0|0|2022-01-23 17:09:30.251072+01
94|1642955245.890880|2022-01-23 17:27:25.89088+01|16385|test|33|519728481|0|1737209|2599097858|530055110|519968705|10001216|4|0|0|1|201590784|0|||0|0|31926391.613|9068984.913|9.117|2034|0|0|0|2022-01-23 17:09:30.251072+01
95|1642955246.919277|2022-01-23 17:27:26.919277+01|16385|test|33|520249647|0|1737209|2601704209|530576514|520490107|10001216|4|0|0|1|201590784|0|||0|0|31958413.539|9078032.321|9.117|2036|0|0|0|2022-01-23 17:09:30.251072+01
96|1642955247.946856|2022-01-23 17:27:27.946856+01|16385|test|33|520770942|0|1737209|2604311205|531098047|521011638|10001216|4|0|0|1|201590784|0|||0|0|31990435.642|9087071.532|9.117|2038|0|0|0|2022-01-23 17:09:30.251072+01
97|1642955248.975111|2022-01-23 17:27:28.975111+01|16385|test|33|521292548|0|1737209|2606919756|531619891|521533480|10001216|4|0|0|1|201590784|0|||0|0|32022457.946|9096116.138|9.117|2040|0|0|0|2022-01-23 17:09:30.251072+01
98|1642955250.002537|2022-01-23 17:27:30.002537+01|16385|test|33|521813832|0|1737209|2609526697|532141413|522055000|10001216|4|0|0|1|201590784|0|||0|0|32054479.859|9105151.095|9.117|2042|0|0|0|2022-01-23 17:09:30.251072+01
99|1642955251.031584|2022-01-23 17:27:31.031584+01|16385|test|33|522335193|0|1737209|2612134023|532663012|522576597|10001216|4|0|0|1|201590784|0|||0|0|32086503.042|9114188.438|9.117|2044|0|0|0|2022-01-23 17:09:30.251072+01
100|1642955252.059711|2022-01-23 17:27:32.059711+01|16385|test|33|522856404|0|1737209|2614740599|533184461|523098044|10001216|4|0|0|1|201590784|0|||0|0|32118525.502|9123219.557|9.117|2046|0|0|0|2022-01-23 17:09:30.251072+01
101|1642955253.087106|2022-01-23 17:27:33.087106+01|16385|test|33|523378017|0|1737209|2617349185|533706312|523619893|10001216|4|0|0|1|201590784|0|||0|0|32150547.062|9132257.196|9.117|2048|0|0|0|2022-01-23 17:09:30.251072+01
102|1642955254.115120|2022-01-23 17:27:34.11512+01|16385|test|33|523899337|0|1737209|2619956306|534227870|524141449|10001216|4|0|0|1|201590784|0|||0|0|32182568.769|9141293.645|9.117|2050|0|0|0|2022-01-23 17:09:30.251072+01
103|1642955255.142821|2022-01-23 17:27:35.142821+01|16385|test|33|524420630|0|1737209|2622563292|534749401|524662978|10001216|4|0|0|1|201590784|0|||0|0|32214590.496|9150330.265|9.117|2052|0|0|0|2022-01-23 17:09:30.251072+01
104|1642955256.170394|2022-01-23 17:27:36.170394+01|16385|test|33|524942120|0|1737209|2625171263|535271129|525184704|10001216|4|0|0|1|201590784|0|||0|0|32246612.037|9159369.223|9.117|2054|0|0|0|2022-01-23 17:09:30.251072+01
105|1642955257.198144|2022-01-23 17:27:37.198144+01|16385|test|33|525463386|0|1737209|2627778114|535792633|525706206|10001216|4|0|0|1|201590784|0|||0|0|32278633.707|9168403.579|9.117|2056|0|0|0|2022-01-23 17:09:30.251072+01
106|1642955258.226500|2022-01-23 17:27:38.2265+01|16385|test|33|525984855|0|1737209|2630385980|536314340|526227911|10001216|4|0|0|1|201590784|0|||0|0|32310655.983|9177440.458|9.117|2058|0|0|0|2022-01-23 17:09:30.251072+01
107|1642955259.254723|2022-01-23 17:27:39.254723+01|16385|test|33|526506541|0|1737209|2632994931|536836264|526749833|10001216|4|0|0|1|201590784|0|||0|0|32342678.067|9186478.653|9.117|2060|0|0|0|2022-01-23 17:09:30.251072+01
108|1642955260.282817|2022-01-23 17:27:40.282817+01|16385|test|33|527079136|0|1737209|2635858427|537409097|527322664|10001216|4|0|0|1|201590784|0|||0|0|32377700.12|9196394.845|9.117|2062|0|0|0|2022-01-23 17:09:30.251072+01
