run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
21|1651253853.480784|2022-04-29 19:37:33.480784+02|16792|test|33|8442202|0|6594822|29231622|108529640|8452218|100011099|4|0|0|2|2003075072|0|||0|0|847493.097|424035.669|86.049|91|0|0|0|2022-04-29 19:34:32.88763+02
22|1651253854.509920|2022-04-29 19:37:34.50992+02|16792|test|33|8865443|0|6816276|30703498|108953073|8875649|100011099|4|0|0|2|2003075072|0|||0|0|879516.464|435208.886|86.049|93|0|0|0|2022-04-29 19:34:32.88763+02
23|1651253855.539123|2022-04-29 19:37:35.539123+02|16792|test|33|9290394|0|7038940|32181004|109378216|9300790|100011099|4|0|0|2|2003075072|0|||0|0|911539.439|446393.117|86.049|95|0|0|0|2022-04-29 19:34:32.88763+02
24|1651253856.567846|2022-04-29 19:37:36.567846+02|16792|test|33|9712941|0|7259990|33650508|109800955|9723527|100011099|4|0|0|2|2003075072|0|||0|0|943561.735|457475.43|86.049|97|0|0|0|2022-04-29 19:34:32.88763+02
25|1651253857.596161|2022-04-29 19:37:37.596161+02|16792|test|33|10135476|0|7481333|35119646|110223668|10146239|100011099|4|0|0|2|2003075072|0|||0|0|975581.975|468520.23|86.049|98|0|0|0|2022-04-29 19:34:32.88763+02
26|1651253858.615150|2022-04-29 19:37:38.61515+02|16792|test|33|10555616|0|7701198|36580781|110645283|10566594|100011099|4|0|0|2|2003075072|0|||0|0|1007597.342|479484.576|86.049|101|0|0|0|2022-04-29 19:34:32.88763+02
27|1651253859.644866|2022-04-29 19:37:39.644866+02|16792|test|33|10979280|0|7922542|38054459|111069139|10990448|100011099|4|0|0|2|2003075072|0|||0|0|1039620.604|490537.773|86.049|103|0|0|0|2022-04-29 19:34:32.88763+02
28|1651253860.673598|2022-04-29 19:37:40.673598+02|16792|test|33|11403318|0|8144348|39529171|111493369|11414676|100011099|4|0|0|2|2003075072|0|||0|0|1071643.263|501566.95|86.049|105|0|0|0|2022-04-29 19:34:32.88763+02
29|1651253861.702988|2022-04-29 19:37:41.702988+02|16792|test|33|11828512|0|8366831|41007830|111918755|11840060|100011099|4|0|0|2|2003075072|0|||0|0|1103666.255|512549.608|86.049|107|0|0|0|2022-04-29 19:34:32.88763+02
30|1651253862.732725|2022-04-29 19:37:42.732725+02|16792|test|33|12256335|0|8590270|42496049|112346770|12268073|100011099|4|0|0|2|2003075072|0|||0|0|1135689.422|523606.857|86.049|109|0|0|0|2022-04-29 19:34:32.88763+02
31|1651253863.762230|2022-04-29 19:37:43.76223+02|16792|test|33|12682081|0|8812781|43976888|112772708|12694009|100011099|4|0|0|2|2003075072|0|||0|0|1167712.134|534617.155|86.049|111|0|0|0|2022-04-29 19:34:32.88763+02
32|1651253864.791263|2022-04-29 19:37:44.791263+02|16792|test|33|13105079|0|9033743|45448284|113195898|13117197|100011099|4|0|0|2|2003075072|0|||0|0|1199735.03|545529.118|86.049|113|0|0|0|2022-04-29 19:34:32.88763+02
33|1651253865.820572|2022-04-29 19:37:45.820572+02|16792|test|33|13531543|0|9257386|46930863|113622554|13543851|100011099|4|0|0|2|2003075072|0|||0|0|1231757.838|556540.38|86.049|115|0|0|0|2022-04-29 19:34:32.88763+02
34|1651253866.849615|2022-04-29 19:37:46.849615+02|16792|test|33|13954848|0|9478883|48402952|114046051|13967346|100011099|4|0|0|2|2003075072|0|||0|0|1263780.448|567430.718|86.049|117|0|0|0|2022-04-29 19:34:32.88763+02
35|1651253867.878824|2022-04-29 19:37:47.878824+02|16792|test|33|14382398|0|9702713|49889688|114473793|14395086|100011099|4|0|0|2|2003075072|0|||0|0|1295803.623|578428.659|86.049|119|0|0|0|2022-04-29 19:34:32.88763+02
36|1651253868.908101|2022-04-29 19:37:48.908101+02|16792|test|33|14891810|0|9969342|51661073|114983397|14904688|100011099|4|0|0|2|2003075072|0|||0|0|1333326.981|591496.522|86.049|121|0|0|0|2022-04-29 19:34:32.88763+02
37|1651253869.937632|2022-04-29 19:37:49.937632+02|16792|test|33|15462072|0|10267362|53644467|115553851|15475140|100011099|4|0|0|2|2003075072|0|||0|0|1375851.105|606127.456|86.049|123|0|0|0|2022-04-29 19:34:32.88763+02
38|1651253870.966848|2022-04-29 19:37:50.966848+02|16792|test|33|15890104|0|10491396|55132927|115982075|15903362|100011099|4|0|0|2|2003075072|0|||0|0|1407873.734|617076.476|86.049|125|0|0|0|2022-04-29 19:34:32.88763+02
39|1651253871.996282|2022-04-29 19:37:51.996282+02|16792|test|33|16317077|0|10714823|56617758|116409240|16330525|100011099|4|0|0|2|2003075072|0|||0|0|1439897.172|628022.904|86.049|127|0|0|0|2022-04-29 19:34:32.88763+02
40|1651253873.025115|2022-04-29 19:37:53.025115+02|16792|test|33|16745235|0|10938789|58106790|116837590|16758873|100011099|4|0|0|2|2003075072|0|||0|0|1471919.649|638990.626|86.049|129|0|0|0|2022-04-29 19:34:32.88763+02
41|1651253874.054651|2022-04-29 19:37:54.054651+02|16792|test|33|17174721|0|11163636|59600253|117267268|17188549|100011099|4|0|0|2|2003075072|0|||0|0|1503943.05|649973.4|86.049|131|0|0|0|2022-04-29 19:34:32.88763+02
42|1651253875.084151|2022-04-29 19:37:55.084151+02|16792|test|33|17601296|0|11386954|61083601|117694035|17615314|100011099|4|0|0|2|2003075072|0|||0|0|1535965.796|660882.888|86.049|133|0|0|0|2022-04-29 19:34:32.88763+02
43|1651253876.113523|2022-04-29 19:37:56.113523+02|16792|test|33|18029171|0|11610596|62571825|118122102|18043379|100011099|4|0|0|2|2003075072|0|||0|0|1567989.248|671807.682|86.049|135|0|0|0|2022-04-29 19:34:32.88763+02
44|1651253877.142260|2022-04-29 19:37:57.14226+02|16792|test|33|18458214|0|11834721|64064238|118551337|18472612|100011099|4|0|0|2|2003075072|0|||0|0|1600012.021|682735.453|86.049|137|0|0|0|2022-04-29 19:34:32.88763+02
45|1651253878.171292|2022-04-29 19:37:58.171292+02|16792|test|33|18888261|0|12059868|65559645|118981576|18902849|100011099|4|0|0|2|2003075072|0|||0|0|1632035.119|693686.139|86.049|139|0|0|0|2022-04-29 19:34:32.88763+02
46|1651253879.199611|2022-04-29 19:37:59.199611+02|16792|test|33|19317592|0|12284560|67052643|119411099|19332370|100011099|4|0|0|2|2003075072|0|||0|0|1664057.593|704596.113|86.049|141|0|0|0|2022-04-29 19:34:32.88763+02
47|1651253880.228379|2022-04-29 19:38:00.228379+02|16792|test|33|19747356|0|12509433|68547192|119841055|19762324|100011099|4|0|0|2|2003075072|0|||0|0|1696080.053|715524.463|86.049|143|0|0|0|2022-04-29 19:34:32.88763+02
48|1651253881.256621|2022-04-29 19:38:01.256621+02|16792|test|33|20177495|0|12734494|70043053|120271386|20192653|100011099|4|0|0|2|2003075072|0|||0|0|1728102.924|726451.421|86.049|145|0|0|0|2022-04-29 19:34:32.88763+02
49|1651253882.286034|2022-04-29 19:38:02.286034+02|16792|test|33|20609232|0|12961037|71543824|120703315|20624580|100011099|4|0|0|2|2003075072|0|||0|0|1760126.287|737434.967|86.049|147|0|0|0|2022-04-29 19:34:32.88763+02
50|1651253883.314872|2022-04-29 19:38:03.314872+02|16792|test|33|21041789|0|13187427|73048028|121136064|21057327|100011099|4|0|0|2|2003075072|0|||0|0|1792149.369|748423.783|86.049|149|0|0|0|2022-04-29 19:34:32.88763+02
51|1651253884.344108|2022-04-29 19:38:04.344108+02|16792|test|33|21471392|0|13412359|74541874|121565859|21487120|100011099|4|0|0|2|2003075072|0|||0|0|1824172.263|759332.906|86.049|151|0|0|0|2022-04-29 19:34:32.88763+02
52|1651253885.372688|2022-04-29 19:38:05.372688+02|16792|test|33|21900554|0|13636948|76034299|121995213|21916472|100011099|4|0|0|2|2003075072|0|||0|0|1856194.801|770239.51|86.049|153|0|0|0|2022-04-29 19:34:32.88763+02
53|1651253886.401337|2022-04-29 19:38:06.401337+02|16792|test|33|22332766|0|13862838|77537623|122427617|22348874|100011099|4|0|0|2|2003075072|0|||0|0|1888217.307|781199.988|86.049|155|0|0|0|2022-04-29 19:34:32.88763+02
54|1651253887.430053|2022-04-29 19:38:07.430053+02|16792|test|33|22975505|0|14198951|79772832|123070548|22991803|100011099|4|0|0|2|2003075072|0|||0|0|1936242.468|797472.825|86.049|157|0|0|0|2022-04-29 19:34:32.88763+02
55|1651253888.459238|2022-04-29 19:38:08.459238+02|16792|test|33|23408328|0|14425204|81278237|123503563|23424816|100011099|4|0|0|2|2003075072|0|||0|0|1968265.731|808465.801|86.049|159|0|0|0|2022-04-29 19:34:32.88763+02
56|1651253889.487064|2022-04-29 19:38:09.487064+02|16792|test|33|23840135|0|14651551|82779484|123935562|23856813|100011099|4|0|0|2|2003075072|0|||0|0|2000287.781|819433.554|86.049|161|0|0|0|2022-04-29 19:34:32.88763+02
57|1651253890.515435|2022-04-29 19:38:10.515435+02|16792|test|33|24272436|0|14877309|84283296|124368055|24289304|100011099|4|0|0|2|2003075072|0|||0|0|2032310.358|830371.261|86.049|163|0|0|0|2022-04-29 19:34:32.88763+02
58|1651253891.544984|2022-04-29 19:38:11.544984+02|16792|test|33|24708290|0|15104943|85799444|124804101|24725348|100011099|4|0|0|2|2003075072|0|||0|0|2064333.638|841389.418|86.049|165|0|0|0|2022-04-29 19:34:32.88763+02
59|1651253892.575238|2022-04-29 19:38:12.575238+02|16792|test|33|25143832|0|15332940|87313981|125239835|25161080|100011099|4|0|0|2|2003075072|0|||0|0|2096357.558|852394.121|86.049|167|0|0|0|2022-04-29 19:34:32.88763+02
60|1651253893.604311|2022-04-29 19:38:13.604311+02|16792|test|33|25577672|0|15560234|88822413|125673867|25595110|100011099|4|0|0|2|2003075072|0|||0|0|2128380.446|863363.722|86.049|169|0|0|0|2022-04-29 19:34:32.88763+02
61|1651253894.634458|2022-04-29 19:38:14.634458+02|16792|test|33|26012173|0|15787493|90333524|126108560|26029801|100011099|4|0|0|2|2003075072|0|||0|0|2160403.614|874357.412|86.049|171|0|0|0|2022-04-29 19:34:32.88763+02
62|1651253895.663413|2022-04-29 19:38:15.663413+02|16792|test|33|26444389|0|16013843|91836404|126540968|26462207|100011099|4|0|0|2|2003075072|0|||0|0|2192426.929|885265.749|86.049|173|0|0|0|2022-04-29 19:34:32.88763+02
63|1651253896.693333|2022-04-29 19:38:16.693333+02|16792|test|33|26875907|0|16239341|93337344|126972678|26893915|100011099|4|0|0|2|2003075072|0|||0|0|2224450.531|896170.091|86.049|175|0|0|0|2022-04-29 19:34:32.88763+02
64|1651253897.722674|2022-04-29 19:38:17.722674+02|16792|test|33|27309453|0|16466371|94844864|127406416|27327651|100011099|4|0|0|2|2003075072|0|||0|0|2256474.409|907077.531|86.049|177|0|0|0|2022-04-29 19:34:32.88763+02
65|1651253898.751454|2022-04-29 19:38:18.751454+02|16792|test|33|27743220|0|16693708|96352961|127840375|27761608|100011099|4|0|0|2|2003075072|0|||0|0|2288497.667|917978.567|86.049|179|0|0|0|2022-04-29 19:34:32.88763+02
66|1651253899.780583|2022-04-29 19:38:19.780583+02|16792|test|33|28171419|0|16917619|97842212|128268766|28189997|100011099|4|0|0|2|2003075072|0|||0|0|2320520.598|928756.092|86.049|181|0|0|0|2022-04-29 19:34:32.88763+02
67|1651253900.810009|2022-04-29 19:38:20.810009+02|16792|test|33|28602089|0|17143467|99339410|128699628|28620857|100011099|4|0|0|2|2003075072|0|||0|0|2352543.849|939603.704|86.049|183|0|0|0|2022-04-29 19:34:32.88763+02
68|1651253901.839069|2022-04-29 19:38:21.839069+02|16792|test|33|29033293|0|17369343|100838716|129131024|29052251|100011099|4|0|0|2|2003075072|0|||0|0|2384566.999|950439.742|86.049|185|0|0|0|2022-04-29 19:34:32.88763+02
69|1651253902.868282|2022-04-29 19:38:22.868282+02|16792|test|33|29464017|0|17595231|102336090|129561940|29483165|100011099|4|0|0|2|2003075072|0|||0|0|2416590.374|961306.33|86.049|187|0|0|0|2022-04-29 19:34:32.88763+02
70|1651253903.896904|2022-04-29 19:38:23.896904+02|16792|test|33|29895761|0|17821048|103837615|129993876|29915099|100011099|4|0|0|2|2003075072|0|||0|0|2448612.889|972187.352|86.049|189|0|0|0|2022-04-29 19:34:32.88763+02
71|1651253904.926626|2022-04-29 19:38:24.926626+02|16792|test|33|30541646|0|18159189|106083380|130639953|30561174|100011099|4|0|0|2|2003075072|0|||0|0|2496637.137|988447.789|86.049|191|0|0|0|2022-04-29 19:34:32.88763+02
72|1651253905.955925|2022-04-29 19:38:25.955925+02|16792|test|33|30972428|0|18384786|107581277|131070927|30992146|100011099|4|0|0|2|2003075072|0|||0|0|2528659.606|999319.344|86.049|193|0|0|0|2022-04-29 19:34:32.88763+02
73|1651253906.984130|2022-04-29 19:38:26.98413+02|16792|test|33|31407868|0|18612785|109095404|131506559|31427776|100011099|4|0|0|2|2003075072|0|||0|0|2560682.054|1010303.083|86.049|195|0|0|0|2022-04-29 19:34:32.88763+02
74|1651253908.012718|2022-04-29 19:38:28.012718+02|16792|test|33|31836352|0|18837011|110585480|131935235|31856450|100011099|4|0|0|2|2003075072|0|||0|0|2592703.778|1021090.44|86.049|197|0|0|0|2022-04-29 19:34:32.88763+02
75|1651253909.041824|2022-04-29 19:38:29.041824+02|16792|test|33|32264984|0|19061342|112076043|132364059|32285272|100011099|4|0|0|2|2003075072|0|||0|0|2624727.138|1031894.974|86.049|199|0|0|0|2022-04-29 19:34:32.88763+02
76|1651253910.070871|2022-04-29 19:38:30.070871+02|16792|test|33|32696753|0|19286832|113577995|132796020|32717231|100011099|4|0|0|2|2003075072|0|||0|0|2656749.367|1042752.101|86.049|201|0|0|0|2022-04-29 19:34:32.88763+02
77|1651253911.099791|2022-04-29 19:38:31.099791+02|16792|test|33|33128164|0|19512587|115078250|133227623|33148832|100011099|4|0|0|2|2003075072|0|||0|0|2688772.733|1053628.327|86.049|203|0|0|0|2022-04-29 19:34:32.88763+02
78|1651253912.128290|2022-04-29 19:38:32.12829+02|16792|test|33|33562760|0|19740500|116589087|133662411|33583618|100011099|4|0|0|2|2003075072|0|||0|0|2720794.969|1064556.658|86.049|205|0|0|0|2022-04-29 19:34:32.88763+02
79|1651253913.158181|2022-04-29 19:38:33.158181+02|16792|test|33|33997039|0|19967893|118099176|134096882|34018087|100011099|4|0|0|2|2003075072|0|||0|0|2752818.482|1075506.63|86.049|207|0|0|0|2022-04-29 19:34:32.88763+02
80|1651253914.186891|2022-04-29 19:38:34.186891+02|16792|test|33|34430860|0|20194874|119607845|134530895|34452098|100011099|4|0|0|2|2003075072|0|||0|0|2784841.444|1086445.718|86.049|209|0|0|0|2022-04-29 19:34:32.88763+02
81|1651253915.216349|2022-04-29 19:38:35.216349+02|16792|test|33|34863021|0|20420846|121110883|134963248|34884449|100011099|4|0|0|2|2003075072|0|||0|0|2816864.665|1097335.694|86.049|211|0|0|0|2022-04-29 19:34:32.88763+02
82|1651253916.245695|2022-04-29 19:38:36.245695+02|16792|test|33|35294364|0|20646851|122610616|135394783|35315982|100011099|4|0|0|2|2003075072|0|||0|0|2848887.698|1108205.273|86.049|213|0|0|0|2022-04-29 19:34:32.88763+02
83|1651253917.274317|2022-04-29 19:38:37.274317+02|16792|test|33|35724448|0|20871617|124106552|135825059|35746256|100011099|4|0|0|2|2003075072|0|||0|0|2880910.785|1119033.579|86.049|215|0|0|0|2022-04-29 19:34:32.88763+02
84|1651253918.303308|2022-04-29 19:38:38.303308+02|16792|test|33|36157253|0|21097595|125612209|136259325|36179263|100011099|4|0|0|2|2003075072|0|||0|0|2912933.355|1129912.457|86.049|217|0|0|0|2022-04-29 19:34:32.88763+02
85|1651253919.331744|2022-04-29 19:38:39.331744+02|16792|test|33|36588215|0|21323242|127110776|136690479|36610415|100011099|4|0|0|2|2003075072|0|||0|0|2944955.827|1140775.206|86.049|219|0|0|0|2022-04-29 19:34:32.88763+02
86|1651253920.360768|2022-04-29 19:38:40.360768+02|16792|test|33|37019425|0|21549091|128610133|137121881|37041815|100011099|4|0|0|2|2003075072|0|||0|0|2976979.093|1151620.751|86.049|221|0|0|0|2022-04-29 19:34:32.88763+02
87|1651253921.390322|2022-04-29 19:38:41.390322+02|16792|test|33|37452236|0|21775994|130114840|137554884|37474816|100011099|4|0|0|2|2003075072|0|||0|0|3009002.201|1162497.523|86.049|223|0|0|0|2022-04-29 19:34:32.88763+02
88|1651253922.419189|2022-04-29 19:38:42.419189+02|16792|test|33|38086765|0|22107546|132321770|138189605|38109535|100011099|4|0|0|2|2003075072|0|||0|0|3056026.355|1178423.453|86.049|225|0|0|0|2022-04-29 19:34:32.88763+02
89|1651253923.448818|2022-04-29 19:38:43.448818+02|16792|test|33|38532425|0|22340848|133871474|138635457|38555385|100011099|4|0|0|2|2003075072|0|||0|0|3089049.192|1189611.841|86.049|227|0|0|0|2022-04-29 19:34:32.88763+02
90|1651253924.477557|2022-04-29 19:38:44.477557+02|16792|test|33|38968063|0|22569025|135386215|139071287|38991213|100011099|4|0|0|2|2003075072|0|||0|0|3121071.528|1200564.798|86.049|229|0|0|0|2022-04-29 19:34:32.88763+02
91|1651253925.507373|2022-04-29 19:38:45.507373+02|16792|test|33|39403632|0|22797368|136900514|139507048|39426972|100011099|4|0|0|2|2003075072|0|||0|0|3153095.099|1211528.72|86.049|231|0|0|0|2022-04-29 19:34:32.88763+02
92|1651253926.536049|2022-04-29 19:38:46.536049+02|16792|test|33|39836417|0|23023762|138405626|139940025|39859947|100011099|4|0|0|2|2003075072|0|||0|0|3185117.865|1222419.411|86.049|233|0|0|0|2022-04-29 19:34:32.88763+02
93|1651253927.565020|2022-04-29 19:38:47.56502+02|16792|test|33|40270469|0|23251317|139914645|140374269|40294189|100011099|4|0|0|2|2003075072|0|||0|0|3217141.026|1233333.24|86.049|235|0|0|0|2022-04-29 19:34:32.88763+02
94|1651253928.594009|2022-04-29 19:38:48.594009+02|16792|test|33|40704348|0|23478041|141423803|140808340|40728258|100011099|4|0|0|2|2003075072|0|||0|0|3249163.629|1244249.069|86.049|237|0|0|0|2022-04-29 19:34:32.88763+02
95|1651253929.623435|2022-04-29 19:38:49.623435+02|16792|test|33|41136447|0|23704148|142926458|141240631|41160547|100011099|4|0|0|2|2003075072|0|||0|0|3281187.182|1255112.477|86.049|239|0|0|0|2022-04-29 19:34:32.88763+02
96|1651253930.652678|2022-04-29 19:38:50.652678+02|16792|test|33|41571598|0|23931567|144440009|141675974|41595888|100011099|4|0|0|2|2003075072|0|||0|0|3313210.562|1266051.41|86.049|241|0|0|0|2022-04-29 19:34:32.88763+02
97|1651253931.682242|2022-04-29 19:38:51.682242+02|16792|test|33|42004989|0|24158559|145946947|142109557|42029469|100011099|4|0|0|2|2003075072|0|||0|0|3345234.302|1276927.565|86.049|243|0|0|0|2022-04-29 19:34:32.88763+02
98|1651253932.710374|2022-04-29 19:38:52.710374+02|16792|test|33|42432425|0|24382113|147433503|142537185|42457095|100011099|4|0|0|2|2003075072|0|||0|0|3377256.815|1287643.861|86.049|245|0|0|0|2022-04-29 19:34:32.88763+02
99|1651253933.739602|2022-04-29 19:38:53.739602+02|16792|test|33|42862314|0|24606892|148928646|142967266|42887174|100011099|4|0|0|2|2003075072|0|||0|0|3409279.101|1298426.537|86.049|247|0|0|0|2022-04-29 19:34:32.88763+02
100|1651253934.767975|2022-04-29 19:38:54.767975+02|16792|test|33|43296201|0|24834123|150437329|143401345|43321251|100011099|4|0|0|2|2003075072|0|||0|0|3441301.519|1309350.116|86.049|249|0|0|0|2022-04-29 19:34:32.88763+02
101|1651253935.797316|2022-04-29 19:38:55.797316+02|16792|test|33|43731312|0|25061945|151950317|143836648|43756552|100011099|4|0|0|2|2003075072|0|||0|0|3473324.813|1320290.321|86.049|251|0|0|0|2022-04-29 19:34:32.88763+02
102|1651253936.826223|2022-04-29 19:38:56.826223+02|16792|test|33|44166459|0|25289666|153463550|144271987|44191889|100011099|4|0|0|2|2003075072|0|||0|0|3505347.428|1331206.004|86.049|253|0|0|0|2022-04-29 19:34:32.88763+02
103|1651253937.855460|2022-04-29 19:38:57.85546+02|16792|test|33|44599462|0|25515847|154969747|144705182|44625082|100011099|4|0|0|2|2003075072|0|||0|0|3537370.457|1342038.617|86.049|255|0|0|0|2022-04-29 19:34:32.88763+02
104|1651253938.884204|2022-04-29 19:38:58.884204+02|16792|test|33|45031633|0|25741584|156473060|145137545|45057443|100011099|4|0|0|2|2003075072|0|||0|0|3569392.914|1352873.487|86.049|257|0|0|0|2022-04-29 19:34:32.88763+02
105|1651253939.913653|2022-04-29 19:38:59.913653+02|16792|test|33|45517099|0|25995889|158160985|145623203|45543099|100011099|4|0|0|2|2003075072|0|||0|0|3605416.56|1365047.349|86.049|259|0|0|0|2022-04-29 19:34:32.88763+02
106|1651253940.942639|2022-04-29 19:39:00.942639+02|16792|test|33|46108527|0|26305325|160217627|146214823|46134717|100011099|4|0|0|2|2003075072|0|||0|0|3649440.273|1379856.112|86.049|261|0|0|0|2022-04-29 19:34:32.88763+02
107|1651253941.971912|2022-04-29 19:39:01.971912+02|16792|test|33|46544327|0|26533646|161732872|146650815|46570707|100011099|4|0|0|2|2003075072|0|||0|0|3681463.317|1390747.521|86.049|263|0|0|0|2022-04-29 19:34:32.88763+02
108|1651253943.000518|2022-04-29 19:39:03.000518+02|16792|test|33|46977832|0|26760247|163240657|147084512|47004402|100011099|4|0|0|2|2003075072|0|||0|0|3713486.334|1401587.569|86.049|265|0|0|0|2022-04-29 19:34:32.88763+02
109|1651253944.029688|2022-04-29 19:39:04.029688+02|16792|test|33|47409243|0|26986011|164740903|147516115|47436003|100011099|4|0|0|2|2003075072|0|||0|0|3745509.414|1412385.837|86.049|267|0|0|0|2022-04-29 19:34:32.88763+02
110|1651253945.058510|2022-04-29 19:39:05.05851+02|16792|test|33|47841328|0|27211971|166243649|147948392|47868278|100011099|4|0|0|2|2003075072|0|||0|0|3777532.292|1423200.469|86.049|269|0|0|0|2022-04-29 19:34:32.88763+02
