run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
22|1651253854.529358|2022-04-29 19:37:34.529358+02|26/284FA28|9|6|4345534|272|1649136|620360|5963|3679994|0|6467876|2022-04-29 17:12:58.825125+02
23|1651253855.557866|2022-04-29 19:37:35.557866+02|26/284FA28|9|6|4345534|272|1649136|620360|5963|3679994|0|6697323|2022-04-29 17:12:58.825125+02
24|1651253856.586649|2022-04-29 19:37:36.586649+02|26/284FA28|9|6|4345534|272|1649136|620360|5963|3679994|0|6925772|2022-04-29 17:12:58.825125+02
25|1651253857.604942|2022-04-29 19:37:37.604942+02|26/284FA28|9|6|4345534|272|1649136|620360|5963|3679994|0|7108254|2022-04-29 17:12:58.825125+02
26|1651253858.634624|2022-04-29 19:37:38.634624+02|26/284FA28|9|6|4345534|272|1649136|620360|5963|3679994|0|7380255|2022-04-29 17:12:58.825125+02
27|1651253859.663879|2022-04-29 19:37:39.663879+02|26/284FA28|9|6|4345534|272|1649136|620360|5963|3679994|0|7609208|2022-04-29 17:12:58.825125+02
28|1651253860.692875|2022-04-29 19:37:40.692875+02|26/284FA28|9|6|4345534|272|1649136|620360|5963|3679994|0|7838270|2022-04-29 17:12:58.825125+02
29|1651253861.722955|2022-04-29 19:37:41.722955+02|26/284FA28|9|6|4345534|272|1649136|620360|5963|3679994|0|8067936|2022-04-29 17:12:58.825125+02
30|1651253862.751973|2022-04-29 19:37:42.751973+02|26/284FA28|9|6|4345534|272|1649136|620360|5963|3679994|0|8298250|2022-04-29 17:12:58.825125+02
31|1651253863.781238|2022-04-29 19:37:43.781238+02|26/284FA28|9|6|4345534|272|1649136|620360|5963|3679994|0|8527378|2022-04-29 17:12:58.825125+02
32|1651253864.810531|2022-04-29 19:37:44.810531+02|26/284FA28|9|6|4345534|272|1649136|620360|5963|3679994|0|8756584|2022-04-29 17:12:58.825125+02
33|1651253865.839522|2022-04-29 19:37:45.839522+02|26/284FA28|9|6|4345534|272|1649136|620360|5963|3679994|0|8985807|2022-04-29 17:12:58.825125+02
34|1651253866.869048|2022-04-29 19:37:46.869048+02|26/284FA28|9|6|4345534|272|1649136|620360|5963|3679994|0|9215752|2022-04-29 17:12:58.825125+02
35|1651253867.897790|2022-04-29 19:37:47.89779+02|26/284FA28|9|6|4345534|272|1649136|620360|5963|3679994|0|9447041|2022-04-29 17:12:58.825125+02
36|1651253868.927661|2022-04-29 19:37:48.927661+02|26/284FA28|9|6|4345534|272|1649136|620360|5963|3679994|0|9681436|2022-04-29 17:12:58.825125+02
37|1651253869.956664|2022-04-29 19:37:49.956664+02|26/284FA28|9|6|4345534|272|1649136|620360|5963|3679994|0|9913355|2022-04-29 17:12:58.825125+02
38|1651253870.986337|2022-04-29 19:37:50.986337+02|26/284FA28|9|6|4345534|272|1649136|620360|5963|3679994|0|10144918|2022-04-29 17:12:58.825125+02
39|1651253872.015292|2022-04-29 19:37:52.015292+02|26/284FA28|9|6|4345534|272|1649136|620360|5963|3679994|0|10375526|2022-04-29 17:12:58.825125+02
40|1651253873.044734|2022-04-29 19:37:53.044734+02|26/284FA28|9|6|4345534|272|1649136|620360|5963|3679994|0|10606546|2022-04-29 17:12:58.825125+02
41|1651253874.073881|2022-04-29 19:37:54.073881+02|26/284FA28|9|6|4345534|272|1649136|620360|5963|3679994|0|10838444|2022-04-29 17:12:58.825125+02
42|1651253875.103595|2022-04-29 19:37:55.103595+02|26/284FA28|9|6|4345534|272|1649136|620360|5963|3679994|0|11069092|2022-04-29 17:12:58.825125+02
43|1651253876.132466|2022-04-29 19:37:56.132466+02|26/284FA28|9|6|4345534|272|1649136|620360|5963|3679994|0|11300032|2022-04-29 17:12:58.825125+02
44|1651253877.161686|2022-04-29 19:37:57.161686+02|26/284FA28|9|6|4345534|272|1649136|620360|5963|3679994|0|11531407|2022-04-29 17:12:58.825125+02
45|1651253878.190058|2022-04-29 19:37:58.190058+02|26/284FA28|9|6|4345534|272|1649136|620360|5963|3679994|0|11763747|2022-04-29 17:12:58.825125+02
46|1651253879.218762|2022-04-29 19:37:59.218762+02|26/284FA28|9|6|4345534|272|1649136|620360|5963|3679994|0|11996028|2022-04-29 17:12:58.825125+02
47|1651253880.247186|2022-04-29 19:38:00.247186+02|26/284FA28|9|6|4345534|272|1649136|620360|5963|3679994|0|12227709|2022-04-29 17:12:58.825125+02
48|1651253881.275838|2022-04-29 19:38:01.275838+02|26/284FA28|9|6|4345534|272|1649136|620360|5963|3679994|0|12460043|2022-04-29 17:12:58.825125+02
49|1651253882.304854|2022-04-29 19:38:02.304854+02|26/284FA28|9|6|4345534|272|1649136|620360|5963|3679994|0|12694183|2022-04-29 17:12:58.825125+02
50|1651253883.334339|2022-04-29 19:38:03.334339+02|26/284FA28|9|6|4345534|272|1649136|620360|5963|3679994|0|12927366|2022-04-29 17:12:58.825125+02
51|1651253884.362900|2022-04-29 19:38:04.3629+02|26/284FA28|9|6|4345534|272|1649136|620360|5963|3679994|0|13159449|2022-04-29 17:12:58.825125+02
52|1651253885.391337|2022-04-29 19:38:05.391337+02|26/284FA28|9|6|4345534|272|1649136|620360|5963|3679994|0|13390834|2022-04-29 17:12:58.825125+02
53|1651253886.420281|2022-04-29 19:38:06.420281+02|26/284FA28|9|6|4345534|272|1649136|620360|5963|3679994|0|13623574|2022-04-29 17:12:58.825125+02
54|1651253887.449351|2022-04-29 19:38:07.449351+02|26/284FA28|9|6|4345534|272|1649136|620360|5963|3679994|0|13855397|2022-04-29 17:12:58.825125+02
55|1651253888.477539|2022-04-29 19:38:08.477539+02|26/284FA28|9|6|4345534|272|1649136|620360|5963|3679994|0|14088826|2022-04-29 17:12:58.825125+02
56|1651253889.506005|2022-04-29 19:38:09.506005+02|26/284FA28|9|6|4345534|272|1649136|620360|5963|3679994|0|14322326|2022-04-29 17:12:58.825125+02
57|1651253890.534619|2022-04-29 19:38:10.534619+02|26/284FA28|9|6|4345534|272|1649136|620360|5963|3679994|0|14509120|2022-04-29 17:12:58.825125+02
58|1651253891.565071|2022-04-29 19:38:11.565071+02|26/284FA28|9|6|4345534|272|1649136|620360|5963|3679994|0|14743837|2022-04-29 17:12:58.825125+02
59|1651253892.594416|2022-04-29 19:38:12.594416+02|26/284FA28|9|6|4345534|272|1649136|620360|5963|3679994|0|14979026|2022-04-29 17:12:58.825125+02
60|1651253893.623998|2022-04-29 19:38:13.623998+02|26/284FA28|9|6|4345534|272|1649136|620360|5963|3679994|0|15213826|2022-04-29 17:12:58.825125+02
61|1651253894.653624|2022-04-29 19:38:14.653624+02|26/284FA28|9|6|4345534|272|1649136|620360|5963|3679994|0|15448656|2022-04-29 17:12:58.825125+02
62|1651253895.683053|2022-04-29 19:38:15.683053+02|26/284FA28|9|6|4345534|272|1649136|620360|5963|3679994|0|15682026|2022-04-29 17:12:58.825125+02
63|1651253896.712466|2022-04-29 19:38:16.712466+02|26/284FA28|9|6|4345534|272|1649136|620360|5963|3679994|0|15914721|2022-04-29 17:12:58.825125+02
64|1651253897.742086|2022-04-29 19:38:17.742086+02|26/284FA28|9|6|4345534|272|1649136|620360|5963|3679994|0|16149359|2022-04-29 17:12:58.825125+02
65|1651253898.770312|2022-04-29 19:38:18.770312+02|26/284FA28|9|6|4345534|272|1649136|620360|5963|3679994|0|16383848|2022-04-29 17:12:58.825125+02
66|1651253899.800074|2022-04-29 19:38:19.800074+02|26/284FA28|9|6|4345534|272|1649136|620360|5963|3679994|0|16614641|2022-04-29 17:12:58.825125+02
67|1651253900.829052|2022-04-29 19:38:20.829052+02|26/284FA28|9|6|4345534|272|1649136|620360|5963|3679994|0|16847888|2022-04-29 17:12:58.825125+02
68|1651253901.858270|2022-04-29 19:38:21.85827+02|26/284FA28|9|6|4345534|272|1649136|620360|5963|3679994|0|17080884|2022-04-29 17:12:58.825125+02
69|1651253902.887102|2022-04-29 19:38:22.887102+02|26/284FA28|9|6|4345534|272|1649136|620360|5963|3679994|0|17314796|2022-04-29 17:12:58.825125+02
70|1651253903.916514|2022-04-29 19:38:23.916514+02|26/284FA28|9|6|4345534|272|1649136|620360|5963|3679994|0|17547696|2022-04-29 17:12:58.825125+02
71|1651253904.945575|2022-04-29 19:38:24.945575+02|26/284FA28|9|6|4345534|272|1649136|620360|5963|3679994|0|17780272|2022-04-29 17:12:58.825125+02
72|1651253905.974827|2022-04-29 19:38:25.974827+02|26/284FA28|9|6|4345534|272|1649136|620360|5963|3679994|0|18012591|2022-04-29 17:12:58.825125+02
73|1651253907.002666|2022-04-29 19:38:27.002666+02|26/284FA28|9|6|4345534|272|1649136|620360|5963|3679994|0|18248327|2022-04-29 17:12:58.825125+02
74|1651253908.032149|2022-04-29 19:38:28.032149+02|26/284FA28|9|6|4345534|272|1649136|620360|5963|3679994|0|18479959|2022-04-29 17:12:58.825125+02
75|1651253909.060502|2022-04-29 19:38:29.060502+02|26/284FA28|9|6|4345534|272|1649136|620360|5963|3679994|0|18711121|2022-04-29 17:12:58.825125+02
76|1651253910.090372|2022-04-29 19:38:30.090372+02|26/284FA28|9|6|4345534|272|1649136|620360|5963|3679994|0|18943910|2022-04-29 17:12:58.825125+02
77|1651253911.118196|2022-04-29 19:38:31.118196+02|26/284FA28|9|6|4345534|272|1649136|620360|5963|3679994|0|19177134|2022-04-29 17:12:58.825125+02
78|1651253912.148058|2022-04-29 19:38:32.148058+02|26/284FA28|9|6|4345534|272|1649136|620360|5963|3679994|0|19412544|2022-04-29 17:12:58.825125+02
79|1651253913.177190|2022-04-29 19:38:33.17719+02|26/284FA28|9|6|4345534|272|1649136|620360|5963|3679994|0|19647078|2022-04-29 17:12:58.825125+02
80|1651253914.206194|2022-04-29 19:38:34.206194+02|26/284FA28|9|6|4345534|272|1649136|620360|5963|3679994|0|19881184|2022-04-29 17:12:58.825125+02
81|1651253915.235551|2022-04-29 19:38:35.235551+02|26/284FA28|9|6|4345534|272|1649136|620360|5963|3679994|0|20114680|2022-04-29 17:12:58.825125+02
82|1651253916.264831|2022-04-29 19:38:36.264831+02|26/284FA28|9|6|4345534|272|1649136|620360|5963|3679994|0|20348137|2022-04-29 17:12:58.825125+02
83|1651253917.293287|2022-04-29 19:38:37.293287+02|26/284FA28|9|6|4345534|272|1649136|620360|5963|3679994|0|20579527|2022-04-29 17:12:58.825125+02
84|1651253918.322172|2022-04-29 19:38:38.322172+02|26/284FA28|9|6|4345534|272|1649136|620360|5963|3679994|0|20812645|2022-04-29 17:12:58.825125+02
85|1651253919.350578|2022-04-29 19:38:39.350578+02|26/284FA28|9|6|4345534|272|1649136|620360|5963|3679994|0|21046013|2022-04-29 17:12:58.825125+02
86|1651253920.380273|2022-04-29 19:38:40.380273+02|26/284FA28|9|6|4345534|272|1649136|620360|5963|3679994|0|21279339|2022-04-29 17:12:58.825125+02
87|1651253921.409557|2022-04-29 19:38:41.409557+02|26/284FA28|9|6|4345534|272|1649136|620360|5963|3679994|0|21512646|2022-04-29 17:12:58.825125+02
88|1651253922.438632|2022-04-29 19:38:42.438632+02|26/284FA28|9|6|4345534|272|1649136|620360|5963|3679994|0|21745866|2022-04-29 17:12:58.825125+02
89|1651253923.467459|2022-04-29 19:38:43.467459+02|26/284FA28|9|6|4345534|272|1649136|620360|5963|3679994|0|21979740|2022-04-29 17:12:58.825125+02
90|1651253924.497521|2022-04-29 19:38:44.497521+02|26/284FA28|9|6|4345534|272|1649136|620360|5963|3679994|0|22215110|2022-04-29 17:12:58.825125+02
91|1651253925.526169|2022-04-29 19:38:45.526169+02|26/284FA28|9|6|4345534|272|1649136|620360|5963|3679994|0|22450861|2022-04-29 17:12:58.825125+02
92|1651253926.555242|2022-04-29 19:38:46.555242+02|26/284FA28|9|6|4345534|272|1649136|620360|5963|3679994|0|22684407|2022-04-29 17:12:58.825125+02
93|1651253927.584033|2022-04-29 19:38:47.584033+02|26/284FA28|9|6|4345534|272|1649136|620360|5963|3679994|0|22919735|2022-04-29 17:12:58.825125+02
94|1651253928.613259|2022-04-29 19:38:48.613259+02|26/284FA28|9|6|4345534|272|1649136|620360|5963|3679994|0|23153780|2022-04-29 17:12:58.825125+02
95|1651253929.642634|2022-04-29 19:38:49.642634+02|26/284FA28|9|6|4345534|272|1649136|620360|5963|3679994|0|23386608|2022-04-29 17:12:58.825125+02
96|1651253930.672242|2022-04-29 19:38:50.672242+02|26/284FA28|9|6|4345534|272|1649136|620360|5963|3679994|0|23621519|2022-04-29 17:12:58.825125+02
97|1651253931.701071|2022-04-29 19:38:51.701071+02|26/284FA28|9|6|4345534|272|1649136|620360|5963|3679994|0|23855261|2022-04-29 17:12:58.825125+02
98|1651253932.729486|2022-04-29 19:38:52.729486+02|26/284FA28|9|6|4345534|272|1649136|620360|5963|3679994|0|24085576|2022-04-29 17:12:58.825125+02
99|1651253933.758532|2022-04-29 19:38:53.758532+02|26/284FA28|9|6|4345534|272|1649136|620360|5963|3679994|0|24319106|2022-04-29 17:12:58.825125+02
100|1651253934.787220|2022-04-29 19:38:54.78722+02|26/284FA28|9|6|4345534|272|1649136|620360|5963|3679994|0|24553344|2022-04-29 17:12:58.825125+02
101|1651253935.816141|2022-04-29 19:38:55.816141+02|26/284FA28|9|6|4345534|272|1649136|620360|5963|3679994|0|24788788|2022-04-29 17:12:58.825125+02
102|1651253936.845844|2022-04-29 19:38:56.845844+02|26/284FA28|9|6|4345534|272|1649136|620360|5963|3679994|0|25024549|2022-04-29 17:12:58.825125+02
103|1651253937.874310|2022-04-29 19:38:57.87431+02|26/284FA28|9|6|4345534|272|1649136|620360|5963|3679994|0|25256210|2022-04-29 17:12:58.825125+02
104|1651253938.903575|2022-04-29 19:38:58.903575+02|26/284FA28|9|6|4345534|272|1649136|620360|5963|3679994|0|25489989|2022-04-29 17:12:58.825125+02
105|1651253939.932607|2022-04-29 19:38:59.932607+02|26/284FA28|9|6|4345534|272|1649136|620360|5963|3679994|0|25722371|2022-04-29 17:12:58.825125+02
106|1651253940.962126|2022-04-29 19:39:00.962126+02|26/284FA28|9|6|4345534|272|1649136|620360|5963|3679994|0|25955137|2022-04-29 17:12:58.825125+02
107|1651253941.990759|2022-04-29 19:39:01.990759+02|26/284FA28|9|6|4345534|272|1649136|620360|5963|3679994|0|26190629|2022-04-29 17:12:58.825125+02
108|1651253943.019931|2022-04-29 19:39:03.019931+02|26/284FA28|9|6|4345534|272|1649136|620360|5963|3679994|0|26424380|2022-04-29 17:12:58.825125+02
109|1651253944.048926|2022-04-29 19:39:04.048926+02|26/284FA28|9|6|4345534|272|1649136|620360|5963|3679994|0|26657682|2022-04-29 17:12:58.825125+02
110|1651253945.077882|2022-04-29 19:39:05.077882+02|26/284FA28|9|6|4345534|272|1649136|620360|5963|3679994|0|26891210|2022-04-29 17:12:58.825125+02
111|1651253946.106979|2022-04-29 19:39:06.106979+02|26/284FA28|9|6|4345534|272|1649136|620360|5963|3679994|0|27123865|2022-04-29 17:12:58.825125+02
112|1651253947.135563|2022-04-29 19:39:07.135563+02|26/284FA28|9|6|4345534|272|1649136|620360|5963|3679994|0|27358816|2022-04-29 17:12:58.825125+02
113|1651253948.164866|2022-04-29 19:39:08.164866+02|26/284FA28|9|6|4345534|272|1649136|620360|5963|3679994|0|27590996|2022-04-29 17:12:58.825125+02
114|1651253949.194137|2022-04-29 19:39:09.194137+02|26/284FA28|9|6|4345534|272|1649136|620360|5963|3679994|0|27822947|2022-04-29 17:12:58.825125+02
115|1651253950.222990|2022-04-29 19:39:10.22299+02|26/284FA28|9|6|4345534|272|1649136|620360|5963|3679994|0|28056724|2022-04-29 17:12:58.825125+02
116|1651253951.251955|2022-04-29 19:39:11.251955+02|26/284FA28|9|6|4345534|272|1649136|620360|5963|3679994|0|28288701|2022-04-29 17:12:58.825125+02
117|1651253952.280470|2022-04-29 19:39:12.28047+02|26/284FA28|9|6|4345534|272|1649136|620360|5963|3679994|0|28521407|2022-04-29 17:12:58.825125+02
118|1651253953.309916|2022-04-29 19:39:13.309916+02|26/284FA28|9|6|4345534|272|1649136|620360|5963|3679994|0|28756552|2022-04-29 17:12:58.825125+02
119|1651253954.338103|2022-04-29 19:39:14.338103+02|26/284FA28|9|6|4345534|272|1649136|620360|5963|3679994|0|28989752|2022-04-29 17:12:58.825125+02
120|1651253955.366276|2022-04-29 19:39:15.366276+02|26/284FA28|9|6|4345534|272|1649136|620360|5963|3679994|0|29177435|2022-04-29 17:12:58.825125+02
121|1651253956.394342|2022-04-29 19:39:16.394342+02|26/284FA28|9|6|4345534|272|1649136|620360|5963|3679994|0|29408771|2022-04-29 17:12:58.825125+02
122|1651253957.424068|2022-04-29 19:39:17.424068+02|26/284FA28|9|6|4345534|272|1649136|620360|5963|3679994|0|29642993|2022-04-29 17:12:58.825125+02
123|1651253958.452560|2022-04-29 19:39:18.45256+02|26/284FA28|9|6|4345534|272|1649136|620360|5963|3679994|0|29876766|2022-04-29 17:12:58.825125+02
124|1651253959.481557|2022-04-29 19:39:19.481557+02|26/284FA28|9|6|4345534|272|1649136|620360|5963|3679994|0|30110713|2022-04-29 17:12:58.825125+02
125|1651253960.510111|2022-04-29 19:39:20.510111+02|26/284FA28|9|6|4345534|272|1649136|620360|5963|3679994|0|30342219|2022-04-29 17:12:58.825125+02
126|1651253961.539384|2022-04-29 19:39:21.539384+02|26/284FA28|9|6|4345534|272|1649136|620360|5963|3679994|0|30574248|2022-04-29 17:12:58.825125+02
127|1651253962.567397|2022-04-29 19:39:22.567397+02|26/284FA28|9|6|4345534|272|1649136|620360|5963|3679994|0|30806148|2022-04-29 17:12:58.825125+02
128|1651253963.595526|2022-04-29 19:39:23.595526+02|26/284FA28|9|6|4345534|272|1649136|620360|5963|3679994|0|31040055|2022-04-29 17:12:58.825125+02
129|1651253964.624435|2022-04-29 19:39:24.624435+02|26/284FA28|9|6|4345534|272|1649136|620360|5963|3679994|0|31275339|2022-04-29 17:12:58.825125+02
130|1651253965.653900|2022-04-29 19:39:25.6539+02|26/284FA28|9|6|4345534|272|1649136|620360|5963|3679994|0|31510145|2022-04-29 17:12:58.825125+02
131|1651253966.683382|2022-04-29 19:39:26.683382+02|26/284FA28|9|6|4345534|272|1649136|620360|5963|3679994|0|31744694|2022-04-29 17:12:58.825125+02
132|1651253967.713537|2022-04-29 19:39:27.713537+02|26/284FA28|9|6|4345534|272|1649136|620360|5963|3679994|0|31980122|2022-04-29 17:12:58.825125+02
133|1651253968.742200|2022-04-29 19:39:28.7422+02|26/284FA28|9|6|4345534|272|1649136|620360|5963|3679994|0|32214202|2022-04-29 17:12:58.825125+02
134|1651253969.772189|2022-04-29 19:39:29.772189+02|26/284FA28|9|6|4345534|272|1649136|620360|5963|3679994|0|32447502|2022-04-29 17:12:58.825125+02
135|1651253970.801261|2022-04-29 19:39:30.801261+02|26/284FA28|9|6|4345534|272|1649136|620360|5963|3679994|0|32679930|2022-04-29 17:12:58.825125+02
136|1651253971.830305|2022-04-29 19:39:31.830305+02|26/284FA28|9|6|4345534|272|1649136|620360|5963|3679994|0|32914114|2022-04-29 17:12:58.825125+02
137|1651253972.859057|2022-04-29 19:39:32.859057+02|26/284FA28|9|6|4345534|272|1649136|620360|5963|3679994|0|33146140|2022-04-29 17:12:58.825125+02
138|1651253973.888357|2022-04-29 19:39:33.888357+02|26/284FA28|9|6|4345534|272|1649136|620360|5963|3679994|0|33379341|2022-04-29 17:12:58.825125+02
139|1651253974.916915|2022-04-29 19:39:34.916915+02|26/284FA28|9|6|4345534|272|1649136|620360|5963|3679994|0|33613710|2022-04-29 17:12:58.825125+02
140|1651253975.946208|2022-04-29 19:39:35.946208+02|26/284FA28|9|6|4345534|272|1649136|620360|5963|3679994|0|33849406|2022-04-29 17:12:58.825125+02
141|1651253976.975190|2022-04-29 19:39:36.97519+02|26/284FA28|9|6|4345534|272|1649136|620360|5963|3679994|0|34083084|2022-04-29 17:12:58.825125+02
142|1651253978.004483|2022-04-29 19:39:38.004483+02|26/284FA28|9|6|4345534|272|1649136|620360|5963|3679994|0|34316293|2022-04-29 17:12:58.825125+02
143|1651253979.032877|2022-04-29 19:39:39.032877+02|26/284FA28|9|6|4345534|272|1649136|620360|5963|3679994|0|34549333|2022-04-29 17:12:58.825125+02
144|1651253980.062325|2022-04-29 19:39:40.062325+02|26/284FA28|9|6|4345534|272|1649136|620360|5963|3679994|0|34785357|2022-04-29 17:12:58.825125+02
145|1651253981.090909|2022-04-29 19:39:41.090909+02|26/284FA28|9|6|4345534|272|1649136|620360|5963|3679994|0|35020027|2022-04-29 17:12:58.825125+02
146|1651253982.120330|2022-04-29 19:39:42.12033+02|26/284FA28|9|6|4345534|272|1649136|620360|5963|3679994|0|35254341|2022-04-29 17:12:58.825125+02
147|1651253983.149046|2022-04-29 19:39:43.149046+02|26/284FA28|9|6|4345534|272|1649136|620360|5963|3679994|0|35490635|2022-04-29 17:12:58.825125+02
148|1651253984.178586|2022-04-29 19:39:44.178586+02|26/284FA28|9|6|4345534|272|1649136|620360|5963|3679994|0|35725801|2022-04-29 17:12:58.825125+02
149|1651253985.208110|2022-04-29 19:39:45.20811+02|26/284FA28|9|6|4345534|272|1649136|620360|5963|3679994|0|35958661|2022-04-29 17:12:58.825125+02
150|1651253986.237913|2022-04-29 19:39:46.237913+02|26/284FA28|9|6|4345534|272|1649136|620360|5963|3679994|0|36189824|2022-04-29 17:12:58.825125+02
151|1651253987.266641|2022-04-29 19:39:47.266641+02|26/284FA28|9|6|4345534|272|1649136|620360|5963|3679994|0|36425195|2022-04-29 17:12:58.825125+02
152|1651253988.295692|2022-04-29 19:39:48.295692+02|26/284FA28|9|6|4345534|272|1649136|620360|5963|3679994|0|36661987|2022-04-29 17:12:58.825125+02
153|1651253989.324469|2022-04-29 19:39:49.324469+02|26/284FA28|9|6|4345534|272|1649136|620360|5963|3679994|0|36896375|2022-04-29 17:12:58.825125+02
154|1651253990.353353|2022-04-29 19:39:50.353353+02|26/284FA28|9|6|4345534|272|1649136|620360|5963|3679994|0|37131432|2022-04-29 17:12:58.825125+02
155|1651253991.381825|2022-04-29 19:39:51.381825+02|26/284FA28|9|6|4345534|272|1649136|620360|5963|3679994|0|37364580|2022-04-29 17:12:58.825125+02
156|1651253992.411123|2022-04-29 19:39:52.411123+02|26/284FA28|9|6|4345534|272|1649136|620360|5963|3679994|0|37600361|2022-04-29 17:12:58.825125+02
157|1651253993.438964|2022-04-29 19:39:53.438964+02|26/284FA28|9|6|4345534|272|1649136|620360|5963|3679994|0|37835613|2022-04-29 17:12:58.825125+02
158|1651253994.467991|2022-04-29 19:39:54.467991+02|26/284FA28|9|6|4345534|272|1649136|620360|5963|3679994|0|38069099|2022-04-29 17:12:58.825125+02
159|1651253995.496749|2022-04-29 19:39:55.496749+02|26/284FA28|9|6|4345534|272|1649136|620360|5963|3679994|0|38302294|2022-04-29 17:12:58.825125+02
160|1651253996.525874|2022-04-29 19:39:56.525874+02|26/284FA28|9|6|4345534|272|1649136|620360|5963|3679994|0|38539789|2022-04-29 17:12:58.825125+02
161|1651253997.554173|2022-04-29 19:39:57.554173+02|26/284FA28|9|6|4345534|272|1649136|620360|5963|3679994|0|38772958|2022-04-29 17:12:58.825125+02
162|1651253998.584361|2022-04-29 19:39:58.584361+02|26/284FA28|9|6|4345534|272|1649136|620360|5963|3679994|0|39007152|2022-04-29 17:12:58.825125+02
163|1651253999.613166|2022-04-29 19:39:59.613166+02|26/284FA28|9|6|4345534|272|1649136|620360|5963|3679994|0|39241524|2022-04-29 17:12:58.825125+02
164|1651254000.642520|2022-04-29 19:40:00.64252+02|26/284FA28|9|6|4345534|272|1649136|620360|5963|3679994|0|39473221|2022-04-29 17:12:58.825125+02
