run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1650022902.397161|2022-04-15 13:41:42.397161+02|16385|test|17|355879144|0|1130785|1999175214|388546431|382811699|30913720|25913302|0|0|1|100401152|0|||0|0|72275870.814|27206185.872|3602684.977|8644|0|0|0|2022-04-15 12:22:22.850344+02
11|1650022903.416962|2022-04-15 13:41:43.416962+02|16385|test|17|355892962|0|1130975|1999357640|388574380|382839563|30927534|25927116|0|0|1|100401152|0|||0|0|72291902.998|27219165.532|3604616.914|8646|0|0|0|2022-04-15 12:22:22.850344+02
12|1650022904.436354|2022-04-15 13:41:44.436354+02|16385|test|17|355907006|0|1131151|1999542737|388602776|382867879|30941574|25941156|0|0|1|100401152|0|||0|0|72307946.343|27232082.428|3606592.955|8648|0|0|0|2022-04-15 12:22:22.850344+02
13|1650022905.456456|2022-04-15 13:41:45.456456+02|16385|test|17|355921061|0|1131323|1999728552|388631217|382896217|30955625|25955207|0|0|1|100401152|0|||0|0|72323980.331|27245000.47|3608555.768|8650|0|0|0|2022-04-15 12:22:22.850344+02
14|1650022906.476434|2022-04-15 13:41:46.476434+02|16385|test|17|355935156|0|1131517|1999914526|388659726|382924635|30969716|25969298|0|0|1|100401152|0|||0|0|72340019.633|27257951.496|3610509.604|8652|0|0|0|2022-04-15 12:22:22.850344+02
15|1650022907.496087|2022-04-15 13:41:47.496087+02|16385|test|17|355949258|0|1131678|2000100511|388688243|382953067|30983814|25983396|0|0|1|100401152|0|||0|0|72356058.42|27270867.815|3612494.06|8654|0|0|0|2022-04-15 12:22:22.850344+02
16|1650022908.516147|2022-04-15 13:41:48.516147+02|16385|test|17|355963402|0|1131865|2000287203|388716866|382981583|30997954|25997536|0|0|1|100401152|0|||0|0|72372098.335|27283765.157|3614488.821|8656|0|0|0|2022-04-15 12:22:22.850344+02
17|1650022909.535921|2022-04-15 13:41:49.535921+02|16385|test|17|355977489|0|1132042|2000473638|388745362|383009985|31012037|26011619|0|0|1|100401152|0|||0|0|72388137.948|27296580.57|3616555.897|8658|0|0|0|2022-04-15 12:22:22.850344+02
18|1650022910.556298|2022-04-15 13:41:50.556298+02|16385|test|17|355991398|0|1132220|2000657538|388773499|383038031|31025942|26025524|0|0|1|100401152|0|||0|0|72404175.54|27309533.116|3618501.432|8660|0|0|0|2022-04-15 12:22:22.850344+02
19|1650022911.576544|2022-04-15 13:41:51.576544+02|16385|test|17|356005665|0|1132422|2000845837|388802363|383066793|31040205|26039787|0|0|1|100401152|0|||0|0|72420208.421|27322426.105|3620502.53|8662|0|0|0|2022-04-15 12:22:22.850344+02
20|1650022912.596950|2022-04-15 13:41:52.59695+02|16385|test|17|356020282|0|1132607|2001038979|388831920|383096255|31054818|26054400|0|0|1|100401152|0|||0|0|72436242.741|27335195.248|3622584.617|8664|0|0|0|2022-04-15 12:22:22.850344+02
21|1650022913.616853|2022-04-15 13:41:53.616853+02|16385|test|17|356035112|0|1132787|2001234953|388861917|383126143|31069644|26069226|0|0|1|100401152|0|||0|0|72452280.837|27348079.471|3624575.986|8666|0|0|0|2022-04-15 12:22:22.850344+02
22|1650022914.638678|2022-04-15 13:41:54.638678+02|16385|test|17|356049021|0|1133020|2001418643|388890041|383154189|31083549|26083131|0|0|1|100401152|0|||0|0|72468329.197|27361040.725|3626536.832|8668|0|0|0|2022-04-15 12:22:22.850344+02
23|1650022915.658823|2022-04-15 13:41:55.658823+02|16385|test|18|356062559|0|1133129|2001597060|388917431|383181493|31097083|26096665|0|0|1|100401152|0|||0|0|72484360.78|27374040.639|3628476.802|8670|0|0|0|2022-04-15 12:22:22.850344+02
24|1650022916.680088|2022-04-15 13:41:56.680088+02|16385|test|18|356075726|0|1133303|2001771045|388944083|383208055|31110246|26109828|0|0|1|100401152|0|||0|0|72500393.558|27386912.569|3630478.75|8672|0|0|0|2022-04-15 12:22:22.850344+02
25|1650022917.700400|2022-04-15 13:41:57.7004+02|16385|test|18|356088803|0|1133651|2001944146|388970544|383234437|31123319|26122901|0|0|1|100401152|0|||0|0|72516430.832|27399808.248|3632494.573|8674|0|0|0|2022-04-15 12:22:22.850344+02
26|1650022918.721179|2022-04-15 13:41:58.721179+02|16385|test|17|356102018|0|1144850|2002239284|388998578|383261114|31136526|26136108|0|0|1|100401152|0|||0|0|72532468.823|27412469.971|3634659.457|8676|0|0|0|2022-04-15 12:22:22.850344+02
27|1650022919.741492|2022-04-15 13:41:59.741492+02|16385|test|17|356115843|0|1145032|2002422263|389026696|383289136|31150347|26149929|0|0|1|100401152|0|||0|0|72548502.868|27425326.61|3636677.955|8678|0|0|0|2022-04-15 12:22:22.850344+02
28|1650022920.761489|2022-04-15 13:42:00.761489+02|16385|test|17|356137538|0|1145343|2002708564|389070462|383332754|31172038|26171620|0|0|1|100401152|0|||0|0|72572556.415|27444541.831|3639761.981|8680|0|0|0|2022-04-15 12:22:22.850344+02
29|1650022921.781727|2022-04-15 13:42:01.781727+02|16385|test|17|356152631|0|1145493|2002908111|389101002|383363168|31187127|26186709|0|0|1|100401152|0|||0|0|72588588.649|27457405.767|3641743.148|8682|0|0|0|2022-04-15 12:22:22.850344+02
30|1650022922.801212|2022-04-15 13:42:02.801212+02|16385|test|17|356166332|0|1145714|2003089011|389128720|383390798|31200824|26200406|0|0|1|100401152|0|||0|0|72604630.401|27470451.374|3643653.947|8684|0|0|0|2022-04-15 12:22:22.850344+02
31|1650022923.821407|2022-04-15 13:42:03.821407+02|16385|test|17|356180315|0|1145877|2003273501|389156995|383418992|31214803|26214385|0|0|1|100401152|0|||0|0|72620667.72|27483449.264|3645588.775|8686|0|0|0|2022-04-15 12:22:22.850344+02
32|1650022924.841581|2022-04-15 13:42:04.841581+02|16385|test|17|356194237|0|1146032|2003457091|389185141|383447064|31228721|26228303|0|0|1|100401152|0|||0|0|72636706.44|27496570.86|3647394.355|8688|0|0|0|2022-04-15 12:22:22.850344+02
33|1650022925.861861|2022-04-15 13:42:05.861861+02|16385|test|17|356207901|0|1146206|2003637752|389212809|383474620|31242381|26241963|0|0|1|100401152|0|||0|0|72652748.158|27509517.677|3649389.694|8690|0|0|0|2022-04-15 12:22:22.850344+02
34|1650022926.881469|2022-04-15 13:42:06.881469+02|16385|test|17|356221870|0|1146382|2003822488|389241095|383502786|31256346|26255928|0|0|1|100401152|0|||0|0|72668787.246|27522544.344|3651296.119|8692|0|0|0|2022-04-15 12:22:22.850344+02
35|1650022927.901020|2022-04-15 13:42:07.90102+02|16385|test|17|356235697|0|1146581|2004004951|389269074|383530668|31270169|26269751|0|0|1|100401152|0|||0|0|72684824.661|27535564.406|3653198.546|8694|0|0|0|2022-04-15 12:22:22.850344+02
36|1650022928.920574|2022-04-15 13:42:08.920574+02|16385|test|17|356249314|0|1146743|2004184576|389296633|383558130|31283782|26283364|0|0|1|100401152|0|||0|0|72700860.539|27548662.447|3655044.424|8696|0|0|0|2022-04-15 12:22:22.850344+02
37|1650022929.939806|2022-04-15 13:42:09.939806+02|16385|test|17|356263438|0|1147056|2004371383|389325224|383586606|31297902|26297484|0|0|1|100401152|0|||0|0|72716899.983|27561626.264|3656980.422|8698|0|0|0|2022-04-15 12:22:22.850344+02
38|1650022930.959676|2022-04-15 13:42:10.959676+02|16385|test|17|356277516|0|1147121|2004556852|389353703|383614990|31311976|26311558|0|0|1|100401152|0|||0|0|72732936.419|27574579.474|3658941.846|8700|0|0|0|2022-04-15 12:22:22.850344+02
39|1650022931.979364|2022-04-15 13:42:11.979364+02|16385|test|17|356292764|0|1147298|2004758135|389384530|383645714|31327220|26326802|0|0|1|100401152|0|||0|0|72748977.386|27587290.972|3661050.906|8702|0|0|0|2022-04-15 12:22:22.850344+02
40|1650022932.998861|2022-04-15 13:42:12.998861+02|16385|test|17|356307550|0|1147495|2004953589|389414438|383675514|31342002|26341584|0|0|1|100401152|0|||0|0|72765013.514|27600147.301|3663056.852|8704|0|0|0|2022-04-15 12:22:22.850344+02
41|1650022934.018402|2022-04-15 13:42:14.018402+02|16385|test|17|356322572|0|1147676|2005152310|389444813|383705786|31357020|26356602|0|0|1|100401152|0|||0|0|72781092.122|27612932.668|3665164.484|8706|0|0|0|2022-04-15 12:22:22.850344+02
42|1650022935.038572|2022-04-15 13:42:15.038572+02|16385|test|17|356337019|0|1147889|2005342887|389474028|383734908|31371463|26371045|0|0|1|100401152|0|||0|0|72797125.412|27625845.322|3667139.313|8708|0|0|0|2022-04-15 12:22:22.850344+02
43|1650022936.058324|2022-04-15 13:42:16.058324+02|16385|test|17|356351239|0|1148042|2005530609|389502801|383763576|31385679|26385261|0|0|1|100401152|0|||0|0|72813171.176|27638784.709|3669108.991|8710|0|0|0|2022-04-15 12:22:22.850344+02
44|1650022937.077767|2022-04-15 13:42:17.077767+02|16385|test|17|356365529|0|1148278|2005719205|389531707|383792384|31399965|26399547|0|0|1|100401152|0|||0|0|72829203.956|27651695.086|3671085.839|8712|0|0|0|2022-04-15 12:22:22.850344+02
45|1650022938.098190|2022-04-15 13:42:18.09819+02|16385|test|17|356380290|0|1148427|2005914135|389561562|383822134|31414722|26414304|0|0|1|100401152|0|||0|0|72845251.076|27664583.222|3673092.818|8714|0|0|0|2022-04-15 12:22:22.850344+02
46|1650022939.118825|2022-04-15 13:42:19.118825+02|16385|test|17|356394487|0|1148606|2006101813|389590297|383850756|31428915|26428497|0|0|1|100401152|0|||0|0|72861289.428|27677500.55|3675086.14|8716|0|0|0|2022-04-15 12:22:22.850344+02
47|1650022940.138905|2022-04-15 13:42:20.138905+02|16385|test|17|356408838|0|1148862|2006291544|389619332|383879686|31443262|26442844|0|0|1|100401152|0|||0|0|72877330.661|27690353.694|3677146.05|8718|0|0|0|2022-04-15 12:22:22.850344+02
48|1650022941.158370|2022-04-15 13:42:21.15837+02|16385|test|17|356423029|0|1148958|2006479045|389648051|383908296|31457449|26457031|0|0|1|100401152|0|||0|0|72893388.651|27703327.947|3679120.078|8720|0|0|0|2022-04-15 12:22:22.850344+02
49|1650022942.178285|2022-04-15 13:42:22.178285+02|16385|test|17|356437191|0|1149149|2006666183|389676704|383936848|31471607|26471189|0|0|1|100401152|0|||0|0|72909424.479|27716351.554|3681023.841|8722|0|0|0|2022-04-15 12:22:22.850344+02
50|1650022943.198873|2022-04-15 13:42:23.198873+02|16385|test|17|356451964|0|1149348|2006861448|389706585|383966622|31486376|26485958|0|0|1|100401152|0|||0|0|72925461.241|27729215.129|3683049.805|8724|0|0|0|2022-04-15 12:22:22.850344+02
51|1650022944.219016|2022-04-15 13:42:24.219016+02|16385|test|17|356465429|0|1149517|2007039690|389733861|383993780|31499837|26499419|0|0|1|100401152|0|||0|0|72941490.128|27742311.034|3684914.596|8726|0|0|0|2022-04-15 12:22:22.850344+02
52|1650022945.238743|2022-04-15 13:42:25.238743+02|16385|test|17|356480277|0|1149768|2007235790|389763892|384023704|31514681|26514263|0|0|1|100401152|0|||0|0|72957523.289|27755138.697|3686940.618|8728|0|0|0|2022-04-15 12:22:22.850344+02
53|1650022946.258369|2022-04-15 13:42:26.258369+02|16385|test|17|356494314|0|1149876|2007421440|389792327|384052006|31528714|26528296|0|0|1|100401152|0|||0|0|72973559.348|27768128.589|3688859.967|8730|0|0|0|2022-04-15 12:22:22.850344+02
54|1650022947.277747|2022-04-15 13:42:27.277747+02|16385|test|17|356508292|0|1150055|2007606417|389820623|384080190|31542688|26542270|0|0|1|100401152|0|||0|0|72989595.027|27781112.05|3690813.757|8732|0|0|0|2022-04-15 12:22:22.850344+02
55|1650022948.297877|2022-04-15 13:42:28.297877+02|16385|test|17|356528147|0|1150331|2007868400|389860713|384120128|31562539|26562121|0|0|1|100401152|0|||0|0|73012140.345|27799256.117|3693681.865|8734|0|0|0|2022-04-15 12:22:22.850344+02
56|1650022949.318555|2022-04-15 13:42:29.318555+02|16385|test|17|356542479|0|1150489|2008057433|389889704|384149020|31576867|26576449|0|0|1|100401152|0|||0|0|73029192.988|27813033.6|3695807.429|8736|0|0|0|2022-04-15 12:22:22.850344+02
57|1650022950.338085|2022-04-15 13:42:30.338085+02|16385|test|17|356556631|0|1150713|2008244502|389918348|384177552|31591015|26590597|0|0|1|100401152|0|||0|0|73045738.38|27826546.851|3697741.483|8738|0|0|0|2022-04-15 12:22:22.850344+02
58|1650022951.358137|2022-04-15 13:42:31.358137+02|16385|test|17|356570481|0|1150887|2008427976|389946394|384205480|31604861|26604443|0|0|1|100401152|0|||0|0|73061771.788|27839560.574|3699666.027|8740|0|0|0|2022-04-15 12:22:22.850344+02
59|1650022952.378298|2022-04-15 13:42:32.378298+02|16385|test|17|356584191|0|1151092|2008609366|389974138|384233128|31618567|26618149|0|0|1|100401152|0|||0|0|73077826.055|27852560.993|3701638.285|8742|0|0|0|2022-04-15 12:22:22.850344+02
60|1650022953.398404|2022-04-15 13:42:33.398404+02|16385|test|17|356597363|0|1151197|2008783164|390000822|384259700|31631735|26631317|0|0|1|100401152|0|||0|0|73093863.182|27865751.227|3703446.598|8744|0|0|0|2022-04-15 12:22:22.850344+02
61|1650022954.418660|2022-04-15 13:42:34.41866+02|16385|test|17|356610439|0|1151401|2008956639|390027316|384286080|31644807|26644389|0|0|1|100401152|0|||0|0|73109897.061|27878975.802|3705226.259|8746|0|0|0|2022-04-15 12:22:22.850344+02
62|1650022955.439203|2022-04-15 13:42:35.439203+02|16385|test|17|356623685|0|1151552|2009131809|390054135|384312800|31658049|26657631|0|0|1|100401152|0|||0|0|73125935.612|27892084.543|3707102.625|8748|0|0|0|2022-04-15 12:22:22.850344+02
63|1650022956.459083|2022-04-15 13:42:36.459083+02|16385|test|17|356636925|0|1151707|2009307160|390080951|384339508|31671285|26670867|0|0|1|100401152|0|||0|0|73141967.511|27905202.754|3708961.216|8750|0|0|0|2022-04-15 12:22:22.850344+02
64|1650022957.478615|2022-04-15 13:42:37.478615+02|16385|test|17|356650175|0|1151898|2009482082|390107769|384366236|31684531|26684113|0|0|1|100401152|0|||0|0|73158005.625|27918354.392|3710798.419|8752|0|0|0|2022-04-15 12:22:22.850344+02
65|1650022958.498225|2022-04-15 13:42:38.498225+02|16385|test|17|356663062|0|1152040|2009652810|390133882|384392238|31697414|26696996|0|0|1|100401152|0|||0|0|73174044.079|27931539.824|3712637.18|8754|0|0|0|2022-04-15 12:22:22.850344+02
66|1650022959.517977|2022-04-15 13:42:39.517977+02|16385|test|17|356676367|0|1152266|2009829060|390160840|384419076|31710715|26710297|0|0|1|100401152|0|||0|0|73190078.389|27944734.759|3714413.5|8756|0|0|0|2022-04-15 12:22:22.850344+02
67|1650022960.538067|2022-04-15 13:42:40.538067+02|16385|test|17|356690419|0|1152406|2010014729|390189287|384447408|31724763|26724345|0|0|1|100401152|0|||0|0|73206111.008|27957699.175|3716371.855|8758|0|0|0|2022-04-15 12:22:22.850344+02
68|1650022961.558914|2022-04-15 13:42:41.558914+02|16385|test|17|356703583|0|1152681|2010189164|390215951|384473964|31737923|26737505|0|0|1|100401152|0|||0|0|73222150.754|27970940.544|3718114.9|8760|0|0|0|2022-04-15 12:22:22.850344+02
69|1650022962.578526|2022-04-15 13:42:42.578526+02|16385|test|17|356716699|0|1152726|2010362372|390242521|384500424|31751035|26750617|0|0|1|100401152|0|||0|0|73238194.245|27984163.614|3719900.93|8762|0|0|0|2022-04-15 12:22:22.850344+02
70|1650022963.599417|2022-04-15 13:42:43.599417+02|16385|test|17|356729468|0|1152907|2010531052|390268382|384526190|31763800|26763382|0|0|1|100401152|0|||0|0|73254227.257|27997477.324|3721610.545|8764|0|0|0|2022-04-15 12:22:22.850344+02
71|1650022964.619704|2022-04-15 13:42:44.619704+02|16385|test|17|356742958|0|1153067|2010709892|390295715|384553398|31777286|26776868|0|0|1|100401152|0|||0|0|73270262.76|28010525.53|3723532.659|8766|0|0|0|2022-04-15 12:22:22.850344+02
72|1650022965.639934|2022-04-15 13:42:45.639934+02|16385|test|17|356756281|0|1153245|2010886387|390322697|384580272|31790605|26790187|0|0|1|100401152|0|||0|0|73286311.769|28023695.926|3725365.824|8768|0|0|0|2022-04-15 12:22:22.850344+02
73|1650022966.659566|2022-04-15 13:42:46.659566+02|16385|test|17|356769668|0|1153429|2011063836|390349813|384607274|31803988|26803570|0|0|1|100401152|0|||0|0|73302353.348|28036863.06|3727181.382|8770|0|0|0|2022-04-15 12:22:22.850344+02
74|1650022967.679067|2022-04-15 13:42:47.679067+02|16385|test|17|356782937|0|1153575|2011239267|390376685|384634040|31817253|26816835|0|0|1|100401152|0|||0|0|73318385.716|28050047.68|3728962.049|8772|0|0|0|2022-04-15 12:22:22.850344+02
75|1650022968.698673|2022-04-15 13:42:48.698673+02|16385|test|17|356796079|0|1153755|2011412971|390403311|384660552|31830391|26829973|0|0|1|100401152|0|||0|0|73334441.356|28063232.9|3730785.743|8774|0|0|0|2022-04-15 12:22:22.850344+02
76|1650022969.717986|2022-04-15 13:42:49.717986+02|16385|test|17|356809437|0|1153935|2011589455|390430351|384687496|31843745|26843327|0|0|1|100401152|0|||0|0|73350478.067|28076385.409|3732623.528|8776|0|0|0|2022-04-15 12:22:22.850344+02
77|1650022970.737596|2022-04-15 13:42:50.737596+02|16385|test|17|356822482|0|1154086|2011762380|390456784|384713814|31856786|26856368|0|0|1|100401152|0|||0|0|73366521.055|28089569.088|3734466.519|8778|0|0|0|2022-04-15 12:22:22.850344+02
78|1650022971.756947|2022-04-15 13:42:51.756947+02|16385|test|17|356835113|0|1154285|2011929579|390482381|384739304|31869413|26868995|0|0|1|100401152|0|||0|0|73382558.688|28102819.057|3736237.627|8780|0|0|0|2022-04-15 12:22:22.850344+02
79|1650022972.776932|2022-04-15 13:42:52.776932+02|16385|test|17|356848104|0|1154429|2012101355|390508694|384765514|31882400|26881982|0|0|1|100401152|0|||0|0|73398596.162|28116075.748|3737970.114|8782|0|0|0|2022-04-15 12:22:22.850344+02
80|1650022973.796807|2022-04-15 13:42:53.796807+02|16385|test|17|356861443|0|1154603|2012278034|390535714|384792420|31895735|26895317|0|0|1|100401152|0|||0|0|73414629.999|28129194.934|3739806.316|8784|0|0|0|2022-04-15 12:22:22.850344+02
81|1650022974.816698|2022-04-15 13:42:54.816698+02|16385|test|17|356874939|0|1154821|2012456563|390563039|384819640|31909227|26908809|0|0|1|100401152|0|||0|0|73430664.362|28142224.993|3741731.36|8786|0|0|0|2022-04-15 12:22:22.850344+02
82|1650022975.836290|2022-04-15 13:42:55.83629+02|16385|test|17|356893954|0|1155160|2012739749|390603091|384858208|31928234|26927820|0|0|1|100401152|0|||0|0|73453214.314|28160388.675|3744472.912|8788|0|0|0|2022-04-15 12:22:22.850344+02
83|1650022976.856162|2022-04-15 13:42:56.856162+02|16385|test|17|356907845|0|1155203|2012923852|390631284|384886254|31942121|26941707|0|0|1|100401152|0|||0|0|73469757.025|28174027.425|3746242.889|8790|0|0|0|2022-04-15 12:22:22.850344+02
84|1650022977.875990|2022-04-15 13:42:57.87599+02|16385|test|17|356922655|0|1155403|2013119883|390661264|384916102|31956927|26956513|0|0|1|100401152|0|||0|0|73486794.026|28187808.914|3748337.608|8792|0|0|0|2022-04-15 12:22:22.850344+02
85|1650022978.895651|2022-04-15 13:42:58.895651+02|16385|test|17|356935848|0|1155539|2013294293|390687993|384942716|31970116|26969702|0|0|1|100401152|0|||0|0|73502837.677|28201059.483|3750096.134|8794|0|0|0|2022-04-15 12:22:22.850344+02
86|1650022979.915784|2022-04-15 13:42:59.915784+02|16385|test|17|356949154|0|1155724|2013470699|390714949|384969556|31983418|26983004|0|0|1|100401152|0|||0|0|73518909.411|28214167.171|3751996.036|8796|0|0|0|2022-04-15 12:22:22.850344+02
87|1650022980.935848|2022-04-15 13:43:00.935848+02|16385|test|17|356962971|0|1155887|2013653425|390742912|384997418|31997231|26996817|0|0|1|100401152|0|||0|0|73534949.803|28227197.475|3753922.828|8798|0|0|0|2022-04-15 12:22:22.850344+02
88|1650022981.955863|2022-04-15 13:43:01.955863+02|16385|test|17|356976494|0|1156075|2013832399|390770289|385024692|32010750|27010336|0|0|1|100401152|0|||0|0|73550992.841|28240317.331|3755761.01|8800|0|0|0|2022-04-15 12:22:22.850344+02
89|1650022982.975256|2022-04-15 13:43:02.975256+02|16385|test|17|356990090|0|1156242|2014013123|390797858|385052112|32024342|27023928|0|0|1|100401152|0|||0|0|73567113.4|28253591.499|3757531.474|8802|0|0|0|2022-04-15 12:22:22.850344+02
90|1650022983.995196|2022-04-15 13:43:03.995196+02|16385|test|17|357004122|0|1156415|2014198845|390826267|385080404|32038370|27037956|0|0|1|100401152|0|||0|0|73583151.202|28266700.628|3759360.348|8804|0|0|0|2022-04-15 12:22:22.850344+02
91|1650022985.014885|2022-04-15 13:43:05.014885+02|16385|test|17|357017795|0|1156603|2014380018|390853950|385107978|32052039|27051625|0|0|1|100401152|0|||0|0|73599202.552|28279732.896|3761308.586|8806|0|0|0|2022-04-15 12:22:22.850344+02
92|1650022986.034970|2022-04-15 13:43:06.03497+02|16385|test|17|357031450|0|1156783|2014560768|390881604|385135516|32065690|27065276|0|0|1|100401152|0|||0|0|73615248.779|28292744.176|3763228.256|8808|0|0|0|2022-04-15 12:22:22.850344+02
93|1650022987.054478|2022-04-15 13:43:07.054478+02|16385|test|17|357045778|0|1156948|2014750009|390910604|385164400|32080014|27079600|0|0|1|100401152|0|||0|0|73631278.999|28305622.951|3765245.858|8810|0|0|0|2022-04-15 12:22:22.850344+02
94|1650022988.074133|2022-04-15 13:43:08.074133+02|16385|test|17|357059855|0|1157143|2014936673|390939112|385192782|32094087|27093673|0|0|1|100401152|0|||0|0|73647316.651|28318553.629|3767223.337|8812|0|0|0|2022-04-15 12:22:22.850344+02
95|1650022989.093779|2022-04-15 13:43:09.093779+02|16385|test|17|357073672|0|1157316|2015119933|390967120|385220644|32107900|27107486|0|0|1|100401152|0|||0|0|73663352.011|28331547.312|3769162.593|8814|0|0|0|2022-04-15 12:22:22.850344+02
96|1650022990.113734|2022-04-15 13:43:10.113734+02|16385|test|17|357086974|0|1157519|2015296380|390994066|385247476|32121198|27120784|0|0|1|100401152|0|||0|0|73679387.07|28344653.758|3771008.704|8816|0|0|0|2022-04-15 12:22:22.850344+02
97|1650022991.134095|2022-04-15 13:43:11.134095+02|16385|test|17|357100715|0|1157655|2015478412|391021911|385275186|32134935|27134521|0|0|1|100401152|0|||0|0|73695426.403|28357582.848|3773014.075|8818|0|0|0|2022-04-15 12:22:22.850344+02
98|1650022992.153722|2022-04-15 13:43:12.153722+02|16385|test|17|357114795|0|1157844|2015664833|391050409|385303574|32149011|27148597|0|0|1|100401152|0|||0|0|73711502.262|28370648.225|3774917.209|8820|0|0|0|2022-04-15 12:22:22.850344+02
99|1650022993.174726|2022-04-15 13:43:13.174726+02|16385|test|17|357128684|0|1158028|2015848629|391078530|385331580|32162896|27162482|0|0|1|100401152|0|||0|0|73727547.983|28383675.177|3776840.6|8822|0|0|0|2022-04-15 12:22:22.850344+02
100|1650022994.193862|2022-04-15 13:43:14.193862+02|16385|test|17|357142460|0|1158193|2016031185|391106433|385359360|32176668|27176254|0|0|1|100401152|0|||0|0|73743579.817|28396761.21|3778683.274|8824|0|0|0|2022-04-15 12:22:22.850344+02
101|1650022995.214295|2022-04-15 13:43:15.214295+02|16385|test|17|357156199|0|1158375|2016213653|391134282|385387066|32190403|27189989|0|0|1|100401152|0|||0|0|73759613.963|28409706.03|3780680.985|8826|0|0|0|2022-04-15 12:22:22.850344+02
102|1650022996.233698|2022-04-15 13:43:16.233698+02|16385|test|17|357169810|0|1158539|2016393503|391161847|385414516|32204010|27203596|0|0|1|100401152|0|||0|0|73775656.3|28422802.393|3782552.028|8828|0|0|0|2022-04-15 12:22:22.850344+02
103|1650022997.253917|2022-04-15 13:43:17.253917+02|16385|test|17|357183519|0|1158717|2016574779|391189602|385442162|32217715|27217301|0|0|1|100401152|0|||0|0|73791711.085|28435844.486|3784477.629|8830|0|0|0|2022-04-15 12:22:22.850344+02
104|1650022998.274283|2022-04-15 13:43:18.274283+02|16385|test|17|357197407|0|1158915|2016758636|391217739|385470166|32231599|27231185|0|0|1|100401152|0|||0|0|73807744.396|28448919.212|3786361.25|8832|0|0|0|2022-04-15 12:22:22.850344+02
105|1650022999.294124|2022-04-15 13:43:19.294124+02|16385|test|17|357211030|0|1159107|2016939082|391245339|385497640|32245218|27244804|0|0|1|100401152|0|||0|0|73823781.908|28461931.019|3788316.777|8834|0|0|0|2022-04-15 12:22:22.850344+02
