run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
54|1651013188.105835|2022-04-27 00:46:28.105835+02|17078|test|33|1217813974|0|676320808|6699918936|1324480472|1221692197|103236545|3225349|0|0|2|2015913984|0|||0|0|88369659.025|28588606.593|341811.714|5543|0|0|0|2022-04-26 23:54:50.591299+02
55|1651013189.131838|2022-04-27 00:46:29.131838+02|17078|test|33|1217877601|0|676362657|6701228209|1324650232|1221819683|103300168|3288972|0|0|2|2015913984|0|||0|0|88401694.319|28609838.186|348417.023|5545|0|0|0|2022-04-26 23:54:50.591299+02
56|1651013190.158006|2022-04-27 00:46:30.158006+02|17078|test|33|1217940930|0|676403760|6702524105|1324818588|1221946573|103363493|3352297|0|0|2|2015913984|0|||0|0|88433731.546|28631075.049|355016.205|5547|0|0|0|2022-04-26 23:54:50.591299+02
57|1651013191.184029|2022-04-27 00:46:31.184029+02|17078|test|33|1218003855|0|676444536|6703809040|1324985485|1222072655|103426414|3415218|0|0|2|2015913984|0|||0|0|88465766.663|28652349.416|361600.32|5549|0|0|0|2022-04-26 23:54:50.591299+02
58|1651013192.210364|2022-04-27 00:46:32.210364+02|17078|test|33|1218066496|0|676484946|6705083336|1325151146|1222198169|103489051|3477855|0|0|2|2015913984|0|||0|0|88497801.338|28673629.018|368170.631|5551|0|0|0|2022-04-26 23:54:50.591299+02
59|1651013193.236924|2022-04-27 00:46:33.236924+02|17078|test|33|1218129133|0|676525873|6706358843|1325316837|1222323675|103551684|3540488|0|0|2|2015913984|0|||0|0|88529836.459|28695005.818|374671.981|5553|0|0|0|2022-04-26 23:54:50.591299+02
60|1651013194.263076|2022-04-27 00:46:34.263076+02|17078|test|33|1218192069|0|676566921|6707635767|1325482886|1222449779|103614616|3603420|0|0|2|2015913984|0|||0|0|88561870.434|28716281.96|381246.903|5555|0|0|0|2022-04-26 23:54:50.591299+02
61|1651013195.288982|2022-04-27 00:46:35.288982+02|17078|test|33|1218247658|0|676603322|6708762247|1325629342|1222561189|103670201|3659005|0|0|2|2015913984|0|||0|0|88593907.892|28738859.393|387008.356|5557|0|0|0|2022-04-26 23:54:50.591299+02
62|1651013196.314647|2022-04-27 00:46:36.314647+02|17078|test|33|1218341772|0|676664810|6710661539|1325876703|1222749649|103764311|3753115|0|0|2|2015913984|0|||0|0|88641949.719|28770864.042|396791.459|5559|0|0|0|2022-04-26 23:54:50.591299+02
63|1651013197.340723|2022-04-27 00:46:37.340723+02|17078|test|33|1218404472|0|676705851|6711923606|1326041063|1222875281|103827007|3815811|0|0|2|2015913984|0|||0|0|88673983.888|28792134.63|403375.054|5561|0|0|0|2022-04-26 23:54:50.591299+02
64|1651013198.366972|2022-04-27 00:46:38.366972+02|17078|test|33|1218467417|0|676747240|6713189889|1326205831|1223001403|103889948|3878752|0|0|2|2015913984|0|||0|0|88706019.008|28813446.425|409904.841|5563|0|0|0|2022-04-26 23:54:50.591299+02
65|1651013199.392337|2022-04-27 00:46:39.392337+02|17078|test|33|1218529962|0|676788225|6714443531|1326369262|1223126725|103952489|3941293|0|0|2|2015913984|0|||0|0|88738055.155|28834920.722|416325.345|5565|0|0|0|2022-04-26 23:54:50.591299+02
66|1651013200.417657|2022-04-27 00:46:40.417657+02|17078|test|33|1218591914|0|676828882|6715680768|1326530897|1223250861|104014437|4003241|0|0|2|2015913984|0|||0|0|88770090.766|28856412.79|422757.52|5567|0|0|0|2022-04-26 23:54:50.591299+02
67|1651013201.443575|2022-04-27 00:46:41.443575+02|17078|test|33|1218651251|0|676867981|6716864256|1326685453|1223369767|104073770|4062574|0|0|2|2015913984|0|||0|0|88802158.606|28878471.644|428816.946|5569|0|0|0|2022-04-26 23:54:50.591299+02
68|1651013202.469167|2022-04-27 00:46:42.469167+02|17078|test|33|1218709518|0|676906103|6718025150|1326836873|1223486533|104132033|4120837|0|0|2|2015913984|0|||0|0|88834194.208|28900601.481|434841.013|5571|0|0|0|2022-04-26 23:54:50.591299+02
69|1651013203.493913|2022-04-27 00:46:43.493913+02|17078|test|33|1218772616|0|676947414|6719277283|1327000400|1223612961|104195127|4183931|0|0|2|2015913984|0|||0|0|88866229.547|28921908.869|441381.444|5573|0|0|0|2022-04-26 23:54:50.591299+02
70|1651013204.520375|2022-04-27 00:46:44.520375+02|17078|test|33|1218835836|0|676988943|6720529653|1327164135|1223739633|104258343|4247147|0|0|2|2015913984|0|||0|0|88898267.32|28943226.812|447905.002|5575|0|0|0|2022-04-26 23:54:50.591299+02
71|1651013205.546588|2022-04-27 00:46:45.546588+02|17078|test|33|1218898834|0|677030500|6721775913|1327327098|1223865861|104321337|4310141|0|0|2|2015913984|0|||0|0|88930301.228|28964493.735|454482.53|5577|0|0|0|2022-04-26 23:54:50.591299+02
72|1651013206.573488|2022-04-27 00:46:46.573488+02|17078|test|33|1218962418|0|677072111|6723030100|1327491216|1223993261|104384917|4373721|0|0|2|2015913984|0|||0|0|88962340.05|28985711.011|461084.245|5579|0|0|0|2022-04-26 23:54:50.591299+02
73|1651013207.599220|2022-04-27 00:46:47.59922+02|17078|test|33|1219025359|0|677113394|6724268252|1327653342|1224119375|104447854|4436658|0|0|2|2015913984|0|||0|0|88994376.81|29007054.239|467591.917|5581|0|0|0|2022-04-26 23:54:50.591299+02
74|1651013208.625764|2022-04-27 00:46:48.625764+02|17078|test|33|1219088971|0|677155118|6725517194|1327816840|1224246831|104511462|4500266|0|0|2|2015913984|0|||0|0|89026413.744|29028296.599|474164.176|5583|0|0|0|2022-04-26 23:54:50.591299+02
75|1651013209.651321|2022-04-27 00:46:49.651321+02|17078|test|33|1219151639|0|677196224|6726745698|1327977777|1224372399|104574126|4562930|0|0|2|2015913984|0|||0|0|89058449.289|29049728.264|480604.238|5585|0|0|0|2022-04-26 23:54:50.591299+02
76|1651013210.677547|2022-04-27 00:46:50.677547+02|17078|test|33|1219214548|0|677237581|6727975494|1328138942|1224498449|104637031|4625835|0|0|2|2015913984|0|||0|0|89090484.688|29071159.076|487042.876|5587|0|0|0|2022-04-26 23:54:50.591299+02
77|1651013211.703509|2022-04-27 00:46:51.703509+02|17078|test|33|1219277349|0|677278781|6729200194|1328299543|1224624283|104699828|4688632|0|0|2|2015913984|0|||0|0|89122521.282|29092587.695|493486.97|5589|0|0|0|2022-04-26 23:54:50.591299+02
78|1651013212.729107|2022-04-27 00:46:52.729107+02|17078|test|33|1219341430|0|677320559|6730444349|1328462922|1224752677|104763905|4752709|0|0|2|2015913984|0|||0|0|89154551.235|29113719.756|500125.936|5591|0|0|0|2022-04-26 23:54:50.591299+02
79|1651013213.753096|2022-04-27 00:46:53.753096+02|17078|test|33|1219398218|0|677358160|6731547946|1328607677|1224866485|104820689|4809493|0|0|2|2015913984|0|||0|0|89186636.646|29136287.255|505870.184|5593|0|0|0|2022-04-26 23:54:50.591299+02
80|1651013214.778314|2022-04-27 00:46:54.778314+02|17078|test|33|1219462221|0|677400119|6732787365|1328770519|1224994723|104884688|4873492|0|0|2|2015913984|0|||0|0|89218672.907|29157482.83|512467.998|5595|0|0|0|2022-04-26 23:54:50.591299+02
81|1651013215.804085|2022-04-27 00:46:55.804085+02|17078|test|33|1219526340|0|677442106|6734027685|1328933482|1225123193|104948803|4937607|0|0|2|2015913984|0|||0|0|89250707.984|29178650.97|519081.972|5597|0|0|0|2022-04-26 23:54:50.591299+02
82|1651013216.830194|2022-04-27 00:46:56.830194+02|17078|test|33|1219622178|0|677505062|6735873609|1329176373|1225315101|105044637|5033441|0|0|2|2015913984|0|||0|0|89298752.581|29210502.414|528931.091|5599|0|0|0|2022-04-26 23:54:50.591299+02
83|1651013217.855329|2022-04-27 00:46:57.855329+02|17078|test|33|1219684677|0|677546507|6737075202|1329334476|1225440331|105107132|5095936|0|0|2|2015913984|0|||0|0|89330782.709|29231988.709|535331.797|5601|0|0|0|2022-04-26 23:54:50.591299+02
84|1651013218.881549|2022-04-27 00:46:58.881549+02|17078|test|33|1219745372|0|677586371|6738240405|1329488011|1225561953|105167823|5156627|0|0|2|2015913984|0|||0|0|89362823.16|29253855.646|541477.972|5603|0|0|0|2022-04-26 23:54:50.591299+02
85|1651013219.907623|2022-04-27 00:46:59.907623+02|17078|test|33|1219806119|0|677626530|6739405364|1329641394|1225683679|105228566|5217370|0|0|2|2015913984|0|||0|0|89394857.281|29275617.595|547708.272|5605|0|0|0|2022-04-26 23:54:50.591299+02
86|1651013220.933383|2022-04-27 00:47:00.933383+02|17078|test|33|1219870279|0|677669116|6740633708|1329803216|1225812231|105292722|5281526|0|0|2|2015913984|0|||0|0|89426900.071|29296807.296|554310.162|5607|0|0|0|2022-04-26 23:54:50.591299+02
87|1651013221.960227|2022-04-27 00:47:01.960227+02|17078|test|33|1219934595|0|677711738|6741860224|1329965039|1225941095|105357034|5345838|0|0|2|2015913984|0|||0|0|89458934.932|29317946.363|560935.48|5609|0|0|0|2022-04-26 23:54:50.591299+02
88|1651013222.986268|2022-04-27 00:47:02.986268+02|17078|test|33|1219998650|0|677753876|6743077725|1330125808|1226069437|105421085|5409889|0|0|2|2015913984|0|||0|0|89490972.75|29339109.215|567556.246|5611|0|0|0|2022-04-26 23:54:50.591299+02
89|1651013224.012762|2022-04-27 00:47:04.012762+02|17078|test|33|1220062876|0|677796293|6744298896|1330286896|1226198121|105485307|5474111|0|0|2|2015913984|0|||0|0|89523006.664|29360269.201|574171.711|5613|0|0|0|2022-04-26 23:54:50.591299+02
90|1651013225.038942|2022-04-27 00:47:05.038942+02|17078|test|34|1220125614|0|677837789|6745489876|1330443931|1226323829|105548041|5536845|0|0|2|2015913984|0|||0|0|89555041.565|29381545.252|580714.151|5615|0|0|0|2022-04-26 23:54:50.591299+02
91|1651013226.065412|2022-04-27 00:47:06.065412+02|17078|test|34|1220188896|0|677879397|6746685493|1330602000|1226450625|105611319|5600123|0|0|2|2015913984|0|||0|0|89587077.931|29402767.645|587292.266|5617|0|0|0|2022-04-26 23:54:50.591299+02
92|1651013227.091495|2022-04-27 00:47:07.091495+02|17078|test|34|1220252311|0|677921386|6747883347|1330760243|1226577687|105674730|5663534|0|0|2|2015913984|0|||0|0|89619114.554|29423948.092|593899.663|5619|0|0|0|2022-04-26 23:54:50.591299+02
93|1651013228.118082|2022-04-27 00:47:08.118082+02|17078|test|34|1220315374|0|677963184|6749071114|1330917459|1226704045|105737789|5726593|0|0|2|2015913984|0|||0|0|89651150.09|29445185.976|600468.311|5621|0|0|0|2022-04-26 23:54:50.591299+02
94|1651013229.143968|2022-04-27 00:47:09.143968+02|17078|test|34|1220378316|0|678004897|6750253986|1331074016|1226830161|105800727|5789531|0|0|2|2015913984|0|||0|0|89683190.892|29466491.971|606997.748|5623|0|0|0|2022-04-26 23:54:50.591299+02
95|1651013230.169890|2022-04-27 00:47:10.16989+02|17078|test|34|1220438362|0|678044411|6751380802|1331223233|1226950485|105860769|5849573|0|0|2|2015913984|0|||0|0|89715373.783|29488455.565|613186.26|5625|0|0|0|2022-04-26 23:54:50.591299+02
96|1651013231.196034|2022-04-27 00:47:11.196034+02|17078|test|34|1220500352|0|678085525|6752541459|1331376957|1227074697|105922755|5911559|0|0|2|2015913984|0|||0|0|89747406.687|29509947.287|619597.793|5627|0|0|0|2022-04-26 23:54:50.591299+02
97|1651013232.222382|2022-04-27 00:47:12.222382+02|17078|test|34|1220564388|0|678128329|6753739854|1331535748|1227203001|105986787|5975591|0|0|2|2015913984|0|||0|0|89779443.109|29531043.055|626261.747|5629|0|0|0|2022-04-26 23:54:50.591299+02
98|1651013233.247592|2022-04-27 00:47:13.247592+02|17078|test|34|1220628827|0|678170963|6754942995|1331695250|1227332111|106051222|6040026|0|0|2|2015913984|0|||0|0|89811477.504|29552050.017|632966.322|5631|0|0|0|2022-04-26 23:54:50.591299+02
99|1651013234.273181|2022-04-27 00:47:14.273181+02|17078|test|34|1220689766|0|678211707|6756080379|1331846116|1227454221|106112157|6100961|0|0|2|2015913984|0|||0|0|89843510.655|29573615.95|639330.161|5633|0|0|0|2022-04-26 23:54:50.591299+02
100|1651013235.298530|2022-04-27 00:47:15.29853+02|17078|test|34|1220751867|0|678252868|6757233533|1331999267|1227578655|106174254|6163058|0|0|2|2015913984|0|||0|0|89875545.777|29595094.408|645736.838|5635|0|0|0|2022-04-26 23:54:50.591299+02
101|1651013236.323074|2022-04-27 00:47:16.323074+02|17078|test|34|1220827146|0|678302610|6758632431|1332184747|1227729445|106249529|6238333|0|0|2|2015913984|0|||0|0|89915114.225|29621857.027|653505.837|5637|0|0|0|2022-04-26 23:54:50.591299+02
102|1651013237.349636|2022-04-27 00:47:17.349636+02|17078|test|34|1220908892|0|678357512|6760148237|1332385887|1227893169|106331271|6320075|0|0|2|2015913984|0|||0|0|89955661.806|29648372.146|662035.858|5639|0|0|0|2022-04-26 23:54:50.591299+02
103|1651013238.376090|2022-04-27 00:47:18.37609+02|17078|test|34|1220973529|0|678400691|6761342658|1332544637|1228022675|106395904|6384708|0|0|2|2015913984|0|||0|0|89987698.589|29669371.947|668748.784|5641|0|0|0|2022-04-26 23:54:50.591299+02
