run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
443|1650357967.543611|2022-04-19 10:46:07.543611+02|4/12262538|7|3|1618716|110|1267461|1036723|10356|2259009|0|1644010|2022-04-19 09:19:23.937461+02
444|1650357968.563678|2022-04-19 10:46:08.563678+02|4/1271A290|7|3|1618716|110|1268411|1037223|10361|2259569|0|1644531|2022-04-19 09:19:23.937461+02
445|1650357969.584825|2022-04-19 10:46:09.584825+02|4/12BDB338|7|3|1618716|110|1269362|1037723|10366|2260118|0|1645083|2022-04-19 09:19:23.937461+02
446|1650357970.605401|2022-04-19 10:46:10.605401+02|4/130A87E0|7|3|1618716|110|1270312|1038323|10372|2260679|0|1645748|2022-04-19 09:19:23.937461+02
447|1650357971.629773|2022-04-19 10:46:11.629773+02|4/13575CA0|7|3|1618716|110|1271262|1038823|10377|2261238|0|1646285|2022-04-19 09:19:23.937461+02
448|1650357972.649695|2022-04-19 10:46:12.649695+02|4/13A57C90|7|3|1618716|110|1272307|1039323|10382|2261897|0|1646944|2022-04-19 09:19:23.937461+02
449|1650357973.670673|2022-04-19 10:46:13.670673+02|4/13F394A8|7|3|1618716|110|1273257|1039823|10387|2262374|0|1647421|2022-04-19 09:19:23.937461+02
450|1650357974.691164|2022-04-19 10:46:14.691164+02|4/14423E18|7|3|1618716|110|1274208|1040323|10392|2263189|0|1648107|2022-04-19 09:19:23.937461+02
451|1650357975.711273|2022-04-19 10:46:15.711273+02|4/1490A3A8|7|3|1618716|110|1275158|1040823|10397|2263602|0|1648498|2022-04-19 09:19:23.937461+02
452|1650357976.731545|2022-04-19 10:46:16.731545+02|4/14E04850|7|3|1618716|110|1276108|1041323|10402|2264167|0|1649062|2022-04-19 09:19:23.937461+02
453|1650357977.758372|2022-04-19 10:46:17.758372+02|4/153107C8|7|3|1618716|110|1277058|1041823|10407|2264707|0|1649590|2022-04-19 09:19:23.937461+02
454|1650357978.782858|2022-04-19 10:46:18.782858+02|4/15817E10|7|3|1618716|110|1278103|1042323|10412|2265365|0|1650141|2022-04-19 09:19:23.937461+02
455|1650357979.806803|2022-04-19 10:46:19.806803+02|4/15D1A838|7|3|1618716|110|1279053|1042823|10417|2265967|0|1650707|2022-04-19 09:19:23.937461+02
456|1650357980.828818|2022-04-19 10:46:20.828818+02|4/16222DF0|7|3|1618716|110|1280003|1043423|10423|2266593|0|1651374|2022-04-19 09:19:23.937461+02
457|1650357981.854537|2022-04-19 10:46:21.854537+02|4/167469E8|7|3|1618716|110|1280954|1043923|10428|2267195|0|1651891|2022-04-19 09:19:23.937461+02
458|1650357982.874685|2022-04-19 10:46:22.874685+02|4/16C59DF8|7|3|1618716|110|1281904|1044423|10433|2267725|0|1652448|2022-04-19 09:19:23.937461+02
459|1650357983.896896|2022-04-19 10:46:23.896896+02|4/171748A8|7|3|1618716|110|1282949|1044923|10438|2268449|0|1653036|2022-04-19 09:19:23.937461+02
460|1650357984.917655|2022-04-19 10:46:24.917655+02|4/1769AEC8|7|3|1618716|110|1283899|1045423|10443|2269004|0|1653547|2022-04-19 09:19:23.937461+02
461|1650357985.938311|2022-04-19 10:46:25.938311+02|4/17B91130|7|3|1618716|110|1284849|1045923|10448|2269599|0|1654071|2022-04-19 09:19:23.937461+02
462|1650357986.958556|2022-04-19 10:46:26.958556+02|4/180B4DC0|7|3|1618716|110|1285799|1046423|10453|2270206|0|1654605|2022-04-19 09:19:23.937461+02
463|1650357987.978823|2022-04-19 10:46:27.978823+02|4/185DCD20|7|3|1618716|110|1286750|1046923|10458|2270749|0|1655174|2022-04-19 09:19:23.937461+02
464|1650357988.998556|2022-04-19 10:46:28.998556+02|4/18B14F10|7|3|1618716|110|1287700|1047423|10463|2271339|0|1655707|2022-04-19 09:19:23.937461+02
465|1650357990.018466|2022-04-19 10:46:30.018466+02|4/190453C0|7|3|1618716|110|1288650|1047923|10468|2272125|0|1656251|2022-04-19 09:19:23.937461+02
466|1650357991.038183|2022-04-19 10:46:31.038183+02|4/19569D18|7|3|1618716|110|1289695|1048523|10474|2272735|0|1656908|2022-04-19 09:19:23.937461+02
467|1650357992.064835|2022-04-19 10:46:32.064835+02|4/19AABFE0|7|3|1618716|110|1290646|1049023|10479|2273315|0|1657454|2022-04-19 09:19:23.937461+02
468|1650357993.089542|2022-04-19 10:46:33.089542+02|4/19FDD2D8|7|3|1618716|110|1291596|1049523|10484|2273901|0|1658041|2022-04-19 09:19:23.937461+02
469|1650357994.112497|2022-04-19 10:46:34.112497+02|4/1A4FEB50|7|3|1618716|110|1292451|1050023|10489|2274367|0|1658549|2022-04-19 09:19:23.937461+02
470|1650357995.133031|2022-04-19 10:46:35.133031+02|4/1AA20DA8|7|3|2158345|133|1292523|1050523|10494|2274424|0|1659091|2022-04-19 09:19:23.937461+02
471|1650357996.155719|2022-04-19 10:46:36.155719+02|4/1AF6B840|7|3|2158345|133|1292523|1051023|10499|2274424|0|1659652|2022-04-19 09:19:23.937461+02
472|1650357997.176061|2022-04-19 10:46:37.176061+02|4/1B4B53A8|7|3|2158345|133|1292523|1051523|10504|2274424|0|1660220|2022-04-19 09:19:23.937461+02
473|1650357998.205561|2022-04-19 10:46:38.205561+02|4/1BA08FE0|7|3|2158345|133|1292523|1052023|10509|2274424|0|1660796|2022-04-19 09:19:23.937461+02
474|1650357999.230193|2022-04-19 10:46:39.230193+02|4/1BF4A670|7|3|2158345|133|1292523|1052523|10514|2274424|0|1661537|2022-04-19 09:19:23.937461+02
475|1650358000.250953|2022-04-19 10:46:40.250953+02|4/1C490DE8|7|3|2158345|133|1292523|1053023|10519|2274424|0|1661862|2022-04-19 09:19:23.937461+02
476|1650358001.271318|2022-04-19 10:46:41.271318+02|4/1C9DA110|7|3|2158345|133|1292523|1053523|10524|2274424|0|1662426|2022-04-19 09:19:23.937461+02
477|1650358002.292328|2022-04-19 10:46:42.292328+02|4/1CF31F90|7|3|2158345|133|1292523|1054123|10530|2274424|0|1663084|2022-04-19 09:19:23.937461+02
478|1650358003.312949|2022-04-19 10:46:43.312949+02|4/1D473688|7|3|2158345|133|1292523|1054623|10535|2274424|0|1663643|2022-04-19 09:19:23.937461+02
479|1650358004.332766|2022-04-19 10:46:44.332766+02|4/1D9C62E0|7|3|2158345|133|1292523|1055123|10540|2274424|0|1664176|2022-04-19 09:19:23.937461+02
480|1650358005.356207|2022-04-19 10:46:45.356207+02|4/1DF0C6A0|7|3|2158345|133|1292523|1055623|10545|2274424|0|1664852|2022-04-19 09:19:23.937461+02
481|1650358006.377996|2022-04-19 10:46:46.377996+02|4/1E456F08|7|3|2158345|133|1292523|1056123|10550|2274424|0|1665299|2022-04-19 09:19:23.937461+02
482|1650358007.400273|2022-04-19 10:46:47.400273+02|4/1E9C6E60|7|3|2158345|133|1292523|1056623|10555|2274424|0|1665915|2022-04-19 09:19:23.937461+02
483|1650358008.420321|2022-04-19 10:46:48.420321+02|4/1EF01D78|7|3|2158345|133|1292523|1057123|10560|2274424|0|1666386|2022-04-19 09:19:23.937461+02
484|1650358009.439537|2022-04-19 10:46:49.439537+02|4/1F43ABD8|7|3|2158345|133|1292523|1057623|10565|2274424|0|1666967|2022-04-19 09:19:23.937461+02
485|1650358010.459008|2022-04-19 10:46:50.459008+02|4/1F991CE8|7|3|2158345|133|1292523|1058123|10570|2274424|0|1667552|2022-04-19 09:19:23.937461+02
486|1650358011.478749|2022-04-19 10:46:51.478749+02|4/1FEDFFB8|7|3|2158345|133|1292523|1058623|10575|2274424|0|1668072|2022-04-19 09:19:23.937461+02
487|1650358012.498031|2022-04-19 10:46:52.498031+02|4/2042E7A0|7|3|2158345|133|1292523|1059123|10580|2274424|0|1668625|2022-04-19 09:19:23.937461+02
488|1650358013.519971|2022-04-19 10:46:53.519971+02|4/20992B90|7|3|2158345|133|1292523|1059723|10586|2274424|0|1669279|2022-04-19 09:19:23.937461+02
489|1650358014.541526|2022-04-19 10:46:54.541526+02|4/20EF2CE8|7|3|2158345|133|1292523|1060223|10591|2274424|0|1669930|2022-04-19 09:19:23.937461+02
490|1650358015.562902|2022-04-19 10:46:55.562902+02|4/21452750|7|3|2158345|133|1292523|1060723|10596|2274424|0|1670387|2022-04-19 09:19:23.937461+02
491|1650358016.589884|2022-04-19 10:46:56.589884+02|4/21993378|7|3|2158345|133|1292523|1061223|10601|2274424|0|1670952|2022-04-19 09:19:23.937461+02
492|1650358017.610931|2022-04-19 10:46:57.610931+02|4/225B3F50|7|3|2158345|133|1292523|1061723|10606|2274424|0|1671332|2022-04-19 09:19:23.937461+02
493|1650358018.631353|2022-04-19 10:46:58.631353+02|4/2323BD40|7|3|2158345|133|1292523|1062223|10611|2274424|0|1671723|2022-04-19 09:19:23.937461+02
494|1650358019.653997|2022-04-19 10:46:59.653997+02|4/23E60F38|7|3|2158345|133|1292523|1062723|10616|2274424|0|1672151|2022-04-19 09:19:23.937461+02
495|1650358020.674510|2022-04-19 10:47:00.67451+02|4/24A30868|7|3|2158345|133|1292523|1063223|10621|2274424|0|1672572|2022-04-19 09:19:23.937461+02
496|1650358021.695624|2022-04-19 10:47:01.695624+02|4/253E4140|7|3|2158345|133|1292523|1063723|10626|2274424|0|1673049|2022-04-19 09:19:23.937461+02
497|1650358022.707943|2022-04-19 10:47:02.707943+02|4/25ABF670|7|3|2158345|133|1292523|1064223|10631|2274424|0|1673471|2022-04-19 09:19:23.937461+02
498|1650358023.730177|2022-04-19 10:47:03.730177+02|4/25FBB690|7|3|2158345|133|1292523|1064723|10636|2274424|0|1674283|2022-04-19 09:19:23.937461+02
499|1650358024.750468|2022-04-19 10:47:04.750468+02|4/264BFAB0|7|3|2158345|133|1292523|1065323|10642|2274424|0|1674844|2022-04-19 09:19:23.937461+02
500|1650358025.771646|2022-04-19 10:47:05.771646+02|4/269CC3A8|7|3|2158345|133|1292523|1065823|10647|2274424|0|1675383|2022-04-19 09:19:23.937461+02
501|1650358026.793058|2022-04-19 10:47:06.793058+02|4/26EDB388|7|3|2158345|133|1292523|1066323|10652|2274424|0|1675946|2022-04-19 09:19:23.937461+02
502|1650358027.817057|2022-04-19 10:47:07.817057+02|4/273F2948|7|3|2158345|133|1292523|1066823|10657|2274424|0|1676466|2022-04-19 09:19:23.937461+02
503|1650358028.841536|2022-04-19 10:47:08.841536+02|4/27916D98|7|3|2158345|133|1292523|1067323|10662|2274424|0|1677051|2022-04-19 09:19:23.937461+02
504|1650358029.861947|2022-04-19 10:47:09.861947+02|4/27E4F1F0|7|3|2158345|133|1292523|1067823|10667|2274424|0|1677563|2022-04-19 09:19:23.937461+02
505|1650358030.883182|2022-04-19 10:47:10.883182+02|4/28381898|7|3|2158345|133|1292523|1068323|10672|2274424|0|1678116|2022-04-19 09:19:23.937461+02
506|1650358031.904830|2022-04-19 10:47:11.90483+02|4/288C3F20|7|3|2158345|133|1292523|1068823|10677|2274424|0|1678653|2022-04-19 09:19:23.937461+02
507|1650358032.926225|2022-04-19 10:47:12.926225+02|4/28E07A10|7|3|2158345|133|1292523|1069323|10682|2274424|0|1679215|2022-04-19 09:19:23.937461+02
508|1650358033.946114|2022-04-19 10:47:13.946114+02|4/2934F780|7|3|2158345|133|1292523|1069823|10687|2274424|0|1679735|2022-04-19 09:19:23.937461+02
509|1650358034.966752|2022-04-19 10:47:14.966752+02|4/298A1F50|7|3|2158345|133|1292523|1070323|10692|2274424|0|1680314|2022-04-19 09:19:23.937461+02
510|1650358035.990386|2022-04-19 10:47:15.990386+02|4/29DEFD38|7|3|2158345|133|1292523|1070923|10698|2274424|0|1680961|2022-04-19 09:19:23.937461+02
511|1650358037.013105|2022-04-19 10:47:17.013105+02|4/2A34AA48|7|3|2158345|133|1292523|1071423|10703|2274424|0|1681478|2022-04-19 09:19:23.937461+02
512|1650358038.042185|2022-04-19 10:47:18.042185+02|4/2A8BFDD0|7|3|2158345|133|1292523|1071923|10708|2274424|0|1682009|2022-04-19 09:19:23.937461+02
513|1650358039.062709|2022-04-19 10:47:19.062709+02|4/2AE28F80|7|3|2158345|133|1292523|1072423|10713|2274424|0|1682556|2022-04-19 09:19:23.937461+02
514|1650358040.087247|2022-04-19 10:47:20.087247+02|4/2B3A26E8|7|3|2158345|133|1292523|1072923|10718|2274424|0|1683103|2022-04-19 09:19:23.937461+02
515|1650358041.112837|2022-04-19 10:47:21.112837+02|4/2B91EC38|7|3|2158345|133|1292523|1073423|10723|2274424|0|1683675|2022-04-19 09:19:23.937461+02
516|1650358042.137177|2022-04-19 10:47:22.137177+02|4/2BE97498|7|3|2158345|133|1292523|1073923|10728|2274424|0|1684182|2022-04-19 09:19:23.937461+02
517|1650358043.161413|2022-04-19 10:47:23.161413+02|4/2C54C1E8|7|3|2158345|133|1292523|1074423|10733|2274424|0|1684765|2022-04-19 09:19:23.937461+02
518|1650358044.181540|2022-04-19 10:47:24.18154+02|4/2CBC3F48|7|3|2158345|133|1292523|1074923|10738|2274424|0|1686249|2022-04-19 09:19:23.937461+02
519|1650358045.201909|2022-04-19 10:47:25.201909+02|4/2D0E88E8|7|3|2158345|133|1292523|1075423|10743|2274424|0|1686794|2022-04-19 09:19:23.937461+02
520|1650358046.221782|2022-04-19 10:47:26.221782+02|4/2D614480|7|3|2158345|133|1292523|1076023|10749|2274424|0|1687355|2022-04-19 09:19:23.937461+02
521|1650358047.244204|2022-04-19 10:47:27.244204+02|4/2DA57C80|7|3|2158345|133|1292523|1076523|10754|2274424|0|1687872|2022-04-19 09:19:23.937461+02
522|1650358048.265298|2022-04-19 10:47:28.265298+02|4/2DF9C570|7|3|2158345|133|1292523|1077023|10759|2274424|0|1688493|2022-04-19 09:19:23.937461+02
523|1650358049.285592|2022-04-19 10:47:29.285592+02|4/2E4CE3D0|7|3|2158345|133|1292523|1077523|10764|2274424|0|1689016|2022-04-19 09:19:23.937461+02
524|1650358050.305469|2022-04-19 10:47:30.305469+02|4/2E9FDEF0|7|3|2158345|133|1292523|1078023|10769|2274424|0|1689592|2022-04-19 09:19:23.937461+02
525|1650358051.328609|2022-04-19 10:47:31.328609+02|4/2EF35AA0|7|3|2158345|133|1292523|1078523|10774|2274424|0|1690150|2022-04-19 09:19:23.937461+02
526|1650358052.348380|2022-04-19 10:47:32.34838+02|4/2F476FB8|7|3|2158345|133|1292523|1079023|10779|2274424|0|1690728|2022-04-19 09:19:23.937461+02
527|1650358053.368944|2022-04-19 10:47:33.368944+02|4/2F9AF170|7|3|2158345|133|1292523|1079523|10784|2274424|0|1691294|2022-04-19 09:19:23.937461+02
528|1650358054.389752|2022-04-19 10:47:34.389752+02|4/300A9930|7|3|2158345|133|1292523|1080023|10789|2274424|0|1691942|2022-04-19 09:19:23.937461+02
529|1650358055.410294|2022-04-19 10:47:35.410294+02|4/31E14070|8|3|2158345|133|1293800|1080523|10794|2500521|0|1692238|2022-04-19 09:19:23.937461+02
530|1650358056.430204|2022-04-19 10:47:36.430204+02|4/33AAD318|8|3|2158345|133|1294729|1081023|10799|2500913|0|1692645|2022-04-19 09:19:23.937461+02
531|1650358057.450192|2022-04-19 10:47:37.450192+02|4/351FB128|8|3|2158345|133|1295657|1081523|10804|2501210|0|1693021|2022-04-19 09:19:23.937461+02
532|1650358058.470417|2022-04-19 10:47:38.470417+02|4/36BFA4E8|8|3|2158345|133|1296585|1082123|10810|2501560|0|1693448|2022-04-19 09:19:23.937461+02
533|1650358059.490077|2022-04-19 10:47:39.490077+02|4/384D76D8|8|3|2158345|133|1297514|1082623|10815|2501936|0|1693770|2022-04-19 09:19:23.937461+02
534|1650358060.509254|2022-04-19 10:47:40.509254+02|4/39DEBA70|8|3|2158345|133|1298442|1083123|10820|2502265|0|1694142|2022-04-19 09:19:23.937461+02
535|1650358061.528683|2022-04-19 10:47:41.528683+02|4/3B6AB048|8|3|2158345|133|1299463|1083623|10825|2502680|0|1694543|2022-04-19 09:19:23.937461+02
536|1650358062.548868|2022-04-19 10:47:42.548868+02|4/3CE950C8|8|3|2158345|133|1300392|1084123|10830|2503054|0|1694913|2022-04-19 09:19:23.937461+02
537|1650358063.568953|2022-04-19 10:47:43.568953+02|4/3E4DA428|8|3|2158345|133|1301320|1084623|10835|2503450|0|1695270|2022-04-19 09:19:23.937461+02
538|1650358064.588816|2022-04-19 10:47:44.588816+02|4/3FB94340|8|3|2158345|133|1302249|1085123|10840|2503845|0|1695651|2022-04-19 09:19:23.937461+02
539|1650358065.609942|2022-04-19 10:47:45.609942+02|4/411DBB70|8|3|2158345|133|1303177|1085623|10845|2504167|0|1696030|2022-04-19 09:19:23.937461+02
540|1650358066.629610|2022-04-19 10:47:46.62961+02|4/4274E088|8|3|2158345|133|1304105|1086123|10850|2504534|0|1696427|2022-04-19 09:19:23.937461+02
541|1650358067.649231|2022-04-19 10:47:47.649231+02|4/43C38380|8|3|2158345|133|1305126|1086623|10855|2504957|0|1696834|2022-04-19 09:19:23.937461+02
542|1650358068.669855|2022-04-19 10:47:48.669855+02|4/4500BB90|8|3|2158345|133|1306054|1087123|10860|2505316|0|1697203|2022-04-19 09:19:23.937461+02
543|1650358069.691373|2022-04-19 10:47:49.691373+02|4/4630BA80|8|3|2158345|133|1306983|1087723|10866|2505688|0|1697630|2022-04-19 09:19:23.937461+02
544|1650358070.711114|2022-04-19 10:47:50.711114+02|4/47687340|8|3|2158345|133|1307911|1088223|10871|2506086|0|1698035|2022-04-19 09:19:23.937461+02
545|1650358071.731593|2022-04-19 10:47:51.731593+02|4/488BFF50|8|3|2158345|133|1308839|1088723|10876|2506440|0|1698397|2022-04-19 09:19:23.937461+02
546|1650358072.752107|2022-04-19 10:47:52.752107+02|4/49A61688|8|3|2158345|133|1309767|1089223|10881|2506976|0|1698940|2022-04-19 09:19:23.937461+02
547|1650358073.772598|2022-04-19 10:47:53.772598+02|4/4ABC8848|8|3|2158345|133|1310788|1089723|10886|2507214|0|1699185|2022-04-19 09:19:23.937461+02
548|1650358074.792856|2022-04-19 10:47:54.792856+02|4/4BBA3400|8|3|2158345|133|1311716|1090223|10891|2507586|0|1699534|2022-04-19 09:19:23.937461+02
549|1650358075.813992|2022-04-19 10:47:55.813992+02|4/4CB9DDD0|8|3|2158345|133|1312645|1090723|10896|2507932|0|1699890|2022-04-19 09:19:23.937461+02
550|1650358076.823608|2022-04-19 10:47:56.823608+02|4/4DD52878|8|3|2158345|133|1313387|1091123|10900|2508320|0|1700306|2022-04-19 09:19:23.937461+02
551|1650358077.844163|2022-04-19 10:47:57.844163+02|4/4F6A0FD8|8|3|2158345|133|1314501|1091723|10906|2508642|0|1700610|2022-04-19 09:19:23.937461+02
552|1650358078.864515|2022-04-19 10:47:58.864515+02|4/53106F48|8|3|2158345|133|1315429|1092223|10911|2508930|0|1700926|2022-04-19 09:19:23.937461+02
553|1650358079.884057|2022-04-19 10:47:59.884057+02|4/5740E6B8|8|3|2158345|133|1316450|1092723|10916|2509267|0|1701200|2022-04-19 09:19:23.937461+02
554|1650358080.904779|2022-04-19 10:48:00.904779+02|4/5B41F4D8|8|3|2158345|133|1317379|1093223|10921|2509523|0|1701503|2022-04-19 09:19:23.937461+02
555|1650358081.925965|2022-04-19 10:48:01.925965+02|4/5F0F7400|8|3|2158345|133|1318307|1093723|10926|2509829|0|1701930|2022-04-19 09:19:23.937461+02
556|1650358082.945976|2022-04-19 10:48:02.945976+02|4/6281D1F0|8|3|2158345|133|1319235|1094223|10931|2510070|0|1702180|2022-04-19 09:19:23.937461+02
557|1650358083.966407|2022-04-19 10:48:03.966407+02|4/633C74B0|8|3|2158345|133|1320163|1094823|10937|2510516|0|1702714|2022-04-19 09:19:23.937461+02
558|1650358084.987613|2022-04-19 10:48:04.987613+02|4/6396C778|8|3|2158345|133|1321091|1095323|10942|2510986|0|1703160|2022-04-19 09:19:23.937461+02
559|1650358086.008173|2022-04-19 10:48:06.008173+02|4/63F298B0|8|3|2158345|133|1322112|1095823|10947|2511515|0|1703676|2022-04-19 09:19:23.937461+02
560|1650358087.027465|2022-04-19 10:48:07.027465+02|4/644AF280|8|3|2158345|133|1323040|1096323|10952|2512014|0|1704177|2022-04-19 09:19:23.937461+02
561|1650358088.051076|2022-04-19 10:48:08.051076+02|4/64A3AE80|8|3|2158345|133|1323968|1096823|10957|2512448|0|1704615|2022-04-19 09:19:23.937461+02
562|1650358089.072025|2022-04-19 10:48:09.072025+02|4/650054C0|8|3|2158345|133|1324897|1097323|10962|2512958|0|1705097|2022-04-19 09:19:23.937461+02
563|1650358090.093153|2022-04-19 10:48:10.093153+02|4/655A02B0|8|3|2158345|133|1325825|1097823|10967|2513435|0|1705582|2022-04-19 09:19:23.937461+02
564|1650358091.114842|2022-04-19 10:48:11.114842+02|4/65B414F0|8|3|2158345|133|1326753|1098323|10972|2513929|0|1706099|2022-04-19 09:19:23.937461+02
565|1650358092.136602|2022-04-19 10:48:12.136602+02|4/660BBE68|8|3|2158345|133|1327774|1098823|10977|2514462|0|1706566|2022-04-19 09:19:23.937461+02
566|1650358093.156475|2022-04-19 10:48:13.156475+02|4/6669D708|8|3|2158345|133|1328702|1099323|10982|2514995|0|1707081|2022-04-19 09:19:23.937461+02
567|1650358094.176467|2022-04-19 10:48:14.176467+02|4/66C4C080|8|3|2158345|133|1329631|1099823|10987|2515464|0|1707562|2022-04-19 09:19:23.937461+02
568|1650358095.200685|2022-04-19 10:48:15.200685+02|4/6720CAD8|8|3|2158345|133|1330559|1100423|10993|2515988|0|1708187|2022-04-19 09:19:23.937461+02
569|1650358096.220697|2022-04-19 10:48:16.220697+02|4/67795DB0|8|3|2158345|133|1331486|1100923|10998|2516466|0|1708685|2022-04-19 09:19:23.937461+02
570|1650358097.241673|2022-04-19 10:48:17.241673+02|4/67D3CA58|8|3|2158345|133|1332507|1101423|11003|2517028|0|1709184|2022-04-19 09:19:23.937461+02
571|1650358098.265946|2022-04-19 10:48:18.265946+02|4/682D9EB8|8|3|2158345|133|1333436|1101923|11008|2517557|0|1709735|2022-04-19 09:19:23.937461+02
572|1650358099.287961|2022-04-19 10:48:19.287961+02|4/68875AC8|8|3|2158345|133|1334364|1102423|11013|2518040|0|1710195|2022-04-19 09:19:23.937461+02
573|1650358100.309295|2022-04-19 10:48:20.309295+02|4/68DD0198|8|3|2158345|133|1335292|1102923|11018|2518517|0|1710672|2022-04-19 09:19:23.937461+02
574|1650358101.330490|2022-04-19 10:48:21.33049+02|4/6936AE48|8|3|2158345|133|1336220|1103423|11023|2519033|0|1711189|2022-04-19 09:19:23.937461+02
575|1650358102.350880|2022-04-19 10:48:22.35088+02|4/698C2FC8|8|3|2158345|133|1337149|1103923|11028|2519534|0|1711669|2022-04-19 09:19:23.937461+02
576|1650358103.371471|2022-04-19 10:48:23.371471+02|4/69E1A608|8|3|2158345|133|1338170|1104423|11033|2520078|0|1712255|2022-04-19 09:19:23.937461+02
577|1650358104.391833|2022-04-19 10:48:24.391833+02|4/6A3A5AB8|8|3|2158345|133|1339098|1104923|11038|2520571|0|1712661|2022-04-19 09:19:23.937461+02
578|1650358105.415677|2022-04-19 10:48:25.415677+02|4/6A945930|8|3|2158345|133|1340026|1105523|11044|2521115|0|1713291|2022-04-19 09:19:23.937461+02
579|1650358106.436078|2022-04-19 10:48:26.436078+02|4/6AED4DC8|8|3|2158345|133|1340954|1106023|11049|2521603|0|1713796|2022-04-19 09:19:23.937461+02
580|1650358107.458782|2022-04-19 10:48:27.458782+02|4/6B471AF0|8|3|2158345|133|1341882|1106523|11054|2522109|0|1714314|2022-04-19 09:19:23.937461+02
581|1650358108.478918|2022-04-19 10:48:28.478918+02|4/6B9DD9B0|8|3|2158345|133|1342904|1107023|11059|2522673|0|1714824|2022-04-19 09:19:23.937461+02
582|1650358109.501535|2022-04-19 10:48:29.501535+02|4/6BF89330|8|3|2158345|133|1343832|1107523|11064|2523197|0|1715360|2022-04-19 09:19:23.937461+02
583|1650358110.523531|2022-04-19 10:48:30.523531+02|4/6C504A48|8|3|2158345|133|1344760|1108023|11069|2523766|0|1715858|2022-04-19 09:19:23.937461+02
584|1650358111.543291|2022-04-19 10:48:31.543291+02|4/6CA8D710|8|3|2158345|133|1345688|1108523|11074|2524216|0|1716358|2022-04-19 09:19:23.937461+02
585|1650358112.563296|2022-04-19 10:48:32.563296+02|4/6D026A38|8|3|2158345|133|1346616|1109023|11079|2524731|0|1716878|2022-04-19 09:19:23.937461+02
586|1650358113.584686|2022-04-19 10:48:33.584686+02|4/6D5A7C88|8|3|2158345|133|1347544|1109523|11084|2525275|0|1717445|2022-04-19 09:19:23.937461+02
587|1650358114.605193|2022-04-19 10:48:34.605193+02|4/6DB46628|8|3|2158345|133|1348566|1110023|11089|2525827|0|1717939|2022-04-19 09:19:23.937461+02
588|1650358115.625372|2022-04-19 10:48:35.625372+02|4/6E0ADE68|8|3|2158345|133|1349494|1110523|11094|2526338|0|1718438|2022-04-19 09:19:23.937461+02
589|1650358116.645660|2022-04-19 10:48:36.64566+02|4/6E6560F8|8|3|2158345|133|1350422|1111123|11100|2526913|0|1719081|2022-04-19 09:19:23.937461+02
590|1650358117.666381|2022-04-19 10:48:37.666381+02|4/6EBCCE98|8|3|2158345|133|1351351|1111623|11105|2527381|0|1719574|2022-04-19 09:19:23.937461+02
591|1650358118.688650|2022-04-19 10:48:38.68865+02|4/6F14EEC0|8|3|2158345|133|1352279|1112123|11110|2527899|0|1720066|2022-04-19 09:19:23.937461+02
592|1650358119.708584|2022-04-19 10:48:39.708584+02|4/6F6E37A8|8|3|2158345|133|1353207|1112623|11115|2528520|0|1720686|2022-04-19 09:19:23.937461+02
593|1650358120.729085|2022-04-19 10:48:40.729085+02|4/6FC60830|8|3|2158345|133|1354228|1113123|11120|2528980|0|1721146|2022-04-19 09:19:23.937461+02
594|1650358121.749729|2022-04-19 10:48:41.749729+02|4/701DB050|8|3|2158345|133|1355156|1113623|11125|2529499|0|1721640|2022-04-19 09:19:23.937461+02
595|1650358122.770291|2022-04-19 10:48:42.770291+02|4/7076C528|8|3|2158345|133|1356084|1114123|11130|2530036|0|1722146|2022-04-19 09:19:23.937461+02
596|1650358123.790341|2022-04-19 10:48:43.790341+02|4/70CEA910|8|3|2158345|133|1357012|1114623|11135|2530560|0|1722722|2022-04-19 09:19:23.937461+02
597|1650358124.811015|2022-04-19 10:48:44.811015+02|4/71273540|8|3|2158345|133|1357940|1115123|11140|2531101|0|1723198|2022-04-19 09:19:23.937461+02
598|1650358125.831549|2022-04-19 10:48:45.831549+02|4/7180C158|8|3|2158345|133|1358868|1115623|11145|2531607|0|1723769|2022-04-19 09:19:23.937461+02
599|1650358126.855026|2022-04-19 10:48:46.855026+02|4/71DA6610|8|3|2158345|133|1359889|1116223|11151|2532235|0|1724396|2022-04-19 09:19:23.937461+02
600|1650358127.876142|2022-04-19 10:48:47.876142+02|4/72301CD0|8|3|2158345|133|1360817|1116723|11156|2532739|0|1724901|2022-04-19 09:19:23.937461+02
601|1650358128.896385|2022-04-19 10:48:48.896385+02|4/728656C0|8|3|2158345|133|1361746|1117223|11161|2533239|0|1725399|2022-04-19 09:19:23.937461+02
602|1650358129.917151|2022-04-19 10:48:49.917151+02|4/72E00118|8|3|2158345|133|1362674|1117723|11166|2533896|0|1726056|2022-04-19 09:19:23.937461+02
603|1650358130.942790|2022-04-19 10:48:50.94279+02|4/733855A0|8|3|2158345|133|1363602|1118223|11171|2534262|0|1726443|2022-04-19 09:19:23.937461+02
604|1650358131.966111|2022-04-19 10:48:51.966111+02|4/73914D28|8|3|2158345|133|1364622|1118723|11176|2534848|0|1726985|2022-04-19 09:19:23.937461+02
