run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
373|1649207433.913508|2022-04-06 03:10:33.913508+02|16408|test|17|300752485|0|313068484|1207760209|372337938|345794264|68804768|43802136|0|0|1|500760576|0|||0|0|107072575.685|57207126.258|8163324.626|12847|0|0|0|2022-04-06 01:13:41.114644+02
374|1649207434.934715|2022-04-06 03:10:34.934715+02|16408|test|17|300765448|0|313082046|1207890837|372364317|345820376|68817727|43815095|0|0|1|500760576|0|||0|0|107088607.697|57219482.772|8165801.909|12849|0|0|0|2022-04-06 01:13:41.114644+02
375|1649207435.954818|2022-04-06 03:10:35.954818+02|16408|test|17|300777887|0|313094985|1208016215|372389676|345845440|68830162|43827530|0|0|1|500760576|0|||0|0|107104655.066|57231915.5|8168228.048|12851|0|0|0|2022-04-06 01:13:41.114644+02
376|1649207436.975273|2022-04-06 03:10:36.975273+02|16408|test|17|300788212|0|313105749|1208120315|372410732|345866276|68840483|43837851|0|0|1|500760576|0|||0|0|107120761.112|57245196.256|8170092.412|12853|0|0|0|2022-04-06 01:13:41.114644+02
377|1649207437.996480|2022-04-06 03:10:37.99648+02|16408|test|17|300800552|0|313118602|1208244917|372435871|345891142|68852819|43850187|0|0|1|500760576|0|||0|0|107136802.507|57257638.375|8172497.115|12855|0|0|0|2022-04-06 01:13:41.114644+02
378|1649207439.017680|2022-04-06 03:10:39.01768+02|16408|test|17|300808104|0|313126479|1208321265|372451333|345906432|68860367|43857735|0|0|1|500760576|0|||0|0|107153899.102|57272592.857|8173864.872|12857|0|0|0|2022-04-06 01:13:41.114644+02
379|1649207440.037643|2022-04-06 03:10:40.037643+02|16408|test|17|300820861|0|313139781|1208449821|372477291|345932132|68873120|43870488|0|0|1|500760576|0|||0|0|107169936.38|57285077.124|8176219.108|12859|0|0|0|2022-04-06 01:13:41.114644+02
380|1649207441.058236|2022-04-06 03:10:41.058236+02|16408|test|17|300833618|0|313153101|1208578568|372503285|345957832|68885873|43883241|0|0|1|500760576|0|||0|0|107185988.948|57297325.561|8178789.601|12861|0|0|0|2022-04-06 01:13:41.114644+02
381|1649207442.078466|2022-04-06 03:10:42.078466+02|16408|test|17|300845964|0|313165853|1208703044|372528419|345982710|68898215|43895583|0|0|1|500760576|0|||0|0|107202034.996|57309820.989|8181157.459|12863|0|0|0|2022-04-06 01:13:41.114644+02
382|1649207443.100679|2022-04-06 03:10:43.100679+02|16408|test|17|300855679|0|313176059|1208800968|372548234|346002326|68907926|43905294|0|0|1|500760576|0|||0|0|107218147.118|57323164.253|8182973.733|12865|0|0|0|2022-04-06 01:13:41.114644+02
383|1649207444.120912|2022-04-06 03:10:44.120912+02|16408|test|17|300868363|0|313189274|1208928892|372574071|346027880|68920606|43917974|0|0|1|500760576|0|||0|0|107234245.588|57335738.902|8185337.202|12867|0|0|0|2022-04-06 01:13:41.114644+02
384|1649207445.141990|2022-04-06 03:10:45.14199+02|16408|test|17|300874994|0|313196082|1208996004|372587659|346041328|68927233|43924601|0|0|1|500760576|0|||0|0|107250342.066|57349810.117|8186645.496|12869|0|0|0|2022-04-06 01:13:41.114644+02
385|1649207446.162866|2022-04-06 03:10:46.162866+02|16408|test|17|300887362|0|313208950|1209120906|372612868|346066250|68939597|43936965|0|0|1|500760576|0|||0|0|107266382.016|57362344.397|8188986.731|12871|0|0|0|2022-04-06 01:13:41.114644+02
386|1649207447.183369|2022-04-06 03:10:47.183369+02|16408|test|17|300899716|0|313221802|1209245327|372637995|346091144|68951947|43949315|0|0|1|500760576|0|||0|0|107282425.857|57374715.374|8191479.717|12873|0|0|0|2022-04-06 01:13:41.114644+02
387|1649207448.204787|2022-04-06 03:10:48.204787+02|16408|test|17|300911944|0|313234601|1209368585|372662894|346115786|68964171|43961539|0|0|1|500760576|0|||0|0|107298482.336|57387163.196|8193906.622|12875|0|0|0|2022-04-06 01:13:41.114644+02
388|1649207449.225854|2022-04-06 03:10:49.225854+02|16408|test|17|300921787|0|313244927|1209467788|372682972|346135658|68974010|43971378|0|0|1|500760576|0|||0|0|107314931.47|57400810.617|8195770.877|12877|0|0|0|2022-04-06 01:13:41.114644+02
389|1649207450.246714|2022-04-06 03:10:50.246714+02|16408|test|17|300933897|0|313257626|1209589847|372707640|346160064|68986116|43983484|0|0|1|500760576|0|||0|0|107331253.953|57413511.242|8198230.75|12879|0|0|0|2022-04-06 01:13:41.114644+02
390|1649207451.268388|2022-04-06 03:10:51.268388+02|16408|test|17|300940454|0|313264427|1209656141|372721067|346173364|68992669|43990037|0|0|1|500760576|0|||0|0|107347332.661|57427690.717|8199497.559|12881|0|0|0|2022-04-06 01:13:41.114644+02
391|1649207452.290099|2022-04-06 03:10:52.290099+02|16408|test|17|300953102|0|313277571|1209783757|372746815|346198846|69005313|44002681|0|0|1|500760576|0|||0|0|107363371.695|57440231.653|8201816.811|12883|0|0|0|2022-04-06 01:13:41.114644+02
392|1649207453.311752|2022-04-06 03:10:53.311752+02|16408|test|17|300965519|0|313290480|1209908846|372772075|346223866|69017726|44015094|0|0|1|500760576|0|||0|0|107379421.147|57452758.218|8204179.884|12885|0|0|0|2022-04-06 01:13:41.114644+02
393|1649207454.331883|2022-04-06 03:10:54.331883+02|16408|test|17|300979019|0|313304578|1210044744|372799514|346251052|69031222|44028590|0|0|1|500760576|0|||0|0|107398118.212|57467619.215|8206743.66|12887|0|0|0|2022-04-06 01:13:41.114644+02
394|1649207455.352325|2022-04-06 03:10:55.352325+02|16408|test|17|300989818|0|313315798|1210153604|372821502|346272836|69042017|44039385|0|0|1|500760576|0|||0|0|107414157.471|57480578.297|8208766.215|12889|0|0|0|2022-04-06 01:13:41.114644+02
395|1649207456.372177|2022-04-06 03:10:56.372177+02|16408|test|17|300999888|0|313326307|1210255141|372842023|346293162|69052083|44049451|0|0|1|500760576|0|||0|0|107430440.898|57493924.156|8210719.067|12891|0|0|0|2022-04-06 01:13:41.114644+02
396|1649207457.392278|2022-04-06 03:10:57.392278+02|16408|test|17|301008798|0|313335627|1210345171|372860255|346311168|69060989|44058357|0|0|1|500760576|0|||0|0|107446987.11|57507948.84|8212393.08|12893|0|0|0|2022-04-06 01:13:41.114644+02
397|1649207458.412259|2022-04-06 03:10:58.412259+02|16408|test|17|301021178|0|313348581|1210470145|372885476|346336114|69073365|44070733|0|0|1|500760576|0|||0|0|107463044.358|57520419.888|8214807.491|12895|0|0|0|2022-04-06 01:13:41.114644+02
398|1649207459.432684|2022-04-06 03:10:59.432684+02|16408|test|17|301033442|0|313361351|1210593563|372910427|346360828|69085625|44082993|0|0|1|500760576|0|||0|0|107479092.04|57532805.533|8217265.867|12897|0|0|0|2022-04-06 01:13:41.114644+02
399|1649207460.453003|2022-04-06 03:11:00.453003+02|16408|test|17|301044240|0|313372623|1210702500|372932430|346382610|69096419|44093787|0|0|1|500760576|0|||0|0|107495175.868|57545706.477|8219415.865|12899|0|0|0|2022-04-06 01:13:41.114644+02
400|1649207461.473590|2022-04-06 03:11:01.47359+02|16408|test|17|301055744|0|313384609|1210818566|372955858|346405804|69107919|44105287|0|0|1|500760576|0|||0|0|107511235.192|57558540.588|8221540.692|12901|0|0|0|2022-04-06 01:13:41.114644+02
401|1649207462.494301|2022-04-06 03:11:02.494301+02|16408|test|17|301064911|0|313394289|1210910814|372974565|346424324|69117082|44114450|0|0|1|500760576|0|||0|0|107527375.605|57571961.27|8223355.906|12903|0|0|0|2022-04-06 01:13:41.114644+02
402|1649207463.514004|2022-04-06 03:11:03.514004+02|16408|test|17|301075491|0|313405284|1211017327|372996093|346445670|69127658|44125026|0|0|1|500760576|0|||0|0|107544420.179|57586067.274|8225292.452|12905|0|0|0|2022-04-06 01:13:41.114644+02
403|1649207464.534334|2022-04-06 03:11:04.534334+02|16408|test|17|301087978|0|313418212|1211143423|373021520|346470830|69140141|44137509|0|0|1|500760576|0|||0|0|107560488.192|57598471.349|8227788.974|12907|0|0|0|2022-04-06 01:13:41.114644+02
404|1649207465.554792|2022-04-06 03:11:05.554792+02|16408|test|17|301102030|0|313432890|1211285064|373050099|346499120|69154189|44151557|0|0|1|500760576|0|||0|0|107578031.318|57611989.278|8230518.959|12909|0|0|0|2022-04-06 01:13:41.114644+02
405|1649207466.574999|2022-04-06 03:11:06.574999+02|16408|test|17|301112199|0|313443419|1211387778|373070830|346519644|69164354|44161722|0|0|1|500760576|0|||0|0|107594209.811|57625321.823|8232400.334|12911|0|0|0|2022-04-06 01:13:41.114644+02
406|1649207467.595186|2022-04-06 03:11:07.595186+02|16408|test|17|301124785|0|313456561|1211514626|373096443|346545002|69176936|44174304|0|0|1|500760576|0|||0|0|107610257.204|57637813.186|8234784.717|12913|0|0|0|2022-04-06 01:13:41.114644+02
407|1649207468.615518|2022-04-06 03:11:08.615518+02|16408|test|17|301131585|0|313463623|1211583198|373110374|346558788|69183732|44181100|0|0|1|500760576|0|||0|0|107626080.816|57651842.171|8235971.493|12915|0|0|0|2022-04-06 01:13:41.114644+02
408|1649207469.638089|2022-04-06 03:11:09.638089+02|16408|test|17|301144381|0|313477075|1211712111|373137684|346584576|69196522|44193890|0|0|1|500760576|0|||0|0|107643168.239|57665385.338|8238329.514|12917|0|0|0|2022-04-06 01:13:41.114644+02
409|1649207470.658508|2022-04-06 03:11:10.658508+02|16408|test|17|301156900|0|313490278|1211838119|373163152|346609800|69209037|44206405|0|0|1|500760576|0|||0|0|107659202.423|57677770.86|8240794.959|12919|0|0|0|2022-04-06 01:13:41.114644+02
410|1649207471.679954|2022-04-06 03:11:11.679954+02|16408|test|17|301169637|0|313503556|1211966710|373189098|346635460|69221770|44219138|0|0|1|500760576|0|||0|0|107675237.834|57690095.233|8243294.845|12921|0|0|0|2022-04-06 01:13:41.114644+02
411|1649207472.702253|2022-04-06 03:11:12.702253+02|16408|test|17|301175865|0|313510029|1212029541|373201849|346648102|69227994|44225362|0|0|1|500760576|0|||0|0|107690777.016|57703811.168|8244477.912|12923|0|0|0|2022-04-06 01:13:41.114644+02
412|1649207473.722471|2022-04-06 03:11:13.722471+02|16408|test|17|301186329|0|313520938|1212134989|373223203|346669216|69238454|44235822|0|0|1|500760576|0|||0|0|107706814.567|57717009.876|8246334.462|12925|0|0|0|2022-04-06 01:13:41.114644+02
413|1649207474.743955|2022-04-06 03:11:14.743955+02|16408|test|17|301198683|0|313533750|1212259617|373248345|346694110|69250804|44248172|0|0|1|500760576|0|||0|0|107722860.088|57729541.095|8248684.89|12927|0|0|0|2022-04-06 01:13:41.114644+02
414|1649207475.764192|2022-04-06 03:11:15.764192+02|16408|test|17|301213967|0|313549747|1212413478|373279412|346724864|69266084|44263452|0|0|1|500760576|0|||0|0|107741908.267|57744098.432|8251722.323|12929|0|0|0|2022-04-06 01:13:41.114644+02
415|1649207476.785563|2022-04-06 03:11:16.785563+02|16408|test|17|301225483|0|313561680|1212529617|373302867|346748082|69277596|44274964|0|0|1|500760576|0|||0|0|107757984.226|57756788.837|8254014.274|12931|0|0|0|2022-04-06 01:13:41.114644+02
416|1649207477.805439|2022-04-06 03:11:17.805439+02|16408|test|17|301236980|0|313573720|1212645430|373326271|346771262|69289089|44286457|0|0|1|500760576|0|||0|0|107774023.331|57769499.045|8256251.451|12933|0|0|0|2022-04-06 01:13:41.114644+02
417|1649207478.826056|2022-04-06 03:11:18.826056+02|16408|test|17|301247189|0|313584339|1212748445|373347095|346791866|69299294|44296662|0|0|1|500760576|0|||0|0|107790079.255|57782615.113|8258182.912|12935|0|0|0|2022-04-06 01:13:41.114644+02
418|1649207479.845703|2022-04-06 03:11:19.845703+02|16408|test|17|301257932|0|313595555|1212856728|373368994|346813538|69310033|44307401|0|0|1|500760576|0|||0|0|107806121.264|57795714.287|8260124.111|12937|0|0|0|2022-04-06 01:13:41.114644+02
419|1649207480.866138|2022-04-06 03:11:20.866138+02|16408|test|17|301269398|0|313607518|1212972382|373392358|346836656|69321495|44318863|0|0|1|500760576|0|||0|0|107822172.087|57808552.939|8262263.208|12939|0|0|0|2022-04-06 01:13:41.114644+02
420|1649207481.887852|2022-04-06 03:11:21.887852+02|16408|test|17|301279335|0|313617981|1213072496|373412628|346856716|69331428|44328796|0|0|1|500760576|0|||0|0|107838268.103|57821787.285|8264156.344|12941|0|0|0|2022-04-06 01:13:41.114644+02
421|1649207482.908083|2022-04-06 03:11:22.908083+02|16408|test|17|301291093|0|313630170|1213191063|373436586|346880418|69343182|44340550|0|0|1|500760576|0|||0|0|107854510.219|57834685.985|8266393.521|12943|0|0|0|2022-04-06 01:13:41.114644+02
422|1649207483.928305|2022-04-06 03:11:23.928305+02|16408|test|17|301302815|0|313642421|1213309277|373460448|346904048|69354900|44352268|0|0|1|500760576|0|||0|0|107873760.9|57850620.565|8268611.842|12945|0|0|0|2022-04-06 01:13:41.114644+02
423|1649207484.948371|2022-04-06 03:11:24.948371+02|16408|test|17|301314600|0|313654737|1213428178|373484470|346927804|69366681|44364049|0|0|1|500760576|0|||0|0|107889800.586|57863332.476|8270822.324|12947|0|0|0|2022-04-06 01:13:41.114644+02
424|1649207485.969765|2022-04-06 03:11:25.969765+02|16408|test|17|301325448|0|313665985|1213537475|373506565|346949686|69377525|44374893|0|0|1|500760576|0|||0|0|107905851.837|57876296.442|8272863.34|12949|0|0|0|2022-04-06 01:13:41.114644+02
425|1649207486.989996|2022-04-06 03:11:26.989996+02|16408|test|17|301336020|0|313677007|1213644119|373528107|346971016|69388093|44385461|0|0|1|500760576|0|||0|0|107921953.783|57889436.493|8274827.775|12951|0|0|0|2022-04-06 01:13:41.114644+02
426|1649207488.010974|2022-04-06 03:11:28.010974+02|16408|test|17|301348234|0|313689705|1213767257|373552975|346995630|69400303|44397671|0|0|1|500760576|0|||0|0|107938045.145|57902019.799|8277166.12|12953|0|0|0|2022-04-06 01:13:41.114644+02
427|1649207489.031231|2022-04-06 03:11:29.031231+02|16408|test|17|301357184|0|313698992|1213857713|373571247|347013716|69409249|44406617|0|0|1|500760576|0|||0|0|107954189.287|57915608.174|8278868.073|12955|0|0|0|2022-04-06 01:13:41.114644+02
428|1649207490.052508|2022-04-06 03:11:30.052508+02|16408|test|17|301370030|0|313712428|1213987109|373597408|347039594|69422091|44419459|0|0|1|500760576|0|||0|0|107970229.145|57927963.127|8281323.979|12957|0|0|0|2022-04-06 01:13:41.114644+02
429|1649207491.073808|2022-04-06 03:11:31.073808+02|16408|test|17|301381147|0|313724118|1214099042|373620051|347062014|69433204|44430572|0|0|1|500760576|0|||0|0|107986894.272|57941476.902|8283448.198|12959|0|0|0|2022-04-06 01:13:41.114644+02
430|1649207492.094330|2022-04-06 03:11:32.09433+02|16408|test|17|301393771|0|313737226|1214226406|373645743|347087448|69445824|44443192|0|0|1|500760576|0|||0|0|108002935.999|57954008.294|8285783.145|12961|0|0|0|2022-04-06 01:13:41.114644+02
431|1649207493.115195|2022-04-06 03:11:33.115195+02|16408|test|17|301404859|0|313748817|1214338204|373668334|347109810|69456908|44454276|0|0|1|500760576|0|||0|0|108019049.138|57967040.304|8287854.958|12963|0|0|0|2022-04-06 01:13:41.114644+02
432|1649207494.134995|2022-04-06 03:11:34.134995+02|16408|test|17|301414715|0|313759123|1214437449|373688428|347129708|69466760|44464128|0|0|1|500760576|0|||0|0|108035995.749|57981121.995|8289763.078|12965|0|0|0|2022-04-06 01:13:41.114644+02
433|1649207495.155639|2022-04-06 03:11:35.155639+02|16408|test|17|301426141|0|313771002|1214552571|373711673|347152746|69478182|44475550|0|0|1|500760576|0|||0|0|108052550.194|57994533.711|8291849.061|12967|0|0|0|2022-04-06 01:13:41.114644+02
434|1649207496.175106|2022-04-06 03:11:36.175106+02|16408|test|17|301438563|0|313784005|1214677863|373736961|347177776|69490600|44487968|0|0|1|500760576|0|||0|0|108068592.838|58006928.502|8294314.332|12969|0|0|0|2022-04-06 01:13:41.114644+02
435|1649207497.195666|2022-04-06 03:11:37.195666+02|16408|test|17|301451487|0|313797443|1214807903|373763245|347203810|69503520|44500888|0|0|1|500760576|0|||0|0|108084670.089|58019265.95|8296845.149|12971|0|0|0|2022-04-06 01:13:41.114644+02
436|1649207498.216484|2022-04-06 03:11:38.216484+02|16408|test|17|301461506|0|313807794|1214908911|373783681|347224034|69513535|44510903|0|0|1|500760576|0|||0|0|108100710.623|58032402.868|8298791.593|12973|0|0|0|2022-04-06 01:13:41.114644+02
437|1649207499.237236|2022-04-06 03:11:39.237236+02|16408|test|17|301473895|0|313820704|1215033618|373808867|347248998|69525920|44523288|0|0|1|500760576|0|||0|0|108116779.231|58044957.414|8301131.854|12975|0|0|0|2022-04-06 01:13:41.114644+02
438|1649207500.257095|2022-04-06 03:11:40.257095+02|16408|test|17|301480967|0|313828085|1215105153|373823360|347263328|69532988|44530356|0|0|1|500760576|0|||0|0|108133456.322|58059581.236|8302503.723|12977|0|0|0|2022-04-06 01:13:41.114644+02
439|1649207501.279305|2022-04-06 03:11:41.279305+02|16408|test|17|301493712|0|313841284|1215233628|373849296|347289004|69545729|44543097|0|0|1|500760576|0|||0|0|108149505.045|58072016.121|8304924.368|12979|0|0|0|2022-04-06 01:13:41.114644+02
440|1649207502.299952|2022-04-06 03:11:42.299952+02|16408|test|17|301506534|0|313854670|1215362817|373875363|347314834|69558547|44555915|0|0|1|500760576|0|||0|0|108165599.451|58084412.831|8307417.715|12981|0|0|0|2022-04-06 01:13:41.114644+02
441|1649207503.321892|2022-04-06 03:11:43.321892+02|16408|test|17|301518771|0|313867513|1215485886|373900225|347339494|69570780|44568148|0|0|1|500760576|0|||0|0|108181786.364|58097075.401|8309773.241|12983|0|0|0|2022-04-06 01:13:41.114644+02
442|1649207504.342616|2022-04-06 03:11:44.342616+02|16408|test|17|301529765|0|313878952|1215596725|373922623|347361668|69581770|44579138|0|0|1|500760576|0|||0|0|108197823.793|58110052.739|8311786.878|12985|0|0|0|2022-04-06 01:13:41.114644+02
443|1649207505.362718|2022-04-06 03:11:45.362718+02|16408|test|17|301539739|0|313889355|1215697200|373942937|347381802|69591740|44589108|0|0|1|500760576|0|||0|0|108214174.374|58123481.737|8313720.727|12987|0|0|0|2022-04-06 01:13:41.114644+02
444|1649207506.383232|2022-04-06 03:11:46.383232+02|16408|test|17|301549346|0|313899260|1215794214|373962530|347401202|69601343|44598711|0|0|1|500760576|0|||0|0|108230232.178|58136852.177|8315479.472|12989|0|0|0|2022-04-06 01:13:41.114644+02
445|1649207507.403430|2022-04-06 03:11:47.40343+02|16408|test|17|301561924|0|313912404|1215920964|373988131|347426544|69613917|44611285|0|0|1|500760576|0|||0|0|108246272.458|58149233.58|8317953.18|12991|0|0|0|2022-04-06 01:13:41.114644+02
446|1649207508.424334|2022-04-06 03:11:48.424334+02|16408|test|17|301574748|0|313925755|1216050166|374014222|347452378|69626737|44624105|0|0|1|500760576|0|||0|0|108262305.332|58161532.414|8320458.131|12993|0|0|0|2022-04-06 01:13:41.114644+02
447|1649207509.445132|2022-04-06 03:11:49.445132+02|16408|test|17|301584961|0|313936404|1216153016|374035024|347472990|69636946|44634314|0|0|1|500760576|0|||0|0|108278341.778|58174638.974|8322415.081|12995|0|0|0|2022-04-06 01:13:41.114644+02
448|1649207510.465410|2022-04-06 03:11:50.46541+02|16408|test|17|301597582|0|313949533|1216280230|374060692|347498418|69649563|44646931|0|0|1|500760576|0|||0|0|108294405.55|58187127.801|8324784.016|12997|0|0|0|2022-04-06 01:13:41.114644+02
449|1649207511.485998|2022-04-06 03:11:51.485998+02|16408|test|17|301604890|0|313957203|1216353799|374075623|347513220|69656867|44654235|0|0|1|500760576|0|||0|0|108310588.901|58201176.689|8326166.471|12999|0|0|0|2022-04-06 01:13:41.114644+02
450|1649207512.506550|2022-04-06 03:11:52.50655+02|16408|test|17|301617676|0|313970517|1216482667|374101633|347538978|69669649|44667017|0|0|1|500760576|0|||0|0|108327128.897|58214090.101|8328564.045|13001|0|0|0|2022-04-06 01:13:41.114644+02
451|1649207513.526359|2022-04-06 03:11:53.526359+02|16408|test|17|301630315|0|313983731|1216610045|374127340|347564442|69682284|44679652|0|0|1|500760576|0|||0|0|108343169.696|58226427.174|8331051.764|13003|0|0|0|2022-04-06 01:13:41.114644+02
452|1649207514.546514|2022-04-06 03:11:54.546514+02|16408|test|17|301643205|0|313997105|1216739909|374153573|347590408|69695170|44692538|0|0|1|500760576|0|||0|0|108359204.509|58238712.496|8333558.969|13005|0|0|0|2022-04-06 01:13:41.114644+02
453|1649207515.567310|2022-04-06 03:11:55.56731+02|16408|test|17|301653795|0|314007957|1216846862|374175153|347611774|69705756|44703124|0|0|1|500760576|0|||0|0|108375980.746|58252430.973|8335602.206|13007|0|0|0|2022-04-06 01:13:41.114644+02
454|1649207516.587568|2022-04-06 03:11:56.587568+02|16408|test|17|301665577|0|314020310|1216965625|374199140|347635524|69717534|44714902|0|0|1|500760576|0|||0|0|108392099.353|58265166.634|8337846.869|13009|0|0|0|2022-04-06 01:13:41.114644+02
455|1649207517.608789|2022-04-06 03:11:57.608789+02|16408|test|17|301672296|0|314027317|1217033412|374212912|347649148|69724249|44721617|0|0|1|500760576|0|||0|0|108408724.646|58279824.955|8339170.629|13011|0|0|0|2022-04-06 01:13:41.114644+02
456|1649207518.628755|2022-04-06 03:11:58.628755+02|16408|test|17|301684811|0|314040392|1217159473|374238369|347674364|69736760|44734128|0|0|1|500760576|0|||0|0|108424765.046|58292322.687|8341527.399|13013|0|0|0|2022-04-06 01:13:41.114644+02
457|1649207519.649052|2022-04-06 03:11:59.649052+02|16408|test|17|301698055|0|314054137|1217292713|374265289|347701038|69750000|44747368|0|0|1|500760576|0|||0|0|108441306.631|58304983.192|8344152.979|13015|0|0|0|2022-04-06 01:13:41.114644+02
458|1649207520.669554|2022-04-06 03:12:00.669554+02|16408|test|17|301710574|0|314067039|1217418964|374290746|347726262|69762515|44759883|0|0|1|500760576|0|||0|0|108457375.136|58317367.7|8346622.12|13017|0|0|0|2022-04-06 01:13:41.114644+02
459|1649207521.688829|2022-04-06 03:12:01.688829+02|16408|test|17|301722470|0|314079382|1217539091|374314959|347750240|69774407|44771775|0|0|1|500760576|0|||0|0|108476657.53|58333207.914|8348917.427|13019|0|0|0|2022-04-06 01:13:41.114644+02
460|1649207522.709629|2022-04-06 03:12:02.709629+02|16408|test|17|301733547|0|314090884|1217650665|374337526|347772580|69785480|44782848|0|0|1|500760576|0|||0|0|108492756.088|58346163.96|8350998.307|13021|0|0|0|2022-04-06 01:13:41.114644+02
461|1649207523.730199|2022-04-06 03:12:03.730199+02|16408|test|17|301742478|0|314100168|1217740588|374355740|347790628|69794407|44791775|0|0|1|500760576|0|||0|0|108508974.229|58359859.207|8352691.688|13023|0|0|0|2022-04-06 01:13:41.114644+02
462|1649207524.750832|2022-04-06 03:12:04.750832+02|16408|test|17|301756151|0|314114532|1217878028|374383528|347818160|69808076|44805444|0|0|1|500760576|0|||0|0|108527016.291|58373886.761|8355409.987|13025|0|0|0|2022-04-06 01:13:41.114644+02
463|1649207525.771372|2022-04-06 03:12:05.771372+02|16408|test|17|301769178|0|314128122|1218009269|374410016|347844400|69821099|44818467|0|0|1|500760576|0|||0|0|108543556.161|58386633.832|8357961.899|13027|0|0|0|2022-04-06 01:13:41.114644+02
464|1649207526.791621|2022-04-06 03:12:06.791621+02|16408|test|17|301779941|0|314139259|1218117602|374431911|347866112|69831858|44829226|0|0|1|500760576|0|||0|0|108560630.364|58400786.491|8359891.243|13029|0|0|0|2022-04-06 01:13:41.114644+02
465|1649207527.812126|2022-04-06 03:12:07.812126+02|16408|test|17|301792803|0|314152633|1218247215|374458081|347892022|69844716|44842084|0|0|1|500760576|0|||0|0|108576676.378|58413172.533|8362353.063|13031|0|0|0|2022-04-06 01:13:41.114644+02
466|1649207528.831983|2022-04-06 03:12:08.831983+02|16408|test|18|301799325|0|314159473|1218313051|374471418|347905240|69851235|44848603|0|0|1|500760576|0|||0|0|108590316.777|58424896.539|8363644.287|13032|0|0|0|2022-04-06 01:13:41.114644+02
467|1649207529.842549|2022-04-06 03:12:09.842549+02|16408|test|18|301811940|0|314172717|1218441966|374497416|347930668|69863845|44861213|0|0|1|500760576|0|||0|0|108608863.151|58439785.264|8366041.061|13035|0|0|0|2022-04-06 01:13:41.114644+02
468|1649207530.863366|2022-04-06 03:12:10.863366+02|16408|test|18|301823220|0|314184597|1218560383|374521210|347953414|69875121|44872489|0|0|1|500760576|0|||0|0|108625081.172|58452409.244|8368441.948|13037|0|0|0|2022-04-06 01:13:41.114644+02
469|1649207531.884945|2022-04-06 03:12:11.884945+02|16408|test|17|301833302|0|314219763|1218672922|374544167|347974110|69885195|44882567|0|0|1|500760576|0|||0|0|108641351.417|58465587.76|8370455.708|13039|0|0|0|2022-04-06 01:13:41.114644+02
470|1649207532.905578|2022-04-06 03:12:12.905578+02|16408|test|17|301843725|0|314230602|1218777846|374565397|347995142|69895614|44892986|0|0|1|500760576|0|||0|0|108657406.51|58478757.087|8372367.829|13041|0|0|0|2022-04-06 01:13:41.114644+02
471|1649207533.926036|2022-04-06 03:12:13.926036+02|16408|test|17|301854170|0|314241619|1218883052|374586676|348016218|69906055|44903427|0|0|1|500760576|0|||0|0|108673847.781|58492348.687|8374245.799|13043|0|0|0|2022-04-06 01:13:41.114644+02
472|1649207534.948127|2022-04-06 03:12:14.948127+02|16408|test|17|301863215|0|314251085|1218974164|374605124|348034494|69915096|44912468|0|0|1|500760576|0|||0|0|108689958.981|58505842.345|8375986.663|13045|0|0|0|2022-04-06 01:13:41.114644+02
473|1649207535.968002|2022-04-06 03:12:15.968002+02|16408|test|17|301874695|0|314263029|1219089865|374628496|348057640|69926572|44923944|0|0|1|500760576|0|||0|0|108705997.744|58518777.07|8378040.931|13047|0|0|0|2022-04-06 01:13:41.114644+02
474|1649207536.987208|2022-04-06 03:12:16.987208+02|16408|test|17|301885901|0|314274912|1219202666|374651303|348080238|69937774|44935146|0|0|1|500760576|0|||0|0|108722273.818|58531847.041|8380174.388|13049|0|0|0|2022-04-06 01:13:41.114644+02
475|1649207538.006839|2022-04-06 03:12:18.006839+02|16408|test|17|301894851|0|314284152|1219293035|374669548|348098324|69946720|44944092|0|0|1|500760576|0|||0|0|108738312.889|58545399.728|8381812.673|13051|0|0|0|2022-04-06 01:13:41.114644+02
476|1649207539.026972|2022-04-06 03:12:19.026972+02|16408|test|17|301906455|0|314296199|1219409749|374693163|348121718|69958320|44955692|0|0|1|500760576|0|||0|0|108754360.546|58558168.316|8384024.349|13053|0|0|0|2022-04-06 01:13:41.114644+02
477|1649207540.046751|2022-04-06 03:12:20.046751+02|16408|test|17|301916027|0|314306132|1219506180|374712662|348141048|69967888|44965260|0|0|1|500760576|0|||0|0|108770405.802|58571469.14|8385847.17|13055|0|0|0|2022-04-06 01:13:41.114644+02
478|1649207541.068038|2022-04-06 03:12:21.068038+02|16408|test|17|301924132|0|314314638|1219587879|374729217|348157444|69975989|44973361|0|0|1|500760576|0|||0|0|108786540.928|58585351.98|8387296.96|13057|0|0|0|2022-04-06 01:13:41.114644+02
479|1649207542.087661|2022-04-06 03:12:22.087661+02|16408|test|17|301934683|0|314325699|1219694191|374750698|348178732|69986536|44983908|0|0|1|500760576|0|||0|0|108802591.511|58598639.542|8389090.219|13059|0|0|0|2022-04-06 01:13:41.114644+02
