run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
36|1652535338.738238|2022-05-14 15:35:38.738238+02|13/6AB5950|7|3|2645753|119|1821059|568145|5675|2190151|0|1855799|2022-05-14 13:44:37.489547+02
37|1652535339.763546|2022-05-14 15:35:39.763546+02|13/7CCF240|7|3|2645753|119|1821820|568145|5675|2190635|0|1856102|2022-05-14 13:44:37.489547+02
38|1652535340.789066|2022-05-14 15:35:40.789066+02|13/8EE52A0|7|3|2645753|119|1822582|568145|5675|2191039|0|1856687|2022-05-14 13:44:37.489547+02
39|1652535341.814452|2022-05-14 15:35:41.814452+02|13/A101760|7|3|2645753|119|1823343|568145|5675|2191525|0|1857173|2022-05-14 13:44:37.489547+02
40|1652535342.839876|2022-05-14 15:35:42.839876+02|13/B3312A8|7|3|2645753|119|1824181|568145|5675|2192031|0|1857679|2022-05-14 13:44:37.489547+02
41|1652535343.865458|2022-05-14 15:35:43.865458+02|13/C5631E0|7|3|2645753|119|1824942|568145|5675|2192395|0|1858001|2022-05-14 13:44:37.489547+02
42|1652535344.890616|2022-05-14 15:35:44.890616+02|13/D780FE8|7|3|2645753|119|1825703|568145|5675|2193102|0|1858750|2022-05-14 13:44:37.489547+02
43|1652535345.916391|2022-05-14 15:35:45.916391+02|13/E998C68|7|3|2645753|119|1826465|568145|5675|2193384|0|1859032|2022-05-14 13:44:37.489547+02
44|1652535346.941559|2022-05-14 15:35:46.941559+02|13/FBABE90|7|3|2645753|119|1827226|568145|5675|2193974|0|1859622|2022-05-14 13:44:37.489547+02
45|1652535347.966687|2022-05-14 15:35:47.966687+02|13/10DCF168|7|3|2645753|119|1827988|568145|5675|2194284|0|1859932|2022-05-14 13:44:37.489547+02
46|1652535348.991822|2022-05-14 15:35:48.991822+02|13/11FE80E8|7|3|2645753|119|1828826|568145|5675|2194832|0|1860480|2022-05-14 13:44:37.489547+02
47|1652535350.016738|2022-05-14 15:35:50.016738+02|13/13201B30|7|3|2645753|119|1829587|568145|5675|2195238|0|1860886|2022-05-14 13:44:37.489547+02
48|1652535351.041902|2022-05-14 15:35:51.041902+02|13/14415018|7|3|2645753|119|1830349|568145|5675|2195706|0|1861354|2022-05-14 13:44:37.489547+02
49|1652535352.066806|2022-05-14 15:35:52.066806+02|13/1563B738|7|3|2645753|119|1831110|568145|5675|2196214|0|1861760|2022-05-14 13:44:37.489547+02
50|1652535353.092430|2022-05-14 15:35:53.09243+02|13/16868D88|7|3|2645753|119|1831872|568145|5675|2196703|0|1862351|2022-05-14 13:44:37.489547+02
51|1652535354.117952|2022-05-14 15:35:54.117952+02|13/17A89910|7|3|2645753|119|1832633|568145|5675|2197149|0|1862797|2022-05-14 13:44:37.489547+02
52|1652535355.143222|2022-05-14 15:35:55.143222+02|13/18CA8638|7|3|2645753|119|1833471|568145|5675|2197675|0|1863181|2022-05-14 13:44:37.489547+02
53|1652535356.168595|2022-05-14 15:35:56.168595+02|13/19EC6B58|7|3|2645753|119|1834232|568145|5675|2198199|0|1863625|2022-05-14 13:44:37.489547+02
54|1652535357.193888|2022-05-14 15:35:57.193888+02|13/1B0EE758|7|3|2645753|119|1834994|568145|5675|2198505|0|1864153|2022-05-14 13:44:37.489547+02
55|1652535358.218892|2022-05-14 15:35:58.218892+02|13/1C305240|7|3|2645753|119|1835755|568145|5675|2199093|0|1864741|2022-05-14 13:44:37.489547+02
56|1652535359.244008|2022-05-14 15:35:59.244008+02|13/1D50DC68|7|3|2645753|119|1836517|568145|5675|2199601|0|1865249|2022-05-14 13:44:37.489547+02
57|1652535360.269808|2022-05-14 15:36:00.269808+02|13/1E733B78|7|3|2645753|119|1837278|568145|5675|2199923|0|1865572|2022-05-14 13:44:37.489547+02
58|1652535361.294974|2022-05-14 15:36:01.294974+02|13/1F9664C8|7|3|2645753|119|1838116|568145|5675|2200491|0|1866139|2022-05-14 13:44:37.489547+02
59|1652535362.320417|2022-05-14 15:36:02.320417+02|13/20B955F0|7|3|2645753|119|1838877|568145|5675|2201019|0|1866667|2022-05-14 13:44:37.489547+02
60|1652535363.346113|2022-05-14 15:36:03.346113+02|13/21DE7A60|7|3|2645753|119|1839639|568145|5675|2201381|0|1867029|2022-05-14 13:44:37.489547+02
61|1652535364.371425|2022-05-14 15:36:04.371425+02|13/2302A8C8|7|3|2645753|119|1840400|568145|5675|2201911|0|1867559|2022-05-14 13:44:37.489547+02
62|1652535365.397459|2022-05-14 15:36:05.397459+02|13/2426F498|7|3|2645753|119|1841162|568145|5675|2202281|0|1867928|2022-05-14 13:44:37.489547+02
63|1652535366.422830|2022-05-14 15:36:06.42283+02|13/253AE6C0|7|3|2645753|119|1841923|568145|5675|2202751|0|1868396|2022-05-14 13:44:37.489547+02
64|1652535367.448214|2022-05-14 15:36:07.448214+02|13/265EFBE8|7|3|2645753|119|1842761|568145|5675|2203342|0|1868986|2022-05-14 13:44:37.489547+02
65|1652535368.474166|2022-05-14 15:36:08.474166+02|13/27833A48|7|3|2645753|119|1843523|568145|5675|2203793|0|1869334|2022-05-14 13:44:37.489547+02
66|1652535369.499881|2022-05-14 15:36:09.499881+02|13/28A7D6F0|7|3|2645753|119|1844284|568145|5675|2204423|0|1869802|2022-05-14 13:44:37.489547+02
67|1652535370.524776|2022-05-14 15:36:10.524776+02|13/29CD3468|7|3|2645753|119|1845046|568145|5675|2204670|0|1870310|2022-05-14 13:44:37.489547+02
68|1652535371.550190|2022-05-14 15:36:11.55019+02|13/2AEFD710|7|3|2645753|119|1845807|568145|5675|2205136|0|1870776|2022-05-14 13:44:37.489547+02
69|1652535372.575269|2022-05-14 15:36:12.575269+02|13/2C136918|7|3|2645753|119|1846568|568145|5675|2205586|0|1871385|2022-05-14 13:44:37.489547+02
70|1652535373.600246|2022-05-14 15:36:13.600246+02|13/2D36D318|7|3|2645753|119|1847406|568145|5675|2206178|0|1871813|2022-05-14 13:44:37.489547+02
71|1652535374.625895|2022-05-14 15:36:14.625895+02|13/2E5BEC50|7|3|2645753|119|1848168|568145|5675|2206787|0|1872075|2022-05-14 13:44:37.489547+02
72|1652535375.651483|2022-05-14 15:36:15.651483+02|13/2F7FD828|7|3|2645753|119|1848929|568145|5675|2207173|0|1872803|2022-05-14 13:44:37.489547+02
73|1652535376.677363|2022-05-14 15:36:16.677363+02|13/30BFA0D8|7|3|2645753|119|1849691|568145|5675|2207504|0|1873151|2022-05-14 13:44:37.489547+02
74|1652535377.703099|2022-05-14 15:36:17.703099+02|13/327370D0|7|3|2645753|119|1850452|568145|5675|2207997|0|1873620|2022-05-14 13:44:37.489547+02
75|1652535378.729117|2022-05-14 15:36:18.729117+02|13/34B381B0|7|3|2645753|119|1851214|568145|5675|2208489|0|1874110|2022-05-14 13:44:37.489547+02
76|1652535379.755161|2022-05-14 15:36:19.755161+02|13/36B6CB80|7|3|2645753|119|1852051|568145|5675|2209028|0|1874619|2022-05-14 13:44:37.489547+02
77|1652535380.780783|2022-05-14 15:36:20.780783+02|13/37E82D18|7|3|2645753|119|1852813|568145|5675|2209577|0|1875167|2022-05-14 13:44:37.489547+02
78|1652535381.806422|2022-05-14 15:36:21.806422+02|13/39154D68|7|3|2645753|119|1853574|568145|5675|2209944|0|1875533|2022-05-14 13:44:37.489547+02
79|1652535382.831852|2022-05-14 15:36:22.831852+02|13/3A3E2248|7|3|2645753|119|1854336|568145|5675|2210497|0|1875921|2022-05-14 13:44:37.489547+02
80|1652535383.857184|2022-05-14 15:36:23.857184+02|13/3B66AA28|7|3|2645753|119|1855097|568145|5675|2210985|0|1876407|2022-05-14 13:44:37.489547+02
81|1652535384.882656|2022-05-14 15:36:24.882656+02|13/3C8D72B0|7|3|2645753|119|1855859|568145|5675|2211611|0|1877193|2022-05-14 13:44:37.489547+02
82|1652535385.908009|2022-05-14 15:36:25.908009+02|13/3DB3D2C8|7|3|2645753|119|1856697|568145|5675|2211979|0|1877559|2022-05-14 13:44:37.489547+02
83|1652535386.933173|2022-05-14 15:36:26.933173+02|13/3ED93BB8|7|3|2645753|119|1857458|568145|5675|2212570|0|1877865|2022-05-14 13:44:37.489547+02
84|1652535387.959014|2022-05-14 15:36:27.959014+02|13/3FFDD788|7|3|2645753|119|1858220|568145|5675|2212834|0|1878147|2022-05-14 13:44:37.489547+02
85|1652535388.984261|2022-05-14 15:36:28.984261+02|13/41236E60|7|3|2645753|119|1858981|568145|5675|2213243|0|1878816|2022-05-14 13:44:37.489547+02
86|1652535390.009073|2022-05-14 15:36:30.009073+02|13/424091E0|7|3|2645753|119|1859742|568145|5675|2213729|0|1879300|2022-05-14 13:44:37.489547+02
87|1652535391.034294|2022-05-14 15:36:31.034294+02|13/435DFC00|7|3|2645753|119|1860504|568145|5675|2214195|0|1879582|2022-05-14 13:44:37.489547+02
88|1652535392.058956|2022-05-14 15:36:32.058956+02|13/4484AFC0|7|3|2645753|119|1861341|568145|5675|2214684|0|1880252|2022-05-14 13:44:37.489547+02
89|1652535393.083632|2022-05-14 15:36:33.083632+02|13/45A2FF38|7|3|2645753|119|1862103|568145|5675|2215269|0|1880514|2022-05-14 13:44:37.489547+02
90|1652535394.109578|2022-05-14 15:36:34.109578+02|13/46C63548|7|3|2645753|119|1862864|568145|5675|2215616|0|1881182|2022-05-14 13:44:37.489547+02
91|1652535395.135129|2022-05-14 15:36:35.135129+02|13/47EBFD90|7|3|2645753|119|1863626|568145|5675|2216065|0|1881630|2022-05-14 13:44:37.489547+02
92|1652535396.161207|2022-05-14 15:36:36.161207+02|13/491215E0|7|3|2645753|119|1864388|568145|5675|2216575|0|1882138|2022-05-14 13:44:37.489547+02
93|1652535397.186998|2022-05-14 15:36:37.186998+02|13/4A2201D0|7|3|2645753|119|1865150|568145|5675|2217306|0|1882867|2022-05-14 13:44:37.489547+02
94|1652535398.212140|2022-05-14 15:36:38.21214+02|13/4B420170|7|3|2645753|119|1865988|568145|5675|2217571|0|1883131|2022-05-14 13:44:37.489547+02
95|1652535399.237315|2022-05-14 15:36:39.237315+02|13/4C5D0B18|7|3|2645753|119|1866749|568145|5675|2217979|0|1883539|2022-05-14 13:44:37.489547+02
96|1652535400.262440|2022-05-14 15:36:40.26244+02|13/4D789FF0|7|3|2645753|119|1867511|568145|5675|2218650|0|1884209|2022-05-14 13:44:37.489547+02
97|1652535401.288165|2022-05-14 15:36:41.288165+02|13/4E954958|7|3|2645753|119|1868272|568145|5675|2218938|0|1884495|2022-05-14 13:44:37.489547+02
98|1652535402.313633|2022-05-14 15:36:42.313633+02|13/4FBB0E20|7|3|2645753|119|1869033|568145|5675|2219326|0|1884983|2022-05-14 13:44:37.489547+02
99|1652535403.339693|2022-05-14 15:36:43.339693+02|13/50DE82D8|7|3|2645753|119|1869795|568145|5675|2219998|0|1885551|2022-05-14 13:44:37.489547+02
100|1652535404.364974|2022-05-14 15:36:44.364974+02|13/5202C568|7|3|2645753|119|1870632|568145|5675|2220446|0|1885998|2022-05-14 13:44:37.489547+02
101|1652535405.389813|2022-05-14 15:36:45.389813+02|13/5323F808|7|3|2645753|119|1871394|568145|5675|2220894|0|1886444|2022-05-14 13:44:37.489547+02
102|1652535406.415633|2022-05-14 15:36:46.415633+02|13/5441FD20|7|3|2645753|119|1872155|568145|5675|2221242|0|1886791|2022-05-14 13:44:37.489547+02
103|1652535407.441120|2022-05-14 15:36:47.44112+02|13/55685838|7|3|2645753|119|1872916|568145|5675|2221853|0|1887399|2022-05-14 13:44:37.489547+02
104|1652535408.466380|2022-05-14 15:36:48.46638+02|13/568F1368|7|3|2645753|119|1873678|568145|5675|2222200|0|1887745|2022-05-14 13:44:37.489547+02
105|1652535409.492005|2022-05-14 15:36:49.492005+02|13/57B601C8|7|3|2645753|119|1874439|568145|5675|2222734|0|1888277|2022-05-14 13:44:37.489547+02
106|1652535410.517677|2022-05-14 15:36:50.517677+02|13/58DCB8B0|7|3|2645753|119|1875276|568145|5675|2223185|0|1888705|2022-05-14 13:44:37.489547+02
107|1652535411.543686|2022-05-14 15:36:51.543686+02|13/5A037778|7|3|2645753|119|1876037|568145|5675|2223715|0|1889153|2022-05-14 13:44:37.489547+02
108|1652535412.569268|2022-05-14 15:36:52.569268+02|13/5B28C500|7|3|2645753|119|1876798|568145|5675|2224300|0|1889497|2022-05-14 13:44:37.489547+02
109|1652535413.594949|2022-05-14 15:36:53.594949+02|13/5C4FE8B8|7|3|2645753|119|1877560|568145|5675|2224686|0|1890223|2022-05-14 13:44:37.489547+02
110|1652535414.620703|2022-05-14 15:36:54.620703+02|13/5D76C368|7|3|2645753|119|1878321|568145|5675|2225093|0|1890629|2022-05-14 13:44:37.489547+02
111|1652535415.646656|2022-05-14 15:36:55.646656+02|13/5E9CC760|7|3|2645753|119|1879082|568145|5675|2225664|0|1891200|2022-05-14 13:44:37.489547+02
112|1652535416.671497|2022-05-14 15:36:56.671497+02|13/5FBCD6A0|7|3|2645753|119|1879919|568145|5675|2226070|0|1891462|2022-05-14 13:44:37.489547+02
113|1652535417.697141|2022-05-14 15:36:57.697141+02|13/60E16488|7|3|2645753|119|1880681|568145|5675|2226559|0|1892090|2022-05-14 13:44:37.489547+02
114|1652535418.722924|2022-05-14 15:36:58.722924+02|13/6205FBA0|7|3|2645753|119|1881441|568145|5675|2227087|0|1892477|2022-05-14 13:44:37.489547+02
115|1652535419.748249|2022-05-14 15:36:59.748249+02|13/632A33D0|7|3|2645753|119|1882202|568145|5675|2227494|0|1893024|2022-05-14 13:44:37.489547+02
116|1652535420.774276|2022-05-14 15:37:00.774276+02|13/644D7B88|7|3|2645753|119|1882964|568145|5675|2228025|0|1893411|2022-05-14 13:44:37.489547+02
117|1652535421.799810|2022-05-14 15:37:01.79981+02|13/65701F98|7|3|2645753|119|1883725|568145|5675|2228631|0|1893815|2022-05-14 13:44:37.489547+02
118|1652535422.824915|2022-05-14 15:37:02.824915+02|13/6692EAC8|7|3|2645753|119|1884562|568145|5675|2229014|0|1894539|2022-05-14 13:44:37.489547+02
119|1652535423.850429|2022-05-14 15:37:03.850429+02|13/67B72830|7|3|2645753|119|1885323|568145|5675|2229383|0|1894906|2022-05-14 13:44:37.489547+02
120|1652535424.876041|2022-05-14 15:37:04.876041+02|13/68DACD50|7|3|2645753|119|1886084|568145|5675|2229912|0|1895434|2022-05-14 13:44:37.489547+02
121|1652535425.901318|2022-05-14 15:37:05.901318+02|13/69FE4C88|7|3|2645753|119|1886845|568145|5675|2230361|0|1895658|2022-05-14 13:44:37.489547+02
122|1652535426.926826|2022-05-14 15:37:06.926826+02|13/6B21C5E8|7|3|2645753|119|1887606|568145|5675|2230789|0|1896306|2022-05-14 13:44:37.489547+02
123|1652535427.952060|2022-05-14 15:37:07.95206+02|13/6C44D0B8|7|3|2645753|119|1888443|568145|5675|2231318|0|1896834|2022-05-14 13:44:37.489547+02
124|1652535428.977643|2022-05-14 15:37:08.977643+02|13/6D67F008|7|3|2645753|119|1889205|568145|5675|2231869|0|1897382|2022-05-14 13:44:37.489547+02
125|1652535430.003480|2022-05-14 15:37:10.00348+02|13/6E8C1A48|7|3|2645753|119|1889966|568145|5675|2232261|0|1897710|2022-05-14 13:44:37.489547+02
126|1652535431.029286|2022-05-14 15:37:11.029286+02|13/6FAFF320|7|3|2645753|119|1890727|568145|5675|2232792|0|1898301|2022-05-14 13:44:37.489547+02
127|1652535432.054647|2022-05-14 15:37:12.054647+02|13/70D2C530|7|3|2645753|119|1891489|568145|5675|2233179|0|1898687|2022-05-14 13:44:37.489547+02
128|1652535433.079428|2022-05-14 15:37:13.079428+02|13/71E09B70|7|3|2645753|119|1892250|568145|5675|2233929|0|1899436|2022-05-14 13:44:37.489547+02
129|1652535434.104782|2022-05-14 15:37:14.104782+02|13/7304F4C0|7|3|2645753|119|1893087|568145|5675|2234195|0|1899558|2022-05-14 13:44:37.489547+02
130|1652535435.130170|2022-05-14 15:37:15.13017+02|13/7428D410|7|3|2645753|119|1893848|568145|5675|2234641|0|1899982|2022-05-14 13:44:37.489547+02
131|1652535436.145723|2022-05-14 15:37:16.145723+02|13/75471828|7|3|2645753|119|1894229|568145|5675|2235166|0|1900668|2022-05-14 13:44:37.489547+02
132|1652535437.171596|2022-05-14 15:37:17.171596+02|13/76824B48|7|3|2645753|119|1895370|568145|5675|2235516|0|1901014|2022-05-14 13:44:37.489547+02
133|1652535438.197662|2022-05-14 15:37:18.197662+02|13/7806C8A0|7|3|2645753|119|1896131|568145|5675|2236071|0|1901567|2022-05-14 13:44:37.489547+02
134|1652535439.213120|2022-05-14 15:37:19.21312+02|13/79D25C68|7|3|2645753|119|1896893|568145|5675|2236527|0|1902013|2022-05-14 13:44:37.489547+02
135|1652535440.239372|2022-05-14 15:37:20.239372+02|13/7AFFF3E8|7|3|2645753|119|1897654|568145|5675|2236995|0|1902511|2022-05-14 13:44:37.489547+02
136|1652535441.264565|2022-05-14 15:37:21.264565+02|13/7C45DD68|7|3|2645753|119|1898491|568145|5675|2237445|0|1902958|2022-05-14 13:44:37.489547+02
137|1652535442.289669|2022-05-14 15:37:22.289669+02|13/7DC9AFB0|7|3|2645753|119|1899252|568145|5675|2237995|0|1903506|2022-05-14 13:44:37.489547+02
138|1652535443.315336|2022-05-14 15:37:23.315336+02|13/7F7C5A08|7|3|2645753|119|1900013|568145|5675|2238359|0|1903868|2022-05-14 13:44:37.489547+02
139|1652535444.340853|2022-05-14 15:37:24.340853+02|13/815246D0|7|3|2645753|119|1900774|568145|5675|2238909|0|1904416|2022-05-14 13:44:37.489547+02
140|1652535445.365865|2022-05-14 15:37:25.365865+02|13/8320F730|7|3|2645753|119|1901535|568145|5675|2239478|0|1904884|2022-05-14 13:44:37.489547+02
141|1652535446.380718|2022-05-14 15:37:26.380718+02|13/84B4A848|7|3|2645753|119|1902145|568145|5675|2239702|0|1905108|2022-05-14 13:44:37.489547+02
142|1652535447.406004|2022-05-14 15:37:27.406004+02|13/85E17AD0|7|3|2645753|119|1903058|568145|5675|2240470|0|1905878|2022-05-14 13:44:37.489547+02
143|1652535448.431326|2022-05-14 15:37:28.431326+02|13/870BE698|7|3|2645753|119|1903896|568145|5675|2240874|0|1906282|2022-05-14 13:44:37.489547+02
144|1652535449.456550|2022-05-14 15:37:29.45655+02|13/88338610|7|3|2645753|119|1904657|568145|5675|2241503|0|1906589|2022-05-14 13:44:37.489547+02
145|1652535450.482192|2022-05-14 15:37:30.482192+02|13/895ADDD8|7|3|2645753|119|1905419|568145|5675|2241808|0|1907216|2022-05-14 13:44:37.489547+02
146|1652535451.507427|2022-05-14 15:37:31.507427+02|13/8A8116D8|7|3|2645753|119|1906180|568145|5675|2242194|0|1907602|2022-05-14 13:44:37.489547+02
147|1652535452.533334|2022-05-14 15:37:32.533334+02|13/8BA70340|7|3|2645753|119|1906941|568145|5675|2242661|0|1908069|2022-05-14 13:44:37.489547+02
148|1652535453.558683|2022-05-14 15:37:33.558683+02|13/8CCBF440|7|3|2645753|119|1907703|568145|5675|2243131|0|1908539|2022-05-14 13:44:37.489547+02
149|1652535454.584562|2022-05-14 15:37:34.584562+02|13/8DEEFE98|7|3|2645753|119|1908540|568145|5675|2243865|0|1908991|2022-05-14 13:44:37.489547+02
150|1652535455.610327|2022-05-14 15:37:35.610327+02|13/8F129228|7|3|2645753|119|1909302|568145|5675|2244127|0|1909535|2022-05-14 13:44:37.489547+02
151|1652535456.636048|2022-05-14 15:37:36.636048+02|13/9034FA88|7|3|2645753|119|1910063|568145|5675|2244757|0|1909923|2022-05-14 13:44:37.489547+02
152|1652535457.661180|2022-05-14 15:37:37.66118+02|13/915951C0|7|3|2645753|119|1910824|568145|5675|2245027|0|1910371|2022-05-14 13:44:37.489547+02
153|1652535458.686735|2022-05-14 15:37:38.686735+02|13/927D9A78|7|3|2645753|119|1911586|568145|5675|2245515|0|1910923|2022-05-14 13:44:37.489547+02
154|1652535459.712281|2022-05-14 15:37:39.712281+02|13/93A14F80|7|3|2645753|119|1912347|568145|5675|2245964|0|1911372|2022-05-14 13:44:37.489547+02
155|1652535460.737805|2022-05-14 15:37:40.737805+02|13/94C54048|7|3|2645753|119|1913184|568145|5675|2246456|0|1911864|2022-05-14 13:44:37.489547+02
156|1652535461.763348|2022-05-14 15:37:41.763348+02|13/95E89130|7|3|2645753|119|1913946|568145|5675|2246926|0|1912334|2022-05-14 13:44:37.489547+02
157|1652535462.789061|2022-05-14 15:37:42.789061+02|13/970BFD20|7|3|2645753|119|1914707|568145|5675|2247414|0|1912822|2022-05-14 13:44:37.489547+02
158|1652535463.814261|2022-05-14 15:37:43.814261+02|13/982F13D8|7|3|2645753|119|1915468|568145|5675|2247904|0|1913312|2022-05-14 13:44:37.489547+02
159|1652535464.839918|2022-05-14 15:37:44.839918+02|13/995276D8|7|3|2645753|119|1916229|568145|5675|2248370|0|1913778|2022-05-14 13:44:37.489547+02
160|1652535465.865093|2022-05-14 15:37:45.865093+02|13/9A73DB00|7|3|2645753|119|1916991|568145|5675|2249038|0|1914446|2022-05-14 13:44:37.489547+02
161|1652535466.891024|2022-05-14 15:37:46.891024+02|13/9B97D2F8|7|3|2645753|119|1917828|568145|5675|2249382|0|1914790|2022-05-14 13:44:37.489547+02
162|1652535467.916754|2022-05-14 15:37:47.916754+02|13/9CB98520|7|3|2645753|119|1918590|568145|5675|2249949|0|1915357|2022-05-14 13:44:37.489547+02
