run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
32|1650232781.276654|2022-04-17 23:59:41.276654+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|3145966|2022-04-17 21:37:24.496943+02
33|1650232782.448755|2022-04-17 23:59:42.448755+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|3251498|2022-04-17 21:37:24.496943+02
34|1650232783.604035|2022-04-17 23:59:43.604035+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|3359067|2022-04-17 21:37:24.496943+02
35|1650232784.737336|2022-04-17 23:59:44.737336+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|3445822|2022-04-17 21:37:24.496943+02
36|1650232785.852274|2022-04-17 23:59:45.852274+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|3549468|2022-04-17 21:37:24.496943+02
37|1650232786.948799|2022-04-17 23:59:46.948799+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|3653006|2022-04-17 21:37:24.496943+02
38|1650232788.053496|2022-04-17 23:59:48.053496+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|3739990|2022-04-17 21:37:24.496943+02
39|1650232789.154889|2022-04-17 23:59:49.154889+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|3842776|2022-04-17 21:37:24.496943+02
40|1650232790.262777|2022-04-17 23:59:50.262777+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|3929628|2022-04-17 21:37:24.496943+02
41|1650232791.406265|2022-04-17 23:59:51.406265+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|4034469|2022-04-17 21:37:24.496943+02
42|1650232792.536471|2022-04-17 23:59:52.536471+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|4121722|2022-04-17 21:37:24.496943+02
43|1650232793.652898|2022-04-17 23:59:53.652898+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|4227436|2022-04-17 21:37:24.496943+02
44|1650232794.767928|2022-04-17 23:59:54.767928+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|4315740|2022-04-17 21:37:24.496943+02
45|1650232795.899164|2022-04-17 23:59:55.899164+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|4422248|2022-04-17 21:37:24.496943+02
46|1650232797.010114|2022-04-17 23:59:57.010114+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|4525735|2022-04-17 21:37:24.496943+02
47|1650232798.136493|2022-04-17 23:59:58.136493+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|4615959|2022-04-17 21:37:24.496943+02
48|1650232799.261607|2022-04-17 23:59:59.261607+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|4688395|2022-04-17 21:37:24.496943+02
49|1650232800.371320|2022-04-18 00:00:00.37132+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|4809616|2022-04-17 21:37:24.496943+02
50|1650232801.489957|2022-04-18 00:00:01.489957+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|4913705|2022-04-17 21:37:24.496943+02
51|1650232802.571749|2022-04-18 00:00:02.571749+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|4999717|2022-04-17 21:37:24.496943+02
52|1650232803.674960|2022-04-18 00:00:03.67496+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|5106156|2022-04-17 21:37:24.496943+02
53|1650232804.783359|2022-04-18 00:00:04.783359+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|5193082|2022-04-17 21:37:24.496943+02
54|1650232805.868370|2022-04-18 00:00:05.86837+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|5297207|2022-04-17 21:37:24.496943+02
55|1650232807.006305|2022-04-18 00:00:07.006305+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|5382620|2022-04-17 21:37:24.496943+02
56|1650232808.115754|2022-04-18 00:00:08.115754+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|5486091|2022-04-17 21:37:24.496943+02
57|1650232809.232839|2022-04-18 00:00:09.232839+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|5590645|2022-04-17 21:37:24.496943+02
58|1650232810.373672|2022-04-18 00:00:10.373672+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|5677344|2022-04-17 21:37:24.496943+02
59|1650232811.519231|2022-04-18 00:00:11.519231+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|5781126|2022-04-17 21:37:24.496943+02
60|1650232812.649838|2022-04-18 00:00:12.649838+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|5867604|2022-04-17 21:37:24.496943+02
61|1650232813.765824|2022-04-18 00:00:13.765824+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|5971586|2022-04-17 21:37:24.496943+02
62|1650232814.858262|2022-04-18 00:00:14.858262+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|6076562|2022-04-17 21:37:24.496943+02
63|1650232815.979842|2022-04-18 00:00:15.979842+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|6163264|2022-04-17 21:37:24.496943+02
64|1650232817.076446|2022-04-18 00:00:17.076446+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|6267269|2022-04-17 21:37:24.496943+02
65|1650232818.159815|2022-04-18 00:00:18.159815+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|6352704|2022-04-17 21:37:24.496943+02
66|1650232819.274198|2022-04-18 00:00:19.274198+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|6439678|2022-04-17 21:37:24.496943+02
67|1650232820.383158|2022-04-18 00:00:20.383158+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|6544516|2022-04-17 21:37:24.496943+02
68|1650232821.498425|2022-04-18 00:00:21.498425+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|6648350|2022-04-17 21:37:24.496943+02
69|1650232822.612182|2022-04-18 00:00:22.612182+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|6737099|2022-04-17 21:37:24.496943+02
70|1650232823.730453|2022-04-18 00:00:23.730453+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|6840846|2022-04-17 21:37:24.496943+02
71|1650232824.849524|2022-04-18 00:00:24.849524+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|6929073|2022-04-17 21:37:24.496943+02
72|1650232825.974120|2022-04-18 00:00:25.97412+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|7033796|2022-04-17 21:37:24.496943+02
73|1650232827.105045|2022-04-18 00:00:27.105045+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|7122528|2022-04-17 21:37:24.496943+02
74|1650232828.229527|2022-04-18 00:00:28.229527+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|7227289|2022-04-17 21:37:24.496943+02
75|1650232829.347922|2022-04-18 00:00:29.347922+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|7333679|2022-04-17 21:37:24.496943+02
76|1650232830.444055|2022-04-18 00:00:30.444055+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|7421679|2022-04-17 21:37:24.496943+02
77|1650232831.561478|2022-04-18 00:00:31.561478+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|7527402|2022-04-17 21:37:24.496943+02
78|1650232832.661933|2022-04-18 00:00:32.661933+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|7613104|2022-04-17 21:37:24.496943+02
79|1650232833.765488|2022-04-18 00:00:33.765488+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|7717304|2022-04-17 21:37:24.496943+02
80|1650232834.922125|2022-04-18 00:00:34.922125+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|7802967|2022-04-17 21:37:24.496943+02
81|1650232836.021399|2022-04-18 00:00:36.021399+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|7908551|2022-04-17 21:37:24.496943+02
82|1650232837.168726|2022-04-18 00:00:37.168726+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|8012800|2022-04-17 21:37:24.496943+02
83|1650232838.287530|2022-04-18 00:00:38.28753+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|8100174|2022-04-17 21:37:24.496943+02
84|1650232839.416484|2022-04-18 00:00:39.416484+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|8204022|2022-04-17 21:37:24.496943+02
85|1650232840.512756|2022-04-18 00:00:40.512756+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|8293399|2022-04-17 21:37:24.496943+02
86|1650232841.607722|2022-04-18 00:00:41.607722+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|8398363|2022-04-17 21:37:24.496943+02
87|1650232842.725512|2022-04-18 00:00:42.725512+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|8486164|2022-04-17 21:37:24.496943+02
88|1650232843.852407|2022-04-18 00:00:43.852407+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|8593068|2022-04-17 21:37:24.496943+02
89|1650232844.955696|2022-04-18 00:00:44.955696+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|8679814|2022-04-17 21:37:24.496943+02
90|1650232846.056681|2022-04-18 00:00:46.056681+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|8785425|2022-04-17 21:37:24.496943+02
91|1650232847.160184|2022-04-18 00:00:47.160184+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|8872169|2022-04-17 21:37:24.496943+02
92|1650232848.271933|2022-04-18 00:00:48.271933+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|8976576|2022-04-17 21:37:24.496943+02
93|1650232849.401173|2022-04-18 00:00:49.401173+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|9063450|2022-04-17 21:37:24.496943+02
94|1650232850.484595|2022-04-18 00:00:50.484595+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|9166296|2022-04-17 21:37:24.496943+02
95|1650232851.590599|2022-04-18 00:00:51.590599+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|9252094|2022-04-17 21:37:24.496943+02
96|1650232852.722566|2022-04-18 00:00:52.722566+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|9356803|2022-04-17 21:37:24.496943+02
97|1650232853.870274|2022-04-18 00:00:53.870274+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|9460471|2022-04-17 21:37:24.496943+02
98|1650232854.985624|2022-04-18 00:00:54.985624+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|9548073|2022-04-17 21:37:24.496943+02
99|1650232856.067849|2022-04-18 00:00:56.067849+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|9652912|2022-04-17 21:37:24.496943+02
100|1650232857.200083|2022-04-18 00:00:57.200083+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|9740128|2022-04-17 21:37:24.496943+02
101|1650232858.295735|2022-04-18 00:00:58.295735+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|9844554|2022-04-17 21:37:24.496943+02
102|1650232859.399611|2022-04-18 00:00:59.399611+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|9930844|2022-04-17 21:37:24.496943+02
103|1650232860.503800|2022-04-18 00:01:00.5038+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|10036742|2022-04-17 21:37:24.496943+02
104|1650232861.605066|2022-04-18 00:01:01.605066+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|10122663|2022-04-17 21:37:24.496943+02
105|1650232862.709430|2022-04-18 00:01:02.70943+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|10225362|2022-04-17 21:37:24.496943+02
106|1650232863.842709|2022-04-18 00:01:03.842709+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|10311993|2022-04-17 21:37:24.496943+02
107|1650232864.963679|2022-04-18 00:01:04.963679+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|10416436|2022-04-17 21:37:24.496943+02
108|1650232866.083696|2022-04-18 00:01:06.083696+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|10519466|2022-04-17 21:37:24.496943+02
109|1650232867.219127|2022-04-18 00:01:07.219127+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|10608155|2022-04-17 21:37:24.496943+02
110|1650232868.321350|2022-04-18 00:01:08.32135+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|10712935|2022-04-17 21:37:24.496943+02
111|1650232869.437846|2022-04-18 00:01:09.437846+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|10801613|2022-04-17 21:37:24.496943+02
112|1650232870.559932|2022-04-18 00:01:10.559932+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|10906212|2022-04-17 21:37:24.496943+02
113|1650232871.670808|2022-04-18 00:01:11.670808+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|10992436|2022-04-17 21:37:24.496943+02
114|1650232872.806955|2022-04-18 00:01:12.806955+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|11097268|2022-04-17 21:37:24.496943+02
115|1650232873.919948|2022-04-18 00:01:13.919948+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|11200306|2022-04-17 21:37:24.496943+02
116|1650232875.021569|2022-04-18 00:01:15.021569+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|11287643|2022-04-17 21:37:24.496943+02
117|1650232876.112739|2022-04-18 00:01:16.112739+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|11373698|2022-04-17 21:37:24.496943+02
118|1650232877.192481|2022-04-18 00:01:17.192481+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|11476592|2022-04-17 21:37:24.496943+02
119|1650232878.284902|2022-04-18 00:01:18.284902+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|11564664|2022-04-17 21:37:24.496943+02
120|1650232879.400301|2022-04-18 00:01:19.400301+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|11670153|2022-04-17 21:37:24.496943+02
121|1650232880.531022|2022-04-18 00:01:20.531022+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|11756675|2022-04-17 21:37:24.496943+02
122|1650232881.661285|2022-04-18 00:01:21.661285+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|11861884|2022-04-17 21:37:24.496943+02
123|1650232882.790553|2022-04-18 00:01:22.790553+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|11963614|2022-04-17 21:37:24.496943+02
124|1650232883.893094|2022-04-18 00:01:23.893094+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|12053535|2022-04-17 21:37:24.496943+02
125|1650232885.023374|2022-04-18 00:01:25.023374+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|12157494|2022-04-17 21:37:24.496943+02
126|1650232886.136474|2022-04-18 00:01:26.136474+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|12243564|2022-04-17 21:37:24.496943+02
127|1650232887.281294|2022-04-18 00:01:27.281294+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|12347838|2022-04-17 21:37:24.496943+02
128|1650232888.375581|2022-04-18 00:01:28.375581+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|12453149|2022-04-17 21:37:24.496943+02
129|1650232889.479569|2022-04-18 00:01:29.479569+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|12541739|2022-04-17 21:37:24.496943+02
130|1650232890.562479|2022-04-18 00:01:30.562479+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|12628560|2022-04-17 21:37:24.496943+02
131|1650232891.675804|2022-04-18 00:01:31.675804+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|12733996|2022-04-17 21:37:24.496943+02
132|1650232892.801039|2022-04-18 00:01:32.801039+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|12838685|2022-04-17 21:37:24.496943+02
133|1650232893.895893|2022-04-18 00:01:33.895893+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|12924087|2022-04-17 21:37:24.496943+02
134|1650232895.003328|2022-04-18 00:01:35.003328+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|13029352|2022-04-17 21:37:24.496943+02
135|1650232896.117983|2022-04-18 00:01:36.117983+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|13115613|2022-04-17 21:37:24.496943+02
136|1650232897.255034|2022-04-18 00:01:37.255034+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|13220116|2022-04-17 21:37:24.496943+02
137|1650232898.357833|2022-04-18 00:01:38.357833+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|13306385|2022-04-17 21:37:24.496943+02
138|1650232899.479100|2022-04-18 00:01:39.4791+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|13411556|2022-04-17 21:37:24.496943+02
139|1650232900.605444|2022-04-18 00:01:40.605444+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|13499020|2022-04-17 21:37:24.496943+02
140|1650232901.706913|2022-04-18 00:01:41.706913+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|13604255|2022-04-17 21:37:24.496943+02
141|1650232902.825849|2022-04-18 00:01:42.825849+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|13692139|2022-04-17 21:37:24.496943+02
142|1650232903.913424|2022-04-18 00:01:43.913424+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|13796070|2022-04-17 21:37:24.496943+02
143|1650232905.008981|2022-04-18 00:01:45.008981+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|13882977|2022-04-17 21:37:24.496943+02
144|1650232906.157685|2022-04-18 00:01:46.157685+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|13988707|2022-04-17 21:37:24.496943+02
145|1650232907.275020|2022-04-18 00:01:47.27502+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|14092878|2022-04-17 21:37:24.496943+02
146|1650232908.366093|2022-04-18 00:01:48.366093+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|14179566|2022-04-17 21:37:24.496943+02
147|1650232909.498164|2022-04-18 00:01:49.498164+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|14283735|2022-04-17 21:37:24.496943+02
148|1650232910.628777|2022-04-18 00:01:50.628777+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|14370613|2022-04-17 21:37:24.496943+02
149|1650232911.753805|2022-04-18 00:01:51.753805+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|14473490|2022-04-17 21:37:24.496943+02
150|1650232912.867089|2022-04-18 00:01:52.867089+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|14561327|2022-04-17 21:37:24.496943+02
151|1650232913.992385|2022-04-18 00:01:53.992385+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|14664489|2022-04-17 21:37:24.496943+02
152|1650232915.157116|2022-04-18 00:01:55.157116+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|14770107|2022-04-17 21:37:24.496943+02
153|1650232916.300177|2022-04-18 00:01:56.300177+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|14856809|2022-04-17 21:37:24.496943+02
154|1650232917.415323|2022-04-18 00:01:57.415323+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|14961032|2022-04-17 21:37:24.496943+02
155|1650232918.537244|2022-04-18 00:01:58.537244+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|15065288|2022-04-17 21:37:24.496943+02
156|1650232919.629979|2022-04-18 00:01:59.629979+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|15151924|2022-04-17 21:37:24.496943+02
157|1650232920.732952|2022-04-18 00:02:00.732952+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|15258424|2022-04-17 21:37:24.496943+02
158|1650232921.853379|2022-04-18 00:02:01.853379+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|15347268|2022-04-17 21:37:24.496943+02
159|1650232922.953909|2022-04-18 00:02:02.953909+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|15452684|2022-04-17 21:37:24.496943+02
160|1650232924.072586|2022-04-18 00:02:04.072586+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|15540741|2022-04-17 21:37:24.496943+02
161|1650232925.211182|2022-04-18 00:02:05.211182+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|15644935|2022-04-17 21:37:24.496943+02
162|1650232926.304273|2022-04-18 00:02:06.304273+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|15730788|2022-04-17 21:37:24.496943+02
163|1650232927.419605|2022-04-18 00:02:07.419605+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|15837268|2022-04-17 21:37:24.496943+02
164|1650232928.531212|2022-04-18 00:02:08.531212+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|15922796|2022-04-17 21:37:24.496943+02
165|1650232929.578847|2022-04-18 00:02:09.578847+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|16030412|2022-04-17 21:37:24.496943+02
166|1650232930.658898|2022-04-18 00:02:10.658898+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|16117074|2022-04-17 21:37:24.496943+02
167|1650232931.763511|2022-04-18 00:02:11.763511+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|16220842|2022-04-17 21:37:24.496943+02
