run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
113|1650232871.612776|2022-04-18 00:01:11.612776+02|16408|test|17|10520954|0|11094065|31299031|35616709|10547878|25002844|4|0|0|1|500760576|0|||0|0|2052265.172|477292.212|22.985|259|0|0|0|2022-04-17 23:58:34.56883+02
114|1650232872.744623|2022-04-18 00:01:12.744623+02|16408|test|17|10605426|0|11181316|31550024|35701373|10632540|25002844|4|0|0|1|500760576|0|||0|0|2068331.427|480712.478|22.985|261|0|0|0|2022-04-17 23:58:34.56883+02
115|1650232873.873853|2022-04-18 00:01:13.873853+02|16408|test|17|10688275|0|11266570|31796522|35784414|10715579|25002844|4|0|0|1|500760576|0|||0|0|2084375.601|484400.093|22.985|263|0|0|0|2022-04-17 23:58:34.56883+02
116|1650232874.979243|2022-04-18 00:01:14.979243+02|16408|test|17|10773078|0|11353823|32048837|35869409|10800572|25002844|4|0|0|1|500760576|0|||0|0|2100426.066|487674.753|22.985|265|0|0|0|2022-04-17 23:58:34.56883+02
117|1650232876.059009|2022-04-18 00:01:16.059009+02|16408|test|17|10898082|0|11482332|32420700|35994605|10925766|25002844|4|0|0|1|500760576|0|||0|0|2124463.242|493275.903|22.985|267|0|0|0|2022-04-17 23:58:34.56883+02
118|1650232877.165276|2022-04-18 00:01:17.165276+02|16408|test|17|10981304|0|11567723|32668553|36078019|11009178|25002844|4|0|0|1|500760576|0|||0|0|2140507.593|497132.607|22.985|269|0|0|0|2022-04-17 23:58:34.56883+02
119|1650232878.232557|2022-04-18 00:01:18.232557+02|16408|test|17|11065936|0|11655376|32919784|36162843|11094000|25002844|4|0|0|1|500760576|0|||0|0|2156547.374|500587.478|22.985|271|0|0|0|2022-04-17 23:58:34.56883+02
120|1650232879.341118|2022-04-18 00:01:19.341118+02|16408|test|17|11150036|0|11742458|33169458|36247135|11178290|25002844|4|0|0|1|500760576|0|||0|0|2172592.423|503966.754|22.985|273|0|0|0|2022-04-17 23:58:34.56883+02
121|1650232880.470528|2022-04-18 00:01:20.470528+02|16408|test|17|11234478|0|11829443|33420597|36331769|11262922|25002844|4|0|0|1|500760576|0|||0|0|2188637.471|507292.509|22.985|275|0|0|0|2022-04-17 23:58:34.56883+02
122|1650232881.608275|2022-04-18 00:01:21.608275+02|16408|test|17|11360957|0|11959979|33796333|36458440|11389591|25002844|4|0|0|1|500760576|0|||0|0|2212689.872|512403.461|22.985|277|0|0|0|2022-04-17 23:58:34.56883+02
123|1650232882.743140|2022-04-18 00:01:22.74314+02|16408|test|17|11442482|0|12044005|34038763|36540157|11471306|25002844|4|0|0|1|500760576|0|||0|0|2228739.117|516578.714|22.985|279|0|0|0|2022-04-17 23:58:34.56883+02
124|1650232883.853659|2022-04-18 00:01:23.853659+02|16408|test|17|11529217|0|12133119|34296945|36627084|11558231|25002844|4|0|0|1|500760576|0|||0|0|2244784.969|519502.411|22.985|281|0|0|0|2022-04-17 23:58:34.56883+02
125|1650232884.959521|2022-04-18 00:01:24.959521+02|16408|test|17|11613083|0|12219717|34546167|36711142|11642287|25002844|4|0|0|1|500760576|0|||0|0|2260827.152|523176.124|22.985|283|0|0|0|2022-04-17 23:58:34.56883+02
126|1650232886.080432|2022-04-18 00:01:26.080432+02|16408|test|17|11738307|0|12348670|34918466|36836558|11767701|25002844|4|0|0|1|500760576|0|||0|0|2284881.997|528589.152|22.985|285|0|0|0|2022-04-17 23:58:34.56883+02
127|1650232887.219377|2022-04-18 00:01:27.219377+02|16408|test|17|11822291|0|12435355|35168073|36920734|11851875|25002844|4|0|0|1|500760576|0|||0|0|2300934.97|531970.522|22.985|287|0|0|0|2022-04-17 23:58:34.56883+02
128|1650232888.344375|2022-04-18 00:01:28.344375+02|16408|test|17|11906082|0|12521624|35417324|37004717|11935856|25002844|4|0|0|1|500760576|0|||0|0|2316981.28|535372.191|22.985|289|0|0|0|2022-04-17 23:58:34.56883+02
129|1650232889.440040|2022-04-18 00:01:29.44004+02|16408|test|17|11992742|0|12611057|35674887|37091569|12022706|25002844|4|0|0|1|500760576|0|||0|0|2333016.539|538023.415|22.985|291|0|0|0|2022-04-17 23:58:34.56883+02
130|1650232890.520972|2022-04-18 00:01:30.520972+02|16408|test|17|12076376|0|12697320|35923516|37175395|12106530|25002844|4|0|0|1|500760576|0|||0|0|2349049.69|541770.902|22.985|293|0|0|0|2022-04-17 23:58:34.56883+02
131|1650232891.623145|2022-04-18 00:01:31.623145+02|16408|test|17|12203832|0|12828571|36302445|37303043|12234176|25002844|4|0|0|1|500760576|0|||0|0|2373102.518|546841.345|22.985|295|0|0|0|2022-04-17 23:58:34.56883+02
132|1650232892.748558|2022-04-18 00:01:32.748558+02|16408|test|17|12287993|0|12915342|36552674|37387396|12318527|25002844|4|0|0|1|500760576|0|||0|0|2389157.242|550354.273|22.985|297|0|0|0|2022-04-17 23:58:34.56883+02
133|1650232893.844810|2022-04-18 00:01:33.84481+02|16408|test|17|12370947|0|13000685|36799503|37470542|12401671|25002844|4|0|0|1|500760576|0|||0|0|2405203.676|554045.902|22.985|299|0|0|0|2022-04-17 23:58:34.56883+02
134|1650232894.957849|2022-04-18 00:01:34.957849+02|16408|test|17|12456005|0|13088482|37052294|37555792|12486919|25002844|4|0|0|1|500760576|0|||0|0|2421242.902|557378.65|22.985|301|0|0|0|2022-04-17 23:58:34.56883+02
135|1650232896.071220|2022-04-18 00:01:36.07122+02|16408|test|17|12581055|0|13217300|37424032|37681034|12612159|25002844|4|0|0|1|500760576|0|||0|0|2445297.691|562889.698|22.985|303|0|0|0|2022-04-17 23:58:34.56883+02
136|1650232897.197462|2022-04-18 00:01:37.197462+02|16408|test|17|12664998|0|13304239|37673221|37765169|12696292|25002844|4|0|0|1|500760576|0|||0|0|2461358.04|566429.445|22.985|305|0|0|0|2022-04-17 23:58:34.56883+02
137|1650232898.304309|2022-04-18 00:01:38.304309+02|16408|test|17|12748328|0|13390006|37921130|37848691|12779812|25002844|4|0|0|1|500760576|0|||0|0|2477399.504|570101.581|22.985|307|0|0|0|2022-04-17 23:58:34.56883+02
138|1650232899.424214|2022-04-18 00:01:39.424214+02|16408|test|17|12833290|0|13477475|38173865|37933845|12864964|25002844|4|0|0|1|500760576|0|||0|0|2493461.066|573358.171|22.985|309|0|0|0|2022-04-17 23:58:34.56883+02
139|1650232900.550850|2022-04-18 00:01:40.55085+02|16408|test|17|12959758|0|13608041|38549527|38060505|12991622|25002844|4|0|0|1|500760576|0|||0|0|2517507.781|578628.8|22.985|311|0|0|0|2022-04-17 23:58:34.56883+02
140|1650232901.658728|2022-04-18 00:01:41.658728+02|16408|test|17|13043970|0|13695107|38799665|38144909|13076024|25002844|4|0|0|1|500760576|0|||0|0|2533551.616|582166.164|22.985|313|0|0|0|2022-04-17 23:58:34.56883+02
141|1650232902.748178|2022-04-18 00:01:42.748178+02|16408|test|17|13129065|0|13782783|39052725|38230196|13161309|25002844|4|0|0|1|500760576|0|||0|0|2549589.463|585181.878|22.985|315|0|0|0|2022-04-17 23:58:34.56883+02
142|1650232903.874392|2022-04-18 00:01:43.874392+02|16408|test|17|13212289|0|13868558|39300202|38313612|13244723|25002844|4|0|0|1|500760576|0|||0|0|2565631.18|588787.69|22.985|317|0|0|0|2022-04-17 23:58:34.56883+02
143|1650232904.959352|2022-04-18 00:01:44.959352+02|16408|test|17|13296030|0|13954626|39549454|38397545|13328654|25002844|4|0|0|1|500760576|0|||0|0|2581668.573|592327.306|22.985|319|0|0|0|2022-04-17 23:58:34.56883+02
144|1650232906.089545|2022-04-18 00:01:46.089545+02|16408|test|17|13424186|0|14086739|39930321|38525893|13457000|25002844|4|0|0|1|500760576|0|||0|0|2605734.032|597077.261|22.985|321|0|0|0|2022-04-17 23:58:34.56883+02
145|1650232907.217213|2022-04-18 00:01:47.217213+02|16408|test|17|13507927|0|14173327|40179053|38609826|13540931|25002844|4|0|0|1|500760576|0|||0|0|2621801.671|600380.66|22.985|323|0|0|0|2022-04-17 23:58:34.56883+02
146|1650232908.330547|2022-04-18 00:01:48.330547+02|16408|test|17|13591464|0|14259565|40427319|38693555|13624658|25002844|4|0|0|1|500760576|0|||0|0|2637853.989|603849.137|22.985|325|0|0|0|2022-04-17 23:58:34.56883+02
147|1650232909.432020|2022-04-18 00:01:49.43202+02|16408|test|17|13674643|0|14345470|40674486|38776926|13708027|25002844|4|0|0|1|500760576|0|||0|0|2653902.94|607543.472|22.985|327|0|0|0|2022-04-17 23:58:34.56883+02
148|1650232910.574074|2022-04-18 00:01:50.574074+02|16408|test|17|13800529|0|14475464|41048392|38903004|13834103|25002844|4|0|0|1|500760576|0|||0|0|2677961.565|612821.811|22.985|329|0|0|0|2022-04-17 23:58:34.56883+02
149|1650232911.692321|2022-04-18 00:01:51.692321+02|16408|test|17|13883629|0|14560946|41295666|38986296|13917393|25002844|4|0|0|1|500760576|0|||0|0|2693995.913|616622.68|22.985|331|0|0|0|2022-04-17 23:58:34.56883+02
150|1650232912.814231|2022-04-18 00:01:52.814231+02|16408|test|17|13968471|0|14648280|41548056|39071330|14002425|25002844|4|0|0|1|500760576|0|||0|0|2710040.604|620113.525|22.985|333|0|0|0|2022-04-17 23:58:34.56883+02
151|1650232913.934327|2022-04-18 00:01:53.934327+02|16408|test|17|14050990|0|14733534|41793234|39154041|14085134|25002844|4|0|0|1|500760576|0|||0|0|2726084.324|624114.516|22.985|335|0|0|0|2022-04-17 23:58:34.56883+02
152|1650232915.098060|2022-04-18 00:01:55.09806+02|16408|test|17|14178355|0|14864822|42171762|39281598|14212689|25002844|4|0|0|1|500760576|0|||0|0|2750150.299|629264.707|22.985|337|0|0|0|2022-04-17 23:58:34.56883+02
153|1650232916.232021|2022-04-18 00:01:56.232021+02|16408|test|17|14262137|0|14951171|42420897|39365572|14296661|25002844|4|0|0|1|500760576|0|||0|0|2766201.131|632988.84|22.985|339|0|0|0|2022-04-17 23:58:34.56883+02
154|1650232917.359407|2022-04-18 00:01:57.359407+02|16408|test|17|14346146|0|15037611|42670849|39449773|14380860|25002844|4|0|0|1|500760576|0|||0|0|2782244.733|635907.952|22.985|341|0|0|0|2022-04-17 23:58:34.56883+02
155|1650232918.474863|2022-04-18 00:01:58.474863+02|16408|test|17|14430544|0|15124558|42921850|39534363|14465448|25002844|4|0|0|1|500760576|0|||0|0|2798274.327|639055.763|22.985|343|0|0|0|2022-04-17 23:58:34.56883+02
156|1650232919.586856|2022-04-18 00:01:59.586856+02|16408|test|17|14555773|0|15253939|43293777|39661056|14590879|25002844|4|0|0|1|500760576|0|||0|0|2822331.048|644562.419|22.985|345|0|0|0|2022-04-17 23:58:34.56883+02
157|1650232920.679230|2022-04-18 00:02:00.67923+02|16408|test|17|14641273|0|15342223|43547849|39746748|14676569|25002844|4|0|0|1|500760576|0|||0|0|2838369.463|647671.504|22.985|347|0|0|0|2022-04-17 23:58:34.56883+02
158|1650232921.797753|2022-04-18 00:02:01.797753+02|16408|test|17|14726933|0|15430472|43802596|39832600|14762419|25002844|4|0|0|1|500760576|0|||0|0|2854418.349|650761.417|22.985|349|0|0|0|2022-04-17 23:58:34.56883+02
159|1650232922.897446|2022-04-18 00:02:02.897446+02|16408|test|17|14811384|0|15518057|44053171|39917243|14847060|25002844|4|0|0|1|500760576|0|||0|0|2870471.24|654048.767|22.985|351|0|0|0|2022-04-17 23:58:34.56883+02
160|1650232924.025149|2022-04-18 00:02:04.025149+02|16408|test|17|14896320|0|15605998|44305330|40002371|14932186|25002844|4|0|0|1|500760576|0|||0|0|2886515.057|657338.314|22.985|353|0|0|0|2022-04-17 23:58:34.56883+02
161|1650232925.162695|2022-04-18 00:02:05.162695+02|16408|test|17|15022297|0|15735949|44679643|40128540|15058353|25002844|4|0|0|1|500760576|0|||0|0|2910575.778|662645.617|22.985|355|0|0|0|2022-04-17 23:58:34.56883+02
162|1650232926.261213|2022-04-18 00:02:06.261213+02|16408|test|17|15105488|0|15821586|44927126|40211923|15141734|25002844|4|0|0|1|500760576|0|||0|0|2926622.356|666363.981|22.985|357|0|0|0|2022-04-17 23:58:34.56883+02
163|1650232927.358097|2022-04-18 00:02:07.358097+02|16408|test|17|15190755|0|15909624|45180512|40297382|15227191|25002844|4|0|0|1|500760576|0|||0|0|2942661.949|669488.528|22.985|359|0|0|0|2022-04-17 23:58:34.56883+02
164|1650232928.488819|2022-04-18 00:02:08.488819+02|16408|test|17|15273839|0|15995561|45427267|40380658|15310465|25002844|4|0|0|1|500760576|0|||0|0|2958708.494|673197.337|22.985|361|0|0|0|2022-04-17 23:58:34.56883+02
165|1650232929.559457|2022-04-18 00:02:09.559457+02|16408|test|17|15402996|0|16128689|45811123|40510007|15439812|25002844|4|0|0|1|500760576|0|||0|0|2982748.219|677808.393|22.985|363|0|0|0|2022-04-17 23:58:34.56883+02
166|1650232930.596070|2022-04-18 00:02:10.59607+02|16408|test|17|15486237|0|16214774|46058358|40593440|15523243|25002844|4|0|0|1|500760576|0|||0|0|2998777.782|681555.868|22.985|365|0|0|0|2022-04-17 23:58:34.56883+02
167|1650232931.718945|2022-04-18 00:02:11.718945+02|16408|test|17|15569502|0|16301019|46305529|40676897|15606698|25002844|4|0|0|1|500760576|0|||0|0|3014832.302|685370.953|22.985|367|0|0|0|2022-04-17 23:58:34.56883+02
168|1650232932.834157|2022-04-18 00:02:12.834157+02|16408|test|17|15653727|0|16387631|46556173|40761314|15691113|25002844|4|0|0|1|500760576|0|||0|0|3030879.419|688659.536|22.985|369|0|0|0|2022-04-17 23:58:34.56883+02
169|1650232933.998494|2022-04-18 00:02:13.998494+02|16408|test|17|15736193|0|16472567|46801457|40843972|15773769|25002844|4|0|0|1|500760576|0|||0|0|3046929.259|692587.816|22.985|371|0|0|0|2022-04-17 23:58:34.56883+02
170|1650232935.113923|2022-04-18 00:02:15.113923+02|16408|test|17|15861263|0|16601749|47172911|40969234|15899029|25002844|4|0|0|1|500760576|0|||0|0|3070988.233|698133.794|22.985|373|0|0|0|2022-04-17 23:58:34.56883+02
171|1650232936.182949|2022-04-18 00:02:16.182949+02|16408|test|17|15945567|0|16688690|47423542|41053730|15983523|25002844|4|0|0|1|500760576|0|||0|0|3087027.608|701577.575|22.985|375|0|0|0|2022-04-17 23:58:34.56883+02
172|1650232937.313177|2022-04-18 00:02:17.313177+02|16408|test|17|16029139|0|16775316|47671560|41137494|16067285|25002844|4|0|0|1|500760576|0|||0|0|3103077.246|705259.925|22.985|377|0|0|0|2022-04-17 23:58:34.56883+02
173|1650232938.437924|2022-04-18 00:02:18.437924+02|16408|test|17|16112804|0|16861185|47920707|41221351|16151140|25002844|4|0|0|1|500760576|0|||0|0|3119117.822|708732.669|22.985|379|0|0|0|2022-04-17 23:58:34.56883+02
174|1650232939.537345|2022-04-18 00:02:19.537345+02|16408|test|17|16195261|0|16946562|48165514|41304000|16233787|25002844|4|0|0|1|500760576|0|||0|0|3135177.975|712667.439|22.985|381|0|0|0|2022-04-17 23:58:34.56883+02
175|1650232940.662001|2022-04-18 00:02:20.662001+02|16408|test|17|16321597|0|17076952|48540824|41430528|16360313|25002844|4|0|0|1|500760576|0|||0|0|3159227.848|717844.005|22.985|383|0|0|0|2022-04-17 23:58:34.56883+02
176|1650232941.792663|2022-04-18 00:02:21.792663+02|16408|test|17|16406977|0|17165117|48794535|41516100|16445883|25002844|4|0|0|1|500760576|0|||0|0|3175281.152|721219.191|22.985|385|0|0|0|2022-04-17 23:58:34.56883+02
177|1650232942.951113|2022-04-18 00:02:22.951113+02|16408|test|17|16491173|0|17251819|49044973|41600488|16530269|25002844|4|0|0|1|500760576|0|||0|0|3191342.759|724747.93|22.985|387|0|0|0|2022-04-17 23:58:34.56883+02
178|1650232944.043302|2022-04-18 00:02:24.043302+02|16408|test|17|16588997|0|17352941|49335503|41698504|16628283|25002844|4|0|0|1|500760576|0|||0|0|3209872.408|728390.87|22.985|389|0|0|0|2022-04-17 23:58:34.56883+02
179|1650232945.169000|2022-04-18 00:02:25.169+02|16408|test|17|16703054|0|17470784|49674244|41812753|16742530|25002844|4|0|0|1|500760576|0|||0|0|3231426.518|732671.355|22.985|391|0|0|0|2022-04-17 23:58:34.56883+02
180|1650232946.302806|2022-04-18 00:02:26.302806+02|16408|test|17|16789178|0|17559524|49930356|41899069|16828844|25002844|4|0|0|1|500760576|0|||0|0|3247481.81|735651.696|22.985|393|0|0|0|2022-04-17 23:58:34.56883+02
181|1650232947.398642|2022-04-18 00:02:27.398642+02|16408|test|17|16873353|0|17646271|50180665|41983436|16913209|25002844|4|0|0|1|500760576|0|||0|0|3263547.9|739064.64|22.985|395|0|0|0|2022-04-17 23:58:34.56883+02
182|1650232948.503787|2022-04-18 00:02:28.503787+02|16408|test|17|16956894|0|17732384|50429072|42067169|16996940|25002844|4|0|0|1|500760576|0|||0|0|3279594.134|742767.008|22.985|397|0|0|0|2022-04-17 23:58:34.56883+02
183|1650232949.632728|2022-04-18 00:02:29.632728+02|16408|test|17|17081189|0|17860652|50798340|42191656|17121425|25002844|4|0|0|1|500760576|0|||0|0|3303637.137|748248.586|22.985|399|0|0|0|2022-04-17 23:58:34.56883+02
184|1650232950.722455|2022-04-18 00:02:30.722455+02|16408|test|17|17164315|0|17946404|51045448|42274974|17204741|25002844|4|0|0|1|500760576|0|||0|0|3319680.835|752195.522|22.985|401|0|0|0|2022-04-17 23:58:34.56883+02
185|1650232951.878575|2022-04-18 00:02:31.878575+02|16408|test|17|17248327|0|18033071|51295185|42359178|17288943|25002844|4|0|0|1|500760576|0|||0|0|3335738.091|755671.167|22.985|403|0|0|0|2022-04-17 23:58:34.56883+02
186|1650232952.978290|2022-04-18 00:02:32.97829+02|16408|test|17|17332383|0|18119903|51544933|42443426|17373189|25002844|4|0|0|1|500760576|0|||0|0|3351787.708|759188.102|22.985|405|0|0|0|2022-04-17 23:58:34.56883+02
187|1650232954.124512|2022-04-18 00:02:34.124512+02|16408|test|17|17456508|0|18247994|51913698|42567743|17497504|25002844|4|0|0|1|500760576|0|||0|0|3375834.422|764936.044|22.985|407|0|0|0|2022-04-17 23:58:34.56883+02
188|1650232955.240720|2022-04-18 00:02:35.24072+02|16408|test|17|17541143|0|18335210|52165378|42652570|17582329|25002844|4|0|0|1|500760576|0|||0|0|3391874.995|768087.068|22.985|409|0|0|0|2022-04-17 23:58:34.56883+02
189|1650232956.332973|2022-04-18 00:02:36.332973+02|16408|test|17|17625679|0|18422007|52417081|42737298|17667055|25002844|4|0|0|1|500760576|0|||0|0|3407915.17|771523.464|22.985|411|0|0|0|2022-04-17 23:58:34.56883+02
190|1650232957.442232|2022-04-18 00:02:37.442232+02|16408|test|17|17710441|0|18509396|52669096|42822252|17752007|25002844|4|0|0|1|500760576|0|||0|0|3423956.894|774760.103|22.985|413|0|0|0|2022-04-17 23:58:34.56883+02
191|1650232958.561697|2022-04-18 00:02:38.561697+02|16408|test|17|17835665|0|18638549|53041195|42947668|17877421|25002844|4|0|0|1|500760576|0|||0|0|3448010.004|780243.236|22.985|415|0|0|0|2022-04-17 23:58:34.56883+02
192|1650232959.723154|2022-04-18 00:02:39.723154+02|16408|test|17|17918890|0|18724507|53288493|43031085|17960836|25002844|4|0|0|1|500760576|0|||0|0|3464061.478|783748.318|22.985|417|0|0|0|2022-04-17 23:58:34.56883+02
193|1650232960.861779|2022-04-18 00:02:40.861779+02|16408|test|17|18003119|0|18811462|53538810|43115506|18045255|25002844|4|0|0|1|500760576|0|||0|0|3480119.202|786977.353|22.985|419|0|0|0|2022-04-17 23:58:34.56883+02
194|1650232962.009513|2022-04-18 00:02:42.009513+02|16408|test|17|18087478|0|18898279|53789785|43200057|18129804|25002844|4|0|0|1|500760576|0|||0|0|3496168.795|790382.754|22.985|421|0|0|0|2022-04-17 23:58:34.56883+02
195|1650232963.122340|2022-04-18 00:02:43.12234+02|16408|test|17|18213574|0|19028193|54164611|43326345|18256090|25002844|4|0|0|1|500760576|0|||0|0|3520220.082|795871.811|22.985|423|0|0|0|2022-04-17 23:58:34.56883+02
196|1650232964.244007|2022-04-18 00:02:44.244007+02|16408|test|17|18297118|0|19114736|54412600|43410081|18339824|25002844|4|0|0|1|500760576|0|||0|0|3536258.432|799401.256|22.985|425|0|0|0|2022-04-17 23:58:34.56883+02
197|1650232965.396664|2022-04-18 00:02:45.396664+02|16408|test|17|18380858|0|19201122|54661530|43494013|18423754|25002844|4|0|0|1|500760576|0|||0|0|3552303.891|803096.912|22.985|427|0|0|0|2022-04-17 23:58:34.56883+02
198|1650232966.514602|2022-04-18 00:02:46.514602+02|16408|test|17|18465217|0|19288133|54912311|43578564|18508303|25002844|4|0|0|1|500760576|0|||0|0|3568375.999|806478.133|22.985|429|0|0|0|2022-04-17 23:58:34.56883+02
199|1650232967.645116|2022-04-18 00:02:47.645116+02|16408|test|17|18590917|0|19417946|55285654|43704456|18634193|25002844|4|0|0|1|500760576|0|||0|0|3592430.901|811802.099|22.985|431|0|0|0|2022-04-17 23:58:34.56883+02
200|1650232968.802006|2022-04-18 00:02:48.802006+02|16408|test|17|18673858|0|19503572|55532148|43787589|18717324|25002844|4|0|0|1|500760576|0|||0|0|3608491.822|815497.439|22.985|433|0|0|0|2022-04-17 23:58:34.56883+02
201|1650232969.927657|2022-04-18 00:02:49.927657+02|16408|test|17|18757706|0|19589968|55781500|43871629|18801362|25002844|4|0|0|1|500760576|0|||0|0|3624543.502|818931.937|22.985|435|0|0|0|2022-04-17 23:58:34.56883+02
202|1650232971.076904|2022-04-18 00:02:51.076904+02|16408|test|17|18884245|0|19720238|56157742|43998360|18928091|25002844|4|0|0|1|500760576|0|||0|0|3648613.834|824316.631|22.985|437|0|0|0|2022-04-17 23:58:34.56883+02
203|1650232972.227338|2022-04-18 00:02:52.227338+02|16408|test|17|18968262|0|19806966|56407438|44082569|19012298|25002844|4|0|0|1|500760576|0|||0|0|3664671.133|827822.279|22.985|439|0|0|0|2022-04-17 23:58:34.56883+02
204|1650232973.354518|2022-04-18 00:02:53.354518+02|16408|test|17|19052616|0|19894288|56657888|44167115|19096842|25002844|4|0|0|1|500760576|0|||0|0|3680733.732|831312.923|22.985|441|0|0|0|2022-04-17 23:58:34.56883+02
205|1650232974.474848|2022-04-18 00:02:54.474848+02|16408|test|17|19136881|0|19981253|56908339|44251572|19181297|25002844|4|0|0|1|500760576|0|||0|0|3696767.986|834901.892|22.985|443|0|0|0|2022-04-17 23:58:34.56883+02
206|1650232975.588214|2022-04-18 00:02:55.588214+02|16408|test|17|19264130|0|20112708|57286236|44379013|19308736|25002844|4|0|0|1|500760576|0|||0|0|3720824.345|839585.475|22.985|445|0|0|0|2022-04-17 23:58:34.56883+02
207|1650232976.727043|2022-04-18 00:02:56.727043+02|16408|test|17|19346624|0|20197878|57531398|44461699|19391420|25002844|4|0|0|1|500760576|0|||0|0|3736889.047|843463.908|22.985|447|0|0|0|2022-04-17 23:58:34.56883+02
208|1650232977.842223|2022-04-18 00:02:57.842223+02|16408|test|17|19429263|0|20283001|57777187|44544530|19474249|25002844|4|0|0|1|500760576|0|||0|0|3752933.337|847320.201|22.985|449|0|0|0|2022-04-17 23:58:34.56883+02
209|1650232978.955762|2022-04-18 00:02:58.955762+02|16408|test|17|19513193|0|20369638|58026602|44628638|19558356|25002844|4|0|0|1|500760576|0|||0|0|3768973.817|850777.696|22.985|450|0|0|0|2022-04-17 23:58:34.56883+02
210|1650232980.033572|2022-04-18 00:03:00.033572+02|16408|test|17|19598235|0|20457471|58279353|44715158|19643613|25002844|4|0|0|1|500760576|0|||0|0|3785007.227|853966.36|22.985|453|0|0|0|2022-04-17 23:58:34.56883+02
211|1650232981.177188|2022-04-18 00:03:01.177188+02|16408|test|17|19725417|0|20588665|58657243|44842532|19770985|25002844|4|0|0|1|500760576|0|||0|0|3809072.629|858828.958|22.985|455|0|0|0|2022-04-17 23:58:34.56883+02
212|1650232982.335489|2022-04-18 00:03:02.335489+02|16408|test|17|19809294|0|20675240|58906532|44926601|19855052|25002844|4|0|0|1|500760576|0|||0|0|3825136.437|862306.948|22.985|457|0|0|0|2022-04-17 23:58:34.56883+02
213|1650232983.480544|2022-04-18 00:03:03.480544+02|16408|test|17|19892299|0|20761009|59153139|45009798|19938247|25002844|4|0|0|1|500760576|0|||0|0|3841191.593|866184.314|22.985|459|0|0|0|2022-04-17 23:58:34.56883+02
214|1650232984.596741|2022-04-18 00:03:04.596741+02|16408|test|17|20017155|0|20889972|59523956|45134846|20063293|25002844|4|0|0|1|500760576|0|||0|0|3865240.765|871908.877|22.985|461|0|0|0|2022-04-17 23:58:34.56883+02
215|1650232985.721038|2022-04-18 00:03:05.721038+02|16408|test|17|20100940|0|20976185|59773239|45218823|20147268|25002844|4|0|0|1|500760576|0|||0|0|3881279.78|875393.15|22.985|463|0|0|0|2022-04-17 23:58:34.56883+02
216|1650232986.837676|2022-04-18 00:03:06.837676+02|16408|test|17|20184925|0|21063038|60022682|45303000|20231443|25002844|4|0|0|1|500760576|0|||0|0|3897324.431|878895.768|22.985|465|0|0|0|2022-04-17 23:58:34.56883+02
217|1650232987.979209|2022-04-18 00:03:07.979209+02|16408|test|17|20268265|0|21149392|60270044|45386532|20314973|25002844|4|0|0|1|500760576|0|||0|0|3913381.301|882588.178|22.985|467|0|0|0|2022-04-17 23:58:34.56883+02
218|1650232989.064140|2022-04-18 00:03:09.06414+02|16408|test|17|20394401|0|21279790|60644546|45512860|20441299|25002844|4|0|0|1|500760576|0|||0|0|3937434.84|887642.66|22.985|469|0|0|0|2022-04-17 23:58:34.56883+02
219|1650232990.165316|2022-04-18 00:03:10.165316+02|16408|test|17|20478358|0|21366521|60893999|45597009|20525446|25002844|4|0|0|1|500760576|0|||0|0|3953486.854|890823.448|22.985|471|0|0|0|2022-04-17 23:58:34.56883+02
220|1650232991.250144|2022-04-18 00:03:11.250144+02|16408|test|17|20562834|0|21453946|61144834|45681677|20610112|25002844|4|0|0|1|500760576|0|||0|0|3969543.369|894102.316|22.985|473|0|0|0|2022-04-17 23:58:34.56883+02
221|1650232992.337835|2022-04-18 00:03:12.337835+02|16408|test|17|20645389|0|21539306|61390050|45764424|20692857|25002844|4|0|0|1|500760576|0|||0|0|3985579.984|898138.58|22.985|475|0|0|0|2022-04-17 23:58:34.56883+02
222|1650232993.400337|2022-04-18 00:03:13.400337+02|16408|test|17|20731199|0|21627992|61644960|45850426|20778857|25002844|4|0|0|1|500760576|0|||0|0|4001612.671|901236.086|22.985|477|0|0|0|2022-04-17 23:58:34.56883+02
223|1650232994.497492|2022-04-18 00:03:14.497492+02|16408|test|17|20816434|0|21715692|61898556|45935853|20864282|25002844|4|0|0|1|500760576|0|||0|0|4017657.811|904356.842|22.985|479|0|0|0|2022-04-17 23:58:34.56883+02
224|1650232995.640439|2022-04-18 00:03:15.640439+02|16408|test|17|20942770|0|21845750|62274198|46062381|20990808|25002844|4|0|0|1|500760576|0|||0|0|4041716.625|909705.314|22.985|481|0|0|0|2022-04-17 23:58:34.56883+02
225|1650232996.746358|2022-04-18 00:03:16.746358+02|16408|test|17|21025246|0|21930708|62519500|46145049|21073474|25002844|4|0|0|1|500760576|0|||0|0|4057769.89|913567.098|22.985|483|0|0|0|2022-04-17 23:58:34.56883+02
226|1650232997.866515|2022-04-18 00:03:17.866515+02|16408|test|17|21109116|0|22017153|62768891|46229111|21157534|25002844|4|0|0|1|500760576|0|||0|0|4073805.332|916935.981|22.985|485|0|0|0|2022-04-17 23:58:34.56883+02
