run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
160|1649415163.270579|2022-04-08 12:52:43.270579+02|C/A2720A60|26|10|9419318|3603|1632515|3765331|36292|70759349|0|390062669|2022-04-08 08:04:23.781127+02
161|1649415164.292279|2022-04-08 12:52:44.292279+02|C/A2720A60|26|10|9419318|3603|1632515|3765331|36292|70759349|0|390167760|2022-04-08 08:04:23.781127+02
162|1649415165.316198|2022-04-08 12:52:45.316198+02|C/A2720A60|26|10|9419318|3603|1632515|3765331|36292|70759349|0|390272276|2022-04-08 08:04:23.781127+02
163|1649415166.336845|2022-04-08 12:52:46.336845+02|C/A2720A60|26|10|9419318|3603|1632515|3765331|36292|70759349|0|390398723|2022-04-08 08:04:23.781127+02
164|1649415167.361220|2022-04-08 12:52:47.36122+02|C/A2720A60|26|10|9419318|3603|1632515|3765331|36292|70759349|0|390502916|2022-04-08 08:04:23.781127+02
165|1649415168.382741|2022-04-08 12:52:48.382741+02|C/A2720A60|26|10|9419318|3603|1632515|3765331|36292|70759349|0|390607438|2022-04-08 08:04:23.781127+02
166|1649415169.403950|2022-04-08 12:52:49.40395+02|C/A2720A60|26|10|9419318|3603|1632515|3765331|36292|70759349|0|390712530|2022-04-08 08:04:23.781127+02
167|1649415170.424935|2022-04-08 12:52:50.424935+02|C/A2720A60|26|10|9419318|3603|1632515|3765331|36292|70759349|0|390817503|2022-04-08 08:04:23.781127+02
168|1649415171.446640|2022-04-08 12:52:51.44664+02|C/A2720A60|26|10|9419318|3603|1632515|3765331|36292|70759349|0|390922959|2022-04-08 08:04:23.781127+02
169|1649415172.467923|2022-04-08 12:52:52.467923+02|C/A2720A60|26|10|9419318|3603|1632515|3765331|36292|70759349|0|391029239|2022-04-08 08:04:23.781127+02
170|1649415173.491766|2022-04-08 12:52:53.491766+02|C/A2720A60|26|10|9419318|3603|1632515|3765331|36292|70759349|0|391135491|2022-04-08 08:04:23.781127+02
171|1649415174.512727|2022-04-08 12:52:54.512727+02|C/A2720A60|26|10|9419318|3603|1632515|3765331|36292|70759349|0|391241638|2022-04-08 08:04:23.781127+02
172|1649415175.539162|2022-04-08 12:52:55.539162+02|C/A2720A60|26|10|9419318|3603|1632515|3765331|36292|70759349|0|391348349|2022-04-08 08:04:23.781127+02
173|1649415176.560037|2022-04-08 12:52:56.560037+02|C/A2720A60|26|10|9419318|3603|1632515|3765331|36292|70759349|0|391453281|2022-04-08 08:04:23.781127+02
174|1649415177.584868|2022-04-08 12:52:57.584868+02|C/A2720A60|26|10|9419318|3603|1632515|3765331|36292|70759349|0|391558064|2022-04-08 08:04:23.781127+02
175|1649415178.607226|2022-04-08 12:52:58.607226+02|C/A2720A60|26|10|9419318|3603|1632515|3765331|36292|70759349|0|391684932|2022-04-08 08:04:23.781127+02
176|1649415179.628433|2022-04-08 12:52:59.628433+02|C/A2720A60|26|10|9419318|3603|1632515|3765331|36292|70759349|0|391790611|2022-04-08 08:04:23.781127+02
177|1649415180.649591|2022-04-08 12:53:00.649591+02|C/A2720A60|26|10|9419318|3603|1632515|3765331|36292|70759349|0|391896953|2022-04-08 08:04:23.781127+02
178|1649415181.670890|2022-04-08 12:53:01.67089+02|C/A2720A60|26|10|9419318|3603|1632515|3765331|36292|70759349|0|392003385|2022-04-08 08:04:23.781127+02
179|1649415182.697227|2022-04-08 12:53:02.697227+02|C/A2720A60|26|10|9419318|3603|1632515|3765331|36292|70759349|0|392108803|2022-04-08 08:04:23.781127+02
180|1649415183.718498|2022-04-08 12:53:03.718498+02|C/A2720A60|26|10|9419318|3603|1632515|3765331|36292|70759349|0|392214162|2022-04-08 08:04:23.781127+02
181|1649415184.745274|2022-04-08 12:53:04.745274+02|C/A2720A60|26|10|9419318|3603|1632515|3765331|36292|70759349|0|392319949|2022-04-08 08:04:23.781127+02
182|1649415185.766100|2022-04-08 12:53:05.7661+02|C/A2720A60|26|10|9419318|3603|1632515|3765331|36292|70759349|0|392425996|2022-04-08 08:04:23.781127+02
183|1649415186.788647|2022-04-08 12:53:06.788647+02|C/A2720A60|26|10|9419318|3603|1632515|3765331|36292|70759349|0|392531905|2022-04-08 08:04:23.781127+02
184|1649415187.809062|2022-04-08 12:53:07.809062+02|C/A2720A60|26|10|9419318|3603|1632515|3765331|36292|70759349|0|392638354|2022-04-08 08:04:23.781127+02
185|1649415188.830465|2022-04-08 12:53:08.830465+02|C/A2720A60|26|10|9419318|3603|1632515|3765331|36292|70759349|0|392745352|2022-04-08 08:04:23.781127+02
186|1649415189.852606|2022-04-08 12:53:09.852606+02|C/A2720A60|26|10|9419318|3603|1632515|3765331|36292|70759349|0|392871656|2022-04-08 08:04:23.781127+02
187|1649415190.873129|2022-04-08 12:53:10.873129+02|C/A2720A60|26|10|9419318|3603|1632515|3765331|36292|70759349|0|392978295|2022-04-08 08:04:23.781127+02
188|1649415191.897502|2022-04-08 12:53:11.897502+02|C/A2720A60|26|10|9419318|3603|1632515|3765331|36292|70759349|0|393082802|2022-04-08 08:04:23.781127+02
189|1649415192.920238|2022-04-08 12:53:12.920238+02|C/A2720A60|26|10|9419318|3603|1632515|3765331|36292|70759349|0|393189844|2022-04-08 08:04:23.781127+02
190|1649415193.941006|2022-04-08 12:53:13.941006+02|C/A2720A60|26|10|9419318|3603|1632515|3765331|36292|70759349|0|393296357|2022-04-08 08:04:23.781127+02
191|1649415194.962271|2022-04-08 12:53:14.962271+02|C/A2720A60|26|10|9419318|3603|1632515|3765331|36292|70759349|0|393402131|2022-04-08 08:04:23.781127+02
192|1649415195.983175|2022-04-08 12:53:15.983175+02|C/A2720A60|26|10|9419318|3603|1632515|3765331|36292|70759349|0|393508222|2022-04-08 08:04:23.781127+02
193|1649415197.006920|2022-04-08 12:53:17.00692+02|C/A2720A60|26|10|9419318|3603|1632515|3765331|36292|70759349|0|393613400|2022-04-08 08:04:23.781127+02
194|1649415198.030358|2022-04-08 12:53:18.030358+02|C/A2720A60|26|10|9419318|3603|1632515|3765331|36292|70759349|0|393719011|2022-04-08 08:04:23.781127+02
195|1649415199.051886|2022-04-08 12:53:19.051886+02|C/A2720A60|26|10|9419318|3603|1632515|3765331|36292|70759349|0|393825819|2022-04-08 08:04:23.781127+02
196|1649415200.073498|2022-04-08 12:53:20.073498+02|C/A2720A60|26|10|9419318|3603|1632515|3765331|36292|70759349|0|393931875|2022-04-08 08:04:23.781127+02
197|1649415201.095739|2022-04-08 12:53:21.095739+02|C/A2720A60|26|10|9419318|3603|1632515|3765331|36292|70759349|0|394037815|2022-04-08 08:04:23.781127+02
198|1649415202.118144|2022-04-08 12:53:22.118144+02|C/A2720A60|26|10|9419318|3603|1632515|3765331|36292|70759349|0|394164911|2022-04-08 08:04:23.781127+02
199|1649415203.139306|2022-04-08 12:53:23.139306+02|C/A2720A60|26|10|9419318|3603|1632515|3765331|36292|70759349|0|394271224|2022-04-08 08:04:23.781127+02
200|1649415204.159649|2022-04-08 12:53:24.159649+02|C/A2720A60|26|10|9419318|3603|1632515|3765331|36292|70759349|0|394377005|2022-04-08 08:04:23.781127+02
201|1649415205.180607|2022-04-08 12:53:25.180607+02|C/A2720A60|26|10|9419318|3603|1632515|3765331|36292|70759349|0|394481391|2022-04-08 08:04:23.781127+02
202|1649415206.201931|2022-04-08 12:53:26.201931+02|C/A2720A60|26|10|9419318|3603|1632515|3765331|36292|70759349|0|394586351|2022-04-08 08:04:23.781127+02
203|1649415207.228190|2022-04-08 12:53:27.22819+02|C/A2720A60|26|10|9419318|3603|1632515|3765331|36292|70759349|0|394692624|2022-04-08 08:04:23.781127+02
204|1649415208.255391|2022-04-08 12:53:28.255391+02|C/A2720A60|26|10|9419318|3603|1632515|3765331|36292|70759349|0|394799052|2022-04-08 08:04:23.781127+02
205|1649415209.276008|2022-04-08 12:53:29.276008+02|C/A2720A60|26|10|9419318|3603|1632515|3765331|36292|70759349|0|394904256|2022-04-08 08:04:23.781127+02
206|1649415210.296924|2022-04-08 12:53:30.296924+02|C/A2720A60|26|10|9419318|3603|1632515|3765331|36292|70759349|0|395009962|2022-04-08 08:04:23.781127+02
207|1649415211.317538|2022-04-08 12:53:31.317538+02|C/A2720A60|26|10|9419318|3603|1632515|3765331|36292|70759349|0|395115093|2022-04-08 08:04:23.781127+02
208|1649415212.328189|2022-04-08 12:53:32.328189+02|C/A2720A60|26|10|9419318|3603|1632515|3765331|36292|70759349|0|395198831|2022-04-08 08:04:23.781127+02
209|1649415213.351443|2022-04-08 12:53:33.351443+02|C/A2720A60|26|10|9419318|3603|1632515|3765331|36292|70759349|0|395324765|2022-04-08 08:04:23.781127+02
210|1649415214.372287|2022-04-08 12:53:34.372287+02|C/A2720A60|26|10|9419318|3603|1632515|3765331|36292|70759349|0|395429799|2022-04-08 08:04:23.781127+02
211|1649415215.394463|2022-04-08 12:53:35.394463+02|C/A2720A60|26|10|9419318|3603|1632515|3765331|36292|70759349|0|395555413|2022-04-08 08:04:23.781127+02
212|1649415216.416452|2022-04-08 12:53:36.416452+02|C/A2720A60|26|10|9419318|3603|1632515|3765331|36292|70759349|0|395660213|2022-04-08 08:04:23.781127+02
213|1649415217.437167|2022-04-08 12:53:37.437167+02|C/A2720A60|26|10|9419318|3603|1632515|3765331|36292|70759349|0|395763944|2022-04-08 08:04:23.781127+02
214|1649415218.459524|2022-04-08 12:53:38.459524+02|C/A2720A60|26|10|9419318|3603|1632515|3765331|36292|70759349|0|395868242|2022-04-08 08:04:23.781127+02
215|1649415219.480252|2022-04-08 12:53:39.480252+02|C/A2720A60|26|10|9419318|3603|1632515|3765331|36292|70759349|0|395974596|2022-04-08 08:04:23.781127+02
216|1649415220.505582|2022-04-08 12:53:40.505582+02|C/A2720A60|26|10|9419318|3603|1632515|3765331|36292|70759349|0|396079781|2022-04-08 08:04:23.781127+02
217|1649415221.529291|2022-04-08 12:53:41.529291+02|C/A2720A60|26|10|9419318|3603|1632515|3765331|36292|70759349|0|396184835|2022-04-08 08:04:23.781127+02
218|1649415222.550340|2022-04-08 12:53:42.55034+02|C/A2720A60|26|10|9419318|3603|1632515|3765331|36292|70759349|0|396290056|2022-04-08 08:04:23.781127+02
219|1649415223.571950|2022-04-08 12:53:43.57195+02|C/A2720A60|26|10|9419318|3603|1632515|3765331|36292|70759349|0|396395540|2022-04-08 08:04:23.781127+02
220|1649415224.592962|2022-04-08 12:53:44.592962+02|C/A2720A60|26|10|9419318|3603|1632515|3765331|36292|70759349|0|396500235|2022-04-08 08:04:23.781127+02
221|1649415225.613903|2022-04-08 12:53:45.613903+02|C/A2720A60|26|10|9419318|3603|1632515|3765331|36292|70759349|0|396604381|2022-04-08 08:04:23.781127+02
222|1649415226.636509|2022-04-08 12:53:46.636509+02|C/A2720A60|26|10|9419318|3603|1632515|3765331|36292|70759349|0|396730933|2022-04-08 08:04:23.781127+02
223|1649415227.658341|2022-04-08 12:53:47.658341+02|C/A2720A60|26|10|9419318|3603|1632515|3765331|36292|70759349|0|396836074|2022-04-08 08:04:23.781127+02
224|1649415228.687573|2022-04-08 12:53:48.687573+02|C/A2720A60|26|10|9419318|3603|1632515|3765331|36292|70759349|0|396941850|2022-04-08 08:04:23.781127+02
225|1649415229.713620|2022-04-08 12:53:49.71362+02|C/A2720A60|26|10|9419318|3603|1632515|3765331|36292|70759349|0|397045879|2022-04-08 08:04:23.781127+02
226|1649415230.734986|2022-04-08 12:53:50.734986+02|C/A2720A60|26|10|9419318|3603|1632515|3765331|36292|70759349|0|397151734|2022-04-08 08:04:23.781127+02
227|1649415231.755799|2022-04-08 12:53:51.755799+02|C/A2720A60|26|10|9419318|3603|1632515|3765331|36292|70759349|0|397255420|2022-04-08 08:04:23.781127+02
228|1649415232.778576|2022-04-08 12:53:52.778576+02|C/A2720A60|26|10|9419318|3603|1632515|3765331|36292|70759349|0|397360552|2022-04-08 08:04:23.781127+02
229|1649415233.800717|2022-04-08 12:53:53.800717+02|C/A2720A60|26|10|9419318|3603|1632515|3765331|36292|70759349|0|397465025|2022-04-08 08:04:23.781127+02
230|1649415234.832847|2022-04-08 12:53:54.832847+02|C/A2720A60|26|10|9419318|3603|1632515|3765331|36292|70759349|0|397570139|2022-04-08 08:04:23.781127+02
231|1649415235.854669|2022-04-08 12:53:55.854669+02|C/A2720A60|26|10|9419318|3603|1632515|3765331|36292|70759349|0|397674981|2022-04-08 08:04:23.781127+02
232|1649415236.878773|2022-04-08 12:53:56.878773+02|C/A2720A60|26|10|9419318|3603|1632515|3765331|36292|70759349|0|397780133|2022-04-08 08:04:23.781127+02
233|1649415237.899257|2022-04-08 12:53:57.899257+02|C/A2720A60|26|10|9419318|3603|1632515|3765331|36292|70759349|0|397905287|2022-04-08 08:04:23.781127+02
234|1649415238.926655|2022-04-08 12:53:58.926655+02|C/A2720A60|26|10|9419318|3603|1632515|3765331|36292|70759349|0|398010319|2022-04-08 08:04:23.781127+02
235|1649415239.947977|2022-04-08 12:53:59.947977+02|C/A2720A60|26|10|9419318|3603|1632515|3765331|36292|70759349|0|398114581|2022-04-08 08:04:23.781127+02
236|1649415240.969869|2022-04-08 12:54:00.969869+02|C/A2720A60|26|10|9419318|3603|1632515|3765331|36292|70759349|0|398218310|2022-04-08 08:04:23.781127+02
237|1649415241.990782|2022-04-08 12:54:01.990782+02|C/A2720A60|26|10|9419318|3603|1632515|3765331|36292|70759349|0|398322344|2022-04-08 08:04:23.781127+02
238|1649415243.011395|2022-04-08 12:54:03.011395+02|C/A2720A60|26|10|9419318|3603|1632515|3765331|36292|70759349|0|398427074|2022-04-08 08:04:23.781127+02
239|1649415244.034515|2022-04-08 12:54:04.034515+02|C/A2720A60|26|10|9419318|3603|1632515|3765331|36292|70759349|0|398532010|2022-04-08 08:04:23.781127+02
240|1649415245.055402|2022-04-08 12:54:05.055402+02|C/A2720A60|26|10|9419318|3603|1632515|3765331|36292|70759349|0|398637657|2022-04-08 08:04:23.781127+02
241|1649415246.090745|2022-04-08 12:54:06.090745+02|C/A2720A60|26|10|9419318|3603|1632515|3765331|36292|70759349|0|398743329|2022-04-08 08:04:23.781127+02
242|1649415247.112376|2022-04-08 12:54:07.112376+02|C/A2720A60|26|10|9419318|3603|1632515|3765331|36292|70759349|0|398849254|2022-04-08 08:04:23.781127+02
243|1649415248.140579|2022-04-08 12:54:08.140579+02|C/A2720A60|26|10|9419318|3603|1632515|3765331|36292|70759349|0|398956019|2022-04-08 08:04:23.781127+02
244|1649415249.161605|2022-04-08 12:54:09.161605+02|C/A2720A60|26|10|9419318|3603|1632515|3765331|36292|70759349|0|399081716|2022-04-08 08:04:23.781127+02
245|1649415250.185523|2022-04-08 12:54:10.185523+02|C/A2720A60|26|10|9419318|3603|1632515|3765331|36292|70759349|0|399187509|2022-04-08 08:04:23.781127+02
246|1649415251.207844|2022-04-08 12:54:11.207844+02|C/A2720A60|26|10|9419318|3603|1632515|3765331|36292|70759349|0|399293498|2022-04-08 08:04:23.781127+02
247|1649415252.236765|2022-04-08 12:54:12.236765+02|C/A2720A60|26|10|9419318|3603|1632515|3765331|36292|70759349|0|399398626|2022-04-08 08:04:23.781127+02
248|1649415253.258405|2022-04-08 12:54:13.258405+02|C/A2720A60|26|10|9419318|3603|1632515|3765331|36292|70759349|0|399503669|2022-04-08 08:04:23.781127+02
249|1649415254.278826|2022-04-08 12:54:14.278826+02|C/A2720A60|26|10|9419318|3603|1632515|3765331|36292|70759349|0|399609026|2022-04-08 08:04:23.781127+02
250|1649415255.299087|2022-04-08 12:54:15.299087+02|C/A2720A60|26|10|9419318|3603|1632515|3765331|36292|70759349|0|399714500|2022-04-08 08:04:23.781127+02
251|1649415256.320756|2022-04-08 12:54:16.320756+02|C/A2720A60|26|10|9419318|3603|1632515|3765331|36292|70759349|0|399820072|2022-04-08 08:04:23.781127+02
252|1649415257.341438|2022-04-08 12:54:17.341438+02|C/A2720A60|26|10|9419318|3603|1632515|3765331|36292|70759349|0|399926687|2022-04-08 08:04:23.781127+02
253|1649415258.364143|2022-04-08 12:54:18.364143+02|C/A2720A60|26|10|9419318|3603|1632515|3765331|36292|70759349|0|400031025|2022-04-08 08:04:23.781127+02
254|1649415259.393328|2022-04-08 12:54:19.393328+02|C/A2720A60|26|10|9419318|3603|1632515|3765331|36292|70759349|0|400135972|2022-04-08 08:04:23.781127+02
255|1649415260.416513|2022-04-08 12:54:20.416513+02|C/A2720A60|26|10|9419318|3603|1632515|3765331|36292|70759349|0|400264351|2022-04-08 08:04:23.781127+02
256|1649415261.437467|2022-04-08 12:54:21.437467+02|C/A2720A60|26|10|9419318|3603|1632515|3765331|36292|70759349|0|400369026|2022-04-08 08:04:23.781127+02
257|1649415262.458123|2022-04-08 12:54:22.458123+02|C/A2720A60|26|10|9419318|3603|1632515|3765331|36292|70759349|0|400474075|2022-04-08 08:04:23.781127+02
258|1649415263.481255|2022-04-08 12:54:23.481255+02|C/A2720A60|26|10|9419318|3603|1632515|3765331|36292|70759349|0|400580833|2022-04-08 08:04:23.781127+02
259|1649415264.501740|2022-04-08 12:54:24.50174+02|C/A2720A60|26|10|9419318|3603|1632515|3765331|36292|70759349|0|400686633|2022-04-08 08:04:23.781127+02
260|1649415265.522142|2022-04-08 12:54:25.522142+02|C/A2720A60|26|10|9419318|3603|1632515|3765331|36292|70759349|0|400792980|2022-04-08 08:04:23.781127+02
261|1649415266.553862|2022-04-08 12:54:26.553862+02|C/A2720A60|26|10|9419318|3603|1632515|3765331|36292|70759349|0|400899323|2022-04-08 08:04:23.781127+02
262|1649415267.576059|2022-04-08 12:54:27.576059+02|C/A2720A60|26|10|9419318|3603|1632515|3765331|36292|70759349|0|401006807|2022-04-08 08:04:23.781127+02
263|1649415268.597238|2022-04-08 12:54:28.597238+02|C/A2720A60|26|10|9419318|3603|1632515|3765331|36292|70759349|0|401111602|2022-04-08 08:04:23.781127+02
264|1649415269.618295|2022-04-08 12:54:29.618295+02|C/A2720A60|26|10|9419318|3603|1632515|3765331|36292|70759349|0|401217060|2022-04-08 08:04:23.781127+02
265|1649415270.639992|2022-04-08 12:54:30.639992+02|C/A2720A60|26|10|9419318|3603|1632515|3765331|36292|70759349|0|401323409|2022-04-08 08:04:23.781127+02
266|1649415271.664144|2022-04-08 12:54:31.664144+02|C/A2720A60|26|10|9419318|3603|1632515|3765331|36292|70759349|0|401450194|2022-04-08 08:04:23.781127+02
267|1649415272.685851|2022-04-08 12:54:32.685851+02|C/A2720A60|26|10|9419318|3603|1632515|3765331|36292|70759349|0|401555877|2022-04-08 08:04:23.781127+02
268|1649415273.707462|2022-04-08 12:54:33.707462+02|C/A2720A60|26|10|9419318|3603|1632515|3765331|36292|70759349|0|401662660|2022-04-08 08:04:23.781127+02
269|1649415274.734380|2022-04-08 12:54:34.73438+02|C/A2720A60|26|10|9419318|3603|1632515|3765331|36292|70759349|0|401768599|2022-04-08 08:04:23.781127+02
270|1649415275.756671|2022-04-08 12:54:35.756671+02|C/A2720A60|26|10|9419318|3603|1632515|3765331|36292|70759349|0|401873630|2022-04-08 08:04:23.781127+02
271|1649415276.777842|2022-04-08 12:54:36.777842+02|C/A2720A60|26|10|9419318|3603|1632515|3765331|36292|70759349|0|401979342|2022-04-08 08:04:23.781127+02
272|1649415277.798972|2022-04-08 12:54:37.798972+02|C/A2720A60|26|10|9419318|3603|1632515|3765331|36292|70759349|0|402084805|2022-04-08 08:04:23.781127+02
273|1649415278.819867|2022-04-08 12:54:38.819867+02|C/A2720A60|26|10|9419318|3603|1632515|3765331|36292|70759349|0|402191437|2022-04-08 08:04:23.781127+02
274|1649415279.844070|2022-04-08 12:54:39.84407+02|C/A2720A60|26|10|9419318|3603|1632515|3765331|36292|70759349|0|402297284|2022-04-08 08:04:23.781127+02
275|1649415280.865724|2022-04-08 12:54:40.865724+02|C/A2720A60|26|10|9419318|3603|1632515|3765331|36292|70759349|0|402403118|2022-04-08 08:04:23.781127+02
276|1649415281.890200|2022-04-08 12:54:41.8902+02|C/A2720A60|26|10|9419318|3603|1632515|3765331|36292|70759349|0|402508712|2022-04-08 08:04:23.781127+02
277|1649415282.912625|2022-04-08 12:54:42.912625+02|C/A2720A60|26|10|9419318|3603|1632515|3765331|36292|70759349|0|402614793|2022-04-08 08:04:23.781127+02
278|1649415283.935015|2022-04-08 12:54:43.935015+02|C/A2720A60|26|10|9419318|3603|1632515|3765331|36292|70759349|0|402741186|2022-04-08 08:04:23.781127+02
279|1649415284.956564|2022-04-08 12:54:44.956564+02|C/A2720A60|26|10|9419318|3603|1632515|3765331|36292|70759349|0|402846610|2022-04-08 08:04:23.781127+02
280|1649415285.978308|2022-04-08 12:54:45.978308+02|C/A2720A60|26|10|9419318|3603|1632515|3765331|36292|70759349|0|402952667|2022-04-08 08:04:23.781127+02
281|1649415286.999478|2022-04-08 12:54:46.999478+02|C/A2720A60|26|10|9419318|3603|1632515|3765331|36292|70759349|0|403059100|2022-04-08 08:04:23.781127+02
282|1649415288.019320|2022-04-08 12:54:48.01932+02|C/A2720A60|26|10|9419318|3603|1632515|3765331|36292|70759349|0|403164169|2022-04-08 08:04:23.781127+02
283|1649415289.039687|2022-04-08 12:54:49.039687+02|C/A2720A60|26|10|9419318|3603|1632515|3765331|36292|70759349|0|403269997|2022-04-08 08:04:23.781127+02
284|1649415290.061020|2022-04-08 12:54:50.06102+02|C/A2720A60|26|10|9419318|3603|1632515|3765331|36292|70759349|0|403376206|2022-04-08 08:04:23.781127+02
285|1649415291.082572|2022-04-08 12:54:51.082572+02|C/A2720A60|26|10|9419318|3603|1632515|3765331|36292|70759349|0|403481440|2022-04-08 08:04:23.781127+02
286|1649415292.106114|2022-04-08 12:54:52.106114+02|C/A2720A60|26|10|9419318|3603|1632515|3765331|36292|70759349|0|403587158|2022-04-08 08:04:23.781127+02
287|1649415293.127458|2022-04-08 12:54:53.127458+02|C/A2720A60|26|10|9419318|3603|1632515|3765331|36292|70759349|0|403692551|2022-04-08 08:04:23.781127+02
288|1649415294.151028|2022-04-08 12:54:54.151028+02|C/A2720A60|26|10|9419318|3603|1632515|3765331|36292|70759349|0|403797045|2022-04-08 08:04:23.781127+02
289|1649415295.174395|2022-04-08 12:54:55.174395+02|C/A2720A60|26|10|9419318|3603|1632515|3765331|36292|70759349|0|403902962|2022-04-08 08:04:23.781127+02
290|1649415296.198590|2022-04-08 12:54:56.19859+02|C/A2720A60|26|10|9419318|3603|1632515|3765331|36292|70759349|0|404029847|2022-04-08 08:04:23.781127+02
291|1649415297.224297|2022-04-08 12:54:57.224297+02|C/A2720A60|26|10|9419318|3603|1632515|3765331|36292|70759349|0|404135484|2022-04-08 08:04:23.781127+02
292|1649415298.246151|2022-04-08 12:54:58.246151+02|C/A2720A60|26|10|9419318|3603|1632515|3765331|36292|70759349|0|404241434|2022-04-08 08:04:23.781127+02
293|1649415299.268291|2022-04-08 12:54:59.268291+02|C/A2720A60|26|10|9419318|3603|1632515|3765331|36292|70759349|0|404346450|2022-04-08 08:04:23.781127+02
294|1649415300.289336|2022-04-08 12:55:00.289336+02|C/A2720A60|26|10|9419318|3603|1632515|3765331|36292|70759349|0|404451891|2022-04-08 08:04:23.781127+02
295|1649415301.311402|2022-04-08 12:55:01.311402+02|C/A2720A60|26|10|9419318|3603|1632515|3765331|36292|70759349|0|404557622|2022-04-08 08:04:23.781127+02
296|1649415302.334442|2022-04-08 12:55:02.334442+02|C/A2720A60|26|10|9419318|3603|1632515|3765331|36292|70759349|0|404663360|2022-04-08 08:04:23.781127+02
297|1649415303.356615|2022-04-08 12:55:03.356615+02|C/A2720A60|26|10|9419318|3603|1632515|3765331|36292|70759349|0|404768711|2022-04-08 08:04:23.781127+02
298|1649415304.377477|2022-04-08 12:55:04.377477+02|C/A2720A60|26|10|9419318|3603|1632515|3765331|36292|70759349|0|404874334|2022-04-08 08:04:23.781127+02
299|1649415305.400781|2022-04-08 12:55:05.400781+02|C/A2720A60|26|10|9419318|3603|1632515|3765331|36292|70759349|0|404980949|2022-04-08 08:04:23.781127+02
300|1649415306.421645|2022-04-08 12:55:06.421645+02|C/A2720A60|26|10|9419318|3603|1632515|3765331|36292|70759349|0|405086584|2022-04-08 08:04:23.781127+02
301|1649415307.446071|2022-04-08 12:55:07.446071+02|C/A2720A60|26|10|9419318|3603|1632515|3765331|36292|70759349|0|405191839|2022-04-08 08:04:23.781127+02
302|1649415308.469701|2022-04-08 12:55:08.469701+02|C/A2720A60|26|10|9419318|3603|1632515|3765331|36292|70759349|0|405318103|2022-04-08 08:04:23.781127+02
303|1649415309.493510|2022-04-08 12:55:09.49351+02|C/A2720A60|26|10|9419318|3603|1632515|3765331|36292|70759349|0|405423940|2022-04-08 08:04:23.781127+02
304|1649415310.516543|2022-04-08 12:55:10.516543+02|C/A2720A60|26|10|9419318|3603|1632515|3765331|36292|70759349|0|405530690|2022-04-08 08:04:23.781127+02
305|1649415311.537824|2022-04-08 12:55:11.537824+02|C/A2720A60|26|10|9419318|3603|1632515|3765331|36292|70759349|0|405636974|2022-04-08 08:04:23.781127+02
306|1649415312.559451|2022-04-08 12:55:12.559451+02|C/A2720A60|26|10|9419318|3603|1632515|3765331|36292|70759349|0|405742520|2022-04-08 08:04:23.781127+02
307|1649415313.580252|2022-04-08 12:55:13.580252+02|C/A2720A60|26|10|9419318|3603|1632515|3765331|36292|70759349|0|405848191|2022-04-08 08:04:23.781127+02
308|1649415314.601805|2022-04-08 12:55:14.601805+02|C/A2720A60|26|10|9419318|3603|1632515|3765331|36292|70759349|0|405953444|2022-04-08 08:04:23.781127+02
309|1649415315.625137|2022-04-08 12:55:15.625137+02|C/A2720A60|26|10|9419318|3603|1632515|3765331|36292|70759349|0|406060135|2022-04-08 08:04:23.781127+02
310|1649415316.646873|2022-04-08 12:55:16.646873+02|C/A2720A60|26|10|9419318|3603|1632515|3765331|36292|70759349|0|406166507|2022-04-08 08:04:23.781127+02
311|1649415317.668849|2022-04-08 12:55:17.668849+02|C/A2720A60|26|10|9419318|3603|1632515|3765331|36292|70759349|0|406271300|2022-04-08 08:04:23.781127+02
312|1649415318.696507|2022-04-08 12:55:18.696507+02|C/A2720A60|26|10|9419318|3603|1632515|3765331|36292|70759349|0|406377299|2022-04-08 08:04:23.781127+02
313|1649415319.725195|2022-04-08 12:55:19.725195+02|C/A2720A60|26|10|9419318|3603|1632515|3765331|36292|70759349|0|406505341|2022-04-08 08:04:23.781127+02
314|1649415320.748744|2022-04-08 12:55:20.748744+02|C/A2720A60|26|10|9419318|3603|1632515|3765331|36292|70759349|0|406610477|2022-04-08 08:04:23.781127+02
315|1649415321.769709|2022-04-08 12:55:21.769709+02|C/A2720A60|26|10|9419318|3603|1632515|3765331|36292|70759349|0|406716353|2022-04-08 08:04:23.781127+02
316|1649415322.792829|2022-04-08 12:55:22.792829+02|C/A2720A60|26|10|9419318|3603|1632515|3765331|36292|70759349|0|406822896|2022-04-08 08:04:23.781127+02
317|1649415323.814898|2022-04-08 12:55:23.814898+02|C/A2720A60|26|10|9419318|3603|1632515|3765331|36292|70759349|0|406927847|2022-04-08 08:04:23.781127+02
318|1649415324.837037|2022-04-08 12:55:24.837037+02|C/A2720A60|26|10|9419318|3603|1632515|3765331|36292|70759349|0|407032873|2022-04-08 08:04:23.781127+02
319|1649415325.858319|2022-04-08 12:55:25.858319+02|C/A2720A60|26|10|9419318|3603|1632515|3765331|36292|70759349|0|407138524|2022-04-08 08:04:23.781127+02
320|1649415326.880684|2022-04-08 12:55:26.880684+02|C/A2720A60|26|10|9419318|3603|1632515|3765331|36292|70759349|0|407243508|2022-04-08 08:04:23.781127+02
