run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
225|1649415229.698240|2022-04-08 12:53:49.69824+02|16432|test|17|13663809|0|30452543|44808096|113804645|13721568|100011095|4|0|0|2|2007998464|0|||0|0|3846696.433|2933838.412|87.048|483|0|0|0|2022-04-08 12:47:11.782182+02
226|1649415230.719871|2022-04-08 12:53:50.719871+02|16432|test|17|13724147|0|30557280|45005540|113865217|13782138|100011095|4|0|0|2|2007998464|0|||0|0|3862727.742|2945819.805|87.048|485|0|0|0|2022-04-08 12:47:11.782182+02
227|1649415231.740546|2022-04-08 12:53:51.740546+02|16432|test|17|13783718|0|30660900|45200266|113925022|13841941|100011095|4|0|0|2|2007998464|0|||0|0|3878755.007|2957826.959|87.048|487|0|0|0|2022-04-08 12:47:11.782182+02
228|1649415232.761266|2022-04-08 12:53:52.761266+02|16432|test|17|13843615|0|30765065|45396077|113985153|13902070|100011095|4|0|0|2|2007998464|0|||0|0|3894784.734|2969750.03|87.048|489|0|0|0|2022-04-08 12:47:11.782182+02
229|1649415233.784242|2022-04-08 12:53:53.784242+02|16432|test|17|13907059|0|30875191|45603662|114048831|13965746|100011095|4|0|0|2|2007998464|0|||0|0|3911314.217|2982042.364|87.048|491|0|0|0|2022-04-08 12:47:11.782182+02
230|1649415234.816338|2022-04-08 12:53:54.816338+02|16432|test|17|13967575|0|30980043|45801881|114109581|14026494|100011095|4|0|0|2|2007998464|0|||0|0|3927344.941|2994022.234|87.048|493|0|0|0|2022-04-08 12:47:11.782182+02
231|1649415235.838999|2022-04-08 12:53:55.838999+02|16432|test|17|14027653|0|31084374|45998431|114169893|14086804|100011095|4|0|0|2|2007998464|0|||0|0|3943385.408|3006067.298|87.048|495|0|0|0|2022-04-08 12:47:11.782182+02
232|1649415236.860013|2022-04-08 12:53:56.860013+02|16432|test|17|14088058|0|31189183|46196138|114230532|14147441|100011095|4|0|0|2|2007998464|0|||0|0|3959411.731|3018080.975|87.048|497|0|0|0|2022-04-08 12:47:11.782182+02
233|1649415237.884490|2022-04-08 12:53:57.88449+02|16432|test|17|14147542|0|31292635|46390597|114290250|14207157|100011095|4|0|0|2|2007998464|0|||0|0|3975440.577|3030011.426|87.048|499|0|0|0|2022-04-08 12:47:11.782182+02
234|1649415238.905556|2022-04-08 12:53:58.905556+02|16432|test|17|14209552|0|31400449|46593324|114352494|14269399|100011095|4|0|0|2|2007998464|0|||0|0|3991966.037|3042326.188|87.048|501|0|0|0|2022-04-08 12:47:11.782182+02
235|1649415239.932434|2022-04-08 12:53:59.932434+02|16432|test|17|14287239|0|31535354|46847345|114430415|14347318|100011095|4|0|0|2|2007998464|0|||0|0|4013012.693|3058118.67|87.048|503|0|0|0|2022-04-08 12:47:11.782182+02
236|1649415240.953900|2022-04-08 12:54:00.9539+02|16432|test|17|14353679|0|31650747|47064643|114497089|14413990|100011095|4|0|0|2|2007998464|0|||0|0|4031041.81|3071646.395|87.048|505|0|0|0|2022-04-08 12:47:11.782182+02
237|1649415241.975744|2022-04-08 12:54:01.975744+02|16432|test|17|14413395|0|31754538|47259923|114557039|14473938|100011095|4|0|0|2|2007998464|0|||0|0|4047071.488|3083670.807|87.048|507|0|0|0|2022-04-08 12:47:11.782182+02
238|1649415242.995967|2022-04-08 12:54:02.995967+02|16432|test|17|14473409|0|31858568|47456454|114617287|14534184|100011095|4|0|0|2|2007998464|0|||0|0|4063105.129|3095694.777|87.048|509|0|0|0|2022-04-08 12:47:11.782182+02
239|1649415244.019257|2022-04-08 12:54:04.019257+02|16432|test|17|14533501|0|31962916|47653057|114677613|14594508|100011095|4|0|0|2|2007998464|0|||0|0|4079142.938|3107699.384|87.048|511|0|0|0|2022-04-08 12:47:11.782182+02
240|1649415245.040021|2022-04-08 12:54:05.040021+02|16432|test|17|14594205|0|32068333|47851651|114738551|14655444|100011095|4|0|0|2|2007998464|0|||0|0|4095167.754|3119801.327|87.048|513|0|0|0|2022-04-08 12:47:11.782182+02
241|1649415246.076064|2022-04-08 12:54:06.076064+02|16432|test|17|14654834|0|32173832|48049788|114799414|14716305|100011095|4|0|0|2|2007998464|0|||0|0|4111191.965|3131774.245|87.048|515|0|0|0|2022-04-08 12:47:11.782182+02
242|1649415247.095927|2022-04-08 12:54:07.095927+02|16432|test|17|14715324|0|32279017|48247544|114860138|14777027|100011095|4|0|0|2|2007998464|0|||0|0|4127219.174|3143765.339|87.048|517|0|0|0|2022-04-08 12:47:11.782182+02
243|1649415248.125928|2022-04-08 12:54:08.125928+02|16432|test|17|14776591|0|32385497|48447890|114921639|14838526|100011095|4|0|0|2|2007998464|0|||0|0|4143248.922|3155606.97|87.048|519|0|0|0|2022-04-08 12:47:11.782182+02
244|1649415249.146516|2022-04-08 12:54:09.146516+02|16432|test|17|14836706|0|32489702|48644751|114981988|14898873|100011095|4|0|0|2|2007998464|0|||0|0|4159278.44|3167500.316|87.048|521|0|0|0|2022-04-08 12:47:11.782182+02
245|1649415250.169876|2022-04-08 12:54:10.169876+02|16432|test|17|14897081|0|32594565|48842254|115042597|14959480|100011095|4|0|0|2|2007998464|0|||0|0|4175307.134|3179603.03|87.048|523|0|0|0|2022-04-08 12:47:11.782182+02
246|1649415251.191517|2022-04-08 12:54:11.191517+02|16432|test|17|14957969|0|32700078|49041672|115103719|15020600|100011095|4|0|0|2|2007998464|0|||0|0|4191332.142|3191573.654|87.048|525|0|0|0|2022-04-08 12:47:11.782182+02
247|1649415252.221727|2022-04-08 12:54:12.221727+02|16432|test|17|15018631|0|32805520|49240031|115164615|15081494|100011095|4|0|0|2|2007998464|0|||0|0|4207364.171|3203605.53|87.048|527|0|0|0|2022-04-08 12:47:11.782182+02
248|1649415253.243432|2022-04-08 12:54:13.243432+02|16432|test|17|15078487|0|32909648|49435674|115224705|15141582|100011095|4|0|0|2|2007998464|0|||0|0|4223394.04|3215561.303|87.048|529|0|0|0|2022-04-08 12:47:11.782182+02
249|1649415254.264036|2022-04-08 12:54:14.264036+02|16432|test|17|15139099|0|33014942|49633931|115285551|15202426|100011095|4|0|0|2|2007998464|0|||0|0|4239417.2|3227539.419|87.048|531|0|0|0|2022-04-08 12:47:11.782182+02
250|1649415255.284164|2022-04-08 12:54:15.284164+02|16432|test|17|15202441|0|33125063|49841011|115349127|15266000|100011095|4|0|0|2|2007998464|0|||0|0|4255938.258|3239827.922|87.048|533|0|0|0|2022-04-08 12:47:11.782182+02
251|1649415256.305476|2022-04-08 12:54:16.305476+02|16432|test|17|15263127|0|33230567|50039428|115410047|15326918|100011095|4|0|0|2|2007998464|0|||0|0|4271962.402|3251801.805|87.048|535|0|0|0|2022-04-08 12:47:11.782182+02
252|1649415257.326680|2022-04-08 12:54:17.32668+02|16432|test|17|15324063|0|33336429|50238737|115471217|15388086|100011095|4|0|0|2|2007998464|0|||0|0|4287986.84|3263800.91|87.048|537|0|0|0|2022-04-08 12:47:11.782182+02
253|1649415258.349484|2022-04-08 12:54:18.349484+02|16432|test|17|15384035|0|33440629|50434888|115531423|15448290|100011095|4|0|0|2|2007998464|0|||0|0|4304016.672|3275674.977|87.048|539|0|0|0|2022-04-08 12:47:11.782182+02
254|1649415259.372658|2022-04-08 12:54:19.372658+02|16432|test|17|15444277|0|33545310|50631908|115591899|15508764|100011095|4|0|0|2|2007998464|0|||0|0|4320043.971|3287591.204|87.048|541|0|0|0|2022-04-08 12:47:11.782182+02
255|1649415260.399528|2022-04-08 12:54:20.399528+02|16432|test|17|15504973|0|33650782|50830407|115652829|15569692|100011095|4|0|0|2|2007998464|0|||0|0|4336082.689|3299660.627|87.048|543|0|0|0|2022-04-08 12:47:11.782182+02
256|1649415261.422291|2022-04-08 12:54:21.422291+02|16432|test|17|15565467|0|33755910|51028240|115713557|15630418|100011095|4|0|0|2|2007998464|0|||0|0|4352109.074|3311646.597|87.048|545|0|0|0|2022-04-08 12:47:11.782182+02
257|1649415262.443031|2022-04-08 12:54:22.443031+02|16432|test|17|15639980|0|33885418|51271788|115788304|15705163|100011095|4|0|0|2|2007998464|0|||0|0|4372142.276|3326635.987|87.048|547|0|0|0|2022-04-08 12:47:11.782182+02
258|1649415263.466185|2022-04-08 12:54:23.466185+02|16432|test|17|15713817|0|34013800|51513082|115862375|15779232|100011095|4|0|0|2|2007998464|0|||0|0|4391675.97|3341350.922|87.048|549|0|0|0|2022-04-08 12:47:11.782182+02
259|1649415264.486947|2022-04-08 12:54:24.486947+02|16432|test|17|15774432|0|34119181|51711267|115923224|15840079|100011095|4|0|0|2|2007998464|0|||0|0|4407703.189|3353295.082|87.048|551|0|0|0|2022-04-08 12:47:11.782182+02
260|1649415265.507499|2022-04-08 12:54:25.507499+02|16432|test|17|15835366|0|34224924|51910685|115984392|15901245|100011095|4|0|0|2|2007998464|0|||0|0|4423734.541|3365270.973|87.048|553|0|0|0|2022-04-08 12:47:11.782182+02
261|1649415266.533134|2022-04-08 12:54:26.533134+02|16432|test|17|15896286|0|34330874|52109826|116045546|15962397|100011095|4|0|0|2|2007998464|0|||0|0|4439761.529|3377285.004|87.048|555|0|0|0|2022-04-08 12:47:11.782182+02
262|1649415267.560031|2022-04-08 12:54:27.560031+02|16432|test|17|15957790|0|34437835|52310876|116107284|16024133|100011095|4|0|0|2|2007998464|0|||0|0|4455802.925|3389303.146|87.048|557|0|0|0|2022-04-08 12:47:11.782182+02
263|1649415268.582252|2022-04-08 12:54:28.582252+02|16432|test|17|16017927|0|34542328|52507559|116167655|16084502|100011095|4|0|0|2|2007998464|0|||0|0|4471829.182|3401344.366|87.048|559|0|0|0|2022-04-08 12:47:11.782182+02
264|1649415269.602814|2022-04-08 12:54:29.602814+02|16432|test|17|16078353|0|34647409|52705099|116228315|16145160|100011095|4|0|0|2|2007998464|0|||0|0|4487854.619|3413282.166|87.048|561|0|0|0|2022-04-08 12:47:11.782182+02
265|1649415270.624898|2022-04-08 12:54:30.624898+02|16432|test|17|16139210|0|34753233|52904051|116289406|16206249|100011095|4|0|0|2|2007998464|0|||0|0|4503885.751|3425241.661|87.048|563|0|0|0|2022-04-08 12:47:11.782182+02
266|1649415271.648757|2022-04-08 12:54:31.648757+02|16432|test|17|16199569|0|34858123|53101447|116349999|16266840|100011095|4|0|0|2|2007998464|0|||0|0|4519910.59|3437244.573|87.048|565|0|0|0|2022-04-08 12:47:11.782182+02
267|1649415272.669890|2022-04-08 12:54:32.66989+02|16432|test|17|16260141|0|34963458|53299592|116412077|16327656|100011095|4|0|0|2|2007998464|0|||0|0|4535944.704|3449176.061|87.048|567|0|0|0|2022-04-08 12:47:11.782182+02
268|1649415273.692276|2022-04-08 12:54:33.692276+02|16432|test|17|16321118|0|35069518|53498908|116473288|16388865|100011095|4|0|0|2|2007998464|0|||0|0|4551968.288|3461231.755|87.048|569|0|0|0|2022-04-08 12:47:11.782182+02
269|1649415274.719333|2022-04-08 12:54:34.719333+02|16432|test|17|16382101|0|35175514|53698318|116534505|16450080|100011095|4|0|0|2|2007998464|0|||0|0|4567996.86|3473290.024|87.048|571|0|0|0|2022-04-08 12:47:11.782182+02
270|1649415275.740811|2022-04-08 12:54:35.740811+02|16432|test|17|16442331|0|35280042|53895431|116594969|16510542|100011095|4|0|0|2|2007998464|0|||0|0|4584023.615|3485229.89|87.048|573|0|0|0|2022-04-08 12:47:11.782182+02
271|1649415276.762571|2022-04-08 12:54:36.762571+02|16432|test|17|16502554|0|35384951|54092128|116655426|16570997|100011095|4|0|0|2|2007998464|0|||0|0|4600051.323|3497181.216|87.048|575|0|0|0|2022-04-08 12:47:11.782182+02
272|1649415277.784032|2022-04-08 12:54:37.784032+02|16432|test|17|16563124|0|35490324|54290096|116716230|16631799|100011095|4|0|0|2|2007998464|0|||0|0|4616078.741|3509313.598|87.048|577|0|0|0|2022-04-08 12:47:11.782182+02
273|1649415278.804412|2022-04-08 12:54:38.804412+02|16432|test|17|16627127|0|35601481|54499445|116780467|16696034|100011095|4|0|0|2|2007998464|0|||0|0|4632612.7|3521665.532|87.048|579|0|0|0|2022-04-08 12:47:11.782182+02
274|1649415279.826245|2022-04-08 12:54:39.826245+02|16432|test|17|16688162|0|35707583|54699009|116841736|16757301|100011095|4|0|0|2|2007998464|0|||0|0|4648640.384|3533674.954|87.048|581|0|0|0|2022-04-08 12:47:11.782182+02
275|1649415280.850608|2022-04-08 12:54:40.850608+02|16432|test|17|16748812|0|35812758|54897575|116902620|16818183|100011095|4|0|0|2|2007998464|0|||0|0|4664668.899|3545633.529|87.048|583|0|0|0|2022-04-08 12:47:11.782182+02
276|1649415281.873782|2022-04-08 12:54:41.873782+02|16432|test|17|16809487|0|35918127|55096072|116963529|16879090|100011095|4|0|0|2|2007998464|0|||0|0|4680697.44|3557569.083|87.048|585|0|0|0|2022-04-08 12:47:11.782182+02
277|1649415282.897100|2022-04-08 12:54:42.8971+02|16432|test|17|16870275|0|36023626|55295004|117024551|16940110|100011095|4|0|0|2|2007998464|0|||0|0|4696727.128|3569606.194|87.048|587|0|0|0|2022-04-08 12:47:11.782182+02
278|1649415283.918406|2022-04-08 12:54:43.918406+02|16432|test|17|16930454|0|36128101|55491915|117084964|17000521|100011095|4|0|0|2|2007998464|0|||0|0|4712751.716|3581695.624|87.048|589|0|0|0|2022-04-08 12:47:11.782182+02
279|1649415284.941654|2022-04-08 12:54:44.941654+02|16432|test|17|16990890|0|36232966|55689721|117145634|17061189|100011095|4|0|0|2|2007998464|0|||0|0|4728776.939|3593661.215|87.048|591|0|0|0|2022-04-08 12:47:11.782182+02
280|1649415285.963109|2022-04-08 12:54:45.963109+02|16432|test|17|17064689|0|36361031|55931142|117219667|17135220|100011095|4|0|0|2|2007998464|0|||0|0|4748315.546|3608252.612|87.048|593|0|0|0|2022-04-08 12:47:11.782182+02
281|1649415286.984070|2022-04-08 12:54:46.98407+02|16432|test|17|17138404|0|36489068|56172171|117293616|17209167|100011095|4|0|0|2|2007998464|0|||0|0|4767847.659|3622825.392|87.048|595|0|0|0|2022-04-08 12:47:11.782182+02
282|1649415288.004741|2022-04-08 12:54:48.004741+02|16432|test|17|17200391|0|36596592|56375073|117355837|17271386|100011095|4|0|0|2|2007998464|0|||0|0|4784371.652|3635265.634|87.048|597|0|0|0|2022-04-08 12:47:11.782182+02
283|1649415289.025090|2022-04-08 12:54:49.02509+02|16432|test|17|17261051|0|36701926|56573530|117416731|17332278|100011095|4|0|0|2|2007998464|0|||0|0|4800403.153|3647301.809|87.048|599|0|0|0|2022-04-08 12:47:11.782182+02
284|1649415290.045366|2022-04-08 12:54:50.045366+02|16432|test|17|17321793|0|36807617|56772040|117477707|17393252|100011095|4|0|0|2|2007998464|0|||0|0|4816428.941|3659370.111|87.048|601|0|0|0|2022-04-08 12:47:11.782182+02
285|1649415291.066605|2022-04-08 12:54:51.066605+02|16432|test|17|17382151|0|36912441|56969497|117538299|17453842|100011095|4|0|0|2|2007998464|0|||0|0|4832457.505|3671392.151|87.048|603|0|0|0|2022-04-08 12:47:11.782182+02
286|1649415292.090122|2022-04-08 12:54:52.090122+02|16432|test|17|17442748|0|37017654|57167760|117599130|17514671|100011095|4|0|0|2|2007998464|0|||0|0|4848486.266|3683441.867|87.048|605|0|0|0|2022-04-08 12:47:11.782182+02
287|1649415293.112014|2022-04-08 12:54:53.112014+02|16432|test|17|17503278|0|37122709|57365846|117659894|17575433|100011095|4|0|0|2|2007998464|0|||0|0|4864514.236|3695503.188|87.048|607|0|0|0|2022-04-08 12:47:11.782182+02
288|1649415294.136266|2022-04-08 12:54:54.136266+02|16432|test|17|17563271|0|37226738|57562273|117720121|17635658|100011095|4|0|0|2|2007998464|0|||0|0|4880542.465|3707503.366|87.048|609|0|0|0|2022-04-08 12:47:11.782182+02
289|1649415295.159221|2022-04-08 12:54:55.159221+02|16432|test|17|17623926|0|37331994|57760783|117781010|17696545|100011095|4|0|0|2|2007998464|0|||0|0|4896573.169|3719508.734|87.048|611|0|0|0|2022-04-08 12:47:11.782182+02
290|1649415296.182196|2022-04-08 12:54:56.182196+02|16432|test|17|17684530|0|37437423|57958865|117841848|17757381|100011095|4|0|0|2|2007998464|0|||0|0|4912604.591|3731488.101|87.048|613|0|0|0|2022-04-08 12:47:11.782182+02
291|1649415297.209451|2022-04-08 12:54:57.209451+02|16432|test|17|17745091|0|37542538|58157046|117902643|17818174|100011095|4|0|0|2|2007998464|0|||0|0|4928629.195|3743458.486|87.048|615|0|0|0|2022-04-08 12:47:11.782182+02
292|1649415298.230681|2022-04-08 12:54:58.230681+02|16432|test|17|17805726|0|37647857|58355393|117963512|17879041|100011095|4|0|0|2|2007998464|0|||0|0|4944657.391|3755383.488|87.048|617|0|0|0|2022-04-08 12:47:11.782182+02
293|1649415299.253237|2022-04-08 12:54:59.253237+02|16432|test|17|17866135|0|37752701|58553085|118024155|17939682|100011095|4|0|0|2|2007998464|0|||0|0|4960686.826|3767442.359|87.048|619|0|0|0|2022-04-08 12:47:11.782182+02
294|1649415300.273993|2022-04-08 12:55:00.273993+02|16432|test|17|17926288|0|37857399|58749643|118084542|18000067|100011095|4|0|0|2|2007998464|0|||0|0|4976711.209|3779364.246|87.048|621|0|0|0|2022-04-08 12:47:11.782182+02
295|1649415301.295410|2022-04-08 12:55:01.29541+02|16432|test|17|17990161|0|37968558|58958340|118148649|18064172|100011095|4|0|0|2|2007998464|0|||0|0|4993236.816|3791684.205|87.048|623|0|0|0|2022-04-08 12:47:11.782182+02
296|1649415302.319592|2022-04-08 12:55:02.319592+02|16432|test|17|18050808|0|38073868|59156756|118209530|18125051|100011095|4|0|0|2|2007998464|0|||0|0|5009267.874|3803634.023|87.048|625|0|0|0|2022-04-08 12:47:11.782182+02
297|1649415303.341723|2022-04-08 12:55:03.341723+02|16432|test|17|18110887|0|38178236|59353274|118269843|18185362|100011095|4|0|0|2|2007998464|0|||0|0|5025293.463|3815693.679|87.048|627|0|0|0|2022-04-08 12:47:11.782182+02
298|1649415304.362041|2022-04-08 12:55:04.362041+02|16432|test|17|18171519|0|38283647|59551514|118330709|18246226|100011095|4|0|0|2|2007998464|0|||0|0|5041323.16|3827696.095|87.048|629|0|0|0|2022-04-08 12:47:11.782182+02
299|1649415305.384788|2022-04-08 12:55:05.384788+02|16432|test|17|18232421|0|38389339|59750823|118391845|18307360|100011095|4|0|0|2|2007998464|0|||0|0|5057348.848|3839686.374|87.048|631|0|0|0|2022-04-08 12:47:11.782182+02
300|1649415306.406573|2022-04-08 12:55:06.406573+02|16432|test|17|18292746|0|38494522|59947756|118452404|18367917|100011095|4|0|0|2|2007998464|0|||0|0|5073376.801|3851697.749|87.048|633|0|0|0|2022-04-08 12:47:11.782182+02
301|1649415307.430754|2022-04-08 12:55:07.430754+02|16432|test|17|18353294|0|38599597|60145912|118513186|18428697|100011095|4|0|0|2|2007998464|0|||0|0|5089409.52|3863753.296|87.048|635|0|0|0|2022-04-08 12:47:11.782182+02
302|1649415308.453166|2022-04-08 12:55:08.453166+02|16432|test|17|18413777|0|38704542|60343873|118573903|18489412|100011095|4|0|0|2|2007998464|0|||0|0|5105442.499|3875755.634|87.048|637|0|0|0|2022-04-08 12:47:11.782182+02
303|1649415309.475664|2022-04-08 12:55:09.475664+02|16432|test|17|18483524|0|38825645|60571996|118643884|18559391|100011095|4|0|0|2|2007998464|0|||0|0|5123978.379|3889584.098|87.048|639|0|0|0|2022-04-08 12:47:11.782182+02
304|1649415310.499640|2022-04-08 12:55:10.49964+02|16432|test|17|18561074|0|38960276|60825606|118721668|18637173|100011095|4|0|0|2|2007998464|0|||0|0|5144512.423|3905046.722|87.048|641|0|0|0|2022-04-08 12:47:11.782182+02
305|1649415311.522603|2022-04-08 12:55:11.522603+02|16432|test|17|18623423|0|39068612|61029506|118784251|18699754|100011095|4|0|0|2|2007998464|0|||0|0|5161047.604|3917320.301|87.048|643|0|0|0|2022-04-08 12:47:11.782182+02
306|1649415312.543859|2022-04-08 12:55:12.543859+02|16432|test|17|18684183|0|39173994|61228415|118845245|18760746|100011095|4|0|0|2|2007998464|0|||0|0|5177078.258|3929418.482|87.048|645|0|0|0|2022-04-08 12:47:11.782182+02
307|1649415313.565371|2022-04-08 12:55:13.565371+02|16432|test|17|18744718|0|39279144|61426431|118906014|18821513|100011095|4|0|0|2|2007998464|0|||0|0|5193105.957|3941456.3|87.048|647|0|0|0|2022-04-08 12:47:11.782182+02
308|1649415314.586141|2022-04-08 12:55:14.586141+02|16432|test|17|18805027|0|39383850|61623761|118966557|18882054|100011095|4|0|0|2|2007998464|0|||0|0|5209135.631|3953463.254|87.048|649|0|0|0|2022-04-08 12:47:11.782182+02
309|1649415315.610003|2022-04-08 12:55:15.610003+02|16432|test|17|18866240|0|39490255|61823912|119028004|18943499|100011095|4|0|0|2|2007998464|0|||0|0|5225163.988|3965457.818|87.048|651|0|0|0|2022-04-08 12:47:11.782182+02
310|1649415316.631021|2022-04-08 12:55:16.631021+02|16432|test|17|18927300|0|39596132|62023826|119089298|19004791|100011095|4|0|0|2|2007998464|0|||0|0|5241191.795|3977410.521|87.048|653|0|0|0|2022-04-08 12:47:11.782182+02
311|1649415317.653566|2022-04-08 12:55:17.653566+02|16432|test|17|18987322|0|39700360|62220199|119149554|19065045|100011095|4|0|0|2|2007998464|0|||0|0|5257221.432|3989437.101|87.048|655|0|0|0|2022-04-08 12:47:11.782182+02
312|1649415318.676306|2022-04-08 12:55:18.676306+02|16432|test|17|19048160|0|39805958|62419282|119210626|19126115|100011095|4|0|0|2|2007998464|0|||0|0|5273252.685|4001417.128|87.048|657|0|0|0|2022-04-08 12:47:11.782182+02
313|1649415319.707045|2022-04-08 12:55:19.707045+02|16432|test|17|19109306|0|39912223|62619238|119272006|19187493|100011095|4|0|0|2|2007998464|0|||0|0|5289289.195|4013366.157|87.048|659|0|0|0|2022-04-08 12:47:11.782182+02
314|1649415320.731574|2022-04-08 12:55:20.731574+02|16432|test|17|19169693|0|40017000|62816887|119332627|19248112|100011095|4|0|0|2|2007998464|0|||0|0|5305315.918|4025451.224|87.048|661|0|0|0|2022-04-08 12:47:11.782182+02
315|1649415321.754457|2022-04-08 12:55:21.754457+02|16432|test|17|19230536|0|40122511|63016082|119393704|19309187|100011095|4|0|0|2|2007998464|0|||0|0|5321344.14|4037444.876|87.048|663|0|0|0|2022-04-08 12:47:11.782182+02
316|1649415322.775046|2022-04-08 12:55:22.775046+02|16432|test|17|19290956|0|40227612|63213572|119454358|19369839|100011095|4|0|0|2|2007998464|0|||0|0|5337374.191|4049499.142|87.048|665|0|0|0|2022-04-08 12:47:11.782182+02
317|1649415323.798955|2022-04-08 12:55:23.798955+02|16432|test|17|19355067|0|40338999|63423231|119518703|19434182|100011095|4|0|0|2|2007998464|0|||0|0|5353902.291|4061869.171|87.048|667|0|0|0|2022-04-08 12:47:11.782182+02
318|1649415324.821448|2022-04-08 12:55:24.821448+02|16432|test|17|19415272|0|40443308|63620438|119579142|19494619|100011095|4|0|0|2|2007998464|0|||0|0|5369929.206|4073898.86|87.048|669|0|0|0|2022-04-08 12:47:11.782182+02
319|1649415325.843221|2022-04-08 12:55:25.843221+02|16432|test|17|19475862|0|40548610|63818577|119639966|19555441|100011095|4|0|0|2|2007998464|0|||0|0|5385954.573|4085847.198|87.048|671|0|0|0|2022-04-08 12:47:11.782182+02
320|1649415326.864197|2022-04-08 12:55:26.864197+02|16432|test|17|19536086|0|40653336|64015462|119700424|19615897|100011095|4|0|0|2|2007998464|0|||0|0|5401985.739|4097730.316|87.048|673|0|0|0|2022-04-08 12:47:11.782182+02
321|1649415327.887219|2022-04-08 12:55:27.887219+02|16432|test|17|19596170|0|40757730|64211979|119760742|19676213|100011095|4|0|0|2|2007998464|0|||0|0|5418014.024|4109785.015|87.048|675|0|0|0|2022-04-08 12:47:11.782182+02
322|1649415328.921282|2022-04-08 12:55:28.921282+02|16432|test|17|19656513|0|40862554|64409361|119821319|19736788|100011095|4|0|0|2|2007998464|0|||0|0|5434055.077|4121826.216|87.048|677|0|0|0|2022-04-08 12:47:11.782182+02
323|1649415329.946001|2022-04-08 12:55:29.946001+02|16432|test|17|19716925|0|40967300|64607166|119881965|19797432|100011095|4|0|0|2|2007998464|0|||0|0|5450097.401|4133811.657|87.048|679|0|0|0|2022-04-08 12:47:11.782182+02
324|1649415330.967333|2022-04-08 12:55:30.967333+02|16432|test|17|19776816|0|41071273|64803139|119942090|19857555|100011095|4|0|0|2|2007998464|0|||0|0|5466123.873|4145816.12|87.048|681|0|0|0|2022-04-08 12:47:11.782182+02
325|1649415331.988568|2022-04-08 12:55:31.988568+02|16432|test|17|19840257|0|41181509|65010599|120005765|19921228|100011095|4|0|0|2|2007998464|0|||0|0|5483154.203|4158538.072|87.048|683|0|0|0|2022-04-08 12:47:11.782182+02
326|1649415333.011042|2022-04-08 12:55:33.011042+02|16432|test|17|19913175|0|41307997|65249321|120080189|19994390|100011095|4|0|0|2|2007998464|0|||0|0|5502691.932|4173327.531|87.048|685|0|0|0|2022-04-08 12:47:11.782182+02
327|1649415334.032364|2022-04-08 12:55:34.032364+02|16432|test|17|19984702|0|41432325|65483119|120151950|20066149|100011095|4|0|0|2|2007998464|0|||0|0|5521722.722|4187528.908|87.048|687|0|0|0|2022-04-08 12:47:11.782182+02
328|1649415335.054043|2022-04-08 12:55:35.054043+02|16432|test|17|20045834|0|41538550|65683045|120213316|20127513|100011095|4|0|0|2|2007998464|0|||0|0|5537750.548|4199463.788|87.048|689|0|0|0|2022-04-08 12:47:11.782182+02
329|1649415336.077568|2022-04-08 12:55:36.077568+02|16432|test|17|20106692|0|41644097|65882279|120274408|20188603|100011095|4|0|0|2|2007998464|0|||0|0|5553779.181|4211445.84|87.048|691|0|0|0|2022-04-08 12:47:11.782182+02
330|1649415337.098996|2022-04-08 12:55:37.098996+02|16432|test|17|20167813|0|41749938|66082534|120335763|20249956|100011095|4|0|0|2|2007998464|0|||0|0|5569811.517|4223339.591|87.048|693|0|0|0|2022-04-08 12:47:11.782182+02
331|1649415338.120756|2022-04-08 12:55:38.120756+02|16432|test|17|20228244|0|41854819|66280299|120396428|20310619|100011095|4|0|0|2|2007998464|0|||0|0|5585837.044|4235274.797|87.048|695|0|0|0|2022-04-08 12:47:11.782182+02
332|1649415339.141926|2022-04-08 12:55:39.141926+02|16432|test|17|20287978|0|41958706|66475573|120456396|20370585|100011095|4|0|0|2|2007998464|0|||0|0|5601868.233|4247271.612|87.048|697|0|0|0|2022-04-08 12:47:11.782182+02
333|1649415340.166463|2022-04-08 12:55:40.166463+02|16432|test|17|20348946|0|42064616|66674994|120517598|20431785|100011095|4|0|0|2|2007998464|0|||0|0|5617904.558|4259300.339|87.048|699|0|0|0|2022-04-08 12:47:11.782182+02
334|1649415341.186644|2022-04-08 12:55:41.186644+02|16432|test|17|20409222|0|42169377|66872104|120578108|20492293|100011095|4|0|0|2|2007998464|0|||0|0|5633928.582|4271373.859|87.048|701|0|0|0|2022-04-08 12:47:11.782182+02
335|1649415342.218506|2022-04-08 12:55:42.218506+02|16432|test|17|20469633|0|42274263|67069764|120638753|20552936|100011095|4|0|0|2|2007998464|0|||0|0|5649954.797|4283447.506|87.048|703|0|0|0|2022-04-08 12:47:11.782182+02
336|1649415343.241058|2022-04-08 12:55:43.241058+02|16432|test|17|20530276|0|42379881|67267852|120699630|20613811|100011095|4|0|0|2|2007998464|0|||0|0|5665980.455|4295464.132|87.048|705|0|0|0|2022-04-08 12:47:11.782182+02
